,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,102.94873000000007,98.7177729999994,104.10253900000043,138.58984400000008,114.48730499999965,107.30761700000039,113.46142599999985,103.7177729999994,112.17968800000017,113.58984400000008,124.48730499999965,80.76904300000024,82.30761700000039,111.6665039999998
21,94.61523400000078,87.56396500000028,98.3334960000002,128.7177729999994,111.41015599999992,109.61523400000078,111.41015599999992,102.17968800000017,109.23095699999976,111.79492200000004,121.0258789999998,76.2822270000006,80.25634799999989,110.64111300000059
22,89.87158199999976,82.82031300000017,97.05126999999993,125.25634799999989,112.43603499999972,111.9228520000006,107.30761700000039,101.2822270000006,105.64111300000059,106.2822270000006,119.48730499999965,75.64111300000059,83.20507799999996,111.41015599999992
23,90.25634799999989,86.6665039999998,99.61523400000078,128.46142599999985,116.2822270000006,112.94873000000007,102.94873000000007,101.2822270000006,102.56396500000028,100.89746099999957,119.23095699999976,79.23095699999976,88.3334960000002,113.84619099999964
24,93.9741210000002,95.12841800000024,103.20507799999996,134.87158199999976,118.9741210000002,112.56396500000028,99.48730499999965,101.9228520000006,100.51269500000035,98.46142599999985,119.48730499999965,84.35888699999941,91.0258789999998,116.15380900000036
25,97.94873000000007,101.79492200000004,105.0,139.87158199999976,116.2822270000006,111.79492200000004,97.43603499999972,102.05126999999993,99.35888699999941,98.9741210000002,119.48730499999965,87.43603499999972,89.10253900000043,116.79492200000004
26,100.25634799999989,102.94873000000007,104.87158199999976,142.17968800000017,108.20507799999996,111.6665039999998,96.79492200000004,101.15380900000036,99.23095699999976,100.89746099999957,119.23095699999976,87.17968800000017,84.10253900000043,115.51269500000035
27,102.56396500000028,100.25634799999989,105.38476599999922,144.61523400000078,99.61523400000078,112.05126999999993,97.56396500000028,99.61523400000078,100.51269500000035,103.0771479999994,119.74365200000011,85.0,80.89746099999957,113.58984400000008
28,107.30761700000039,99.10253900000043,109.10253900000043,150.0,97.69238299999961,112.05126999999993,99.35888699999941,98.84619099999964,103.84619099999964,106.0258789999998,122.94873000000007,84.10253900000043,84.23095699999976,112.17968800000017
29,114.87158199999976,103.0771479999994,115.25634799999989,158.3334960000002,105.89746099999957,111.79492200000004,101.53857400000015,99.61523400000078,108.3334960000002,110.64111300000059,129.61523400000078,86.9228520000006,94.74365200000011,112.43603499999972
30,121.15380900000036,109.87158199999976,120.38476599999922,165.6411130000006,119.23095699999976,111.6665039999998,102.94873000000007,101.6665039999998,111.41015599999992,115.25634799999989,137.43603499999972,91.9228520000006,106.53857400000015,114.48730499999965
31,121.6665039999998,113.46142599999985,120.76904300000024,167.43603499999972,127.56396500000028,112.30761700000039,102.94873000000007,103.0771479999994,110.64111300000059,116.53857400000015,141.9228520000006,95.38476599999922,112.17968800000017,117.82031300000017
32,115.76904300000024,109.87158199999976,115.64111300000059,162.56396500000028,123.9741210000002,113.7177729999994,101.53857400000015,102.82031300000017,105.76904300000024,112.30761700000039,139.61523400000078,94.10253900000043,107.56396500000028,120.64111300000059
33,106.9228520000006,101.41015599999992,107.69238299999961,153.9741210000002,110.89746099999957,115.51269500000035,99.23095699999976,100.89746099999957,99.48730499999965,104.48730499999965,131.9228520000006,88.7177729999994,95.89746099999957,121.15380900000036
34,99.74365200000011,94.48730499999965,100.76904300000024,146.6665039999998,98.20507799999996,117.43603499999972,97.82031300000017,98.9741210000002,95.51269500000035,97.69238299999961,123.7177729999994,82.94873000000007,85.0,118.84619099999964
35,97.56396500000028,94.10253900000043,97.94873000000007,144.3588869999994,96.0258789999998,118.58984400000008,98.9741210000002,98.7177729999994,96.41015599999992,95.38476599999922,119.48730499999965,80.38476599999922,81.41015599999992,115.76904300000024
36,100.0,99.87158199999976,99.35888699999941,147.56396500000028,106.2822270000006,118.7177729999994,102.43603499999972,100.51269500000035,100.89746099999957,97.69238299999961,120.38476599999922,81.41015599999992,86.2822270000006,113.9741210000002
37,104.23095699999976,106.6665039999998,103.0771479999994,153.9741210000002,121.41015599999992,118.0771479999994,106.2822270000006,102.94873000000007,105.25634799999989,102.05126999999993,124.23095699999976,83.3334960000002,94.48730499999965,113.9741210000002
38,107.43603499999972,109.74365200000011,106.15380900000036,160.0,131.53857400000015,117.56396500000028,108.46142599999985,104.10253900000043,106.6665039999998,105.64111300000059,128.58984400000008,83.7177729999994,99.23095699999976,115.25634799999989
39,108.84619099999964,107.94873000000007,107.82031300000017,162.94873000000007,131.6665039999998,117.05126999999993,108.9741210000002,104.35888699999941,105.12841800000024,106.6665039999998,132.43603499999972,82.94873000000007,98.20507799999996,116.6665039999998
40,108.7177729999994,103.9741210000002,108.58984400000008,162.05126999999993,125.12841800000024,115.0,108.7177729999994,104.61523400000078,102.43603499999972,105.0,134.87158199999976,82.82031300000017,93.84619099999964,117.69238299999961
41,107.17968800000017,101.15380900000036,108.84619099999964,157.6923829999996,118.58984400000008,110.76904300000024,108.46142599999985,104.74365200000011,99.48730499999965,100.64111300000059,135.0,84.10253900000043,89.87158199999976,118.46142599999985
42,103.84619099999964,99.48730499999965,107.17968800000017,150.38476599999922,115.38476599999922,105.38476599999922,107.69238299999961,103.58984400000008,95.51269500000035,93.9741210000002,131.53857400000015,85.12841800000024,87.43603499999972,119.10253900000043
43,98.0771479999994,96.53857400000015,103.0771479999994,140.89746099999957,114.61523400000078,101.79492200000004,105.76904300000024,99.61523400000078,89.74365200000011,86.79492200000004,124.87158199999976,83.84619099999964,84.61523400000078,119.61523400000078
44,91.15380900000036,90.89746099999957,96.79492200000004,131.41015599999992,113.20507799999996,101.0258789999998,102.94873000000007,93.46142599999985,83.7177729999994,81.41015599999992,117.17968800000017,79.10253900000043,80.12841800000024,119.48730499999965
45,85.0,84.35888699999941,90.89746099999957,125.64111300000059,109.87158199999976,102.05126999999993,100.51269500000035,87.82031300000017,80.64111300000059,79.10253900000043,110.64111300000059,72.56396500000028,75.12841800000024,118.20507799999996
46,81.9228520000006,80.64111300000059,87.56396500000028,125.76904300000024,105.0,102.94873000000007,99.61523400000078,86.0258789999998,82.69238299999961,79.74365200000011,106.9228520000006,68.3334960000002,72.82031300000017,116.15380900000036
47,82.69238299999961,81.53857400000015,88.3334960000002,130.12841800000024,100.64111300000059,102.56396500000028,100.89746099999957,89.48730499999965,88.84619099999964,82.69238299999961,107.30761700000039,69.74365200000011,75.51269500000035,114.48730499999965
48,86.0258789999998,85.25634799999989,92.82031300000017,135.0,98.46142599999985,101.9228520000006,103.3334960000002,96.53857400000015,95.89746099999957,86.6665039999998,111.53857400000015,76.6665039999998,81.41015599999992,113.7177729999994
49,89.35888699999941,88.3334960000002,99.23095699999976,138.20507799999996,98.46142599999985,102.17968800000017,104.87158199999976,102.82031300000017,100.89746099999957,91.15380900000036,117.56396500000028,84.74365200000011,86.41015599999992,113.9741210000002
50,92.05126999999993,88.9741210000002,104.74365200000011,140.89746099999957,100.25634799999989,103.84619099999964,104.48730499999965,104.87158199999976,102.94873000000007,96.41015599999992,122.69238299999961,88.7177729999994,87.69238299999961,114.74365200000011
51,94.74365200000011,88.3334960000002,108.3334960000002,145.2563479999999,103.3334960000002,106.6665039999998,102.43603499999972,102.94873000000007,103.46142599999985,102.94873000000007,125.64111300000059,87.43603499999972,86.2822270000006,115.12841800000024
52,99.10253900000043,89.48730499999965,111.15380900000036,152.05126999999993,107.94873000000007,110.76904300000024,100.64111300000059,101.0258789999998,104.74365200000011,110.38476599999922,127.82031300000017,84.61523400000078,86.9228520000006,115.64111300000059
53,105.0,94.23095699999976,114.61523400000078,158.9741210000002,113.9741210000002,114.74365200000011,100.25634799999989,103.20507799999996,108.3334960000002,117.30761700000039,131.53857400000015,85.12841800000024,92.82031300000017,116.6665039999998
54,110.51269500000035,101.2822270000006,117.82031300000017,162.43603499999972,119.10253900000043,116.53857400000015,100.64111300000059,109.61523400000078,112.82031300000017,121.0258789999998,137.17968800000017,90.38476599999922,103.0771479999994,117.94873000000007
55,112.69238299999961,106.41015599999992,119.10253900000043,160.12841800000024,120.12841800000024,115.25634799999989,99.61523400000078,116.0258789999998,114.61523400000078,120.25634799999989,142.43603499999972,97.05126999999993,111.9228520000006,119.10253900000043
56,110.51269500000035,106.53857400000015,117.43603499999972,153.3334960000002,115.76904300000024,111.6665039999998,96.2822270000006,118.0771479999994,111.6665039999998,115.38476599999922,144.3588869999994,100.64111300000059,114.10253900000043,119.61523400000078
57,104.74365200000011,101.9228520000006,113.84619099999964,146.53857400000015,108.58984400000008,108.46142599999985,91.79492200000004,115.38476599999922,105.25634799999989,108.58984400000008,141.9228520000006,99.35888699999941,108.9741210000002,119.35888699999941
58,98.7177729999994,96.2822270000006,110.38476599999922,143.46142599999985,102.82031300000017,107.43603499999972,88.84619099999964,111.2822270000006,99.87158199999976,102.17968800000017,136.53857400000015,95.25634799999989,101.0258789999998,118.46142599999985
59,95.76904300000024,93.46142599999985,108.58984400000008,144.48730499999965,100.76904300000024,108.46142599999985,89.23095699999976,109.23095699999976,98.9741210000002,97.69238299999961,131.2822270000006,91.41015599999992,96.15380900000036,117.94873000000007
60,97.30761700000039,94.87158199999976,108.84619099999964,147.17968800000017,101.6665039999998,110.12841800000024,92.43603499999972,110.12841800000024,102.56396500000028,96.2822270000006,128.20507799999996,90.0,97.30761700000039,117.94873000000007
61,102.30761700000039,98.7177729999994,110.38476599999922,148.9741210000002,103.20507799999996,110.76904300000024,96.53857400000015,112.05126999999993,107.30761700000039,98.46142599999985,128.3334960000002,90.89746099999957,102.05126999999993,117.69238299999961
62,107.56396500000028,101.79492200000004,111.9228520000006,149.3588869999994,104.23095699999976,110.12841800000024,99.35888699999941,112.69238299999961,110.0,103.9741210000002,130.51269500000035,92.05126999999993,105.89746099999957,116.41015599999992
63,109.10253900000043,101.79492200000004,112.56396500000028,150.12841800000024,104.61523400000078,108.9741210000002,99.87158199999976,110.64111300000059,109.74365200000011,109.87158199999976,132.56396500000028,91.41015599999992,105.76904300000024,114.87158199999976
64,104.87158199999976,97.94873000000007,111.6665039999998,152.43603499999972,104.35888699999941,109.23095699999976,98.46142599999985,106.0258789999998,107.30761700000039,112.69238299999961,131.41015599999992,87.69238299999961,101.0258789999998,114.23095699999976
65,96.0258789999998,91.2822270000006,108.7177729999994,155.0,103.20507799999996,112.05126999999993,96.15380900000036,99.87158199999976,104.10253900000043,110.38476599999922,125.89746099999957,82.17968800000017,93.7177729999994,114.87158199999976
66,86.79492200000004,84.48730499999965,103.9741210000002,154.7436520000001,100.51269500000035,116.2822270000006,93.46142599999985,93.9741210000002,100.51269500000035,104.10253900000043,117.30761700000039,77.43603499999972,86.2822270000006,116.0258789999998
67,81.6665039999998,80.76904300000024,99.35888699999941,150.2563479999999,98.0771479999994,118.9741210000002,90.25634799999989,89.61523400000078,96.41015599999992,96.9228520000006,109.61523400000078,75.51269500000035,81.15380900000036,116.6665039999998
68,82.69238299999961,82.82031300000017,97.05126999999993,143.84619099999964,99.10253900000043,117.69238299999961,87.30761700000039,87.56396500000028,92.05126999999993,91.6665039999998,106.0258789999998,76.41015599999992,79.87158199999976,116.2822270000006
69,89.35888699999941,91.41015599999992,98.7177729999994,141.0258789999998,106.0258789999998,113.3334960000002,85.64111300000059,88.46142599999985,88.7177729999994,89.48730499999965,107.05126999999993,79.48730499999965,82.94873000000007,115.76904300000024
70,98.58984400000008,103.58984400000008,103.7177729999994,145.2563479999999,116.9228520000006,109.10253900000043,86.41015599999992,92.17968800000017,87.94873000000007,89.74365200000011,111.41015599999992,83.0771479999994,89.23095699999976,115.64111300000059
71,105.64111300000059,113.46142599999985,108.58984400000008,154.23095699999976,125.89746099999957,107.82031300000017,88.84619099999964,96.6665039999998,89.23095699999976,91.0258789999998,116.41015599999992,85.64111300000059,95.25634799999989,116.15380900000036
72,106.53857400000015,115.76904300000024,109.23095699999976,160.6411130000006,126.41015599999992,109.35888699999941,90.51269500000035,98.20507799999996,89.74365200000011,90.25634799999989,119.10253900000043,85.76904300000024,96.53857400000015,116.53857400000015
73,100.76904300000024,109.61523400000078,104.48730499999965,158.9741210000002,117.43603499999972,111.53857400000015,89.10253900000043,94.61523400000078,87.69238299999961,86.0258789999998,117.56396500000028,83.84619099999964,91.0258789999998,116.53857400000015
74,92.94873000000007,99.35888699999941,97.17968800000017,150.38476599999922,104.87158199999976,111.9228520000006,85.25634799999989,88.46142599999985,84.35888699999941,80.25634799999989,113.3334960000002,81.6665039999998,82.05126999999993,116.15380900000036
75,89.35888699999941,92.56396500000028,92.94873000000007,142.05126999999993,96.2822270000006,110.51269500000035,81.79492200000004,84.74365200000011,83.20507799999996,77.17968800000017,110.25634799999989,81.6665039999998,76.6665039999998,115.38476599999922
76,93.7177729999994,92.94873000000007,96.0258789999998,141.15380900000036,95.12841800000024,108.46142599999985,81.2822270000006,87.43603499999972,86.53857400000015,79.74365200000011,111.9228520000006,84.87158199999976,79.87158199999976,115.38476599999922
77,103.7177729999994,98.46142599999985,105.25634799999989,148.3334960000002,98.46142599999985,107.69238299999961,83.84619099999964,94.74365200000011,93.46142599999985,86.41015599999992,118.20507799999996,89.48730499999965,89.74365200000011,116.9228520000006
78,113.58984400000008,103.20507799999996,114.87158199999976,158.58984400000008,99.74365200000011,108.58984400000008,87.30761700000039,100.64111300000059,99.23095699999976,93.3334960000002,125.25634799999989,92.69238299999961,98.84619099999964,119.61523400000078
79,117.56396500000028,103.58984400000008,118.84619099999964,165.76904300000024,95.64111300000059,110.38476599999922,89.48730499999965,100.76904300000024,98.58984400000008,96.2822270000006,128.7177729999994,92.94873000000007,100.89746099999957,121.6665039999998
80,114.35888699999941,100.38476599999922,115.89746099999957,167.3076170000004,88.58984400000008,111.79492200000004,89.23095699999976,96.2822270000006,91.41015599999992,94.48730499999965,127.43603499999972,91.2822270000006,95.64111300000059,121.53857400000015
81,107.43603499999972,97.69238299999961,109.61523400000078,164.7436520000001,84.48730499999965,111.53857400000015,87.56396500000028,92.05126999999993,82.56396500000028,89.61523400000078,123.7177729999994,90.0,88.20507799999996,119.35888699999941
82,101.2822270000006,98.3334960000002,104.48730499999965,159.7436520000001,86.9228520000006,109.87158199999976,84.61523400000078,91.79492200000004,78.0771479999994,84.61523400000078,121.2822270000006,90.0,84.10253900000043,116.79492200000004
83,98.9741210000002,101.9228520000006,102.43603499999972,153.58984400000008,95.12841800000024,107.43603499999972,80.76904300000024,95.0,80.64111300000059,81.79492200000004,121.79492200000004,90.0,85.64111300000059,115.51269500000035
84,101.9228520000006,106.0258789999998,103.3334960000002,148.20507799999996,104.23095699999976,106.0258789999998,76.9228520000006,99.10253900000043,88.46142599999985,82.56396500000028,124.48730499999965,88.9741210000002,91.2822270000006,115.76904300000024
85,108.9741210000002,108.3334960000002,105.76904300000024,145.76904300000024,109.87158199999976,107.17968800000017,75.0,101.9228520000006,96.9228520000006,86.41015599999992,127.56396500000028,87.43603499999972,97.56396500000028,117.30761700000039
86,116.53857400000015,107.82031300000017,108.9741210000002,147.94873000000007,109.35888699999941,111.0258789999998,75.64111300000059,102.69238299999961,101.6665039999998,91.2822270000006,129.10253900000043,86.15380900000036,101.15380900000036,118.84619099999964
87,120.38476599999922,105.12841800000024,111.6665039999998,153.58984400000008,103.9741210000002,116.15380900000036,77.56396500000028,101.9228520000006,101.53857400000015,95.0,128.3334960000002,86.0258789999998,100.89746099999957,119.87158199999976
88,119.10253900000043,101.79492200000004,112.43603499999972,158.7177729999994,97.30761700000039,119.61523400000078,77.82031300000017,100.89746099999957,98.0771479999994,96.9228520000006,126.53857400000015,86.2822270000006,98.20507799999996,119.87158199999976
89,114.74365200000011,99.74365200000011,110.38476599999922,159.3588869999994,93.3334960000002,118.9741210000002,73.84619099999964,100.25634799999989,95.25634799999989,97.30761700000039,124.87158199999976,86.2822270000006,96.41015599999992,118.9741210000002
90,110.51269500000035,100.25634799999989,106.41015599999992,154.87158199999976,93.84619099999964,114.48730499999965,66.15380900000036,100.0,95.76904300000024,97.43603499999972,124.61523400000078,85.76904300000024,97.94873000000007,118.20507799999996
91,108.9741210000002,103.20507799999996,102.56396500000028,148.46142599999985,97.94873000000007,108.20507799999996,57.82031300000017,98.7177729999994,98.84619099999964,97.69238299999961,126.41015599999992,85.38476599999922,102.69238299999961,118.20507799999996
92,110.51269500000035,107.69238299999961,100.89746099999957,145.38476599999922,102.69238299999961,103.58984400000008,52.69238299999961,96.15380900000036,101.79492200000004,98.7177729999994,129.87158199999976,85.38476599999922,108.58984400000008,118.46142599999985
93,113.84619099999964,112.17968800000017,102.94873000000007,149.48730499999965,105.38476599999922,103.20507799999996,52.30761700000039,93.84619099999964,102.05126999999993,100.76904300000024,134.10253900000043,86.0258789999998,113.84619099999964,118.0771479999994
94,117.56396500000028,115.89746099999957,108.3334960000002,159.48730499999965,105.25634799999989,107.17968800000017,54.74365200000011,93.9741210000002,100.38476599999922,104.61523400000078,137.6923829999996,87.43603499999972,117.94873000000007,116.2822270000006
95,120.0,118.58984400000008,114.35888699999941,168.9741210000002,103.3334960000002,112.30761700000039,56.410155999999915,96.6665039999998,99.10253900000043,109.87158199999976,139.61523400000078,89.74365200000011,120.76904300000024,113.46142599999985
96,120.12841800000024,119.87158199999976,117.94873000000007,170.76904300000024,101.53857400000015,114.61523400000078,54.74365200000011,99.87158199999976,101.15380900000036,114.87158199999976,139.48730499999965,91.79492200000004,122.30761700000039,110.89746099999957
97,118.3334960000002,119.74365200000011,117.82031300000017,162.56396500000028,101.53857400000015,112.56396500000028,49.61523400000078,101.2822270000006,107.17968800000017,117.30761700000039,137.94873000000007,92.69238299999961,123.58984400000008,110.38476599999922
98,115.89746099999957,118.84619099999964,115.25634799999989,149.61523400000078,103.58984400000008,107.82031300000017,43.974121000000196,100.51269500000035,114.74365200000011,116.6665039999998,137.17968800000017,92.30761700000039,125.64111300000059,112.43603499999972
99,114.23095699999976,118.0771479999994,113.3334960000002,139.7436520000001,106.6665039999998,103.84619099999964,40.38476599999922,99.35888699999941,119.74365200000011,114.74365200000011,138.20507799999996,91.53857400000015,128.7177729999994,115.38476599999922
100,114.23095699999976,118.0771479999994,113.9741210000002,138.20507799999996,109.35888699999941,102.94873000000007,39.61523400000078,99.87158199999976,120.25634799999989,113.84619099999964,140.76904300000024,91.6665039999998,131.79492200000004,117.17968800000017
101,115.76904300000024,119.48730499999965,116.9228520000006,143.84619099999964,111.9228520000006,105.0,41.025878999999804,103.3334960000002,117.94873000000007,115.64111300000059,142.94873000000007,93.46142599999985,133.3334960000002,117.17968800000017
102,117.94873000000007,121.9228520000006,119.35888699999941,150.51269500000035,114.48730499999965,108.3334960000002,42.43603499999972,109.10253900000043,116.53857400000015,118.9741210000002,143.20507799999996,96.41015599999992,132.3076170000004,116.2822270000006
103,119.61523400000078,123.3334960000002,118.3334960000002,151.53857400000015,115.89746099999957,111.41015599999992,41.2822270000006,114.74365200000011,117.30761700000039,120.76904300000024,141.41015599999992,99.10253900000043,128.84619099999964,115.89746099999957
104,119.23095699999976,119.87158199999976,113.0771479999994,143.3334960000002,112.82031300000017,112.94873000000007,36.025878999999804,116.6665039999998,117.82031300000017,117.69238299999961,137.94873000000007,99.23095699999976,122.82031300000017,116.53857400000015
105,115.51269500000035,109.23095699999976,106.2822270000006,127.94873000000007,103.20507799999996,112.69238299999961,27.17968800000017,113.0771479999994,113.9741210000002,109.10253900000043,133.46142599999985,95.25634799999989,114.10253900000043,117.56396500000028
106,109.61523400000078,93.7177729999994,101.53857400000015,110.76904300000024,89.35888699999941,111.2822270000006,18.077147999999397,105.76904300000024,104.87158199999976,97.94873000000007,128.58984400000008,88.46142599999985,103.9741210000002,117.82031300000017
107,105.64111300000059,81.53857400000015,101.41015599999992,98.46142599999985,78.84619099999964,109.87158199999976,13.717772999999397,99.61523400000078,94.87158199999976,90.12841800000024,125.12841800000024,83.3334960000002,96.9228520000006,116.9228520000006
108,108.0771479999994,81.53857400000015,106.15380900000036,95.89746099999957,78.84619099999964,108.7177729999994,17.30761700000039,99.35888699999941,91.2822270000006,90.89746099999957,126.41015599999992,84.23095699999976,97.30761700000039,115.38476599999922
109,117.43603499999972,95.0,113.7177729999994,102.05126999999993,89.74365200000011,108.46142599999985,27.17968800000017,106.2822270000006,97.69238299999961,100.25634799999989,133.46142599999985,91.2822270000006,106.2822270000006,114.10253900000043
110,128.58984400000008,113.20507799999996,120.64111300000059,110.12841800000024,103.3334960000002,109.35888699999941,37.82031300000017,116.15380900000036,110.51269500000035,112.82031300000017,142.43603499999972,99.74365200000011,118.84619099999964,113.7177729999994
111,134.3588869999994,123.84619099999964,123.7177729999994,112.17968800000017,109.87158199999976,111.9228520000006,42.30761700000039,122.94873000000007,120.51269500000035,120.64111300000059,147.3076170000004,103.20507799999996,127.05126999999993,114.10253900000043
112,131.41015599999992,120.12841800000024,121.53857400000015,105.76904300000024,106.6665039999998,115.12841800000024,37.82031300000017,122.94873000000007,121.79492200000004,119.35888699999941,144.48730499999965,99.10253900000043,126.15380900000036,114.35888699999941
113,122.43603499999972,107.30761700000039,116.0258789999998,95.64111300000059,100.38476599999922,117.17968800000017,27.43603499999972,117.94873000000007,115.64111300000059,111.79492200000004,136.41015599999992,90.64111300000059,118.46142599999985,113.7177729999994
114,113.84619099999964,97.17968800000017,111.15380900000036,89.10253900000043,99.87158199999976,116.41015599999992,18.589844000000085,112.94873000000007,109.48730499999965,104.87158199999976,130.0,84.23095699999976,110.64111300000059,112.56396500000028
115,111.2822270000006,98.84619099999964,110.89746099999957,89.48730499999965,106.9228520000006,112.94873000000007,16.922852000000603,112.17968800000017,108.9741210000002,103.9741210000002,130.76904300000024,85.0,108.7177729999994,112.17968800000017
116,114.87158199999976,110.38476599999922,115.25634799999989,94.61523400000078,114.74365200000011,108.58984400000008,21.922852000000603,114.61523400000078,113.46142599999985,108.46142599999985,138.20507799999996,92.30761700000039,112.82031300000017,113.7177729999994
117,120.25634799999989,121.0258789999998,120.25634799999989,98.84619099999964,114.48730499999965,105.76904300000024,27.69238299999961,116.2822270000006,117.43603499999972,113.3334960000002,145.89746099999957,100.38476599999922,118.58984400000008,116.9228520000006
118,122.56396500000028,121.0258789999998,121.0258789999998,98.20507799999996,104.23095699999976,105.64111300000059,27.94873000000007,113.58984400000008,115.51269500000035,113.46142599999985,147.05126999999993,103.58984400000008,120.38476599999922,119.35888699999941
119,120.12841800000024,109.61523400000078,116.0258789999998,92.30761700000039,90.25634799999989,107.43603499999972,22.17968800000017,106.6665039999998,107.43603499999972,107.69238299999961,140.0,100.38476599999922,116.9228520000006,119.35888699999941
120,115.25634799999989,95.64111300000059,108.3334960000002,83.46142599999985,82.17968800000017,108.58984400000008,15.0,99.23095699999976,98.0771479999994,99.61523400000078,129.7436520000001,93.9741210000002,111.41015599999992,116.9228520000006
121,111.15380900000036,89.35888699999941,102.82031300000017,75.0,84.87158199999976,107.69238299999961,11.666503999999804,95.25634799999989,93.3334960000002,93.9741210000002,123.3334960000002,89.10253900000043,108.7177729999994,113.46142599999985
