,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
30,189.48730499999965,124.61523400000078,0.12841800000023795,144.48730499999965,108.3334960000002,92.69238299999961,112.56396500000028,117.17968800000017,102.30761700000039,94.61523400000078,183.58984400000008,117.82031300000017,215.89746099999957,95.12841800000024
31,184.87158199999976,111.9228520000006,-3.2050779999999577,137.82031300000017,99.35888699999941,91.53857400000015,111.2822270000006,112.17968800000017,96.9228520000006,95.64111300000059,179.61523400000078,113.3334960000002,206.79492200000004,86.41015599999992
32,193.0771479999994,106.0258789999998,-1.2822270000006029,141.79492200000004,93.7177729999994,94.10253900000043,111.15380900000036,110.0,92.17968800000017,96.9228520000006,179.61523400000078,110.89746099999957,205.51269500000035,80.51269500000035
33,213.9741210000002,112.43603499999972,5.0,157.94873000000007,98.84619099999964,99.87158199999976,114.23095699999976,115.76904300000024,94.61523400000078,96.15380900000036,185.51269500000035,112.94873000000007,217.3076170000004,84.10253900000043
34,237.82031300000017,127.82031300000017,11.025878999999804,179.61523400000078,111.41015599999992,105.76904300000024,119.23095699999976,127.56396500000028,103.20507799999996,93.46142599999985,194.87158199999976,117.69238299999961,237.56396500000028,96.9228520000006
35,250.12841800000024,141.41015599999992,11.410155999999915,194.48730499999965,120.0,107.17968800000017,121.41015599999992,136.79492200000004,109.87158199999976,88.9741210000002,201.15380900000036,120.64111300000059,253.0771479999994,111.79492200000004
36,241.79492200000004,143.46142599999985,5.128418000000238,193.58984400000008,115.76904300000024,102.30761700000039,117.17968800000017,134.7436520000001,106.53857400000015,83.46142599999985,199.23095699999976,118.9741210000002,251.53857400000015,118.9741210000002
37,216.15380900000036,133.46142599999985,-3.717772999999397,177.43603499999972,100.0,93.7177729999994,108.0771479999994,120.89746099999957,93.20507799999996,79.10253900000043,189.7436520000001,113.20507799999996,232.6923829999996,113.3334960000002
38,186.41015599999992,118.84619099999964,-9.102538999999979,154.3588869999994,82.94873000000007,86.15380900000036,99.10253900000043,103.46142599999985,77.82031300000017,79.35888699999941,178.7177729999994,106.79492200000004,210.0,97.69238299999961
39,168.9741210000002,110.0,-7.948729999999614,135.38476599999922,74.87158199999976,83.7177729999994,95.12841800000024,92.94873000000007,69.61523400000078,84.87158199999976,172.6923829999996,103.84619099999964,199.87158199999976,80.64111300000059
40,174.48730499999965,113.20507799999996,-1.9228520000006029,128.20507799999996,80.89746099999957,88.3334960000002,98.3334960000002,95.25634799999989,73.20507799999996,93.46142599999985,176.15380900000036,106.0258789999998,209.3588869999994,72.69238299999961
41,200.6411130000006,126.53857400000015,5.0,135.89746099999957,98.7177729999994,97.43603499999972,107.43603499999972,109.61523400000078,86.79492200000004,101.15380900000036,188.84619099999964,112.43603499999972,231.2822270000006,79.61523400000078
42,231.9228520000006,140.89746099999957,9.102539000000434,154.48730499999965,120.12841800000024,106.2822270000006,117.94873000000007,128.58984400000008,103.58984400000008,104.10253900000043,204.23095699999976,119.48730499999965,250.12841800000024,97.05126999999993
43,248.46142599999985,145.0,9.102539000000434,173.58984400000008,134.3588869999994,109.87158199999976,124.10253900000043,141.79492200000004,114.23095699999976,100.38476599999922,212.43603499999972,122.94873000000007,253.46142599999985,113.20507799999996
44,240.76904300000024,134.48730499999965,6.410155999999915,181.6665039999998,135.0,107.30761700000039,122.17968800000017,142.17968800000017,112.69238299999961,91.6665039999998,208.0771479999994,121.53857400000015,241.41015599999992,117.82031300000017
45,217.17968800000017,116.53857400000015,4.358886999999413,175.6411130000006,124.61523400000078,101.79492200000004,114.23095699999976,132.17968800000017,100.89746099999957,83.84619099999964,196.79492200000004,117.69238299999961,226.6665039999998,110.89746099999957
46,197.56396500000028,106.6665039999998,5.128418000000238,164.10253900000043,113.9741210000002,98.84619099999964,108.20507799999996,122.43603499999972,89.35888699999941,84.48730499999965,190.38476599999922,115.64111300000059,224.87158199999976,102.69238299999961
47,197.82031300000017,115.0,8.205077999999958,159.7436520000001,113.0771479999994,101.0258789999998,111.2822270000006,122.69238299999961,88.58984400000008,95.64111300000059,195.12841800000024,117.94873000000007,240.12841800000024,103.46142599999985
48,217.43603499999972,136.79492200000004,10.512695000000349,167.94873000000007,121.9228520000006,106.6665039999998,122.05126999999993,133.3334960000002,99.61523400000078,109.87158199999976,205.12841800000024,123.3334960000002,260.0,113.3334960000002
49,236.41015599999992,154.3588869999994,9.871581999999762,179.87158199999976,130.76904300000024,110.76904300000024,131.15380900000036,144.87158199999976,111.53857400000015,115.0,208.20507799999996,128.20507799999996,264.23095699999976,120.12841800000024
50,230.51269500000035,152.17968800000017,6.538574000000153,181.0258789999998,130.6411130000006,110.51269500000035,129.87158199999976,146.41015599999992,111.79492200000004,105.12841800000024,198.46142599999985,128.7177729999994,243.7177729999994,110.89746099999957
51,192.56396500000028,128.9741210000002,2.6923829999996087,164.87158199999976,122.43603499999972,106.2822270000006,118.3334960000002,136.0258789999998,97.94873000000007,87.17968800000017,182.3076170000004,123.9741210000002,210.89746099999957,84.74365200000011
52,140.89746099999957,95.25634799999989,-0.769043000000238,138.20507799999996,114.23095699999976,101.2822270000006,105.25634799999989,121.53857400000015,79.48730499999965,75.0,170.0,117.30761700000039,189.23095699999976,54.61523400000078
53,105.76904300000024,63.20507799999996,-4.743652000000111,114.61523400000078,110.76904300000024,97.43603499999972,99.23095699999976,111.6665039999998,67.17968800000017,76.15380900000036,164.61523400000078,113.0771479999994,190.6411130000006,36.666503999999804
54,110.0,40.76904300000024,-10.1281740000004,103.7177729999994,108.7177729999994,95.0,101.9228520000006,109.10253900000043,65.0,85.89746099999957,160.12841800000024,112.82031300000017,206.41015599999992,39.87158199999976
55,153.7177729999994,33.20507799999996,-14.358886999999868,108.7177729999994,105.0,94.23095699999976,108.84619099999964,111.9228520000006,70.12841800000024,96.0258789999998,152.94873000000007,115.89746099999957,218.84619099999964,60.76904300000024
56,213.46142599999985,43.333496000000196,-12.692382999999609,126.53857400000015,103.3334960000002,95.51269500000035,115.12841800000024,118.58984400000008,80.0,103.3334960000002,149.23095699999976,122.43603499999972,217.94873000000007,85.51269500000035
57,253.46142599999985,65.89746099999957,-3.2050779999999577,150.2563479999999,109.35888699999941,98.46142599999985,118.46142599999985,127.82031300000017,92.05126999999993,110.12841800000024,158.9741210000002,131.0258789999998,208.9741210000002,97.94873000000007
58,247.94873000000007,85.89746099999957,8.974121000000196,170.2563479999999,122.43603499999972,100.25634799999989,118.3334960000002,135.6411130000006,102.05126999999993,115.51269500000035,181.9228520000006,138.3334960000002,204.10253900000043,89.74365200000011
59,199.48730499999965,90.12841800000024,13.846190999999635,177.17968800000017,134.87158199999976,98.84619099999964,116.2822270000006,138.0771479999994,104.35888699999941,114.48730499999965,202.43603499999972,138.9741210000002,211.2822270000006,67.43603499999972
60,137.94873000000007,82.17968800000017,5.128418000000238,166.6665039999998,138.84619099999964,94.87158199999976,115.51269500000035,134.7436520000001,98.9741210000002,104.74365200000011,202.56396500000028,131.53857400000015,226.15380900000036,46.79492200000004
61,96.6665039999998,77.43603499999972,-15.1281740000004,141.41015599999992,128.84619099999964,91.0258789999998,117.69238299999961,129.87158199999976,90.89746099999957,90.89746099999957,177.43603499999972,120.38476599999922,233.3334960000002,38.589844000000085
62,87.17968800000017,80.51269500000035,-37.435790999999426,112.94873000000007,105.51269500000035,88.9741210000002,120.25634799999989,125.89746099999957,84.61523400000078,80.64111300000059,141.53857400000015,111.6665039999998,220.6411130000006,41.79492200000004
63,95.0,73.9741210000002,-52.17944299999999,99.35888699999941,79.48730499999965,88.7177729999994,118.9741210000002,122.05126999999993,80.89746099999957,78.9741210000002,119.10253900000043,108.3334960000002,193.46142599999985,48.589844000000085
64,100.51269500000035,41.153809000000365,-55.0,115.12841800000024,71.9228520000006,89.35888699999941,114.35888699999941,120.0,80.64111300000059,87.82031300000017,125.64111300000059,110.64111300000059,173.58984400000008,52.05126999999993
65,102.05126999999993,-1.0258789999998044,-49.23071300000038,162.82031300000017,97.82031300000017,90.0,113.0771479999994,125.51269500000035,88.20507799999996,106.0258789999998,154.10253900000043,117.56396500000028,179.61523400000078,48.974121000000196
66,121.6665039999998,-7.179442999999992,-43.33325200000036,231.6665039999998,147.6923829999996,90.12841800000024,121.2822270000006,143.46142599999985,104.61523400000078,127.17968800000017,179.61523400000078,128.9741210000002,205.51269500000035,40.76904300000024
67,184.87158199999976,47.94873000000007,-45.76928699999962,308.0771479999994,187.3076170000004,87.82031300000017,136.0258789999998,167.82031300000017,121.2822270000006,138.3334960000002,178.7177729999994,142.56396500000028,226.79492200000004,33.20507799999996
68,291.53857400000015,130.38476599999922,-58.846190999999635,384.6152340000008,183.7177729999994,81.41015599999992,145.6411130000006,183.46142599999985,122.69238299999961,126.79492200000004,147.17968800000017,152.05126999999993,224.3588869999994,35.25634799999989
69,409.3588869999994,169.3588869999994,-76.28198199999997,460.51269500000035,137.94873000000007,71.15380900000036,140.76904300000024,178.58984400000008,101.0258789999998,91.41015599999992,104.23095699999976,149.7436520000001,203.9741210000002,57.05126999999993
70,498.5898440000001,126.53857400000015,-89.23071300000038,536.9228520000006,89.48730499999965,61.410155999999915,124.61523400000078,159.48730499999965,67.17968800000017,48.846190999999635,79.10253900000043,133.84619099999964,188.3334960000002,106.79492200000004
71,544.8715819999998,38.7177729999994,-93.97436500000003,613.5898440000001,83.58984400000008,56.9228520000006,111.9228520000006,149.23095699999976,45.0,24.358886999999413,92.05126999999993,111.6665039999998,192.05126999999993,182.94873000000007
72,570.1284180000002,-6.923095999999987,-92.56420900000057,695.0,131.79492200000004,59.74365200000011,114.87158199999976,168.20507799999996,51.025878999999804,31.666503999999804,138.7177729999994,95.64111300000059,206.6665039999998,269.6152340000008
73,615.1284180000002,60.0,-88.46142599999985,798.7177729999994,202.43603499999972,67.05126999999993,133.3334960000002,215.89746099999957,80.76904300000024,62.43603499999972,192.6923829999996,94.74365200000011,214.87158199999976,344.23095699999976
74,707.9487300000001,237.94873000000007,-80.89746100000002,952.5639650000003,250.6411130000006,74.87158199999976,155.76904300000024,271.2822270000006,113.58984400000008,93.20507799999996,227.3076170000004,108.46142599999985,215.0,395.3847659999992
75,839.1025390000004,447.6923829999996,-66.66674799999964,1170.1284180000002,254.61523400000078,80.0,169.7436520000001,309.87158199999976,128.58984400000008,102.43603499999972,237.94873000000007,127.05126999999993,227.05126999999993,432.94873000000007
76,966.794922,582.0512699999999,-43.974365000000034,1425.6411130000006,226.41015599999992,81.9228520000006,168.7177729999994,319.48730499999965,117.82031300000017,82.43603499999972,244.3588869999994,136.6665039999998,274.87158199999976,479.87158199999976
77,1053.0771479999994,583.3334960000002,-16.923095999999987,1660.3847659999992,194.48730499999965,82.43603499999972,155.38476599999922,305.89746099999957,88.20507799999996,40.897460999999566,271.53857400000015,129.10253900000043,363.5898440000001,556.9228520000006
78,1100.256348,492.5639650000003,7.051269999999931,1822.1796880000002,180.6411130000006,85.0,139.3588869999994,289.10253900000043,56.53857400000015,-3.846190999999635,328.84619099999964,107.43603499999972,473.9741210000002,669.7436520000001
79,1148.0771479999994,420.51269500000035,22.05126999999993,1905.256348,188.20507799999996,93.20507799999996,132.17968800000017,292.17968800000017,40.51269500000035,-31.41015600000037,405.3847659999992,85.76904300000024,575.2563479999999,804.6152340000008
80,1236.2822270000006,455.89746099999957,27.94873000000007,1951.5385740000002,205.38476599999922,106.79492200000004,138.58984400000008,326.2822270000006,46.53857400000015,-33.46142599999985,483.46142599999985,78.46142599999985,644.7436520000001,931.6665039999998
81,1368.4614259999998,592.1796880000002,29.48730499999965,2016.6665039999998,215.12841800000024,121.15380900000036,151.79492200000004,380.0,63.589844000000085,-22.051270000000386,557.5639650000003,86.79492200000004,682.6923829999996,1020.7690430000002
82,1511.6665039999998,740.3847659999992,32.43603499999972,2129.2309569999998,211.6665039999998,131.15380900000036,159.10253900000043,427.4360349999997,72.43603499999972,-20.641113000000132,640.8974609999996,99.10253900000043,711.0258789999998,1063.7177729999994
83,1624.8715819999998,811.9228520000006,40.64111300000059,2276.794922,207.43603499999972,136.53857400000015,155.2563479999999,452.4360349999997,65.51269500000035,-40.38452099999995,754.7436520000001,102.43603499999972,757.9487300000001,1084.743652
84,1689.8715819999998,786.4101559999999,54.74365200000011,2422.05127,224.10253900000043,141.79492200000004,149.10253900000043,463.5898440000001,55.76904300000024,-67.69238299999961,903.9741210000002,94.74365200000011,836.2822270000006,1122.4360349999997
85,1717.4360349999997,707.1796880000002,72.43603499999972,2530.256348,268.7177729999994,150.89746099999957,153.58984400000008,484.7436520000001,61.025878999999804,-79.35888699999987,1063.7177729999994,85.64111300000059,932.4360349999997,1195.0
86,1732.05127,628.4614259999998,90.25634799999989,2591.410156,322.94873000000007,161.53857400000015,172.43603499999972,529.4873049999997,83.7177729999994,-68.07690400000001,1190.7690430000002,84.61523400000078,1016.5385740000002,1286.1538090000004
87,1753.205078,574.2309569999998,106.15380900000036,2620.5126950000003,357.05126999999993,168.0771479999994,194.87158199999976,587.6923829999996,105.89746099999957,-50.51293900000019,1255.256348,92.05126999999993,1066.410156,1362.8203130000002
88,1787.1796880000002,543.0771479999994,122.17968800000017,2641.410156,354.3588869999994,167.05126999999993,206.6665039999998,635.6411130000006,108.20507799999996,-50.76928699999962,1264.1025390000004,100.38476599999922,1082.3076170000004,1405.5126950000003
89,1829.6152340000008,533.9741210000002,141.9228520000006,2668.0771480000003,322.3076170000004,161.0258789999998,200.51269500000035,655.0,86.53857400000015,-77.94872999999961,1257.3076170000004,102.43603499999972,1082.4360349999997,1420.6411130000006
90,1871.1538090000004,555.0,166.2822270000006,2700.6411129999997,281.79492200000004,155.38476599999922,179.61523400000078,644.2309569999998,51.410155999999915,-121.53857400000015,1277.1796880000002,94.61523400000078,1088.9741210000002,1428.589844
91,1904.1025390000004,609.2309569999998,191.53857400000015,2733.8461909999996,249.7436520000001,153.20507799999996,152.3076170000004,614.7436520000001,15.384765999999217,-163.84619099999964,1335.8974609999996,77.94873000000007,1115.1284180000002,1441.794922
92,1929.1025390000004,683.4614259999998,212.6923829999996,2764.743651999999,233.3334960000002,154.10253900000043,127.30761700000039,582.8203130000002,-14.230713000000378,-193.46142599999985,1410.5126950000003,55.38476599999922,1164.3588869999994,1458.205078
93,1957.4360349999997,754.1025390000004,226.79492200000004,2793.3334959999993,237.56396500000028,157.05126999999993,113.84619099999964,565.2563479999999,-31.923095999999987,-205.89746100000002,1472.05127,32.82031300000017,1233.4614259999998,1474.1025390000004
94,1997.8203130000002,795.6411130000006,234.3588869999994,2818.4614260000008,270.76904300000024,162.6923829999996,119.10253900000043,575.0,-30.641113000000132,-198.84619099999964,1516.0258789999998,18.589844000000085,1314.4873049999997,1495.256348
95,2040.6411130000006,785.5126950000003,237.56396500000028,2836.9228519999997,336.2822270000006,170.38476599999922,142.43603499999972,611.794922,-7.435790999999426,-173.97436500000003,1560.0,18.717772999999397,1391.794922,1527.1796880000002
96,2060.384765999999,715.1284180000002,239.3588869999994,2846.5385739999992,421.9228520000006,178.0771479999994,171.6665039999998,658.5898440000001,27.94873000000007,-141.15380900000036,1612.3076170000004,31.410155999999915,1441.794922,1557.5639650000003
97,2039.3588869999994,609.3588869999994,241.9228520000006,2850.769043000001,501.15380900000036,182.82031300000017,189.61523400000078,691.1538090000004,56.410155999999915,-115.76928699999962,1656.6665039999998,49.102539000000434,1445.8974609999996,1558.9741210000002
98,1984.4873049999997,528.205078,245.6411130000006,2853.205078,547.1796880000002,183.46142599999985,186.0258789999998,694.1025390000004,61.153809000000365,-111.53857400000015,1669.2309569999998,62.56396500000028,1404.8715819999998,1514.3588869999994
99,1921.9228520000006,530.6411130000006,248.9741210000002,2850.128418000001,547.6923829999996,180.12841800000024,162.3076170000004,669.2309569999998,37.82031300000017,-133.97436500000003,1648.205078,65.0,1341.6665039999998,1436.794922
100,1879.3588869999994,625.7690430000002,249.87158199999976,2832.05127,512.3076170000004,173.0771479999994,129.10253900000043,630.5126950000003,-3.3334960000001956,-176.923096,1623.0771479999994,53.846190999999635,1289.8715819999998,1366.2822270000006
101,1872.4360349999997,760.0,248.20507799999996,2798.4614260000008,470.0,164.23095699999976,100.25634799999989,596.0258789999998,-42.948729999999614,-221.53857400000015,1631.410156,32.30761700000039,1275.8974609999996,1343.8461909999996
102,1897.3076170000004,851.9228520000006,246.6665039999998,2765.769043000001,455.51269500000035,157.6923829999996,86.9228520000006,580.0,-61.66674799999964,-243.20507799999996,1686.794922,9.615234000000783,1306.2822270000006,1382.4360349999997
103,1932.8203130000002,846.0258789999998,249.48730499999965,2754.615234000001,490.89746099999957,157.82031300000017,92.94873000000007,587.0512699999999,-51.53857400000015,-226.53857400000015,1765.6411130000006,-3.2050779999999577,1364.1025390000004,1454.4873049999997
104,1951.9228520000006,746.4101559999999,259.87158199999976,2768.3334959999993,573.5898440000001,164.7436520000001,112.43603499999972,610.0,-19.8718259999996,-178.076904,1825.7690430000002,-0.256347999999889,1418.0771479999994,1507.4360349999997
105,1939.2309569999998,614.1025390000004,277.4360349999997,2785.6411129999997,678.5898440000001,173.3334960000002,133.46142599999985,633.8461909999996,14.743652000000111,-124.61547900000005,1838.3334960000002,15.256347999999889,1440.256348,1499.6152340000008
106,1902.8203130000002,531.1538090000004,299.87158199999976,2779.230956999999,771.4101559999999,177.6923829999996,145.38476599999922,645.7690430000002,36.153809000000365,-94.23071300000038,1810.1284180000002,33.0771479999994,1422.5639650000003,1432.05127
107,1867.3076170000004,552.8203130000002,323.84619099999964,2741.1538090000004,825.5126950000003,175.89746099999957,145.38476599999922,642.3076170000004,39.35888699999941,-95.89746100000002,1776.794922,42.17968800000017,1383.3334960000002,1351.1538090000004
108,1855.3847659999992,668.8461909999996,345.3847659999992,2690.6411129999997,834.4873049999997,170.89746099999957,137.3076170000004,628.7177729999994,29.871581999999762,-117.17944299999999,1774.4873049999997,37.30761700000039,1354.4873049999997,1313.205078
109,1870.256348,805.0,360.6411130000006,2655.0,813.5898440000001,166.79492200000004,126.0258789999998,611.5385740000002,14.487304999999651,-137.820557,1810.7690430000002,20.769043000000238,1357.1796880000002,1337.6923829999996
110,1892.94873,868.7177729999994,367.05126999999993,2643.205078,791.2822270000006,165.0,113.0771479999994,593.0771479999994,-3.9741210000001956,-146.41015600000037,1860.0,1.0258789999998044,1383.0771479999994,1392.4360349999997
111,1894.8715819999998,814.2309569999998,365.89746099999957,2640.384765999999,793.4614259999998,164.7436520000001,99.48730499999965,572.9487300000001,-23.58984399999963,-145.38452099999995,1883.589844,-11.666747999999643,1400.6411130000006,1422.3076170000004
112,1859.1025390000004,676.4101559999999,361.0258789999998,2623.8461909999996,830.6411130000006,164.48730499999965,89.35888699999941,554.8715819999998,-38.58984399999963,-141.28198199999997,1859.743652,-10.897461000000021,1381.794922,1395.0
113,1789.743652,544.7436520000001,354.87158199999976,2583.8461909999996,893.205078,164.10253900000043,88.0771479999994,545.6411130000006,-40.25634799999989,-137.6923829999996,1797.94873,0.769043000000238,1325.8974609999996,1321.5385740000002
114,1706.794922,495.76904300000024,348.5898440000001,2532.3076170000004,956.2822270000006,163.9741210000002,95.38476599999922,547.6923829999996,-26.666747999999643,-134.8718259999996,1732.05127,13.589844000000085,1260.1284180000002,1241.0258789999998
115,1636.0258789999998,540.7690430000002,342.5639650000003,2492.6923829999996,992.6923829999996,164.23095699999976,103.84619099999964,555.0,-7.307617000000391,-133.58984399999963,1696.794922,16.794922000000042,1218.7177729999994,1190.5126950000003
116,1599.4873049999997,630.0,337.17968800000017,2479.1025390000004,991.0258789999998,165.51269500000035,104.10253900000043,556.5385740000002,3.5898440000000846,-135.38452099999995,1705.7690430000002,6.922852000000603,1220.8974609999996,1183.589844
117,1604.3588869999994,700.3847659999992,332.94873000000007,2482.05127,965.2563479999999,168.84619099999964,94.35888699999941,546.6665039999998,-1.2822270000006029,-139.4870609999998,1743.8461909999996,-9.743652000000111,1260.0,1209.743652
118,1636.5385740000002,719.8715819999998,331.6665039999998,2471.794922,945.2563479999999,173.9741210000002,81.53857400000015,530.7690430000002,-15.641113000000132,-141.15380900000036,1776.0258789999998,-22.435790999999426,1307.6923829999996,1245.0
119,1667.94873,698.5898440000001,337.05126999999993,2423.974121,954.6152340000008,179.48730499999965,76.2822270000006,521.1538090000004,-23.846190999999635,-134.4870609999998,1770.1284180000002,-23.333252000000357,1330.5126950000003,1265.1284180000002
120,1677.5639650000003,668.0771479999994,350.89746099999957,2344.3588869999994,992.9487300000001,183.0771479999994,84.23095699999976,527.4360349999997,-13.71801800000003,-117.43579099999943,1719.1025390000004,-12.564209000000574,1310.8974609999996,1256.6665039999998
