,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,35.897460999999566,62.05126999999993,130.38476599999922,148.46142599999985,98.20507799999996,87.43603499999972,123.84619099999964,118.46142599999985,126.6665039999998,104.48730499999965,176.9228520000006,109.87158199999976,190.38476599999922,564.8715819999998
14,45.51269500000035,77.82031300000017,134.3588869999994,157.82031300000017,122.05126999999993,89.87158199999976,129.61523400000078,127.69238299999961,130.6411130000006,112.69238299999961,178.7177729999994,116.0258789999998,194.87158199999976,573.3334960000002
15,41.025878999999804,90.12841800000024,139.61523400000078,166.41015599999992,142.43603499999972,95.0,134.7436520000001,137.17968800000017,137.6923829999996,122.82031300000017,182.17968800000017,118.9741210000002,196.53857400000015,569.3588869999994
16,26.666503999999804,94.48730499999965,143.46142599999985,169.87158199999976,150.2563479999999,98.9741210000002,137.3076170000004,141.2822270000006,144.10253900000043,127.69238299999961,185.6411130000006,116.6665039999998,195.51269500000035,555.2563479999999
17,10.384765999999217,90.0,142.56396500000028,165.76904300000024,143.7177729999994,98.58984400000008,136.15380900000036,137.43603499999972,146.41015599999992,122.94873000000007,186.6665039999998,110.12841800000024,191.6665039999998,537.0512699999999
18,-1.153809000000365,79.61523400000078,136.15380900000036,155.2563479999999,127.94873000000007,93.46142599999985,132.3076170000004,127.69238299999961,142.6923829999996,111.0258789999998,182.6923829999996,103.46142599999985,185.51269500000035,520.1284180000002
19,-6.666747999999643,67.94873000000007,126.79492200000004,142.6923829999996,111.53857400000015,87.05126999999993,127.69238299999961,117.17968800000017,134.23095699999976,99.35888699999941,173.9741210000002,99.87158199999976,177.56396500000028,504.87158199999976
20,-8.205077999999958,60.0,118.9741210000002,133.0771479999994,101.15380900000036,83.3334960000002,124.61523400000078,111.15380900000036,125.12841800000024,94.48730499999965,164.10253900000043,99.87158199999976,169.61523400000078,487.17968800000017
21,-8.461425999999847,58.333496000000196,116.6665039999998,130.12841800000024,99.23095699999976,84.61523400000078,124.35888699999941,112.56396500000028,120.64111300000059,97.94873000000007,158.84619099999964,101.79492200000004,164.48730499999965,462.05126999999993
22,-8.205077999999958,62.17968800000017,120.12841800000024,133.46142599999985,105.25634799999989,89.35888699999941,127.17968800000017,120.25634799999989,123.3334960000002,105.12841800000024,161.9228520000006,103.9741210000002,163.3334960000002,427.05126999999993
23,-7.820557000000008,68.0771479999994,125.76904300000024,138.58984400000008,115.51269500000035,94.23095699999976,131.53857400000015,129.61523400000078,131.0258789999998,110.0,171.0258789999998,105.25634799999989,165.12841800000024,383.0771479999994
24,-7.692382999999609,71.79492200000004,128.3334960000002,140.6411130000006,124.87158199999976,96.0258789999998,134.7436520000001,135.0,137.82031300000017,109.74365200000011,180.0,105.0,166.53857400000015,332.5639650000003
25,-8.205077999999958,71.15380900000036,125.64111300000059,137.82031300000017,128.58984400000008,94.35888699999941,134.48730499999965,133.0771479999994,138.3334960000002,105.64111300000059,183.0771479999994,103.58984400000008,164.7436520000001,277.82031300000017
26,-8.58984399999963,67.82031300000017,119.61523400000078,132.3076170000004,125.0,91.9228520000006,130.51269500000035,125.38476599999922,131.6665039999998,101.6665039999998,178.7177729999994,101.9228520000006,159.10253900000043,219.87158199999976
27,-6.666747999999643,66.0258789999998,114.61523400000078,126.6665039999998,116.9228520000006,91.6665039999998,125.51269500000035,117.30761700000039,122.05126999999993,101.53857400000015,169.7436520000001,101.0258789999998,151.41015599999992,160.38476599999922
28,1.0258789999998044,68.84619099999964,113.58984400000008,121.53857400000015,110.38476599999922,94.48730499999965,123.0771479999994,114.23095699999976,115.25634799999989,106.53857400000015,161.15380900000036,101.41015599999992,145.2563479999999,106.53857400000015
29,16.922852000000603,76.0258789999998,116.2822270000006,115.51269500000035,110.64111300000059,98.20507799999996,124.74365200000011,117.05126999999993,114.23095699999976,113.58984400000008,156.79492200000004,102.43603499999972,143.58984400000008,69.74365200000011
30,41.410155999999915,84.10253900000043,119.87158199999976,106.53857400000015,118.9741210000002,100.64111300000059,128.7177729999994,122.82031300000017,117.56396500000028,117.69238299999961,157.56396500000028,103.46142599999985,146.9228520000006,59.102539000000434
31,72.82031300000017,89.48730499999965,121.6665039999998,93.84619099999964,131.0258789999998,100.76904300000024,131.79492200000004,127.69238299999961,121.15380900000036,116.2822270000006,160.76904300000024,103.7177729999994,153.0771479999994,72.30761700000039
32,109.74365200000011,92.30761700000039,120.64111300000059,77.94873000000007,140.2563479999999,99.48730499999965,132.17968800000017,129.87158199999976,122.05126999999993,112.05126999999993,162.3076170000004,103.46142599999985,158.3334960000002,95.76904300000024
33,154.10253900000043,94.48730499999965,116.79492200000004,60.51269500000035,141.15380900000036,98.20507799999996,129.87158199999976,129.48730499999965,120.0,110.25634799999989,160.0,103.0771479999994,160.12841800000024,113.3334960000002
34,209.10253900000043,97.05126999999993,111.53857400000015,43.846190999999635,132.94873000000007,97.94873000000007,126.6665039999998,127.43603499999972,117.05126999999993,113.3334960000002,154.23095699999976,102.82031300000017,158.0771479999994,117.30761700000039
35,276.15380900000036,99.74365200000011,106.2822270000006,28.974121000000196,119.87158199999976,99.23095699999976,124.10253900000043,124.35888699999941,115.64111300000059,118.58984400000008,147.05126999999993,102.69238299999961,154.48730499999965,111.2822270000006
36,351.6665039999998,101.53857400000015,102.56396500000028,16.666503999999804,108.0771479999994,101.41015599999992,122.94873000000007,120.64111300000059,116.0258789999998,120.38476599999922,140.38476599999922,102.43603499999972,152.6923829999996,105.38476599999922
37,428.46142599999985,102.69238299999961,101.0258789999998,6.282227000000603,102.17968800000017,103.3334960000002,122.69238299999961,117.30761700000039,116.2822270000006,115.76904300000024,135.0,102.56396500000028,153.7177729999994,107.05126999999993
38,497.4360349999997,104.35888699999941,100.76904300000024,-3.2050779999999577,102.82031300000017,104.48730499999965,122.56396500000028,115.25634799999989,113.9741210000002,107.56396500000028,130.38476599999922,102.94873000000007,156.41015599999992,115.76904300000024
39,551.4101559999999,107.30761700000039,99.87158199999976,-13.461425999999847,107.94873000000007,105.51269500000035,121.53857400000015,114.48730499999965,108.84619099999964,101.6665039999998,125.64111300000059,103.20507799999996,157.94873000000007,125.38476599999922
40,587.1796880000002,111.15380900000036,96.41015599999992,-25.25634799999989,114.74365200000011,107.05126999999993,118.9741210000002,114.23095699999976,103.20507799999996,102.56396500000028,120.64111300000059,102.82031300000017,157.3076170000004,130.89746099999957
41,606.5385740000002,115.0,90.51269500000035,-37.69238299999961,121.53857400000015,108.84619099999964,115.89746099999957,113.58984400000008,100.89746099999957,109.87158199999976,116.41015599999992,102.17968800000017,156.0258789999998,133.84619099999964
42,615.1284180000002,118.58984400000008,84.74365200000011,-48.58984399999963,127.94873000000007,110.64111300000059,113.7177729999994,113.20507799999996,103.84619099999964,120.0,114.48730499999965,101.6665039999998,157.43603499999972,141.0258789999998
43,619.3588869999994,121.9228520000006,82.05126999999993,-56.153809000000365,133.7177729999994,112.43603499999972,113.58984400000008,113.7177729999994,110.51269500000035,128.46142599999985,115.51269500000035,101.53857400000015,163.0771479999994,157.43603499999972
44,623.205078,125.64111300000059,83.3334960000002,-59.61547900000005,137.17968800000017,114.48730499999965,115.89746099999957,115.76904300000024,117.56396500000028,131.53857400000015,118.46142599999985,102.30761700000039,171.41015599999992,180.76904300000024
45,626.794922,128.84619099999964,86.6665039999998,-59.74365200000011,135.38476599999922,116.6665039999998,119.35888699999941,118.20507799999996,120.89746099999957,128.46142599999985,120.25634799999989,104.48730499999965,177.3076170000004,201.9228520000006
46,628.9741210000002,130.12841800000024,88.84619099999964,-59.23071300000038,127.82031300000017,117.82031300000017,121.6665039999998,119.35888699999941,119.10253900000043,121.79492200000004,117.69238299999961,107.56396500000028,176.15380900000036,212.05126999999993
47,629.1025390000004,128.20507799999996,87.56396500000028,-59.74365200000011,117.30761700000039,117.43603499999972,121.53857400000015,118.58984400000008,113.84619099999964,116.0258789999998,110.64111300000059,110.0,167.43603499999972,209.23095699999976
48,628.4614259999998,124.23095699999976,84.61523400000078,-60.89746100000002,110.38476599999922,115.89746099999957,119.35888699999941,116.9228520000006,109.35888699999941,115.25634799999989,102.94873000000007,110.64111300000059,156.0258789999998,199.48730499999965
49,628.205078,120.89746099999957,83.58984400000008,-60.64111300000013,111.2822270000006,114.74365200000011,117.30761700000039,116.6665039999998,108.58984400000008,120.12841800000024,99.35888699999941,109.61523400000078,148.46142599999985,191.9228520000006
50,628.0771479999994,119.61523400000078,85.76904300000024,-57.82055700000001,118.0771479999994,114.87158199999976,117.05126999999993,118.58984400000008,111.41015599999992,127.43603499999972,100.64111300000059,108.58984400000008,147.17968800000017,191.9228520000006
51,625.5126950000003,119.48730499999965,88.84619099999964,-54.23071300000038,123.20507799999996,116.2822270000006,118.0771479999994,120.38476599999922,114.35888699999941,132.82031300000017,103.0771479999994,108.3334960000002,148.9741210000002,198.0771479999994
52,618.9741210000002,118.46142599999985,88.84619099999964,-52.435790999999426,120.89746099999957,118.0771479999994,118.46142599999985,119.23095699999976,114.87158199999976,133.3334960000002,101.79492200000004,108.84619099999964,148.9741210000002,204.61523400000078
53,610.3847659999992,117.05126999999993,85.51269500000035,-52.435790999999426,114.35888699999941,119.10253900000043,117.56396500000028,116.0258789999998,113.7177729999994,130.51269500000035,97.05126999999993,110.12841800000024,146.15380900000036,207.6923829999996
54,605.1284180000002,118.7177729999994,83.3334960000002,-51.66674799999964,113.0771479999994,118.84619099999964,116.53857400000015,115.12841800000024,115.12841800000024,129.10253900000043,94.10253900000043,112.56396500000028,144.87158199999976,208.20507799999996
55,606.2822270000006,125.76904300000024,86.79492200000004,-48.07690400000001,123.0771479999994,117.82031300000017,117.30761700000039,120.64111300000059,121.6665039999998,132.17968800000017,97.69238299999961,115.64111300000059,149.3588869999994,209.48730499999965
56,610.1284180000002,135.0,95.12841800000024,-42.69238299999961,138.9741210000002,116.41015599999992,119.48730499999965,130.38476599999922,130.0,137.94873000000007,105.89746099999957,118.0771479999994,157.94873000000007,212.3076170000004
57,607.9487300000001,138.84619099999964,102.05126999999993,-38.46142599999985,147.56396500000028,115.12841800000024,120.64111300000059,136.9228520000006,132.94873000000007,140.6411130000006,111.0258789999998,118.46142599999985,162.82031300000017,213.46142599999985
58,592.5639650000003,132.94873000000007,101.2822270000006,-38.20507799999996,140.2563479999999,114.10253900000043,118.20507799999996,133.9741210000002,126.15380900000036,136.53857400000015,107.43603499999972,116.41015599999992,157.94873000000007,209.87158199999976
59,566.0258789999998,121.15380900000036,92.43603499999972,-41.41015600000037,120.76904300000024,113.84619099999964,112.30761700000039,122.05126999999993,112.94873000000007,127.94873000000007,96.41015599999992,112.82031300000017,145.0,202.05126999999993
60,538.3334960000002,112.82031300000017,81.6665039999998,-44.74365200000011,103.7177729999994,114.10253900000043,106.41015599999992,109.10253900000043,101.41015599999992,121.79492200000004,85.89746099999957,109.74365200000011,132.3076170000004,194.23095699999976
61,520.2563479999999,113.9741210000002,76.41015599999992,-44.61547900000005,102.17968800000017,114.74365200000011,104.61523400000078,103.58984400000008,98.84619099999964,122.82031300000017,83.9741210000002,109.35888699999941,128.0771479999994,190.51269500000035
62,514.2309569999998,122.17968800000017,79.23095699999976,-40.51293900000019,115.76904300000024,115.12841800000024,108.3334960000002,107.69238299999961,105.64111300000059,129.7436520000001,90.89746099999957,112.05126999999993,133.46142599999985,191.2822270000006
63,513.205078,128.84619099999964,86.15380900000036,-35.89746100000002,132.17968800000017,115.0,114.61523400000078,115.76904300000024,115.12841800000024,136.15380900000036,98.9741210000002,115.64111300000059,141.41015599999992,192.43603499999972
64,507.4360349999997,127.82031300000017,90.25634799999989,-35.25634799999989,136.79492200000004,114.48730499999965,118.58984400000008,119.74365200000011,118.84619099999964,135.76904300000024,98.58984400000008,117.69238299999961,143.46142599999985,189.23095699999976
65,493.0771479999994,120.76904300000024,87.30761700000039,-39.61547900000005,126.0258789999998,113.9741210000002,117.82031300000017,116.0258789999998,113.0771479999994,127.30761700000039,87.69238299999961,116.53857400000015,136.0258789999998,181.41015599999992
66,474.10253900000043,114.87158199999976,79.74365200000011,-45.76928699999962,109.48730499999965,114.10253900000043,114.23095699999976,107.94873000000007,102.43603499999972,115.89746099999957,72.82031300000017,113.20507799999996,123.58984400000008,172.56396500000028
67,458.46142599999985,115.38476599999922,74.23095699999976,-48.846190999999635,100.25634799999989,115.0,111.6665039999998,102.05126999999993,95.0,108.7177729999994,64.10253900000043,109.74365200000011,114.48730499999965,167.82031300000017
68,450.3847659999992,120.76904300000024,75.38476599999922,-46.28198199999997,104.10253900000043,116.41015599999992,112.56396500000028,102.05126999999993,95.25634799999989,108.84619099999964,66.79492200000004,108.84619099999964,113.20507799999996,169.10253900000043
69,447.17968800000017,124.23095699999976,82.05126999999993,-40.25634799999989,114.48730499999965,117.43603499999972,115.0,105.64111300000059,100.89746099999957,113.7177729999994,77.17968800000017,110.89746099999957,117.43603499999972,173.9741210000002
70,443.20507799999996,121.9228520000006,88.7177729999994,-35.25634799999989,120.89746099999957,117.30761700000039,115.89746099999957,107.69238299999961,105.25634799999989,117.82031300000017,86.0258789999998,113.9741210000002,120.64111300000059,178.3334960000002
71,434.6152340000008,116.41015599999992,90.38476599999922,-34.35888699999987,119.10253900000043,116.41015599999992,113.46142599999985,105.51269500000035,104.61523400000078,117.94873000000007,86.6665039999998,115.89746099999957,118.9741210000002,180.0
72,422.94873000000007,115.38476599999922,87.69238299999961,-36.53857400000015,114.74365200000011,115.76904300000024,110.0,102.94873000000007,101.0258789999998,115.51269500000035,80.51269500000035,115.89746099999957,115.38476599999922,180.89746099999957
73,413.3334960000002,123.7177729999994,85.76904300000024,-38.33325200000036,115.89746099999957,116.2822270000006,109.48730499999965,105.38476599999922,100.25634799999989,114.87158199999976,75.76904300000024,115.25634799999989,117.30761700000039,185.51269500000035
74,408.3334960000002,138.46142599999985,88.58984400000008,-38.07690400000001,123.3334960000002,117.30761700000039,112.94873000000007,114.10253900000043,105.25634799999989,118.84619099999964,78.7177729999994,115.64111300000059,128.20507799999996,195.76904300000024
75,405.2563479999999,149.87158199999976,95.25634799999989,-37.69238299999961,130.0,117.82031300000017,117.94873000000007,124.10253900000043,114.23095699999976,125.51269500000035,87.82031300000017,116.9228520000006,142.94873000000007,207.94873000000007
76,398.84619099999964,150.12841800000024,101.41015599999992,-39.10253899999998,129.61523400000078,117.05126999999993,120.89746099999957,129.48730499999965,122.56396500000028,131.2822270000006,95.51269500000035,118.0771479999994,151.15380900000036,215.12841800000024
77,386.79492200000004,140.38476599999922,103.3334960000002,-42.17944299999999,123.84619099999964,115.64111300000059,121.0258789999998,129.23095699999976,128.20507799999996,134.61523400000078,96.2822270000006,118.84619099999964,146.53857400000015,213.7177729999994
78,371.79492200000004,129.3588869999994,101.0258789999998,-45.0,119.87158199999976,114.74365200000011,119.61523400000078,126.53857400000015,131.0258789999998,136.9228520000006,91.15380900000036,119.74365200000011,132.17968800000017,206.2822270000006
79,358.46142599999985,123.9741210000002,96.15380900000036,-46.53857400000015,122.30761700000039,114.61523400000078,118.3334960000002,124.48730499999965,131.0258789999998,138.58984400000008,85.12841800000024,120.51269500000035,117.69238299999961,198.58984400000008
80,350.3847659999992,124.87158199999976,90.76904300000024,-47.435790999999426,127.82031300000017,114.35888699999941,116.9228520000006,123.0771479999994,127.56396500000028,138.3334960000002,82.56396500000028,120.0,112.17968800000017,195.89746099999957
81,348.46142599999985,128.46142599999985,86.9228520000006,-47.435790999999426,128.9741210000002,113.3334960000002,115.12841800000024,121.15380900000036,121.41015599999992,135.0,85.25634799999989,117.69238299999961,118.7177729999994,200.6411130000006
82,351.9228520000006,132.17968800000017,87.30761700000039,-45.0,122.17968800000017,112.69238299999961,113.58984400000008,118.9741210000002,116.2822270000006,131.0258789999998,93.0771479999994,115.25634799999989,134.10253900000043,212.3076170000004
83,359.10253900000043,136.41015599999992,93.7177729999994,-39.10253899999998,112.05126999999993,114.87158199999976,113.46142599999985,118.46142599999985,116.2822270000006,131.0258789999998,104.48730499999965,115.64111300000059,152.05126999999993,228.46142599999985
84,367.3076170000004,141.2822270000006,104.48730499999965,-31.28198199999997,108.0771479999994,120.25634799999989,115.12841800000024,121.53857400000015,121.6665039999998,137.05126999999993,116.6665039999998,119.61523400000078,166.41015599999992,245.12841800000024
85,372.4360349999997,145.6411130000006,114.61523400000078,-25.512939000000188,115.51269500000035,126.41015599999992,117.94873000000007,127.17968800000017,128.84619099999964,145.6411130000006,126.0258789999998,125.64111300000059,174.10253900000043,257.82031300000017
86,370.51269500000035,146.79492200000004,119.48730499999965,-24.74365200000011,130.0,129.48730499999965,119.61523400000078,131.9228520000006,132.3076170000004,150.0,129.7436520000001,129.87158199999976,174.87158199999976,263.0771479999994
87,360.3847659999992,143.46142599999985,117.17968800000017,-29.487060999999812,140.0,127.43603499999972,118.7177729999994,131.9228520000006,129.10253900000043,146.0258789999998,126.2822270000006,130.12841800000024,170.89746099999957,260.0
88,344.3588869999994,136.41015599999992,109.61523400000078,-37.051270000000386,136.41015599999992,121.9228520000006,115.51269500000035,126.6665039999998,121.15380900000036,135.38476599999922,117.56396500000028,126.6665039999998,164.7436520000001,250.38476599999922
89,328.0771479999994,129.10253900000043,101.2822270000006,-44.23071300000038,119.23095699999976,117.30761700000039,112.05126999999993,119.23095699999976,113.3334960000002,124.74365200000011,107.17968800000017,121.9228520000006,158.58984400000008,238.84619099999964
90,316.2822270000006,125.0,96.53857400000015,-48.974365000000034,99.10253900000043,118.20507799999996,111.0258789999998,113.58984400000008,109.61523400000078,119.87158199999976,98.9741210000002,119.35888699999941,153.9741210000002,229.87158199999976
91,311.0258789999998,124.61523400000078,96.9228520000006,-51.153809000000365,88.20507799999996,125.0,112.30761700000039,111.9228520000006,110.51269500000035,121.53857400000015,95.76904300000024,120.76904300000024,150.89746099999957,226.0258789999998
92,310.12841800000024,125.25634799999989,100.64111300000059,-52.051270000000386,92.43603499999972,133.7177729999994,114.48730499999965,113.20507799999996,113.58984400000008,125.89746099999957,98.3334960000002,125.12841800000024,148.9741210000002,226.41015599999992
93,309.7436520000001,124.74365200000011,104.61523400000078,-52.82055700000001,107.43603499999972,138.20507799999996,115.89746099999957,115.76904300000024,115.76904300000024,128.0771479999994,104.61523400000078,129.7436520000001,148.0771479999994,228.20507799999996
94,307.05126999999993,122.82031300000017,106.9228520000006,-54.23071300000038,122.56396500000028,135.12841800000024,116.15380900000036,118.7177729999994,115.89746099999957,126.0258789999998,110.89746099999957,132.05126999999993,148.46142599999985,227.56396500000028
95,300.6411130000006,120.89746099999957,106.9228520000006,-56.79492200000004,128.46142599999985,127.05126999999993,116.0258789999998,121.15380900000036,114.74365200000011,120.89746099999957,113.7177729999994,131.0258789999998,148.58984400000008,222.56396500000028
96,291.0258789999998,120.0,105.0,-61.153809000000365,122.43603499999972,119.23095699999976,116.41015599999992,121.6665039999998,112.94873000000007,116.15380900000036,111.9228520000006,127.69238299999961,146.0258789999998,213.7177729999994
97,279.7436520000001,119.35888699999941,101.9228520000006,-67.05127000000039,109.48730499999965,116.0258789999998,116.6665039999998,118.58984400000008,110.38476599999922,114.23095699999976,106.9228520000006,123.7177729999994,139.87158199999976,203.7177729999994
98,268.5898440000001,118.3334960000002,98.84619099999964,-72.30761700000039,99.10253900000043,117.56396500000028,116.0258789999998,112.05126999999993,106.9228520000006,116.15380900000036,102.05126999999993,120.51269500000035,131.79492200000004,195.2563479999999
99,259.23095699999976,116.79492200000004,97.05126999999993,-74.23071300000038,97.94873000000007,121.0258789999998,114.23095699999976,105.25634799999989,102.82031300000017,120.25634799999989,99.87158199999976,119.23095699999976,124.87158199999976,189.10253900000043
100,251.79492200000004,116.0258789999998,97.30761700000039,-70.89746100000002,105.51269500000035,122.94873000000007,112.56396500000028,102.05126999999993,99.48730499999965,124.10253900000043,100.51269500000035,119.87158199999976,121.2822270000006,184.61523400000078
101,245.2563479999999,116.15380900000036,98.9741210000002,-64.48706099999981,115.0,121.9228520000006,112.05126999999993,103.3334960000002,97.82031300000017,125.12841800000024,101.53857400000015,121.15380900000036,120.51269500000035,180.6411130000006
102,238.58984400000008,116.53857400000015,100.25634799999989,-58.846190999999635,118.84619099999964,119.48730499999965,112.82031300000017,106.2822270000006,97.69238299999961,122.82031300000017,100.25634799999989,121.0258789999998,120.38476599999922,176.79492200000004
103,232.56396500000028,116.41015599999992,100.38476599999922,-56.28198199999997,115.64111300000059,117.69238299999961,114.35888699999941,107.82031300000017,99.10253900000043,119.10253900000043,96.41015599999992,119.10253900000043,120.0,174.48730499999965
104,228.84619099999964,116.0258789999998,99.48730499999965,-55.0,110.38476599999922,117.56396500000028,115.38476599999922,107.43603499999972,101.9228520000006,117.17968800000017,92.56396500000028,117.05126999999993,120.38476599999922,175.12841800000024
105,227.94873000000007,116.2822270000006,99.61523400000078,-50.76928699999962,109.10253900000043,118.46142599999985,116.0258789999998,107.43603499999972,106.0258789999998,118.58984400000008,91.9228520000006,117.43603499999972,123.20507799999996,178.3334960000002
106,228.3334960000002,117.17968800000017,101.15380900000036,-43.07690400000001,114.35888699999941,119.23095699999976,115.64111300000059,109.48730499999965,110.38476599999922,122.30761700000039,95.25634799999989,121.15380900000036,127.82031300000017,181.41015599999992
107,226.2822270000006,116.53857400000015,102.56396500000028,-37.564209000000574,122.82031300000017,119.35888699999941,114.23095699999976,112.56396500000028,112.94873000000007,124.10253900000043,99.61523400000078,126.0258789999998,131.2822270000006,181.15380900000036
108,218.7177729999994,113.20507799999996,102.05126999999993,-40.76928699999962,128.46142599999985,118.46142599999985,112.05126999999993,113.46142599999985,111.53857400000015,121.0258789999998,100.89746099999957,128.20507799999996,130.6411130000006,176.41015599999992
109,206.53857400000015,108.58984400000008,99.48730499999965,-54.74365200000011,127.43603499999972,117.17968800000017,110.76904300000024,110.51269500000035,106.6665039999998,113.84619099999964,97.94873000000007,126.2822270000006,126.0258789999998,169.10253900000043
110,194.7436520000001,106.79492200000004,97.05126999999993,-73.71801800000003,121.15380900000036,116.79492200000004,111.6665039999998,105.12841800000024,101.41015599999992,108.0771479999994,93.7177729999994,122.17968800000017,120.64111300000059,162.94873000000007
111,187.94873000000007,109.48730499999965,96.53857400000015,-89.61547900000005,114.61523400000078,117.56396500000028,114.61523400000078,100.64111300000059,99.48730499999965,108.84619099999964,92.69238299999961,119.74365200000011,118.3334960000002,160.51269500000035
112,186.9228520000006,114.10253900000043,97.30761700000039,-98.33325200000036,111.53857400000015,118.9741210000002,117.17968800000017,99.61523400000078,101.0258789999998,115.89746099999957,96.0258789999998,120.38476599999922,119.48730499999965,160.51269500000035
113,187.56396500000028,116.0258789999998,97.69238299999961,-102.30761700000039,110.89746099999957,119.87158199999976,117.30761700000039,101.6665039999998,103.20507799999996,122.69238299999961,100.64111300000059,122.82031300000017,120.38476599999922,159.61523400000078
114,185.12841800000024,112.43603499999972,96.53857400000015,-107.30761700000039,109.61523400000078,119.48730499999965,114.48730499999965,103.46142599999985,102.69238299999961,122.56396500000028,102.69238299999961,123.46142599999985,116.53857400000015,155.38476599999922
115,177.43603499999972,104.74365200000011,94.61523400000078,-116.41015600000037,106.79492200000004,117.56396500000028,110.64111300000059,102.05126999999993,99.23095699999976,115.12841800000024,100.51269500000035,121.0258789999998,107.69238299999961,148.84619099999964
116,167.3076170000004,98.3334960000002,93.46142599999985,-126.79492200000004,105.76904300000024,115.12841800000024,108.58984400000008,97.69238299999961,95.38476599999922,106.2822270000006,96.53857400000015,117.30761700000039,98.3334960000002,143.46142599999985
117,160.0,97.82031300000017,94.23095699999976,-133.33325200000036,110.25634799999989,113.46142599999985,109.61523400000078,94.23095699999976,93.9741210000002,103.58984400000008,94.23095699999976,115.0,94.87158199999976,142.3076170000004
118,158.9741210000002,104.35888699999941,96.79492200000004,-132.9487299999996,120.0,113.3334960000002,112.43603499999972,96.0258789999998,96.0258789999998,108.46142599999985,95.38476599999922,115.76904300000024,100.0,145.38476599999922
119,162.56396500000028,115.0,99.74365200000011,-128.33325200000036,129.87158199999976,114.35888699999941,114.61523400000078,102.94873000000007,100.0,115.64111300000059,98.7177729999994,118.9741210000002,110.0,149.87158199999976
120,166.0258789999998,124.10253900000043,101.53857400000015,-124.8718259999996,134.3588869999994,115.51269500000035,115.0,111.15380900000036,103.7177729999994,118.84619099999964,101.41015599999992,121.9228520000006,117.94873000000007,152.6923829999996
121,165.51269500000035,127.56396500000028,101.41015599999992,-126.66674799999964,131.53857400000015,115.76904300000024,114.87158199999976,116.0258789999998,106.53857400000015,116.9228520000006,101.53857400000015,122.56396500000028,119.87158199999976,152.56396500000028
