,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,101.2822270000006,113.0771479999994,56.410155999999915,147.82031300000017,116.15380900000036,112.43603499999972,117.17968800000017,107.17968800000017,102.94873000000007,113.84619099999964,143.84619099999964,101.15380900000036,112.56396500000028,117.05126999999993
123,102.05126999999993,113.20507799999996,57.05126999999993,146.2822270000006,115.51269500000035,113.7177729999994,114.35888699999941,105.25634799999989,98.9741210000002,112.56396500000028,140.89746099999957,99.23095699999976,112.56396500000028,116.6665039999998
124,103.9741210000002,112.82031300000017,60.38476599999922,146.15380900000036,115.0,112.82031300000017,115.51269500000035,106.9228520000006,96.9228520000006,111.9228520000006,139.3588869999994,101.41015599999992,113.3334960000002,116.15380900000036
125,108.46142599999985,114.48730499999965,66.0258789999998,151.15380900000036,116.6665039999998,110.89746099999957,121.9228520000006,112.94873000000007,100.64111300000059,115.38476599999922,142.3076170000004,107.17968800000017,118.0771479999994,116.2822270000006
126,115.0,118.46142599999985,71.79492200000004,161.0258789999998,120.12841800000024,110.38476599999922,130.2563479999999,121.6665039999998,110.0,122.56396500000028,149.48730499999965,113.7177729999994,125.64111300000059,116.2822270000006
127,120.12841800000024,121.2822270000006,74.10253900000043,169.48730499999965,121.15380900000036,112.17968800000017,134.87158199999976,128.58984400000008,119.48730499999965,128.7177729999994,156.6665039999998,116.9228520000006,131.2822270000006,115.38476599999922
128,119.61523400000078,118.9741210000002,70.64111300000059,169.61523400000078,116.15380900000036,115.0,132.43603499999972,129.3588869999994,123.20507799999996,129.10253900000043,158.58984400000008,114.48730499999965,130.2563479999999,113.46142599999985
129,113.0771479999994,111.15380900000036,62.56396500000028,160.0,106.41015599999992,116.41015599999992,124.35888699999941,122.94873000000007,118.58984400000008,122.43603499999972,152.6923829999996,108.0771479999994,122.82031300000017,111.53857400000015
130,103.9741210000002,102.17968800000017,54.102539000000434,146.41015599999992,97.05126999999993,115.25634799999989,115.25634799999989,112.69238299999961,108.84619099999964,112.82031300000017,141.79492200000004,101.41015599999992,113.7177729999994,111.53857400000015
131,97.69238299999961,97.56396500000028,49.102539000000434,136.79492200000004,93.58984400000008,112.05126999999993,109.48730499999965,104.10253900000043,99.23095699999976,106.0258789999998,131.53857400000015,98.0771479999994,108.20507799999996,114.48730499999965
132,97.17968800000017,99.23095699999976,48.846190999999635,135.89746099999957,97.69238299999961,108.7177729999994,108.9741210000002,100.76904300000024,94.74365200000011,105.25634799999989,127.17968800000017,98.84619099999964,108.20507799999996,118.3334960000002
133,101.79492200000004,105.0,52.05126999999993,143.20507799999996,106.41015599999992,107.30761700000039,113.20507799999996,103.0771479999994,96.79492200000004,110.12841800000024,130.38476599999922,102.43603499999972,112.30761700000039,120.12841800000024
134,108.9741210000002,111.41015599999992,57.30761700000039,154.48730499999965,116.15380900000036,108.7177729999994,119.48730499999965,108.7177729999994,104.10253900000043,118.7177729999994,139.3588869999994,106.9228520000006,117.82031300000017,118.58984400000008
135,116.2822270000006,117.05126999999993,63.333496000000196,165.0,125.0,111.41015599999992,125.25634799999989,116.0258789999998,114.23095699999976,129.3588869999994,150.51269500000035,111.41015599999992,123.46142599999985,114.61523400000078
136,122.30761700000039,121.9228520000006,69.10253900000043,171.53857400000015,132.43603499999972,113.3334960000002,129.3588869999994,123.58984400000008,124.74365200000011,140.2563479999999,160.51269500000035,115.51269500000035,129.10253900000043,111.15380900000036
137,126.41015599999992,126.6665039999998,72.82031300000017,173.7177729999994,137.3076170000004,113.58984400000008,131.79492200000004,130.0,132.94873000000007,148.84619099999964,166.79492200000004,118.46142599999985,135.0,110.12841800000024
138,127.82031300000017,130.2563479999999,73.46142599999985,172.3076170000004,137.43603499999972,113.20507799999996,132.6923829999996,133.20507799999996,136.15380900000036,152.17968800000017,168.0771479999994,119.10253900000043,139.3588869999994,111.6665039999998
139,126.6665039999998,130.89746099999957,71.53857400000015,168.20507799999996,131.53857400000015,113.3334960000002,131.79492200000004,132.43603499999972,133.58984400000008,149.23095699999976,165.0,116.41015599999992,140.2563479999999,114.48730499999965
140,123.20507799999996,127.82031300000017,69.35888699999941,163.20507799999996,121.79492200000004,113.9741210000002,129.61523400000078,128.46142599999985,127.30761700000039,141.6665039999998,159.48730499999965,111.41015599999992,136.79492200000004,116.6665039999998
141,119.48730499999965,122.30761700000039,68.3334960000002,158.9741210000002,113.58984400000008,114.87158199999976,127.94873000000007,123.58984400000008,121.2822270000006,132.94873000000007,154.7436520000001,106.2822270000006,131.6665039999998,117.05126999999993
142,117.05126999999993,117.30761700000039,68.58984400000008,157.94873000000007,112.17968800000017,115.64111300000059,127.82031300000017,120.38476599999922,118.9741210000002,127.43603499999972,152.82031300000017,103.46142599999985,128.7177729999994,115.64111300000059
143,116.9228520000006,115.38476599999922,69.10253900000043,160.2563479999999,118.9741210000002,116.2822270000006,128.84619099999964,120.0,121.0258789999998,127.56396500000028,154.48730499999965,103.9741210000002,129.7436520000001,114.35888699999941
144,117.94873000000007,117.05126999999993,68.9741210000002,163.58984400000008,129.48730499999965,116.53857400000015,129.61523400000078,121.9228520000006,124.10253900000043,132.05126999999993,158.46142599999985,106.41015599999992,133.3334960000002,114.35888699999941
145,118.58984400000008,119.74365200000011,67.30761700000039,164.23095699999976,135.76904300000024,116.2822270000006,129.10253900000043,123.3334960000002,124.61523400000078,136.6665039999998,162.43603499999972,108.3334960000002,135.51269500000035,115.51269500000035
146,118.0771479999994,120.38476599999922,64.48730499999965,159.7436520000001,132.82031300000017,116.15380900000036,127.69238299999961,122.17968800000017,121.41015599999992,137.3076170000004,164.48730499999965,107.94873000000007,134.7436520000001,116.9228520000006
147,116.6665039999998,118.20507799999996,62.05126999999993,151.2822270000006,122.69238299999961,115.89746099999957,126.0258789999998,118.58984400000008,116.6665039999998,132.6923829999996,164.23095699999976,105.64111300000059,132.3076170000004,117.30761700000039
148,114.61523400000078,115.12841800000024,61.410155999999915,143.58984400000008,113.20507799999996,115.25634799999989,124.74365200000011,115.51269500000035,113.84619099999964,125.64111300000059,162.43603499999972,103.20507799999996,130.38476599999922,116.53857400000015
149,112.43603499999972,113.84619099999964,62.69238299999961,140.89746099999957,110.25634799999989,114.35888699999941,123.7177729999994,115.51269500000035,114.48730499999965,120.12841800000024,159.7436520000001,102.05126999999993,129.23095699999976,115.25634799999989
150,109.61523400000078,113.84619099999964,64.23095699999976,143.20507799999996,113.46142599999985,114.10253900000043,122.17968800000017,117.82031300000017,117.05126999999993,118.20507799999996,156.0258789999998,101.79492200000004,126.9228520000006,113.9741210000002
151,106.15380900000036,113.0771479999994,63.7177729999994,146.2822270000006,116.79492200000004,114.61523400000078,120.38476599999922,118.9741210000002,117.56396500000028,118.46142599999985,151.2822270000006,101.2822270000006,122.17968800000017,113.58984400000008
152,103.20507799999996,110.89746099999957,61.153809000000365,146.41015599999992,116.53857400000015,115.38476599999922,119.48730499999965,116.79492200000004,114.23095699999976,118.46142599999985,147.05126999999993,100.0,117.05126999999993,114.23095699999976
153,103.20507799999996,110.0,58.7177729999994,144.3588869999994,114.61523400000078,115.51269500000035,120.76904300000024,113.84619099999964,109.61523400000078,117.82031300000017,146.2822270000006,99.10253900000043,116.15380900000036,115.76904300000024
154,107.56396500000028,114.35888699999941,59.35888699999941,144.3588869999994,116.41015599999992,114.74365200000011,125.25634799999989,114.87158199999976,108.46142599999985,117.82031300000017,151.2822270000006,100.12841800000024,122.05126999999993,117.69238299999961
155,114.61523400000078,123.58984400000008,63.7177729999994,148.7177729999994,123.84619099999964,113.7177729999994,131.6665039999998,121.2822270000006,113.58984400000008,119.23095699999976,159.87158199999976,103.3334960000002,132.43603499999972,118.9741210000002
156,120.76904300000024,132.82031300000017,69.74365200000011,156.2822270000006,132.56396500000028,113.58984400000008,137.56396500000028,129.3588869999994,122.43603499999972,120.51269500000035,166.2822270000006,106.6665039999998,141.41015599999992,119.35888699999941
157,122.56396500000028,136.41015599999992,73.46142599999985,162.56396500000028,136.53857400000015,114.74365200000011,139.7436520000001,133.20507799999996,128.9741210000002,119.61523400000078,165.51269500000035,107.94873000000007,143.58984400000008,118.84619099999964
158,119.61523400000078,132.94873000000007,73.0771479999994,162.94873000000007,133.3334960000002,116.15380900000036,136.9228520000006,129.7436520000001,128.84619099999964,116.41015599999992,158.20507799999996,106.41015599999992,138.0771479999994,117.69238299999961
159,114.23095699999976,125.25634799999989,68.7177729999994,155.89746099999957,125.76904300000024,116.41015599999992,130.38476599999922,121.15380900000036,122.17968800000017,111.2822270000006,149.61523400000078,103.46142599999985,128.9741210000002,116.6665039999998
160,108.46142599999985,117.05126999999993,62.56396500000028,144.48730499999965,118.20507799999996,114.74365200000011,123.3334960000002,112.05126999999993,112.30761700000039,105.38476599999922,144.48730499999965,101.15380900000036,120.89746099999957,116.2822270000006
161,103.46142599999985,111.41015599999992,56.9228520000006,133.9741210000002,113.7177729999994,111.79492200000004,117.69238299999961,106.53857400000015,103.7177729999994,100.25634799999989,143.0771479999994,99.87158199999976,116.2822270000006,116.41015599999992
162,99.87158199999976,109.35888699999941,53.589844000000085,128.7177729999994,112.43603499999972,109.35888699999941,114.35888699999941,105.51269500000035,99.10253900000043,97.82031300000017,142.82031300000017,99.61523400000078,115.38476599999922,116.2822270000006
163,97.94873000000007,110.76904300000024,53.589844000000085,129.48730499999965,113.20507799999996,108.58984400000008,113.7177729999994,106.9228520000006,99.35888699999941,98.9741210000002,141.15380900000036,99.74365200000011,117.05126999999993,115.25634799999989
164,98.58984400000008,113.20507799999996,57.17968800000017,133.0771479999994,113.9741210000002,109.74365200000011,115.89746099999957,107.43603499999972,102.56396500000028,101.79492200000004,137.94873000000007,100.12841800000024,119.87158199999976,113.84619099999964
165,101.41015599999992,113.84619099999964,62.05126999999993,135.0,113.46142599999985,112.05126999999993,119.87158199999976,105.12841800000024,105.12841800000024,102.82031300000017,134.23095699999976,100.25634799999989,122.05126999999993,112.56396500000028
166,105.0,111.0258789999998,65.51269500000035,132.94873000000007,112.05126999999993,113.9741210000002,123.3334960000002,100.89746099999957,104.10253900000043,99.61523400000078,131.41015599999992,99.87158199999976,122.56396500000028,111.6665039999998
167,107.82031300000017,106.15380900000036,66.9228520000006,128.7177729999994,111.15380900000036,114.35888699999941,124.10253900000043,97.94873000000007,99.35888699999941,93.46142599999985,130.2563479999999,99.87158199999976,121.9228520000006,111.79492200000004
168,109.74365200000011,102.82031300000017,67.30761700000039,126.41015599999992,112.30761700000039,113.84619099999964,122.56396500000028,99.35888699999941,94.61523400000078,88.46142599999985,131.0258789999998,100.76904300000024,121.53857400000015,113.0771479999994
169,111.9228520000006,103.9741210000002,67.82031300000017,128.58984400000008,115.25634799999989,113.7177729999994,120.38476599999922,105.25634799999989,94.48730499999965,88.58984400000008,133.46142599999985,102.69238299999961,122.56396500000028,115.25634799999989
170,115.38476599999922,109.48730499999965,68.9741210000002,133.84619099999964,119.23095699999976,114.87158199999976,119.48730499999965,113.3334960000002,100.51269500000035,94.74365200000011,136.41015599999992,104.35888699999941,125.0,117.43603499999972
171,118.9741210000002,116.41015599999992,70.38476599999922,137.94873000000007,123.9741210000002,116.6665039999998,119.87158199999976,119.87158199999976,110.12841800000024,103.0771479999994,138.58984400000008,105.12841800000024,127.82031300000017,118.46142599999985
172,119.74365200000011,120.38476599999922,71.15380900000036,137.43603499999972,127.82031300000017,117.43603499999972,119.74365200000011,122.17968800000017,117.69238299999961,107.94873000000007,138.84619099999964,104.74365200000011,129.61523400000078,117.82031300000017
173,115.89746099999957,118.0771479999994,70.76904300000024,131.6665039999998,128.20507799999996,116.41015599999992,118.0771479999994,119.61523400000078,118.84619099999964,105.25634799999989,136.6665039999998,103.20507799999996,129.61523400000078,116.15380900000036
174,108.7177729999994,110.38476599999922,69.10253900000043,122.82031300000017,123.3334960000002,113.84619099999964,115.25634799999989,113.7177729999994,113.20507799999996,95.89746099999957,132.94873000000007,101.41015599999992,128.46142599999985,115.0
175,102.56396500000028,101.9228520000006,67.17968800000017,114.61523400000078,115.51269500000035,111.15380900000036,113.46142599999985,107.82031300000017,104.23095699999976,85.12841800000024,129.87158199999976,100.0,127.94873000000007,114.87158199999976
176,101.15380900000036,98.46142599999985,66.41015599999992,110.25634799999989,109.87158199999976,110.0,114.10253900000043,105.12841800000024,97.43603499999972,79.61523400000078,130.2563479999999,99.87158199999976,129.10253900000043,115.51269500000035
177,105.64111300000059,102.17968800000017,67.69238299999961,111.6665039999998,110.51269500000035,111.2822270000006,117.30761700000039,107.05126999999993,96.9228520000006,83.0771479999994,135.0,101.2822270000006,131.41015599999992,116.0258789999998
178,112.94873000000007,110.76904300000024,70.64111300000059,117.56396500000028,116.79492200000004,113.9741210000002,120.89746099999957,111.79492200000004,102.43603499999972,92.82031300000017,142.17968800000017,103.3334960000002,133.84619099999964,115.38476599999922
179,118.84619099999964,119.23095699999976,73.46142599999985,124.74365200000011,123.84619099999964,115.76904300000024,122.05126999999993,115.89746099999957,110.0,102.69238299999961,148.0771479999994,104.61523400000078,135.6411130000006,113.58984400000008
180,120.76904300000024,123.7177729999994,74.48730499999965,129.7436520000001,127.56396500000028,115.64111300000059,120.12841800000024,117.30761700000039,115.51269500000035,107.30761700000039,150.51269500000035,104.35888699999941,137.17968800000017,111.79492200000004
181,119.10253900000043,123.84619099999964,74.10253900000043,131.53857400000015,127.05126999999993,114.61523400000078,116.79492200000004,116.79492200000004,117.17968800000017,106.0258789999998,149.7436520000001,103.3334960000002,138.84619099999964,111.41015599999992
182,116.0258789999998,122.05126999999993,73.20507799999996,131.0258789999998,123.84619099999964,114.61523400000078,114.87158199999976,115.89746099999957,116.53857400000015,102.05126999999993,147.05126999999993,102.56396500000028,140.6411130000006,112.82031300000017
183,113.7177729999994,120.25634799999989,72.56396500000028,129.7436520000001,119.61523400000078,115.89746099999957,115.89746099999957,115.89746099999957,115.64111300000059,98.84619099999964,143.58984400000008,102.43603499999972,141.15380900000036,115.25634799999989
184,113.0771479999994,118.58984400000008,71.6665039999998,129.3588869999994,115.76904300000024,116.53857400000015,118.46142599999985,116.53857400000015,115.0,98.0771479999994,139.3588869999994,102.43603499999972,138.9741210000002,116.9228520000006
185,113.0771479999994,117.05126999999993,70.25634799999989,130.76904300000024,114.35888699999941,115.12841800000024,120.25634799999989,117.82031300000017,114.48730499999965,100.12841800000024,135.12841800000024,101.79492200000004,134.61523400000078,117.17968800000017
186,112.17968800000017,116.41015599999992,69.10253900000043,133.46142599999985,116.2822270000006,112.17968800000017,119.35888699999941,118.9741210000002,113.20507799999996,104.23095699999976,132.17968800000017,100.64111300000059,130.51269500000035,116.6665039999998
187,110.0,116.53857400000015,68.58984400000008,134.87158199999976,119.23095699999976,109.23095699999976,116.79492200000004,118.7177729999994,110.89746099999957,108.0771479999994,131.2822270000006,99.10253900000043,128.7177729999994,116.41015599999992
188,106.41015599999992,116.0258789999998,67.94873000000007,132.82031300000017,118.84619099999964,107.94873000000007,114.10253900000043,115.64111300000059,107.56396500000028,108.58984400000008,131.15380900000036,97.56396500000028,128.46142599999985,116.41015599999992
189,102.69238299999961,114.35888699999941,66.0258789999998,127.17968800000017,113.0771479999994,108.0771479999994,112.56396500000028,110.0,103.0771479999994,104.23095699999976,129.61523400000078,96.41015599999992,127.56396500000028,116.2822270000006
190,100.12841800000024,112.30761700000039,63.974121000000196,120.89746099999957,104.61523400000078,108.9741210000002,112.17968800000017,104.35888699999941,98.58984400000008,96.6665039999998,125.76904300000024,95.89746099999957,125.76904300000024,115.64111300000059
191,100.38476599999922,111.41015599999992,63.46142599999985,117.56396500000028,99.23095699999976,109.61523400000078,112.56396500000028,101.53857400000015,96.0258789999998,90.25634799999989,122.17968800000017,96.41015599999992,125.76904300000024,114.74365200000011
192,103.9741210000002,112.30761700000039,65.51269500000035,118.58984400000008,100.0,109.74365200000011,113.3334960000002,102.82031300000017,97.17968800000017,89.74365200000011,122.69238299999961,97.69238299999961,131.41015599999992,113.7177729999994
193,110.38476599999922,114.35888699999941,69.48730499999965,122.43603499999972,105.51269500000035,110.12841800000024,113.9741210000002,107.43603499999972,102.30761700000039,96.53857400000015,130.12841800000024,99.10253900000043,144.23095699999976,113.0771479999994
194,118.46142599999985,117.69238299999961,74.48730499999965,127.56396500000028,111.9228520000006,112.05126999999993,115.12841800000024,113.58984400000008,109.87158199999976,107.94873000000007,143.0771479999994,101.0258789999998,162.6923829999996,113.46142599999985
195,127.17968800000017,123.7177729999994,80.38476599999922,134.10253900000043,117.69238299999961,115.64111300000059,117.43603499999972,119.23095699999976,117.30761700000039,118.7177729999994,157.17968800000017,104.23095699999976,183.46142599999985,114.35888699999941
196,136.15380900000036,133.3334960000002,86.79492200000004,142.43603499999972,122.43603499999972,118.7177729999994,120.38476599999922,122.56396500000028,121.2822270000006,124.23095699999976,167.17968800000017,108.84619099999964,201.6665039999998,115.12841800000024
197,144.23095699999976,146.0258789999998,92.43603499999972,151.2822270000006,125.12841800000024,118.9741210000002,122.05126999999993,122.17968800000017,119.23095699999976,122.17968800000017,170.12841800000024,113.46142599999985,213.0771479999994,114.61523400000078
198,150.38476599999922,160.2563479999999,95.89746099999957,158.20507799999996,123.3334960000002,116.0258789999998,120.38476599999922,117.94873000000007,110.0,113.46142599999985,166.41015599999992,116.0258789999998,216.15380900000036,113.84619099999964
199,154.7436520000001,175.2563479999999,97.05126999999993,161.6665039999998,116.0258789999998,112.30761700000039,115.38476599999922,111.2822270000006,96.53857400000015,101.2822270000006,160.12841800000024,115.64111300000059,213.7177729999994,114.23095699999976
200,159.7436520000001,193.20507799999996,97.82031300000017,163.7177729999994,106.41015599999992,110.38476599999922,108.7177729999994,104.35888699999941,84.74365200000011,89.74365200000011,155.89746099999957,113.3334960000002,210.51269500000035,116.15380900000036
201,168.0771479999994,216.6665039999998,100.64111300000059,168.0771479999994,100.64111300000059,110.64111300000059,103.46142599999985,99.74365200000011,79.87158199999976,82.56396500000028,156.41015599999992,111.79492200000004,211.15380900000036,118.58984400000008
202,181.53857400000015,247.05126999999993,107.17968800000017,177.6923829999996,104.48730499999965,111.79492200000004,101.79492200000004,98.3334960000002,82.82031300000017,80.76904300000024,161.53857400000015,113.58984400000008,217.56396500000028,119.74365200000011
203,200.12841800000024,281.4101559999999,117.30761700000039,193.0771479999994,117.69238299999961,112.30761700000039,105.38476599999922,99.61523400000078,90.25634799999989,83.0771479999994,168.9741210000002,119.61523400000078,228.58984400000008,119.10253900000043
204,221.15380900000036,313.84619099999964,128.7177729999994,212.05126999999993,133.58984400000008,111.53857400000015,112.43603499999972,102.30761700000039,96.2822270000006,86.9228520000006,175.51269500000035,128.3334960000002,240.12841800000024,117.05126999999993
205,238.7177729999994,338.0771479999994,137.3076170000004,229.61523400000078,142.94873000000007,109.74365200000011,118.9741210000002,103.46142599999985,96.2822270000006,88.9741210000002,178.0771479999994,135.12841800000024,246.6665039999998,114.87158199999976
206,248.0771479999994,351.9228520000006,139.87158199999976,240.89746099999957,140.51269500000035,108.3334960000002,120.25634799999989,100.25634799999989,88.7177729999994,85.76904300000024,174.87158199999976,135.89746099999957,244.3588869999994,114.23095699999976
207,248.46142599999985,359.3588869999994,136.9228520000006,244.3588869999994,128.58984400000008,108.20507799999996,114.48730499999965,92.30761700000039,76.79492200000004,76.53857400000015,167.3076170000004,131.2822270000006,234.10253900000043,116.0258789999998
208,244.23095699999976,367.82031300000017,132.17968800000017,243.58984400000008,116.41015599999992,109.10253900000043,104.87158199999976,82.82031300000017,66.2822270000006,65.0,159.10253900000043,125.12841800000024,220.2563479999999,118.9741210000002
209,241.2822270000006,381.79492200000004,130.6411130000006,244.48730499999965,112.30761700000039,110.38476599999922,96.6665039999998,76.53857400000015,62.05126999999993,57.17968800000017,154.10253900000043,121.6665039999998,207.94873000000007,120.51269500000035
210,242.56396500000028,398.84619099999964,133.7177729999994,249.7436520000001,117.17968800000017,111.2822270000006,94.10253900000043,75.76904300000024,64.35888699999941,57.05126999999993,152.94873000000007,122.43603499999972,200.51269500000035,119.10253900000043
211,247.3076170000004,412.5639650000003,139.10253900000043,257.6923829999996,124.35888699999941,112.30761700000039,96.79492200000004,79.23095699999976,69.48730499999965,62.94873000000007,153.58984400000008,126.15380900000036,199.23095699999976,115.64111300000059
212,252.6923829999996,418.20507799999996,143.0771479999994,264.87158199999976,126.9228520000006,113.3334960000002,101.2822270000006,82.43603499999972,72.43603499999972,69.35888699999941,153.0771479999994,129.7436520000001,202.6923829999996,112.82031300000017
213,255.76904300000024,416.9228520000006,142.94873000000007,268.0771479999994,122.82031300000017,113.9741210000002,103.46142599999985,82.82031300000017,70.25634799999989,71.0258789999998,150.51269500000035,130.89746099999957,207.94873000000007,112.05126999999993
214,255.89746099999957,414.23095699999976,139.7436520000001,266.79492200000004,116.9228520000006,113.3334960000002,102.05126999999993,80.38476599999922,63.333496000000196,66.6665039999998,147.56396500000028,129.48730499999965,211.2822270000006,112.94873000000007
215,254.23095699999976,413.9741210000002,136.79492200000004,262.17968800000017,114.74365200000011,111.9228520000006,98.46142599999985,77.94873000000007,55.0,59.102539000000434,146.79492200000004,126.9228520000006,209.7436520000001,114.23095699999976
216,252.05126999999993,416.15380900000036,136.41015599999992,256.4101559999999,117.05126999999993,110.76904300000024,95.89746099999957,77.82031300000017,49.61523400000078,52.05126999999993,148.58984400000008,125.12841800000024,202.3076170000004,114.23095699999976
217,249.61523400000078,417.5639650000003,138.3334960000002,251.53857400000015,119.35888699999941,111.15380900000036,96.53857400000015,80.25634799999989,49.23095699999976,47.69238299999961,150.38476599999922,124.48730499999965,190.38476599999922,113.20507799999996
218,245.89746099999957,414.87158199999976,139.7436520000001,248.46142599999985,118.0771479999994,112.94873000000007,100.38476599999922,82.94873000000007,52.82031300000017,45.38476599999922,149.10253900000043,124.23095699999976,177.94873000000007,111.79492200000004
219,240.6411130000006,407.94873000000007,138.3334960000002,246.0258789999998,113.3334960000002,114.74365200000011,104.48730499999965,83.46142599999985,57.05126999999993,43.589844000000085,143.9741210000002,123.3334960000002,169.10253900000043,111.2822270000006
220,233.9741210000002,399.10253900000043,132.94873000000007,241.79492200000004,108.84619099999964,114.61523400000078,105.51269500000035,80.38476599999922,59.102539000000434,40.897460999999566,137.56396500000028,121.2822270000006,166.15380900000036,111.6665039999998
221,227.94873000000007,390.89746099999957,125.51269500000035,235.12841800000024,107.30761700000039,111.9228520000006,102.82031300000017,75.51269500000035,57.94873000000007,38.589844000000085,133.3334960000002,118.20507799999996,167.05126999999993,112.30761700000039
222,224.10253900000043,384.3588869999994,119.61523400000078,228.3334960000002,109.48730499999965,108.84619099999964,99.35888699999941,71.6665039999998,55.38476599999922,38.846190999999635,133.20507799999996,115.0,168.20507799999996,112.17968800000017
223,223.46142599999985,379.23095699999976,118.84619099999964,225.51269500000035,114.23095699999976,108.0771479999994,99.10253900000043,72.05126999999993,54.61523400000078,43.0771479999994,136.79492200000004,113.58984400000008,167.43603499999972,111.6665039999998
224,224.87158199999976,374.6152340000008,123.58984400000008,228.20507799999996,120.51269500000035,110.38476599999922,103.46142599999985,77.05126999999993,57.43603499999972,50.76904300000024,141.79492200000004,114.87158199999976,165.0,111.2822270000006
225,226.0258789999998,369.3588869999994,130.76904300000024,233.0771479999994,126.9228520000006,114.87158199999976,110.25634799999989,84.35888699999941,63.333496000000196,58.974121000000196,145.51269500000035,118.3334960000002,163.0771479999994,111.79492200000004
226,225.0,362.17968800000017,135.89746099999957,234.7436520000001,130.6411130000006,118.7177729999994,115.64111300000059,90.76904300000024,69.87158199999976,65.0,147.17968800000017,121.6665039999998,163.20507799999996,113.7177729999994
227,221.2822270000006,351.9228520000006,137.17968800000017,230.2563479999999,129.61523400000078,119.61523400000078,117.43603499999972,94.48730499999965,75.64111300000059,68.46142599999985,148.20507799999996,123.3334960000002,164.7436520000001,116.2822270000006
228,215.51269500000035,338.7177729999994,135.38476599999922,220.6411130000006,124.10253900000043,117.05126999999993,116.2822270000006,96.0258789999998,80.38476599999922,70.89746099999957,149.61523400000078,122.56396500000028,165.2563479999999,118.58984400000008
229,208.9741210000002,323.46142599999985,132.3076170000004,209.7436520000001,117.82031300000017,112.69238299999961,114.23095699999976,97.05126999999993,83.7177729999994,73.58984400000008,150.76904300000024,119.87158199999976,162.94873000000007,119.61523400000078
230,202.3076170000004,307.94873000000007,129.61523400000078,200.76904300000024,114.10253900000043,109.87158199999976,113.0771479999994,98.20507799999996,85.38476599999922,76.6665039999998,150.12841800000024,117.17968800000017,157.82031300000017,119.35888699999941
231,195.12841800000024,292.17968800000017,127.17968800000017,194.7436520000001,113.84619099999964,110.38476599999922,112.82031300000017,99.23095699999976,84.48730499999965,78.3334960000002,145.89746099999957,115.89746099999957,151.0258789999998,118.46142599999985
232,186.53857400000015,275.12841800000024,124.23095699999976,190.51269500000035,114.74365200000011,112.94873000000007,112.56396500000028,98.9741210000002,80.51269500000035,77.30761700000039,138.46142599999985,115.76904300000024,142.17968800000017,117.43603499999972
233,176.6665039999998,256.15380900000036,120.38476599999922,186.2822270000006,114.61523400000078,114.61523400000078,111.2822270000006,97.17968800000017,74.61523400000078,73.46142599999985,130.0,114.87158199999976,131.0258789999998,116.41015599999992
234,167.56396500000028,238.20507799999996,116.53857400000015,181.6665039999998,114.23095699999976,113.84619099999964,109.48730499999965,95.51269500000035,69.48730499999965,68.0771479999994,124.61523400000078,112.82031300000017,120.12841800000024,115.12841800000024
235,162.3076170000004,226.0258789999998,114.61523400000078,178.46142599999985,116.0258789999998,111.9228520000006,109.23095699999976,95.89746099999957,69.48730499999965,64.10253900000043,124.74365200000011,110.64111300000059,113.46142599999985,114.61523400000078
236,161.2822270000006,221.6665039999998,115.0,177.6923829999996,120.76904300000024,111.15380900000036,111.6665039999998,99.35888699999941,76.41015599999992,64.48730499999965,129.7436520000001,110.38476599999922,113.7177729999994,115.64111300000059
237,162.43603499999972,222.6923829999996,116.9228520000006,178.7177729999994,126.79492200000004,112.43603499999972,116.2822270000006,104.87158199999976,88.58984400000008,71.0258789999998,135.6411130000006,112.82031300000017,119.48730499999965,117.94873000000007
238,163.20507799999996,223.9741210000002,118.46142599999985,179.3588869999994,131.41015599999992,114.61523400000078,120.51269500000035,110.89746099999957,101.0258789999998,82.69238299999961,139.10253900000043,116.41015599999992,126.9228520000006,119.87158199999976
239,162.05126999999993,221.0258789999998,118.9741210000002,178.0771479999994,132.17968800000017,116.0258789999998,121.6665039999998,115.89746099999957,109.23095699999976,95.76904300000024,139.10253900000043,118.7177729999994,132.05126999999993,120.0
240,158.7177729999994,213.0771479999994,118.84619099999964,175.2563479999999,128.9741210000002,116.0258789999998,119.48730499999965,118.3334960000002,111.53857400000015,105.64111300000059,136.9228520000006,117.82031300000017,132.3076170000004,118.20507799999996
241,153.46142599999985,202.05126999999993,118.3334960000002,171.2822270000006,123.58984400000008,115.38476599999922,116.0258789999998,117.30761700000039,108.46142599999985,108.84619099999964,134.10253900000043,113.7177729999994,127.05126999999993,115.25634799999989
242,146.6665039999998,191.53857400000015,117.30761700000039,166.2822270000006,118.9741210000002,115.0,113.46142599999985,113.58984400000008,102.43603499999972,105.64111300000059,131.53857400000015,108.46142599999985,118.7177729999994,112.30761700000039
243,139.7436520000001,184.87158199999976,115.76904300000024,160.38476599999922,118.0771479999994,115.0,113.20507799999996,109.35888699999941,97.30761700000039,100.12841800000024,129.87158199999976,104.61523400000078,111.2822270000006,110.64111300000059
244,134.3588869999994,182.43603499999972,114.48730499999965,155.12841800000024,121.41015599999992,115.25634799999989,114.87158199999976,107.30761700000039,96.0258789999998,97.05126999999993,129.10253900000043,103.84619099999964,108.0771479999994,111.2822270000006
