,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,-86.53857400000015,53.846190999999635,116.9228520000006,53.589844000000085,113.46142599999985,104.87158199999976,101.2822270000006,101.9228520000006,89.61523400000078,101.6665039999998,-1.153809000000365,99.35888699999941,148.3334960000002,351.79492200000004
21,-67.17944299999999,67.05126999999993,126.53857400000015,59.74365200000011,120.0,105.0,111.41015599999992,113.58984400000008,92.17968800000017,111.53857400000015,15.897460999999566,101.41015599999992,152.82031300000017,322.82031300000017
22,-39.61547900000005,77.56396500000028,139.3588869999994,69.74365200000011,127.17968800000017,103.3334960000002,124.61523400000078,128.0771479999994,98.84619099999964,126.6665039999998,32.82031300000017,103.3334960000002,161.6665039999998,255.2563479999999
23,-13.974365000000034,78.20507799999996,148.7177729999994,78.9741210000002,131.0258789999998,101.79492200000004,131.41015599999992,137.3076170000004,107.43603499999972,138.84619099999964,42.94873000000007,105.0,163.9741210000002,145.0
24,2.1796880000001693,68.0771479999994,148.46142599999985,82.82031300000017,125.76904300000024,101.15380900000036,125.76904300000024,135.6411130000006,113.0771479999994,139.7436520000001,43.846190999999635,105.89746099999957,151.15380900000036,12.56396500000028
25,11.153809000000365,52.82031300000017,139.48730499999965,79.61523400000078,109.23095699999976,100.89746099999957,111.0258789999998,124.74365200000011,113.46142599999985,128.20507799999996,40.897460999999566,106.41015599999992,123.58984400000008,-104.10253899999998
26,25.0,40.897460999999566,129.48730499999965,70.51269500000035,88.84619099999964,100.64111300000059,98.20507799999996,113.3334960000002,110.89746099999957,111.15380900000036,45.51269500000035,108.0771479999994,90.76904300000024,-172.820557
27,55.25634799999989,39.48730499999965,126.79492200000004,59.102539000000434,79.87158199999976,100.89746099999957,97.30761700000039,110.76904300000024,110.38476599999922,100.0,66.53857400000015,112.94873000000007,64.35888699999941,-186.66674799999964
28,104.10253900000043,49.87158199999976,134.48730499999965,49.35888699999941,92.56396500000028,102.43603499999972,109.35888699999941,120.12841800000024,115.64111300000059,102.17968800000017,101.9228520000006,121.79492200000004,50.0,-166.66674799999964
29,160.0,65.51269500000035,147.3076170000004,43.974121000000196,120.64111300000059,105.64111300000059,125.89746099999957,136.15380900000036,125.12841800000024,115.0,138.3334960000002,132.3076170000004,43.589844000000085,-146.15380900000036
30,205.51269500000035,75.51269500000035,156.15380900000036,43.46142599999985,143.3334960000002,110.0,135.76904300000024,148.7177729999994,132.56396500000028,128.3334960000002,159.23095699999976,140.12841800000024,35.76904300000024,-148.84619099999964
31,228.58984400000008,73.58984400000008,155.0,45.64111300000059,143.3334960000002,114.10253900000043,133.46142599999985,150.76904300000024,132.6923829999996,132.82031300000017,158.7177729999994,141.79492200000004,20.384765999999217,-175.0
32,231.6665039999998,63.7177729999994,145.2563479999999,47.56396500000028,121.79492200000004,116.0258789999998,122.82031300000017,143.0771479999994,125.38476599999922,126.9228520000006,145.76904300000024,137.56396500000028,-0.12841800000023795,-205.1281740000004
33,229.87158199999976,56.9228520000006,133.9741210000002,47.30761700000039,98.58984400000008,114.74365200000011,112.43603499999972,132.6923829999996,116.53857400000015,117.17968800000017,137.43603499999972,131.0258789999998,-17.051270000000386,-217.56420900000057
34,239.7436520000001,61.2822270000006,127.82031300000017,45.76904300000024,95.0,111.79492200000004,109.23095699999976,126.79492200000004,113.20507799999996,111.9228520000006,144.7436520000001,126.79492200000004,-22.820557000000008,-203.71801800000003
35,267.94873000000007,76.6665039999998,128.46142599999985,46.153809000000365,116.6665039999998,109.61523400000078,113.7177729999994,127.94873000000007,118.20507799999996,114.87158199999976,165.6411130000006,127.69238299999961,-16.923095999999987,-171.923096
36,305.6411130000006,94.87158199999976,132.3076170000004,50.12841800000024,147.94873000000007,109.74365200000011,121.53857400000015,133.58984400000008,127.56396500000028,122.05126999999993,186.9228520000006,132.6923829999996,-6.666747999999643,-139.10253899999998
37,335.51269500000035,104.74365200000011,133.3334960000002,56.9228520000006,163.58984400000008,110.76904300000024,126.41015599999992,138.0771479999994,133.20507799999996,124.48730499999965,195.0,137.94873000000007,-2.4360349999997197,-119.48706099999981
38,344.6152340000008,101.41015599999992,128.7177729999994,63.0771479999994,149.48730499999965,110.89746099999957,125.12841800000024,137.3076170000004,129.48730499999965,116.2822270000006,184.7436520000001,139.48730499999965,-9.487060999999812,-117.56420900000057
39,334.87158199999976,91.15380900000036,120.64111300000059,67.05126999999993,116.15380900000036,109.87158199999976,119.61523400000078,132.43603499999972,120.64111300000059,101.9228520000006,164.3588869999994,136.9228520000006,-23.333252000000357,-127.43579099999943
40,320.51269500000035,86.53857400000015,114.74365200000011,70.12841800000024,91.53857400000015,109.61523400000078,115.12841800000024,128.46142599999985,116.79492200000004,93.7177729999994,149.48730499999965,133.46142599999985,-32.30761700000039,-136.79492200000004
41,316.0258789999998,95.51269500000035,115.0,74.74365200000011,96.2822270000006,111.9228520000006,115.51269500000035,129.61523400000078,124.23095699999976,100.12841800000024,150.76904300000024,132.3076170000004,-28.076904000000013,-135.64111300000013
42,323.5898440000001,112.56396500000028,118.9741210000002,80.0,124.23095699999976,115.38476599999922,119.35888699999941,133.9741210000002,137.05126999999993,115.51269500000035,165.2563479999999,133.20507799999996,-14.8718259999996,-124.35888699999987
43,332.17968800000017,122.82031300000017,120.12841800000024,81.79492200000004,149.10253900000043,116.79492200000004,121.2822270000006,135.38476599999922,141.15380900000036,123.9741210000002,178.20507799999996,133.0771479999994,-5.897461000000021,-114.10253899999998
44,329.87158199999976,116.9228520000006,114.10253900000043,77.17968800000017,150.0,113.7177729999994,117.69238299999961,129.87158199999976,128.20507799999996,115.64111300000059,176.6665039999998,129.48730499999965,-11.41015600000037,-115.0
45,315.76904300000024,100.89746099999957,104.10253900000043,69.35888699999941,131.0258789999998,107.94873000000007,110.76904300000024,120.51269500000035,104.61523400000078,96.6665039999998,160.76904300000024,124.10253900000043,-28.461425999999847,-127.05127000000039
46,300.0,89.10253900000043,97.17968800000017,65.12841800000024,113.9741210000002,103.46142599999985,105.89746099999957,114.23095699999976,86.79492200000004,82.94873000000007,141.79492200000004,120.38476599999922,-43.71801800000003,-140.38452099999995
47,294.6152340000008,91.2822270000006,98.84619099999964,69.35888699999941,115.12841800000024,102.82031300000017,107.05126999999993,115.0,86.0258789999998,84.35888699999941,131.79492200000004,121.0258789999998,-45.51293900000019,-144.61547900000005
48,302.94873000000007,103.9741210000002,108.3334960000002,81.2822270000006,130.12841800000024,104.74365200000011,114.10253900000043,121.9228520000006,100.51269500000035,97.05126999999993,134.61523400000078,125.64111300000059,-32.435790999999426,-137.179443
49,318.20507799999996,116.2822270000006,119.74365200000011,94.10253900000043,141.0258789999998,106.15380900000036,123.0771479999994,129.61523400000078,117.94873000000007,108.84619099999964,143.9741210000002,130.76904300000024,-14.230713000000378,-124.48706099999981
50,328.3334960000002,118.9741210000002,126.41015599999992,100.38476599999922,134.3588869999994,105.25634799999989,128.84619099999964,133.0771479999994,125.76904300000024,110.51269500000035,150.6411130000006,133.58984400000008,-3.4614259999998467,-115.51293900000019
51,326.0258789999998,112.43603499999972,125.64111300000059,97.30761700000039,114.35888699999941,103.84619099999964,128.7177729999994,130.12841800000024,120.12841800000024,102.17968800000017,149.10253900000043,132.94873000000007,-6.666747999999643,-115.38452099999995
52,313.3334960000002,104.10253900000043,119.23095699999976,90.0,97.30761700000039,104.35888699999941,124.35888699999941,123.3334960000002,107.94873000000007,91.0258789999998,141.79492200000004,130.6411130000006,-19.230713000000378,-123.07690400000001
53,299.48730499999965,101.9228520000006,111.9228520000006,86.0258789999998,96.9228520000006,107.94873000000007,120.12841800000024,117.56396500000028,99.23095699999976,84.23095699999976,134.23095699999976,128.58984400000008,-31.025634999999966,-133.076904
54,292.3076170000004,107.17968800000017,107.43603499999972,88.3334960000002,112.43603499999972,112.94873000000007,118.58984400000008,116.2822270000006,98.46142599999985,83.3334960000002,129.3588869999994,128.0771479999994,-33.974365000000034,-140.5129390000002
55,292.4360349999997,114.23095699999976,105.76904300000024,92.17968800000017,130.2563479999999,115.89746099999957,119.10253900000043,118.46142599999985,102.30761700000039,85.12841800000024,126.41015599999992,128.3334960000002,-28.461425999999847,-143.46142599999985
56,294.23095699999976,115.25634799999989,104.74365200000011,91.0258789999998,135.38476599999922,113.9741210000002,118.84619099999964,120.38476599999922,104.48730499999965,85.76904300000024,123.7177729999994,127.94873000000007,-21.153809000000365,-142.820557
57,292.5639650000003,107.56396500000028,102.94873000000007,83.9741210000002,123.9741210000002,108.0771479999994,116.9228520000006,119.35888699999941,102.69238299999961,85.51269500000035,122.05126999999993,126.53857400000015,-19.230713000000378,-138.84619099999964
58,288.20507799999996,96.53857400000015,101.79492200000004,77.56396500000028,106.53857400000015,102.69238299999961,115.25634799999989,116.6665039999998,100.12841800000024,88.20507799999996,124.61523400000078,125.38476599999922,-22.948729999999614,-130.38452099999995
59,286.79492200000004,91.9228520000006,105.38476599999922,79.10253900000043,99.87158199999976,101.79492200000004,117.43603499999972,116.79492200000004,102.56396500000028,98.3334960000002,134.23095699999976,126.53857400000015,-25.89746100000002,-115.25634799999989
60,292.17968800000017,99.35888699999941,115.12841800000024,89.61523400000078,112.30761700000039,105.38476599999922,124.23095699999976,123.3334960000002,111.41015599999992,114.35888699999941,149.61523400000078,131.15380900000036,-21.153809000000365,-95.1281740000004
61,301.79492200000004,114.23095699999976,127.43603499999972,102.30761700000039,135.51269500000035,109.61523400000078,132.82031300000017,134.3588869999994,121.79492200000004,127.82031300000017,163.46142599999985,137.05126999999993,-8.205077999999958,-75.76928699999962
62,307.94873000000007,125.64111300000059,135.12841800000024,107.69238299999961,150.12841800000024,110.38476599999922,137.94873000000007,142.82031300000017,126.41015599999992,129.3588869999994,166.41015599999992,140.38476599999922,5.128418000000238,-64.23071300000038
63,303.9741210000002,124.74365200000011,133.20507799999996,102.05126999999993,143.84619099999964,107.05126999999993,136.2822270000006,142.05126999999993,121.53857400000015,116.79492200000004,155.2563479999999,139.10253900000043,9.487304999999651,-63.58984399999963
64,291.15380900000036,112.69238299999961,123.46142599999985,89.23095699999976,121.41015599999992,102.56396500000028,129.23095699999976,131.9228520000006,110.89746099999957,97.82031300000017,137.17968800000017,133.9741210000002,1.6665039999998044,-70.38452099999995
65,277.05126999999993,98.46142599999985,112.43603499999972,78.0771479999994,100.38476599999922,100.38476599999922,121.2822270000006,118.7177729999994,102.43603499999972,82.82031300000017,123.7177729999994,128.20507799999996,-12.564209000000574,-77.43579099999943
66,268.46142599999985,90.89746099999957,105.51269500000035,73.7177729999994,94.35888699999941,101.79492200000004,116.15380900000036,109.74365200000011,100.0,76.2822270000006,120.89746099999957,124.87158199999976,-24.358886999999868,-79.74365200000011
67,265.89746099999957,92.05126999999993,103.20507799999996,73.58984400000008,102.43603499999972,104.48730499999965,114.10253900000043,108.3334960000002,101.0258789999998,75.51269500000035,125.25634799999989,125.12841800000024,-28.71801800000003,-77.69238299999961
68,265.0,97.17968800000017,102.30761700000039,71.9228520000006,112.43603499999972,105.51269500000035,113.3334960000002,112.43603499999972,100.64111300000059,76.2822270000006,129.10253900000043,128.0771479999994,-27.051270000000386,-74.74365200000011
69,261.9228520000006,100.0,100.89746099999957,65.89746099999957,113.46142599999985,103.7177729999994,113.20507799999996,118.3334960000002,98.0771479999994,78.58984400000008,128.84619099999964,131.6665039999998,-24.10253899999998,-73.20507799999996
70,256.79492200000004,98.46142599999985,99.61523400000078,58.846190999999635,105.0,100.51269500000035,114.23095699999976,123.3334960000002,97.05126999999993,85.0,127.82031300000017,133.7177729999994,-22.435790999999426,-71.53857400000015
71,252.6923829999996,95.76904300000024,101.0258789999998,56.9228520000006,96.9228520000006,99.23095699999976,117.43603499999972,126.41015599999992,102.30761700000039,95.51269500000035,131.41015599999992,133.7177729999994,-20.89746100000002,-67.30761700000039
72,252.3076170000004,96.9228520000006,106.15380900000036,63.0771479999994,100.12841800000024,102.43603499999972,122.56396500000028,128.58984400000008,114.10253900000043,107.43603499999972,141.15380900000036,132.43603499999972,-17.051270000000386,-58.846190999999635
73,255.38476599999922,104.10253900000043,113.46142599999985,74.10253900000043,116.79492200000004,109.48730499999965,127.82031300000017,130.89746099999957,126.9228520000006,116.79492200000004,152.94873000000007,131.79492200000004,-9.230713000000378,-47.948729999999614
74,257.94873000000007,113.0771479999994,118.58984400000008,82.17968800000017,137.43603499999972,116.6665039999998,130.51269500000035,132.6923829999996,133.3334960000002,119.48730499999965,159.48730499999965,132.6923829999996,-0.12841800000023795,-39.48706099999981
75,255.0,116.15380900000036,117.30761700000039,80.38476599999922,146.2822270000006,119.74365200000011,128.46142599999985,131.2822270000006,129.61523400000078,113.3334960000002,155.6411130000006,134.10253900000043,5.0,-38.46142599999985
76,244.48730499999965,108.0771479999994,109.10253900000043,68.3334960000002,135.0,117.17968800000017,122.17968800000017,125.0,117.69238299999961,98.84619099999964,141.9228520000006,133.7177729999994,0.8974609999995664,-46.79492200000004
77,230.38476599999922,92.56396500000028,98.84619099999964,53.333496000000196,110.25634799999989,111.41015599999992,115.12841800000024,115.89746099999957,104.61523400000078,81.79492200000004,124.87158199999976,130.51269500000035,-11.538574000000153,-60.0
78,220.76904300000024,79.23095699999976,93.7177729999994,45.76904300000024,89.35888699999941,107.43603499999972,111.9228520000006,109.74365200000011,97.30761700000039,70.38476599999922,113.58984400000008,125.38476599999922,-24.8718259999996,-69.74365200000011
79,219.3588869999994,75.64111300000059,96.2822270000006,49.35888699999941,84.48730499999965,108.20507799999996,113.7177729999994,110.38476599999922,97.17968800000017,69.10253900000043,112.05126999999993,120.51269500000035,-31.28198199999997,-70.89746100000002
80,222.3076170000004,79.87158199999976,101.2822270000006,57.82031300000017,93.0771479999994,111.53857400000015,116.53857400000015,114.87158199999976,99.10253900000043,73.58984400000008,116.2822270000006,116.9228520000006,-29.74365200000011,-66.41015600000037
81,222.94873000000007,84.35888699999941,101.6665039999998,61.79492200000004,103.46142599999985,113.46142599999985,115.76904300000024,116.41015599999992,98.0771479999994,76.79492200000004,118.58984400000008,115.12841800000024,-24.230713000000378,-63.07690400000001
82,220.0,85.64111300000059,96.9228520000006,59.74365200000011,109.23095699999976,111.0258789999998,112.30761700000039,113.0771479999994,96.0258789999998,77.56396500000028,117.17968800000017,115.25634799999989,-17.179442999999992,-62.69238299999961
83,220.6411130000006,89.10253900000043,94.74365200000011,59.87158199999976,114.74365200000011,105.76904300000024,112.30761700000039,111.15380900000036,100.76904300000024,82.56396500000028,118.3334960000002,118.84619099999964,-6.538574000000153,-59.48706099999981
84,230.12841800000024,100.38476599999922,101.6665039999998,70.0,125.89746099999957,101.6665039999998,119.87158199999976,117.05126999999993,116.0258789999998,97.17968800000017,128.58984400000008,125.76904300000024,8.461425999999847,-48.46142599999985
85,243.58984400000008,115.51269500000035,113.84619099999964,87.17968800000017,139.23095699999976,101.53857400000015,130.38476599999922,128.3334960000002,133.46142599999985,116.15380900000036,143.84619099999964,132.43603499999972,21.410155999999915,-34.23071300000038
86,247.82031300000017,122.82031300000017,119.48730499999965,98.9741210000002,142.05126999999993,104.35888699999941,133.58984400000008,134.10253900000043,137.56396500000028,125.25634799999989,151.0258789999998,133.58984400000008,22.17968800000017,-28.846190999999635
87,235.2563479999999,114.10253900000043,111.15380900000036,94.87158199999976,126.6665039999998,107.05126999999993,123.84619099999964,126.2822270000006,120.89746099999957,114.10253900000043,141.0258789999998,127.05126999999993,6.922852000000603,-39.61547900000005
88,212.43603499999972,95.25634799999989,95.0,78.58984400000008,100.64111300000059,107.56396500000028,107.82031300000017,109.74365200000011,94.35888699999941,89.10253900000043,120.12841800000024,116.79492200000004,-15.1281740000004,-59.74365200000011
89,196.79492200000004,82.56396500000028,85.51269500000035,64.61523400000078,83.0771479999994,106.6665039999998,99.74365200000011,98.46142599999985,79.35888699999941,69.61523400000078,105.89746099999957,111.0258789999998,-27.051270000000386,-71.92309599999999
90,200.12841800000024,87.30761700000039,92.30761700000039,64.87158199999976,87.43603499999972,106.2822270000006,107.30761700000039,102.56396500000028,87.94873000000007,71.0258789999998,110.76904300000024,114.35888699999941,-19.358886999999868,-65.0
91,217.05126999999993,103.7177729999994,109.48730499999965,77.56396500000028,107.69238299999961,106.2822270000006,123.7177729999994,117.69238299999961,110.51269500000035,89.87158199999976,129.23095699999976,123.84619099999964,0.512695000000349,-44.35888699999987
92,230.2563479999999,114.48730499999965,121.2822270000006,89.35888699999941,123.58984400000008,105.64111300000059,133.9741210000002,129.48730499999965,124.23095699999976,106.53857400000015,143.46142599999985,131.2822270000006,14.615234000000783,-27.820557000000008
93,226.41015599999992,107.82031300000017,116.79492200000004,90.12841800000024,119.35888699999941,103.7177729999994,128.20507799999996,126.79492200000004,114.61523400000078,105.25634799999989,140.2563479999999,130.6411130000006,11.922852000000603,-28.846190999999635
94,208.0771479999994,89.35888699999941,99.61523400000078,82.43603499999972,99.10253900000043,102.17968800000017,111.53857400000015,111.79492200000004,89.48730499999965,87.94873000000007,123.3334960000002,123.20507799999996,-2.1796869999998307,-44.8718259999996
95,190.76904300000024,76.2822270000006,85.0,77.82031300000017,82.82031300000017,103.7177729999994,98.3334960000002,97.43603499999972,71.2822270000006,71.9228520000006,108.84619099999964,115.76904300000024,-11.666747999999643,-60.25634799999989
96,189.10253900000043,82.05126999999993,85.64111300000059,85.51269500000035,89.23095699999976,108.9741210000002,100.38476599999922,96.15380900000036,76.9228520000006,73.46142599999985,110.64111300000059,115.0,-5.128174000000399,-60.64111300000013
97,204.3588869999994,104.48730499999965,101.79492200000004,103.20507799999996,119.10253900000043,115.76904300000024,116.79492200000004,109.87158199999976,103.7177729999994,92.69238299999961,128.58984400000008,121.2822270000006,14.102539000000434,-44.61547900000005
98,224.3588869999994,128.3334960000002,120.89746099999957,118.0771479999994,154.48730499999965,120.38476599999922,135.0,129.10253900000043,132.56396500000028,113.9741210000002,149.23095699999976,129.23095699999976,32.43603499999972,-23.846190999999635
99,233.0771479999994,137.82031300000017,128.3334960000002,118.0771479999994,172.56396500000028,119.61523400000078,140.51269500000035,139.61523400000078,143.46142599999985,120.25634799999989,157.17968800000017,132.3076170000004,36.79492200000004,-13.58984399999963
100,223.9741210000002,127.82031300000017,119.23095699999976,102.30761700000039,162.43603499999972,113.84619099999964,130.2563479999999,134.3588869999994,131.15380900000036,107.69238299999961,147.56396500000028,128.9741210000002,25.384765999999217,-20.1281740000004
101,203.84619099999964,107.56396500000028,102.05126999999993,82.69238299999961,131.79492200000004,106.6665039999998,113.9741210000002,118.7177729999994,107.82031300000017,88.46142599999985,128.46142599999985,123.0771479999994,8.205077999999958,-36.025634999999966
102,185.6411130000006,91.2822270000006,90.38476599999922,72.94873000000007,98.46142599999985,102.30761700000039,105.64111300000059,104.61523400000078,91.79492200000004,79.35888699999941,113.46142599999985,119.23095699999976,-2.6923829999996087,-48.846190999999635
103,176.2822270000006,85.51269500000035,89.74365200000011,75.76904300000024,76.41015599999992,102.05126999999993,108.58984400000008,98.9741210000002,91.15380900000036,85.76904300000024,108.9741210000002,118.20507799999996,-3.846190999999635,-52.435790999999426
104,173.3334960000002,86.15380900000036,94.87158199999976,82.82031300000017,70.64111300000059,104.87158199999976,114.87158199999976,98.84619099999964,99.48730499999965,97.56396500000028,111.2822270000006,117.56396500000028,-1.5385740000001533,-50.64111300000013
105,172.3076170000004,86.9228520000006,98.7177729999994,86.0258789999998,79.35888699999941,108.84619099999964,115.64111300000059,99.23095699999976,105.0,101.15380900000036,113.7177729999994,115.76904300000024,-1.7949220000000423,-49.23071300000038
106,173.84619099999964,87.94873000000007,100.76904300000024,85.89746099999957,98.58984400000008,112.94873000000007,111.79492200000004,100.76904300000024,103.7177729999994,94.10253900000043,115.89746099999957,115.12841800000024,-3.5898440000000846,-48.20507799999996
107,181.2822270000006,94.35888699999941,105.38476599999922,88.7177729999994,122.56396500000028,117.05126999999993,111.2822270000006,108.20507799999996,102.17968800000017,86.15380900000036,122.43603499999972,119.23095699999976,-0.38476599999921746,-42.69238299999961
108,194.61523400000078,108.46142599999985,113.9741210000002,97.94873000000007,142.6923829999996,120.12841800000024,118.20507799999996,122.05126999999993,107.82031300000017,87.94873000000007,135.2563479999999,127.56396500000028,10.769043000000238,-30.769286999999622
109,205.76904300000024,123.9741210000002,121.53857400000015,109.87158199999976,150.12841800000024,121.0258789999998,127.82031300000017,134.87158199999976,119.10253900000043,99.74365200000011,147.3076170000004,135.38476599999922,24.48730499999965,-18.974365000000034
110,205.51269500000035,129.7436520000001,121.15380900000036,116.53857400000015,140.51269500000035,118.20507799999996,130.76904300000024,137.17968800000017,125.76904300000024,110.38476599999922,147.56396500000028,136.41015599999992,30.769043000000238,-16.923095999999987
111,192.43603499999972,120.51269500000035,112.17968800000017,113.20507799999996,118.58984400000008,112.43603499999972,123.0771479999994,125.38476599999922,119.74365200000011,109.35888699999941,133.20507799999996,129.10253900000043,24.230956999999762,-27.69238299999961
112,175.89746099999957,102.17968800000017,101.79492200000004,103.0771479999994,97.69238299999961,106.6665039999998,110.38476599999922,106.6665039999998,103.9741210000002,97.17968800000017,114.87158199999976,118.0771479999994,9.743652000000111,-43.07690400000001
113,168.0771479999994,88.0771479999994,98.84619099999964,94.61523400000078,89.87158199999976,104.23095699999976,102.30761700000039,92.43603499999972,89.48730499999965,84.35888699999941,107.56396500000028,111.0258789999998,-1.6665039999998044,-51.41015600000037
114,173.0771479999994,86.41015599999992,105.76904300000024,92.94873000000007,97.05126999999993,106.2822270000006,103.84619099999964,89.61523400000078,84.87158199999976,80.25634799999989,116.41015599999992,111.79492200000004,-2.3076170000003913,-47.17944299999999
115,184.48730499999965,95.76904300000024,116.15380900000036,97.05126999999993,110.38476599999922,111.41015599999992,111.6665039999998,95.64111300000059,89.61523400000078,84.35888699999941,131.6665039999998,117.94873000000007,5.897460999999566,-35.38452099999995
116,192.43603499999972,108.84619099999964,122.05126999999993,102.30761700000039,119.23095699999976,115.89746099999957,118.58984400000008,103.0771479999994,96.6665039999998,90.76904300000024,140.12841800000024,123.3334960000002,15.641113000000587,-25.0
117,193.58984400000008,119.74365200000011,121.2822270000006,106.53857400000015,121.15380900000036,117.05126999999993,120.38476599999922,106.6665039999998,101.2822270000006,95.12841800000024,137.05126999999993,124.23095699999976,21.922852000000603,-20.641113000000132
118,191.0258789999998,126.2822270000006,117.56396500000028,111.15380900000036,119.87158199999976,115.25634799999989,117.94873000000007,105.76904300000024,103.84619099999964,98.3334960000002,128.9741210000002,121.9228520000006,24.871581999999762,-20.25634799999989
119,188.7177729999994,127.30761700000039,115.76904300000024,116.41015599999992,119.23095699999976,112.30761700000039,114.87158199999976,102.43603499999972,105.64111300000059,101.6665039999998,124.74365200000011,119.35888699999941,26.025878999999804,-20.38452099999995
120,186.15380900000036,121.9228520000006,116.2822270000006,119.61523400000078,117.17968800000017,110.64111300000059,113.46142599999985,98.46142599999985,104.87158199999976,102.56396500000028,126.53857400000015,118.58984400000008,24.48730499999965,-20.769286999999622
