,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
22,135.89746099999957,171.0258789999998,132.05126999999993,265.76904300000024,124.61523400000078,114.74365200000011,118.84619099999964,117.82031300000017,119.74365200000011,124.74365200000011,85.51269500000035,116.15380900000036,105.0,147.6923829999996
23,135.6411130000006,173.9741210000002,132.6923829999996,273.46142599999985,123.84619099999964,117.17968800000017,115.89746099999957,110.38476599999922,113.9741210000002,114.87158199999976,71.41015599999992,113.7177729999994,90.89746099999957,148.9741210000002
24,135.0,175.6411130000006,130.38476599999922,280.2563479999999,119.61523400000078,115.51269500000035,110.12841800000024,103.0771479999994,108.46142599999985,106.0258789999998,61.2822270000006,112.43603499999972,77.17968800000017,146.53857400000015
25,134.7436520000001,181.79492200000004,126.2822270000006,290.3847659999992,115.0,110.64111300000059,102.94873000000007,96.15380900000036,100.25634799999989,98.3334960000002,55.0,111.6665039999998,65.89746099999957,141.15380900000036
26,134.87158199999976,194.23095699999976,122.17968800000017,304.48730499999965,112.69238299999961,105.51269500000035,95.76904300000024,88.9741210000002,88.84619099999964,90.89746099999957,49.74365200000011,110.25634799999989,56.9228520000006,135.51269500000035
27,134.10253900000043,210.12841800000024,119.23095699999976,320.0,113.58984400000008,102.30761700000039,90.12841800000024,81.15380900000036,76.2822270000006,82.82031300000017,42.17968800000017,107.17968800000017,48.0771479999994,131.79492200000004
28,132.17968800000017,225.2563479999999,117.05126999999993,332.05126999999993,116.0258789999998,101.2822270000006,86.53857400000015,72.94873000000007,66.6665039999998,73.7177729999994,31.025878999999804,102.56396500000028,37.43603499999972,130.12841800000024
29,130.0,236.9228520000006,114.74365200000011,337.17968800000017,117.69238299999961,101.2822270000006,84.61523400000078,65.89746099999957,62.30761700000039,65.0,17.82031300000017,97.56396500000028,24.615234000000783,129.48730499999965
30,130.12841800000024,245.89746099999957,112.69238299999961,334.48730499999965,117.05126999999993,101.15380900000036,84.35888699999941,62.82031300000017,63.46142599999985,59.87158199999976,5.897460999999566,94.87158199999976,12.43603499999972,129.48730499999965
31,134.48730499999965,255.2563479999999,112.56396500000028,326.6665039999998,115.0,100.51269500000035,86.15380900000036,66.2822270000006,68.46142599999985,61.2822270000006,-0.256347999999889,96.6665039999998,5.0,131.2822270000006
32,142.6923829999996,267.4360349999997,116.6665039999998,317.3076170000004,113.7177729999994,100.25634799999989,90.76904300000024,76.41015599999992,75.25634799999989,69.23095699999976,1.153809000000365,102.69238299999961,4.230956999999762,135.89746099999957
33,152.6923829999996,282.82031300000017,125.38476599999922,309.3588869999994,114.35888699999941,101.41015599999992,97.43603499999972,89.74365200000011,82.43603499999972,80.0,7.307617000000391,109.74365200000011,8.461425999999847,142.94873000000007
34,161.0258789999998,299.23095699999976,135.38476599999922,302.4360349999997,116.2822270000006,103.3334960000002,103.7177729999994,100.51269500000035,87.94873000000007,87.43603499999972,11.666503999999804,114.10253900000043,12.307617000000391,149.48730499999965
35,164.10253900000043,312.4360349999997,141.15380900000036,293.20507799999996,116.6665039999998,104.23095699999976,105.89746099999957,102.94873000000007,89.48730499999965,86.6665039999998,7.820313000000169,113.46142599999985,10.384765999999217,150.89746099999957
36,160.6411130000006,318.9741210000002,138.58984400000008,278.7177729999994,112.43603499999972,102.82031300000017,101.79492200000004,95.64111300000059,85.12841800000024,76.6665039999998,-5.0,108.0771479999994,0.6411130000005869,144.7436520000001
37,152.43603499999972,320.0,129.48730499999965,258.5898440000001,104.48730499999965,100.25634799999989,92.94873000000007,82.69238299999961,75.38476599999922,62.56396500000028,-21.41015600000037,100.12841800000024,-13.974365000000034,133.20507799999996
38,143.20507799999996,319.48730499999965,119.10253900000043,236.41015599999992,96.41015599999992,99.10253900000043,84.23095699999976,70.64111300000059,63.589844000000085,51.2822270000006,-33.846190999999635,93.0771479999994,-27.435790999999426,121.53857400000015
39,136.6665039999998,322.05126999999993,112.69238299999961,216.79492200000004,92.82031300000017,101.0258789999998,80.64111300000059,64.61523400000078,54.23095699999976,47.43603499999972,-37.69238299999961,89.74365200000011,-34.74365200000011,114.74365200000011
40,134.48730499999965,329.23095699999976,112.17968800000017,201.9228520000006,95.76904300000024,106.15380900000036,83.7177729999994,65.25634799999989,50.25634799999989,50.25634799999989,-34.23071300000038,90.64111300000059,-35.25634799999989,114.10253900000043
41,136.53857400000015,339.87158199999976,116.0258789999998,190.6411130000006,103.7177729999994,112.56396500000028,91.0258789999998,69.61523400000078,51.666503999999804,54.48730499999965,-27.69238299999961,94.23095699999976,-32.564209000000574,117.05126999999993
42,141.0258789999998,351.2822270000006,121.0258789999998,180.2563479999999,113.0771479999994,117.69238299999961,97.94873000000007,74.23095699999976,56.410155999999915,55.64111300000059,-22.179442999999992,97.94873000000007,-30.769286999999622,119.74365200000011
43,145.51269500000035,361.6665039999998,124.48730499999965,169.10253900000043,119.87158199999976,119.61523400000078,100.51269500000035,76.2822270000006,61.666503999999804,52.56396500000028,-18.974365000000034,99.35888699999941,-32.30761700000039,120.25634799999989
44,148.20507799999996,369.87158199999976,124.61523400000078,157.6923829999996,121.9228520000006,118.0771479999994,98.0771479999994,74.48730499999965,64.48730499999965,46.79492200000004,-17.820557000000008,97.94873000000007,-37.30761700000039,118.7177729999994
45,147.6923829999996,375.2563479999999,120.64111300000059,146.15380900000036,119.61523400000078,115.12841800000024,92.30761700000039,68.3334960000002,62.17968800000017,40.38476599999922,-20.0,94.10253900000043,-44.61547900000005,115.51269500000035
46,142.94873000000007,376.53857400000015,113.0771479999994,134.61523400000078,115.12841800000024,113.20507799999996,85.64111300000059,58.333496000000196,53.589844000000085,32.82031300000017,-27.179442999999992,88.84619099999964,-54.35888699999987,109.48730499999965
47,135.2563479999999,374.23095699999976,103.9741210000002,123.7177729999994,111.79492200000004,113.7177729999994,80.25634799999989,46.2822270000006,40.12841800000024,23.589844000000085,-38.974365000000034,83.46142599999985,-65.89746100000002,100.12841800000024
48,127.69238299999961,371.15380900000036,97.56396500000028,115.25634799999989,112.05126999999993,116.15380900000036,78.0771479999994,36.53857400000015,27.69238299999961,14.743652000000111,-50.51293900000019,80.25634799999989,-76.53857400000015,90.0
49,124.74365200000011,371.53857400000015,97.30761700000039,111.41015599999992,115.25634799999989,118.7177729999994,80.38476599999922,34.74365200000011,22.82031300000017,11.410155999999915,-53.846190999999635,81.2822270000006,-82.05127000000039,84.23095699999976
50,128.46142599999985,377.3076170000004,103.46142599999985,112.30761700000039,118.0771479999994,119.23095699999976,85.89746099999957,43.0771479999994,29.102539000000434,17.17968800000017,-45.1281740000004,86.9228520000006,-79.8718259999996,86.15380900000036
51,135.51269500000035,386.0258789999998,111.9228520000006,114.48730499999965,116.79492200000004,117.05126999999993,91.15380900000036,57.56396500000028,43.20507799999996,29.74365200000011,-28.846190999999635,94.10253900000043,-71.53857400000015,93.58984400000008
52,140.38476599999922,392.4360349999997,116.79492200000004,113.84619099999964,110.25634799999989,113.46142599999985,92.43603499999972,69.87158199999976,56.79492200000004,41.153809000000365,-15.256347999999889,98.20507799999996,-62.82055700000001,100.51269500000035
53,139.61523400000078,391.9228520000006,114.48730499999965,108.58984400000008,101.79492200000004,110.89746099999957,89.35888699999941,73.3334960000002,62.69238299999961,44.23095699999976,-12.564209000000574,96.79492200000004,-59.35888699999987,101.9228520000006
54,133.84619099999964,385.3847659999992,106.41015599999992,100.64111300000059,96.9228520000006,111.0258789999998,84.35888699999941,67.94873000000007,59.48730499999965,37.82031300000017,-20.769286999999622,91.15380900000036,-63.46142599999985,97.05126999999993
55,126.6665039999998,377.6923829999996,98.0771479999994,94.48730499999965,98.84619099999964,113.20507799999996,80.89746099999957,58.974121000000196,50.897460999999566,27.17968800000017,-32.30761700000039,85.38476599999922,-73.71801800000003,89.23095699999976
56,121.2822270000006,374.23095699999976,94.35888699999941,93.0771479999994,106.41015599999992,115.51269500000035,80.25634799999989,52.56396500000028,42.69238299999961,18.974121000000196,-38.58984399999963,82.56396500000028,-85.25634799999989,82.43603499999972
57,119.23095699999976,377.05126999999993,96.2822270000006,96.15380900000036,115.89746099999957,116.53857400000015,82.30761700000039,51.410155999999915,38.7177729999994,16.922852000000603,-36.153809000000365,83.7177729999994,-93.46142599999985,78.7177729999994
58,120.0,383.3334960000002,100.76904300000024,99.74365200000011,122.56396500000028,116.0258789999998,85.51269500000035,53.846190999999635,39.61523400000078,19.615234000000783,-28.333252000000357,87.05126999999993,-96.28198199999997,76.9228520000006
59,120.64111300000059,387.4360349999997,103.3334960000002,99.48730499999965,123.7177729999994,114.87158199999976,88.0771479999994,56.53857400000015,42.82031300000017,22.56396500000028,-22.179442999999992,89.87158199999976,-95.1281740000004,74.74365200000011
60,117.94873000000007,385.3847659999992,101.15380900000036,93.7177729999994,119.10253900000043,113.84619099999964,88.20507799999996,56.53857400000015,44.48730499999965,21.153809000000365,-21.923095999999987,90.0,-93.58984399999963,70.89746099999957
61,110.89746099999957,378.3334960000002,94.61523400000078,84.23095699999976,112.05126999999993,113.84619099999964,85.76904300000024,53.20507799999996,41.9228520000006,14.871581999999762,-26.666747999999643,87.30761700000039,-94.23071300000038,66.15380900000036
62,102.82031300000017,371.53857400000015,87.94873000000007,76.41015599999992,107.43603499999972,114.74365200000011,83.46142599999985,48.974121000000196,36.79492200000004,7.692382999999609,-30.512939000000188,83.7177729999994,-96.79492200000004,62.94873000000007
63,98.7177729999994,369.87158199999976,85.89746099999957,75.76904300000024,109.35888699999941,116.2822270000006,84.23095699999976,47.17968800000017,33.46142599999985,4.743652000000111,-28.205077999999958,81.9228520000006,-98.07690400000001,62.94873000000007
64,101.2822270000006,373.84619099999964,90.0,83.0771479999994,118.20507799999996,117.56396500000028,88.9741210000002,49.61523400000078,35.64111300000059,7.820313000000169,-19.230713000000378,83.9741210000002,-95.76928699999962,65.76904300000024
65,108.3334960000002,378.84619099999964,96.6665039999998,94.61523400000078,129.7436520000001,118.0771479999994,94.87158199999976,55.51269500000035,41.9228520000006,13.461425999999847,-7.307617000000391,88.46142599999985,-89.35888699999987,68.9741210000002
66,114.10253900000043,379.10253900000043,100.76904300000024,104.10253900000043,137.6923829999996,117.82031300000017,97.82031300000017,61.2822270000006,48.0771479999994,17.05126999999993,2.6923829999996087,91.6665039999998,-80.76928699999962,70.12841800000024
67,113.46142599999985,371.53857400000015,98.9741210000002,108.0771479999994,137.82031300000017,117.43603499999972,96.15380900000036,63.589844000000085,50.25634799999989,16.410155999999915,8.205077999999958,91.0258789999998,-72.69238299999961,68.58984400000008
68,106.9228520000006,358.9741210000002,92.69238299999961,107.30761700000039,130.6411130000006,117.17968800000017,91.15380900000036,62.17968800000017,47.94873000000007,13.461425999999847,9.871581999999762,87.69238299999961,-67.05127000000039,65.76904300000024
69,99.61523400000078,346.79492200000004,86.0258789999998,105.38476599999922,121.53857400000015,117.17968800000017,86.0258789999998,59.102539000000434,43.846190999999635,11.666503999999804,10.897460999999566,84.87158199999976,-63.46142599999985,64.10253900000043
70,96.6665039999998,338.7177729999994,82.69238299999961,105.89746099999957,115.89746099999957,116.79492200000004,83.58984400000008,57.05126999999993,41.53857400000015,13.077147999999397,13.974121000000196,84.61523400000078,-61.025634999999966,64.74365200000011
71,98.3334960000002,333.46142599999985,83.20507799999996,110.25634799999989,114.48730499999965,116.41015599999992,83.84619099999964,57.17968800000017,42.56396500000028,17.17968800000017,19.871581999999762,87.43603499999972,-58.71801800000003,67.05126999999993
72,101.0258789999998,326.9228520000006,84.87158199999976,116.53857400000015,114.10253900000043,116.15380900000036,85.64111300000059,59.74365200000011,46.410155999999915,21.922852000000603,26.282227000000603,91.41015599999992,-56.025634999999966,69.35888699999941
73,100.51269500000035,316.79492200000004,85.25634799999989,122.05126999999993,111.41015599999992,116.2822270000006,87.56396500000028,63.846190999999635,50.897460999999566,25.641113000000587,30.769043000000238,94.35888699999941,-52.948729999999614,69.74365200000011
74,96.15380900000036,304.3588869999994,83.9741210000002,126.0258789999998,106.53857400000015,116.2822270000006,88.9741210000002,68.84619099999964,54.87158199999976,28.589844000000085,32.56396500000028,94.23095699999976,-49.10253899999998,68.20507799999996
75,91.6665039999998,294.10253900000043,83.3334960000002,131.15380900000036,103.46142599999985,116.15380900000036,90.89746099999957,73.9741210000002,58.7177729999994,31.666503999999804,33.846190999999635,92.17968800000017,-43.33325200000036,67.30761700000039
76,91.41015599999992,289.7436520000001,86.15380900000036,139.7436520000001,106.15380900000036,116.2822270000006,94.48730499999965,79.35888699999941,63.589844000000085,35.64111300000059,37.56396500000028,91.0258789999998,-35.25634799999989,70.0
77,96.2822270000006,290.6411130000006,91.9228520000006,150.38476599999922,114.23095699999976,117.56396500000028,99.74365200000011,84.10253900000043,68.9741210000002,40.0,44.102539000000434,93.20507799999996,-26.153809000000365,76.53857400000015
78,102.56396500000028,291.79492200000004,96.9228520000006,157.3076170000004,122.56396500000028,119.48730499999965,104.48730499999965,87.30761700000039,72.69238299999961,43.589844000000085,50.76904300000024,98.0771479999994,-18.58984399999963,83.7177729999994
79,104.61523400000078,288.84619099999964,97.17968800000017,153.7177729999994,125.12841800000024,120.76904300000024,106.15380900000036,88.46142599999985,73.20507799999996,45.76904300000024,55.0,102.17968800000017,-14.487060999999812,87.69238299999961
80,100.12841800000024,280.51269500000035,91.9228520000006,137.05126999999993,120.0,120.51269500000035,103.84619099999964,88.3334960000002,71.6665039999998,46.79492200000004,56.666503999999804,102.05126999999993,-13.461425999999847,87.05126999999993
81,91.79492200000004,269.48730499999965,84.74365200000011,110.76904300000024,111.0258789999998,119.48730499999965,100.12841800000024,88.3334960000002,70.76904300000024,47.82031300000017,57.05126999999993,97.43603499999972,-13.333252000000357,82.82031300000017
82,84.87158199999976,260.2563479999999,80.38476599999922,82.17968800000017,105.38476599999922,119.35888699999941,98.0771479999994,89.10253900000043,72.82031300000017,49.74365200000011,58.20507799999996,91.2822270000006,-12.051270000000386,77.69238299999961
83,82.56396500000028,255.12841800000024,80.51269500000035,57.94873000000007,108.0771479999994,120.76904300000024,99.23095699999976,90.76904300000024,76.9228520000006,52.05126999999993,60.38476599999922,87.17968800000017,-8.461425999999847,74.48730499999965
84,84.10253900000043,253.7177729999994,82.82031300000017,39.74365200000011,117.30761700000039,122.94873000000007,102.17968800000017,91.9228520000006,80.25634799999989,53.589844000000085,63.589844000000085,86.9228520000006,-3.2050779999999577,74.35888699999941
85,86.0258789999998,252.3076170000004,83.58984400000008,24.48730499999965,126.15380900000036,123.7177729999994,104.61523400000078,91.41015599999992,81.41015599999992,53.589844000000085,67.43603499999972,89.74365200000011,2.5639650000002803,76.79492200000004
86,86.0258789999998,247.05126999999993,81.15380900000036,8.077147999999397,127.17968800000017,122.17968800000017,104.61523400000078,89.87158199999976,81.53857400000015,53.589844000000085,72.05126999999993,93.20507799999996,8.461425999999847,79.35888699999941
87,84.35888699999941,237.56396500000028,77.05126999999993,-11.28198199999997,119.48730499999965,118.84619099999964,102.43603499999972,89.10253900000043,82.94873000000007,54.87158199999976,77.30761700000039,95.64111300000059,14.615234000000783,80.12841800000024
88,82.82031300000017,226.41015599999992,73.3334960000002,-32.435790999999426,108.9741210000002,115.89746099999957,99.87158199999976,90.12841800000024,85.0,57.43603499999972,82.43603499999972,97.17968800000017,20.25634799999989,78.7177729999994
89,82.56396500000028,217.43603499999972,71.2822270000006,-52.30761700000039,102.94873000000007,115.25634799999989,98.20507799999996,90.51269500000035,84.48730499999965,58.7177729999994,85.64111300000059,97.82031300000017,23.589844000000085,76.53857400000015
90,82.94873000000007,211.79492200000004,70.89746099999957,-68.46142599999985,104.23095699999976,117.05126999999993,97.82031300000017,87.43603499999972,78.9741210000002,56.153809000000365,85.89746099999957,97.69238299999961,23.205077999999958,74.87158199999976
91,82.94873000000007,208.20507799999996,71.41015599999992,-80.25634799999989,110.0,119.74365200000011,97.94873000000007,81.6665039999998,71.0258789999998,51.025878999999804,84.23095699999976,96.41015599999992,19.871581999999762,74.87158199999976
92,82.69238299999961,205.51269500000035,72.43603499999972,-88.71801800000003,115.51269500000035,121.0258789999998,98.20507799999996,77.94873000000007,66.6665039999998,48.333496000000196,83.3334960000002,95.25634799999989,17.17968800000017,76.9228520000006
93,83.46142599999985,203.20507799999996,74.23095699999976,-95.38452099999995,118.20507799999996,120.25634799999989,98.7177729999994,81.0258789999998,70.64111300000059,53.0771479999994,86.15380900000036,95.38476599999922,18.846190999999635,80.51269500000035
94,85.64111300000059,200.76904300000024,76.9228520000006,-101.92309599999999,117.94873000000007,118.0771479999994,100.0,90.89746099999957,82.69238299999961,65.25634799999989,93.46142599999985,97.17968800000017,25.128418000000238,84.74365200000011
95,87.56396500000028,197.3076170000004,80.12841800000024,-108.97436500000003,116.41015599999992,116.2822270000006,101.9228520000006,102.69238299999961,97.05126999999993,79.35888699999941,102.05126999999993,99.87158199999976,33.20507799999996,87.94873000000007
96,86.6665039999998,192.17968800000017,82.43603499999972,-116.92309599999999,114.87158199999976,115.89746099999957,103.7177729999994,111.15380900000036,106.6665039999998,88.46142599999985,107.17968800000017,101.9228520000006,39.74365200000011,88.84619099999964
97,82.05126999999993,186.15380900000036,82.56396500000028,-125.25634799999989,112.82031300000017,116.79492200000004,104.35888699999941,113.7177729999994,108.46142599999985,89.61523400000078,106.41015599999992,102.30761700000039,42.94873000000007,87.30761700000039
98,75.64111300000059,181.0258789999998,80.25634799999989,-132.6923829999996,108.84619099999964,117.56396500000028,103.9741210000002,112.30761700000039,104.87158199999976,84.35888699999941,101.2822270000006,100.89746099999957,43.46142599999985,84.61523400000078
99,70.76904300000024,178.0771479999994,76.53857400000015,-137.43579099999943,102.69238299999961,117.17968800000017,103.20507799999996,110.51269500000035,101.15380900000036,77.82031300000017,96.0258789999998,98.58984400000008,42.82031300000017,82.94873000000007
100,70.64111300000059,177.3076170000004,73.9741210000002,-138.076904,97.43603499999972,116.2822270000006,103.58984400000008,110.76904300000024,100.64111300000059,75.25634799999989,94.48730499999965,97.05126999999993,43.846190999999635,83.58984400000008
101,75.89746099999957,177.82031300000017,74.87158199999976,-135.1281740000004,96.9228520000006,116.0258789999998,106.6665039999998,113.20507799999996,102.69238299999961,78.7177729999994,98.3334960000002,97.69238299999961,48.46142599999985,86.53857400000015
102,84.35888699999941,178.20507799999996,79.74365200000011,-131.02563499999997,103.20507799999996,116.79492200000004,112.30761700000039,116.2822270000006,104.48730499999965,86.41015599999992,106.79492200000004,100.51269500000035,56.9228520000006,90.89746099999957
103,91.2822270000006,177.17968800000017,85.89746099999957,-129.10253899999998,111.9228520000006,117.94873000000007,118.0771479999994,118.9741210000002,105.0,93.0771479999994,116.41015599999992,103.7177729999994,65.89746099999957,94.87158199999976
104,92.43603499999972,173.3334960000002,88.9741210000002,-131.79492200000004,115.89746099999957,118.58984400000008,120.64111300000059,120.0,104.87158199999976,93.7177729999994,122.30761700000039,105.0,71.15380900000036,96.6665039999998
105,86.6665039999998,165.76904300000024,86.2822270000006,-138.71801800000003,110.0,118.46142599999985,117.69238299999961,117.94873000000007,104.74365200000011,87.05126999999993,120.76904300000024,103.20507799999996,70.12841800000024,94.23095699999976
106,76.9228520000006,155.51269500000035,79.23095699999976,-146.41015600000037,97.69238299999961,118.0771479999994,110.51269500000035,112.05126999999993,103.84619099999964,76.53857400000015,112.69238299999961,98.9741210000002,64.10253900000043,88.0771479999994
107,68.46142599999985,146.15380900000036,72.30761700000039,-151.15380900000036,87.82031300000017,117.69238299999961,103.20507799999996,104.23095699999976,100.89746099999957,68.0771479999994,103.3334960000002,95.0,57.56396500000028,81.2822270000006
108,65.51269500000035,140.6411130000006,70.25634799999989,-151.53857400000015,87.30761700000039,117.56396500000028,100.12841800000024,97.94873000000007,96.53857400000015,66.41015599999992,99.23095699999976,93.20507799999996,55.51269500000035,77.69238299999961
109,68.0771479999994,140.2563479999999,74.10253900000043,-148.97436500000003,95.12841800000024,117.43603499999972,102.82031300000017,96.79492200000004,93.46142599999985,72.43603499999972,103.0771479999994,94.35888699999941,59.48730499999965,79.10253900000043
110,73.0771479999994,144.10253900000043,81.2822270000006,-145.76928699999962,105.51269500000035,117.56396500000028,108.84619099999964,101.79492200000004,94.10253900000043,82.56396500000028,112.30761700000039,97.30761700000039,67.69238299999961,84.23095699999976
111,76.79492200000004,149.23095699999976,86.79492200000004,-143.20507799999996,112.43603499999972,117.69238299999961,114.35888699999941,110.0,97.94873000000007,90.25634799999989,120.51269500000035,100.0,75.51269500000035,89.10253900000043
112,76.9228520000006,151.79492200000004,86.79492200000004,-141.79492200000004,113.58984400000008,118.0771479999994,116.15380900000036,115.25634799999989,100.89746099999957,90.51269500000035,122.69238299999961,100.89746099999957,78.58984400000008,90.51269500000035
113,73.3334960000002,148.3334960000002,81.15380900000036,-141.28198199999997,109.35888699999941,118.20507799999996,113.84619099999964,112.69238299999961,99.23095699999976,83.20507799999996,118.46142599999985,99.48730499999965,75.76904300000024,87.43603499999972
114,67.69238299999961,138.7177729999994,73.84619099999964,-140.2563479999999,101.9228520000006,118.0771479999994,110.12841800000024,103.58984400000008,93.46142599999985,73.3334960000002,112.30761700000039,96.6665039999998,70.12841800000024,82.05126999999993
115,63.46142599999985,127.17968800000017,69.61523400000078,-136.53857400000015,94.74365200000011,117.82031300000017,107.94873000000007,95.12841800000024,88.0771479999994,68.9741210000002,110.38476599999922,94.61523400000078,67.43603499999972,78.46142599999985
116,63.46142599999985,119.87158199999976,71.15380900000036,-128.20507799999996,90.89746099999957,117.94873000000007,109.23095699999976,94.23095699999976,88.58984400000008,74.35888699999941,115.64111300000059,95.12841800000024,71.79492200000004,79.74365200000011
117,67.94873000000007,120.64111300000059,77.17968800000017,-115.1281740000004,91.6665039999998,118.58984400000008,113.20507799999996,102.17968800000017,96.0258789999998,87.43603499999972,125.89746099999957,98.0771479999994,82.69238299999961,86.2822270000006
118,74.35888699999941,127.56396500000028,84.23095699999976,-98.97436500000003,95.38476599999922,119.35888699999941,117.43603499999972,113.46142599999985,106.79492200000004,101.53857400000015,135.51269500000035,101.79492200000004,95.25634799999989,95.12841800000024
119,78.9741210000002,134.3588869999994,88.84619099999964,-83.07690400000001,98.84619099999964,119.74365200000011,119.61523400000078,120.89746099999957,115.76904300000024,110.12841800000024,139.48730499999965,104.35888699999941,103.9741210000002,102.30761700000039
120,80.0,134.87158199999976,89.35888699999941,-70.25634799999989,98.7177729999994,119.35888699999941,118.9741210000002,121.79492200000004,119.35888699999941,110.89746099999957,136.9228520000006,104.74365200000011,106.6665039999998,104.74365200000011
