,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
58,-161.28198199999997,-108.58984399999963,-64.10253899999998,208.46142599999985,-149.23071300000038,144.7436520000001,98.84619099999964,490.2563479999999,127.30761700000039,-29.230713000000378,328.5898440000001,75.0,-83.97436500000003,658.3334960000002
59,-110.1281740000004,-43.71801800000003,-35.51293900000019,258.20507799999996,-108.33325200000036,161.6665039999998,128.84619099999964,537.3076170000004,166.2822270000006,2.3076170000003913,383.46142599999985,94.61523400000078,-3.4614259999998467,732.4360349999997
60,-61.153809000000365,7.692382999999609,-10.897461000000021,315.0,-66.41015600000037,177.43603499999972,161.6665039999998,588.7177729999994,214.3588869999994,42.17968800000017,432.3076170000004,120.12841800000024,78.58984400000008,786.6665039999998
61,-44.61547900000005,11.153809000000365,-3.4614259999998467,343.9741210000002,-58.846190999999635,185.12841800000024,174.61523400000078,615.0,238.46142599999985,59.23095699999976,450.51269500000035,134.87158199999976,117.69238299999961,793.205078
62,-60.76928699999962,-22.820557000000008,-9.743652000000111,337.3076170000004,-88.07690400000001,186.2822270000006,163.9741210000002,610.3847659999992,231.15380900000036,48.46142599999985,448.46142599999985,133.3334960000002,106.41015599999992,765.2563479999999
63,-88.20507799999996,-51.92309599999999,-16.666747999999643,316.6665039999998,-123.20507799999996,189.10253900000043,146.2822270000006,596.9228520000006,213.3334960000002,31.410155999999915,455.2563479999999,123.7177729999994,75.51269500000035,742.5639650000003
64,-104.74365200000011,-44.23071300000038,-15.897461000000021,309.87158199999976,-131.66674799999964,198.84619099999964,142.3076170000004,602.1796880000002,212.3076170000004,32.94873000000007,485.12841800000024,119.10253900000043,63.974121000000196,752.5639650000003
65,-103.71801800000003,-7.564209000000574,-11.025634999999966,325.0,-107.82055700000001,212.6923829999996,158.46142599999985,633.8461909999996,235.89746099999957,56.79492200000004,522.9487300000001,125.51269500000035,87.30761700000039,784.8715819999998
66,-96.41015600000037,20.384765999999217,-11.153809000000365,343.9741210000002,-76.28198199999997,222.05126999999993,182.05126999999993,672.9487300000001,266.53857400000015,83.7177729999994,540.1284180000002,137.3076170000004,129.10253900000043,804.8715819999998
67,-99.23071300000038,9.743652000000111,-19.8718259999996,342.3076170000004,-67.69238299999961,220.38476599999922,194.61523400000078,692.4360349999997,279.23095699999976,91.0258789999998,523.5898440000001,143.0771479999994,160.0,788.5898440000001
68,-119.61547900000005,-35.64111300000013,-31.794922000000042,313.84619099999964,-92.43579099999943,210.12841800000024,188.46142599999985,680.3847659999992,265.0,73.0771479999994,488.3334960000002,137.43603499999972,161.41015599999992,745.8974609999996
69,-150.5129390000002,-84.74365200000011,-37.82055700000001,277.94873000000007,-134.10253899999998,199.87158199999976,171.6665039999998,649.3588869999994,237.43603499999972,45.0,462.5639650000003,125.38476599999922,134.48730499999965,708.7177729999994
70,-177.6923829999996,-107.05127000000039,-32.948729999999614,262.05126999999993,-166.53857400000015,196.9228520000006,158.46142599999985,623.205078,217.94873000000007,25.51269500000035,462.05126999999993,116.41015599999992,94.23095699999976,700.0
71,-189.23071300000038,-93.07690400000001,-21.923095999999987,279.3588869999994,-176.15380900000036,202.05126999999993,156.15380900000036,616.1538090000004,216.53857400000015,20.25634799999989,480.2563479999999,114.74365200000011,59.23095699999976,716.1538090000004
72,-180.76928699999962,-56.025634999999966,-14.358886999999868,318.0771479999994,-168.46142599999985,209.87158199999976,161.79492200000004,624.3588869999994,227.43603499999972,20.769043000000238,498.9741210000002,117.43603499999972,44.74365200000011,738.205078
73,-156.66674799999964,-20.38452099999995,-17.30761700000039,351.2822270000006,-158.58984399999963,215.38476599999922,167.56396500000028,634.1025390000004,238.9741210000002,18.589844000000085,505.51269500000035,118.3334960000002,57.69238299999961,751.2822270000006
74,-126.79492200000004,-6.153809000000365,-30.1281740000004,358.84619099999964,-157.0512700000004,217.82031300000017,168.20507799999996,636.1538090000004,245.0,14.102539000000434,499.23095699999976,115.25634799999989,92.69238299999961,755.0
75,-103.07690400000001,-20.641113000000132,-44.35888699999987,342.05126999999993,-162.3076170000004,220.12841800000024,164.7436520000001,631.9228520000006,249.10253900000043,15.384765999999217,486.79492200000004,111.15380900000036,134.10253900000043,756.5385740000002
76,-93.46142599999985,-55.89746100000002,-51.41015600000037,319.48730499999965,-166.02563499999997,225.38476599999922,161.79492200000004,628.5898440000001,258.20507799999996,26.538574000000153,474.3588869999994,109.74365200000011,162.94873000000007,758.205078
77,-99.74365200000011,-92.30761700000039,-49.23071300000038,307.5639650000003,-163.84619099999964,233.20507799999996,160.76904300000024,628.5898440000001,273.0771479999994,41.025878999999804,463.20507799999996,112.05126999999993,166.2822270000006,753.9741210000002
78,-120.1281740000004,-108.58984399999963,-44.8718259999996,308.3334960000002,-162.820557,239.10253900000043,158.3334960000002,625.0,285.0,45.38476599999922,452.94873000000007,115.0,143.7177729999994,735.1284180000002
79,-150.64111300000013,-93.71801800000003,-47.69238299999961,311.9228520000006,-175.1281740000004,237.94873000000007,149.23095699999976,608.9741210000002,283.46142599999985,30.641113000000587,443.9741210000002,114.61523400000078,107.43603499999972,702.4360349999997
80,-182.43579099999943,-55.76928699999962,-59.74365200000011,311.0258789999998,-205.64111300000013,230.0,133.46142599999985,580.5126950000003,267.6923829999996,1.153809000000365,438.7177729999994,109.10253900000043,75.38476599999922,670.6411130000006
81,-201.28198199999997,-19.230713000000378,-74.23071300000038,307.94873000000007,-242.43579099999943,221.0258789999998,117.94873000000007,552.0512699999999,251.53857400000015,-26.923095999999987,439.6152340000008,101.0258789999998,60.12841800000024,657.8203130000002
82,-196.66674799999964,-8.58984399999963,-81.15380900000036,309.10253900000043,-263.84619099999964,218.58984400000008,112.43603499999972,539.2309569999998,253.0771479999994,-36.92309599999999,445.12841800000024,95.25634799999989,62.30761700000039,669.7436520000001
83,-175.1281740000004,-31.538574000000153,-77.05127000000039,315.3847659999992,-257.3076170000004,224.87158199999976,119.87158199999976,547.8203130000002,279.3588869999994,-25.38452099999995,448.20507799999996,96.0258789999998,72.56396500000028,691.5385740000002
84,-156.66674799999964,-74.35888699999987,-65.51293900000019,321.4101559999999,-231.923096,234.23095699999976,133.20507799999996,567.1796880000002,319.87158199999976,-4.102538999999979,441.9228520000006,102.56396500000028,81.53857400000015,702.6923829999996
85,-156.79492200000004,-110.1281740000004,-52.948729999999614,324.87158199999976,-211.02563499999997,238.58984400000008,141.0258789999998,580.1284180000002,355.3847659999992,10.641113000000587,426.9228520000006,110.38476599999922,87.69238299999961,696.4101559999999
86,-171.79492200000004,-116.15380900000036,-43.33325200000036,330.89746099999957,-211.66674799999964,234.87158199999976,137.56396500000028,577.0512699999999,373.5898440000001,11.666503999999804,412.94873000000007,115.38476599999922,94.48730499999965,684.6152340000008
87,-184.10253899999998,-88.71801800000003,-36.66674799999964,346.0258789999998,-232.56420900000057,227.05126999999993,126.6665039999998,563.0771479999994,377.94873000000007,5.256347999999889,410.89746099999957,116.53857400000015,103.9741210000002,682.6923829999996
88,-180.1281740000004,-44.48706099999981,-31.025634999999966,368.3334960000002,-257.9487299999996,222.3076170000004,118.20507799999996,551.794922,382.05126999999993,3.9741210000001956,423.3334960000002,116.0258789999998,112.43603499999972,692.6923829999996
89,-160.1281740000004,-6.794922000000042,-24.61547900000005,387.5639650000003,-271.79492200000004,225.38476599999922,119.35888699999941,552.9487300000001,397.6923829999996,14.871581999999762,443.84619099999964,116.15380900000036,115.51269500000035,701.2822270000006
90,-133.84619099999964,11.153809000000365,-19.358886999999868,393.20507799999996,-268.33325200000036,233.9741210000002,129.7436520000001,566.2822270000006,426.4101559999999,34.87158199999976,461.9228520000006,117.94873000000007,115.25634799999989,696.2822270000006
91,-111.15380900000036,9.615234000000783,-18.974365000000034,383.3334960000002,-254.61547900000005,241.6665039999998,141.79492200000004,582.1796880000002,459.48730499999965,52.94873000000007,468.9741210000002,120.25634799999989,118.0771479999994,680.7690430000002
92,-98.20507799999996,-5.0,-26.794922000000042,364.7436520000001,-244.10253899999998,242.56396500000028,147.3076170000004,589.3588869999994,483.9741210000002,58.7177729999994,460.76904300000024,121.6665039999998,126.6665039999998,669.7436520000001
93,-99.61547900000005,-25.25634799999989,-40.89746100000002,348.84619099999964,-246.02563499999997,235.89746099999957,143.3334960000002,582.9487300000001,492.4360349999997,49.35888699999941,439.48730499999965,121.15380900000036,134.10253900000043,672.9487300000001
94,-116.66674799999964,-42.17944299999999,-53.58984399999963,346.2822270000006,-258.076904,226.79492200000004,133.7177729999994,567.9487300000001,488.0771479999994,32.56396500000028,414.3588869999994,119.10253900000043,131.41015599999992,685.6411130000006
95,-143.33325200000036,-43.974365000000034,-56.92309599999999,360.76904300000024,-269.35888699999987,221.53857400000015,125.64111300000059,555.8974609999996,483.84619099999964,22.17968800000017,399.3588869999994,117.05126999999993,118.84619099999964,696.1538090000004
96,-166.79492200000004,-25.1281740000004,-49.23071300000038,386.4101559999999,-270.7692869999996,223.0771479999994,124.23095699999976,555.6411130000006,492.05126999999993,28.077147999999397,402.94873000000007,116.41015599999992,108.0771479999994,697.6923829999996
97,-176.66674799999964,4.743652000000111,-36.53857400000015,410.0,-263.71801800000003,229.48730499999965,129.23095699999976,566.4101559999999,514.8715819999998,48.333496000000196,420.3847659999992,116.9228520000006,110.64111300000059,692.3076170000004
98,-172.56420900000057,25.51269500000035,-26.41015600000037,422.05126999999993,-256.53857400000015,236.41015599999992,136.15380900000036,579.3588869999994,542.5639650000003,71.2822270000006,436.2822270000006,117.17968800000017,127.43603499999972,684.4873049999997
99,-162.820557,23.461425999999847,-21.794922000000042,421.79492200000004,-255.0,240.51269500000035,141.41015599999992,586.2822270000006,562.6923829999996,84.48730499999965,438.46142599999985,115.89746099999957,146.79492200000004,676.794922
100,-155.64111300000013,4.871581999999762,-21.025634999999966,415.51269500000035,-257.0512700000004,241.79492200000004,143.9741210000002,585.3847659999992,570.1284180000002,85.0,426.53857400000015,113.9741210000002,154.7436520000001,669.1025390000004
101,-152.820557,-10.38452099999995,-21.794922000000042,408.84619099999964,-257.4357909999994,241.6665039999998,144.7436520000001,580.6411130000006,568.8461909999996,79.87158199999976,411.0258789999998,114.35888699999941,145.12841800000024,661.0258789999998
102,-152.820557,-8.58984399999963,-24.8718259999996,404.10253900000043,-253.84619099999964,241.0258789999998,144.23095699999976,577.0512699999999,566.5385740000002,78.20507799999996,402.05126999999993,118.84619099999964,124.48730499999965,653.3334960000002
103,-155.89746100000002,3.2050779999999577,-32.17944299999999,401.2822270000006,-250.64111300000013,239.61523400000078,141.6665039999998,574.8715819999998,567.5639650000003,81.9228520000006,400.6411130000006,126.2822270000006,106.41015599999992,648.5898440000001
104,-161.923096,5.769043000000238,-43.20507799999996,401.4101559999999,-253.20507799999996,236.15380900000036,136.0258789999998,571.1538090000004,570.0,83.84619099999964,399.3588869999994,132.05126999999993,101.2822270000006,648.3334960000002
105,-166.923096,-10.256347999999889,-53.974365000000034,405.89746099999957,-261.923096,230.76904300000024,128.46142599999985,563.205078,570.0,76.2822270000006,391.2822270000006,131.41015599999992,108.7177729999994,651.9228520000006
106,-168.076904,-34.61547900000005,-61.28198199999997,413.9741210000002,-272.6923829999996,224.87158199999976,122.17968800000017,551.5385740000002,566.0258789999998,59.87158199999976,376.4101559999999,123.7177729999994,119.10253900000043,652.3076170000004
107,-171.41015600000037,-47.69238299999961,-64.8718259999996,418.7177729999994,-282.820557,219.7436520000001,118.9741210000002,538.4614259999998,558.9741210000002,43.0771479999994,359.6152340000008,112.82031300000017,121.2822270000006,639.7436520000001
108,-185.89746100000002,-38.71801800000003,-67.69238299999961,411.9228520000006,-293.46142599999985,215.51269500000035,117.17968800000017,525.3847659999992,550.1284180000002,33.974121000000196,346.0258789999998,103.9741210000002,110.38476599999922,611.0258789999998
109,-208.71801800000003,-12.564209000000574,-71.53857400000015,393.7177729999994,-305.1281740000004,211.53857400000015,113.7177729999994,513.4614259999998,540.7690430000002,34.74365200000011,338.5898440000001,100.51269500000035,91.53857400000015,576.9228520000006
110,-223.076904,15.769043000000238,-74.61547900000005,375.89746099999957,-311.53857400000015,208.20507799999996,109.23095699999976,506.2822270000006,533.9741210000002,41.9228520000006,338.5898440000001,101.79492200000004,75.64111300000059,556.1538090000004
111,-215.5129390000002,30.641113000000587,-71.79492200000004,373.7177729999994,-303.84619099999964,207.17968800000017,108.58984400000008,508.84619099999964,535.1284180000002,51.410155999999915,344.87158199999976,105.76904300000024,70.64111300000059,559.1025390000004
112,-191.923096,25.0,-59.35888699999987,392.4360349999997,-279.8718259999996,209.3588869999994,116.6665039999998,523.5898440000001,547.9487300000001,61.53857400000015,352.5639650000003,111.41015599999992,75.76904300000024,577.8203130000002
113,-172.6923829999996,3.4614259999998467,-40.38452099999995,421.15380900000036,-250.38452099999995,213.46142599999985,132.3076170000004,545.1284180000002,570.1284180000002,72.43603499999972,355.0,118.7177729999994,84.10253900000043,593.3334960000002
114,-173.84619099999964,-22.051270000000386,-24.487060999999812,439.48730499999965,-233.46142599999985,216.2822270000006,146.6665039999998,560.6411130000006,591.2822270000006,83.3334960000002,346.79492200000004,125.76904300000024,87.69238299999961,590.6411130000006
115,-193.20507799999996,-40.89746100000002,-22.564209000000574,431.6665039999998,-242.9487299999996,214.7436520000001,148.3334960000002,557.1796880000002,597.4360349999997,88.84619099999964,326.53857400000015,127.69238299999961,83.46142599999985,570.6411130000006
116,-213.33325200000036,-47.30761700000039,-37.17944299999999,399.23095699999976,-277.5642090000006,209.10253900000043,133.46142599999985,531.6665039999998,581.1538090000004,83.3334960000002,301.53857400000015,120.64111300000059,75.0,549.1025390000004
117,-215.38452099999995,-38.46142599999985,-59.48706099999981,362.94873000000007,-317.9487299999996,203.3334960000002,109.87158199999976,496.0258789999998,550.1284180000002,68.46142599999985,286.79492200000004,107.05126999999993,71.9228520000006,544.4873049999997
118,-192.0512700000004,-14.8718259999996,-73.58984399999963,349.87158199999976,-337.4357909999994,202.17968800000017,93.0771479999994,472.82031300000017,525.7690430000002,56.025878999999804,296.6665039999998,95.89746099999957,84.87158199999976,565.7690430000002
