,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,117.30761700000039,128.58984400000008,109.48730499999965,-0.512695000000349,97.69238299999961,109.23095699999976,115.38476599999922,113.20507799999996,100.76904300000024,115.64111300000059,101.9228520000006,117.56396500000028,132.05126999999993,115.12841800000024
21,117.69238299999961,128.46142599999985,108.9741210000002,8.333496000000196,96.0258789999998,107.05126999999993,113.3334960000002,112.17968800000017,100.38476599999922,116.53857400000015,101.41015599999992,116.9228520000006,137.82031300000017,116.2822270000006
22,119.35888699999941,125.12841800000024,110.76904300000024,18.589844000000085,100.12841800000024,107.05126999999993,112.43603499999972,114.74365200000011,106.2822270000006,120.38476599999922,100.76904300000024,116.6665039999998,144.23095699999976,120.64111300000059
23,122.43603499999972,120.89746099999957,114.74365200000011,29.230956999999762,107.82031300000017,108.84619099999964,114.61523400000078,122.17968800000017,117.56396500000028,127.82031300000017,100.38476599999922,117.43603499999972,149.7436520000001,127.43603499999972
24,126.53857400000015,120.38476599999922,118.46142599999985,39.61523400000078,115.38476599999922,111.15380900000036,118.46142599999985,130.76904300000024,128.9741210000002,135.76904300000024,99.61523400000078,118.9741210000002,152.05126999999993,133.84619099999964
25,130.51269500000035,125.89746099999957,119.35888699999941,49.35888699999941,120.12841800000024,111.9228520000006,120.89746099999957,133.84619099999964,132.6923829999996,138.46142599999985,95.64111300000059,120.25634799999989,149.7436520000001,137.17968800000017
26,133.3334960000002,136.53857400000015,115.76904300000024,58.0771479999994,120.12841800000024,110.76904300000024,118.58984400000008,126.9228520000006,123.58984400000008,131.41015599999992,86.41015599999992,119.87158199999976,143.20507799999996,136.53857400000015
27,135.51269500000035,149.3588869999994,109.48730499999965,66.53857400000015,115.89746099999957,107.82031300000017,111.6665039999998,111.6665039999998,102.94873000000007,115.12841800000024,73.0771479999994,117.43603499999972,135.51269500000035,134.10253900000043
28,138.58984400000008,162.94873000000007,104.74365200000011,77.17968800000017,109.35888699999941,104.10253900000043,103.46142599999985,95.25634799999989,80.0,96.2822270000006,60.897460999999566,114.35888699999941,130.38476599999922,134.10253900000043
29,144.7436520000001,178.0771479999994,105.0,92.05126999999993,102.94873000000007,100.89746099999957,98.0771479999994,86.2822270000006,66.15380900000036,83.3334960000002,54.23095699999976,112.94873000000007,129.48730499999965,139.48730499999965
30,154.3588869999994,196.0258789999998,110.64111300000059,110.64111300000059,99.61523400000078,99.35888699999941,97.82031300000017,87.94873000000007,66.6665039999998,80.38476599999922,53.7177729999994,114.10253900000043,131.41015599999992,149.61523400000078
31,166.6665039999998,217.17968800000017,119.23095699999976,129.87158199999976,101.53857400000015,100.12841800000024,101.6665039999998,96.79492200000004,77.30761700000039,85.25634799999989,56.025878999999804,117.17968800000017,132.05126999999993,161.9228520000006
32,179.7436520000001,240.76904300000024,127.43603499999972,146.41015599999992,109.23095699999976,103.0771479999994,106.15380900000036,104.61523400000078,87.69238299999961,91.53857400000015,56.666503999999804,120.89746099999957,128.46142599999985,173.46142599999985
33,191.9228520000006,265.51269500000035,132.82031300000017,158.7177729999994,120.12841800000024,106.9228520000006,107.43603499999972,104.48730499999965,89.35888699999941,93.3334960000002,53.20507799999996,123.84619099999964,120.76904300000024,182.3076170000004
34,202.17968800000017,289.48730499999965,135.51269500000035,168.84619099999964,129.87158199999976,109.48730499999965,104.35888699999941,95.89746099999957,81.53857400000015,89.23095699999976,45.76904300000024,125.12841800000024,111.2822270000006,188.3334960000002
35,210.76904300000024,312.82031300000017,137.3076170000004,180.89746099999957,134.48730499999965,108.84619099999964,99.35888699999941,84.61523400000078,69.74365200000011,82.30761700000039,37.05126999999993,125.25634799999989,102.82031300000017,193.7177729999994
36,219.7436520000001,337.17968800000017,141.53857400000015,198.3334960000002,133.9741210000002,105.38476599999922,96.79492200000004,78.84619099999964,61.79492200000004,77.69238299999961,30.769043000000238,125.64111300000059,97.56396500000028,201.2822270000006
37,230.76904300000024,364.3588869999994,149.87158199999976,221.6665039999998,131.9228520000006,101.9228520000006,99.61523400000078,82.30761700000039,62.43603499999972,78.84619099999964,28.846190999999635,127.56396500000028,95.89746099999957,212.82031300000017
38,244.10253900000043,392.94873000000007,160.76904300000024,247.43603499999972,131.6665039999998,100.25634799999989,106.79492200000004,92.69238299999961,70.51269500000035,84.23095699999976,29.358886999999413,131.41015599999992,95.76904300000024,226.6665039999998
39,257.17968800000017,417.82031300000017,170.0,269.7436520000001,133.46142599999985,100.51269500000035,114.10253900000043,102.69238299999961,79.87158199999976,89.23095699999976,28.205077999999958,135.38476599999922,93.7177729999994,238.3334960000002
40,265.2563479999999,433.84619099999964,173.46142599999985,283.7177729999994,134.3588869999994,101.41015599999992,116.2822270000006,105.51269500000035,82.82031300000017,88.3334960000002,21.666503999999804,137.3076170000004,85.64111300000059,242.82031300000017
41,265.6411130000006,441.15380900000036,170.2563479999999,288.7177729999994,132.6923829999996,102.17968800000017,111.41015599999992,98.58984400000008,76.0258789999998,79.48730499999965,9.615234000000783,135.76904300000024,70.51269500000035,239.23095699999976
42,260.89746099999957,446.2822270000006,163.58984400000008,289.3588869999994,130.6411130000006,102.17968800000017,102.43603499999972,86.41015599999992,63.0771479999994,65.89746099999957,-4.230713000000378,132.17968800000017,52.17968800000017,231.41015599999992
43,257.4360349999997,456.4101559999999,158.84619099999964,291.4101559999999,132.82031300000017,101.53857400000015,95.51269500000035,77.56396500000028,52.43603499999972,54.48730499999965,-14.102538999999979,129.61523400000078,36.410155999999915,225.89746099999957
44,259.87158199999976,473.84619099999964,159.48730499999965,297.3076170000004,141.0258789999998,100.38476599999922,95.64111300000059,78.58984400000008,51.025878999999804,50.64111300000059,-16.28198199999997,130.38476599999922,27.17968800000017,226.0258789999998
45,266.79492200000004,494.23095699999976,164.23095699999976,304.3588869999994,151.15380900000036,99.87158199999976,102.69238299999961,88.3334960000002,58.974121000000196,53.589844000000085,-12.948729999999614,133.7177729999994,23.589844000000085,230.0
46,273.0771479999994,511.15380900000036,168.58984400000008,307.5639650000003,157.3076170000004,100.25634799999989,110.89746099999957,98.0771479999994,68.20507799999996,56.79492200000004,-9.102538999999979,136.2822270000006,19.871581999999762,232.56396500000028
47,274.6152340000008,521.794922,168.58984400000008,304.10253900000043,156.2822270000006,101.6665039999998,113.20507799999996,97.94873000000007,69.35888699999941,52.82031300000017,-9.8718259999996,135.12841800000024,10.897460999999566,230.0
48,270.51269500000035,526.6665039999998,162.6923829999996,295.0,150.6411130000006,102.82031300000017,107.05126999999993,84.10253900000043,57.05126999999993,39.35888699999941,-16.666747999999643,129.48730499999965,-4.871825999999601,221.9228520000006
49,263.0771479999994,528.5898440000001,153.20507799999996,283.7177729999994,145.2563479999999,102.69238299999961,95.38476599999922,61.9228520000006,35.51269500000035,20.0,-27.435790999999426,121.41015599999992,-24.487060999999812,210.2563479999999
50,255.12841800000024,530.3847659999992,144.23095699999976,273.9741210000002,143.3334960000002,101.2822270000006,84.35888699999941,42.82031300000017,15.0,2.3076170000003913,-37.30761700000039,114.74365200000011,-43.07690400000001,198.3334960000002
51,248.58984400000008,534.1025390000004,140.2563479999999,267.6923829999996,144.23095699999976,100.0,79.61523400000078,36.410155999999915,6.666503999999804,-6.538574000000153,-40.89746100000002,112.43603499999972,-55.89746100000002,189.3588869999994
52,244.87158199999976,541.0258789999998,142.82031300000017,264.87158199999976,145.51269500000035,100.64111300000059,83.3334960000002,44.61523400000078,14.102539000000434,-3.9741210000001956,-36.41015600000037,114.87158199999976,-61.025634999999966,185.6411130000006
53,244.10253900000043,549.7436520000001,150.0,264.10253900000043,145.38476599999922,103.84619099999964,93.0771479999994,60.76904300000024,31.666503999999804,7.051269999999931,-26.153809000000365,119.61523400000078,-59.74365200000011,186.9228520000006
54,244.7436520000001,556.6665039999998,157.05126999999993,263.0771479999994,144.3588869999994,107.94873000000007,103.0771479999994,74.23095699999976,47.69238299999961,19.230956999999762,-15.641113000000132,123.46142599999985,-56.41015600000037,190.6411130000006
55,244.3588869999994,558.4614259999998,160.12841800000024,259.3588869999994,143.7177729999994,110.76904300000024,107.94873000000007,78.20507799999996,53.46142599999985,25.51269500000035,-9.230713000000378,123.7177729999994,-56.28198199999997,192.56396500000028
56,241.41015599999992,554.6152340000008,157.56396500000028,251.6665039999998,144.3588869999994,111.15380900000036,105.0,73.0771479999994,48.0771479999994,22.94873000000007,-8.333252000000357,120.89746099999957,-61.53857400000015,189.48730499999965
57,235.38476599999922,548.205078,150.6411130000006,240.51269500000035,146.2822270000006,110.0,96.41015599999992,64.87158199999976,38.333496000000196,14.615234000000783,-10.641113000000132,117.30761700000039,-70.76928699999962,181.41015599999992
58,227.56396500000028,543.5898440000001,143.58984400000008,227.82031300000017,148.58984400000008,108.9741210000002,87.69238299999961,60.51269500000035,31.922852000000603,6.025878999999804,-12.948729999999614,115.0,-79.48706099999981,171.2822270000006
59,220.0,543.5898440000001,140.0,215.76904300000024,150.2563479999999,109.61523400000078,84.10253900000043,62.30761700000039,31.666503999999804,1.7949220000000423,-12.051270000000386,114.61523400000078,-83.20507799999996,163.9741210000002
60,214.61523400000078,547.1796880000002,140.38476599999922,205.12841800000024,150.6411130000006,112.17968800000017,86.2822270000006,67.17968800000017,34.74365200000011,2.8203130000001693,-7.435790999999426,114.48730499999965,-81.15380900000036,161.9228520000006
61,211.15380900000036,550.3847659999992,141.53857400000015,195.12841800000024,149.3588869999994,114.87158199999976,90.76904300000024,68.84619099999964,36.025878999999804,6.153809000000365,-1.9228520000006029,112.17968800000017,-77.05127000000039,162.94873000000007
62,207.05126999999993,548.8461909999996,139.23095699999976,183.9741210000002,146.79492200000004,116.41015599999992,92.43603499999972,63.846190999999635,32.94873000000007,7.43603499999972,1.5385740000001533,107.17968800000017,-76.41015600000037,162.17968800000017
63,200.38476599999922,541.4101559999999,132.17968800000017,171.41015599999992,143.46142599999985,116.41015599999992,90.0,54.23095699999976,26.794922000000042,4.230956999999762,1.6665039999998044,100.89746099999957,-82.05127000000039,156.0258789999998
64,191.41015599999992,531.4101559999999,123.20507799999996,158.9741210000002,141.15380900000036,116.15380900000036,86.2822270000006,47.05126999999993,21.666503999999804,-2.0512699999999313,0.769043000000238,96.9228520000006,-91.92309599999999,145.6411130000006
65,183.46142599999985,524.4873049999997,116.79492200000004,148.9741210000002,142.05126999999993,116.9228520000006,85.51269500000035,48.333496000000196,22.56396500000028,-6.538574000000153,2.4360349999997197,97.17968800000017,-100.1281740000004,135.89746099999957
66,179.61523400000078,524.2309569999998,115.76904300000024,141.41015599999992,145.89746099999957,118.7177729999994,89.87158199999976,58.846190999999635,30.897460999999566,-4.871825999999601,8.333496000000196,100.76904300000024,-101.92309599999999,131.15380900000036
67,179.48730499999965,528.0771479999994,118.84619099999964,133.9741210000002,150.6411130000006,120.25634799999989,96.9228520000006,73.0771479999994,43.46142599999985,2.5639650000002803,16.922852000000603,104.23095699999976,-96.79492200000004,131.2822270000006
68,179.10253900000043,529.7436520000001,121.53857400000015,123.46142599999985,152.56396500000028,120.38476599999922,101.41015599999992,83.20507799999996,54.23095699999976,10.769043000000238,23.974121000000196,104.23095699999976,-89.48706099999981,132.6923829999996
69,174.48730499999965,524.4873049999997,119.23095699999976,108.7177729999994,150.2563479999999,118.84619099999964,99.61523400000078,84.48730499999965,58.7177729999994,13.717772999999397,26.025878999999804,99.74365200000011,-86.41015600000037,131.2822270000006
70,165.2563479999999,512.8203130000002,111.6665039999998,92.05126999999993,145.89746099999957,117.17968800000017,92.43603499999972,77.94873000000007,55.76904300000024,9.615234000000783,23.077147999999397,92.17968800000017,-90.64111300000013,125.64111300000059
71,154.48730499999965,499.7436520000001,102.56396500000028,77.56396500000028,143.20507799999996,116.9228520000006,84.48730499999965,69.10253900000043,47.69238299999961,2.0512699999999313,18.717772999999397,85.12841800000024,-100.25634799999989,117.43603499999972
72,145.51269500000035,489.6152340000008,96.6665039999998,68.46142599999985,144.23095699999976,118.20507799999996,80.89746099999957,63.46142599999985,38.846190999999635,-3.077147999999397,17.05126999999993,81.6665039999998,-109.61547900000005,109.61523400000078
73,140.12841800000024,484.10253900000043,96.41015599999992,64.61523400000078,147.43603499999972,119.23095699999976,82.56396500000028,63.333496000000196,33.7177729999994,-3.077147999999397,20.769043000000238,82.56396500000028,-113.33325200000036,104.10253900000043
74,137.17968800000017,481.53857400000015,100.38476599999922,62.82031300000017,149.3588869999994,118.84619099999964,86.6665039999998,66.79492200000004,34.35888699999941,0.512695000000349,29.358886999999413,86.41015599999992,-109.61547900000005,101.15380900000036
75,135.6411130000006,479.3588869999994,105.12841800000024,59.61523400000078,148.46142599999985,117.43603499999972,89.87158199999976,69.74365200000011,39.35888699999941,4.102539000000434,39.61523400000078,90.64111300000059,-100.76928699999962,100.76904300000024
76,134.87158199999976,475.2563479999999,107.69238299999961,53.7177729999994,146.53857400000015,116.53857400000015,90.51269500000035,70.0,45.51269500000035,6.025878999999804,48.46142599999985,93.20507799999996,-91.79492200000004,102.82031300000017
77,134.7436520000001,468.0771479999994,106.79492200000004,45.76904300000024,146.79492200000004,116.79492200000004,88.84619099999964,68.20507799999996,50.25634799999989,8.077147999999397,53.846190999999635,93.0771479999994,-86.15380900000036,105.38476599999922
78,133.84619099999964,457.4360349999997,102.69238299999961,37.56396500000028,150.0,117.82031300000017,86.79492200000004,66.6665039999998,53.333496000000196,12.43603499999972,55.25634799999989,90.51269500000035,-85.0,106.2822270000006
79,131.79492200000004,444.3588869999994,97.05126999999993,30.641113000000587,153.7177729999994,118.7177729999994,85.51269500000035,66.6665039999998,55.12841800000024,18.589844000000085,53.974121000000196,86.41015599999992,-86.15380900000036,103.7177729999994
80,128.7177729999994,430.51269500000035,92.30761700000039,25.641113000000587,154.61523400000078,118.9741210000002,85.76904300000024,67.43603499999972,55.12841800000024,22.43603499999972,53.0771479999994,82.94873000000007,-86.66674799999964,98.0771479999994
81,125.64111300000059,417.94873000000007,89.87158199999976,22.82031300000017,151.6665039999998,118.7177729999994,87.56396500000028,67.43603499999972,52.43603499999972,20.384765999999217,55.51269500000035,81.79492200000004,-84.61547900000005,92.17968800000017
82,123.84619099999964,408.46142599999985,90.38476599999922,21.666503999999804,146.9228520000006,118.0771479999994,90.76904300000024,66.79492200000004,47.43603499999972,13.205077999999958,61.9228520000006,83.20507799999996,-79.8718259999996,89.61523400000078
83,124.35888699999941,402.3076170000004,93.3334960000002,20.51269500000035,144.48730499999965,117.56396500000028,95.0,67.69238299999961,43.333496000000196,6.282227000000603,70.76904300000024,86.15380900000036,-72.69238299999961,92.17968800000017
84,127.30761700000039,397.6923829999996,97.05126999999993,17.69238299999961,146.0258789999998,117.30761700000039,99.48730499999965,71.9228520000006,44.102539000000434,6.025878999999804,79.48730499999965,89.48730499999965,-64.23071300000038,98.20507799999996
85,130.2563479999999,391.79492200000004,99.23095699999976,11.666503999999804,150.51269500000035,117.56396500000028,103.0771479999994,78.84619099999964,51.153809000000365,14.615234000000783,86.0258789999998,91.6665039999998,-55.38452099999995,103.46142599999985
86,129.7436520000001,382.5639650000003,98.0771479999994,1.6665039999998044,154.23095699999976,117.69238299999961,105.0,85.64111300000059,61.666503999999804,28.589844000000085,90.12841800000024,92.05126999999993,-47.435790999999426,103.7177729999994
87,123.9741210000002,369.48730499999965,93.7177729999994,-11.538574000000153,153.7177729999994,117.30761700000039,105.0,90.76904300000024,71.53857400000015,40.76904300000024,92.82031300000017,90.51269500000035,-41.28198199999997,98.3334960000002
88,115.0,354.10253900000043,88.20507799999996,-26.025634999999966,148.9741210000002,116.41015599999992,103.3334960000002,95.0,78.0771479999994,46.153809000000365,95.12841800000024,87.94873000000007,-37.69238299999961,90.25634799999989
89,106.6665039999998,338.84619099999964,84.10253900000043,-38.974365000000034,143.0771479999994,115.64111300000059,101.15380900000036,99.74365200000011,81.79492200000004,45.51269500000035,97.56396500000028,86.15380900000036,-36.79492200000004,83.46142599999985
90,101.79492200000004,326.2822270000006,82.82031300000017,-47.82055700000001,140.6411130000006,115.38476599999922,99.48730499999965,105.64111300000059,85.76904300000024,44.23095699999976,100.38476599999922,85.64111300000059,-35.89746100000002,80.89746099999957
91,101.53857400000015,318.46142599999985,84.23095699999976,-50.89746100000002,143.46142599999985,115.64111300000059,99.10253900000043,111.2822270000006,92.43603499999972,47.30761700000039,104.48730499999965,86.6665039999998,-32.051270000000386,83.3334960000002
92,104.48730499999965,314.87158199999976,86.53857400000015,-49.8718259999996,148.84619099999964,116.41015599999992,100.0,115.0,100.51269500000035,54.87158199999976,110.51269500000035,88.58984400000008,-23.846190999999635,89.35888699999941
93,107.69238299999961,312.17968800000017,88.3334960000002,-48.846190999999635,151.0258789999998,117.05126999999993,101.53857400000015,114.61523400000078,105.38476599999922,61.410155999999915,117.43603499999972,90.38476599999922,-13.846190999999635,94.74365200000011
94,108.0771479999994,306.79492200000004,88.46142599999985,-51.66674799999964,147.17968800000017,117.30761700000039,102.94873000000007,109.23095699999976,101.53857400000015,61.153809000000365,122.43603499999972,90.76904300000024,-7.948729999999614,95.64111300000059
95,104.35888699999941,297.3076170000004,87.17968800000017,-58.71801800000003,140.12841800000024,117.17968800000017,103.9741210000002,100.89746099999957,88.84619099999964,53.0771479999994,122.69238299999961,89.48730499999965,-10.256347999999889,90.89746099999957
96,97.94873000000007,285.89746099999957,85.38476599999922,-66.41015600000037,135.2563479999999,116.79492200000004,105.12841800000024,93.58984400000008,73.3334960000002,42.30761700000039,118.0771479999994,87.43603499999972,-19.74365200000011,83.0771479999994
97,91.9228520000006,276.2822270000006,83.46142599999985,-69.8718259999996,135.38476599999922,116.6665039999998,107.17968800000017,90.64111300000059,63.589844000000085,35.25634799999989,111.6665039999998,86.15380900000036,-30.25634799999989,76.53857400000015
98,88.20507799999996,270.12841800000024,81.2822270000006,-67.69238299999961,138.46142599999985,116.79492200000004,110.12841800000024,92.17968800000017,63.974121000000196,35.897460999999566,107.56396500000028,86.0258789999998,-34.8718259999996,74.35888699999941
99,87.56396500000028,266.79492200000004,78.7177729999994,-62.82055700000001,140.38476599999922,116.9228520000006,113.20507799999996,96.41015599999992,72.30761700000039,42.94873000000007,107.94873000000007,86.41015599999992,-30.641113000000132,76.53857400000015
100,89.23095699999976,264.48730499999965,77.05126999999993,-59.35888699999987,139.23095699999976,116.9228520000006,114.61523400000078,100.25634799999989,82.56396500000028,51.9228520000006,112.30761700000039,86.6665039999998,-20.25634799999989,81.0258789999998
101,91.9228520000006,261.9228520000006,77.56396500000028,-58.46142599999985,137.3076170000004,116.6665039999998,114.48730499999965,102.56396500000028,89.61523400000078,58.333496000000196,117.30761700000039,86.79492200000004,-8.974365000000034,85.0
102,94.10253900000043,258.46142599999985,80.51269500000035,-58.07690400000001,138.0771479999994,116.53857400000015,113.7177729999994,103.3334960000002,91.0258789999998,60.25634799999989,119.61523400000078,86.6665039999998,-1.9228520000006029,87.05126999999993
103,95.12841800000024,253.7177729999994,84.35888699999941,-55.38452099999995,142.3076170000004,116.6665039999998,114.10253900000043,103.46142599999985,87.05126999999993,58.589844000000085,117.82031300000017,86.53857400000015,-0.6411130000005869,86.53857400000015
104,94.48730499999965,247.6923829999996,87.05126999999993,-49.8718259999996,147.05126999999993,117.17968800000017,115.64111300000059,103.3334960000002,80.25634799999989,55.12841800000024,113.0771479999994,86.2822270000006,-3.5898440000000846,84.48730499999965
105,91.9228520000006,240.89746099999957,87.30761700000039,-44.23071300000038,146.9228520000006,117.82031300000017,117.30761700000039,102.69238299999961,73.58984400000008,52.05126999999993,107.56396500000028,86.41015599999992,-7.435790999999426,82.56396500000028
106,88.3334960000002,234.23095699999976,86.2822270000006,-41.92309599999999,139.7436520000001,118.3334960000002,117.56396500000028,100.76904300000024,69.87158199999976,50.25634799999989,102.30761700000039,86.9228520000006,-9.487060999999812,81.79492200000004
107,85.89746099999957,228.9741210000002,85.38476599999922,-43.974365000000034,128.0771479999994,118.3334960000002,116.0258789999998,98.58984400000008,70.38476599999922,49.87158199999976,97.17968800000017,87.30761700000039,-9.487060999999812,82.17968800000017
108,86.15380900000036,225.0,85.38476599999922,-47.564209000000574,117.69238299999961,117.56396500000028,113.9741210000002,98.20507799999996,74.61523400000078,51.153809000000365,92.82031300000017,87.30761700000039,-8.333252000000357,82.82031300000017
109,88.3334960000002,221.41015599999992,85.25634799999989,-48.20507799999996,113.20507799999996,116.41015599999992,113.0771479999994,101.53857400000015,80.89746099999957,54.61523400000078,89.74365200000011,86.9228520000006,-7.179442999999992,82.69238299999961
110,89.48730499999965,216.6665039999998,83.7177729999994,-43.58984399999963,114.48730499999965,115.25634799999989,113.9741210000002,107.94873000000007,86.6665039999998,60.0,88.0771479999994,86.2822270000006,-6.923095999999987,80.89746099999957
111,86.9228520000006,210.2563479999999,80.38476599999922,-35.1281740000004,117.69238299999961,115.12841800000024,115.89746099999957,114.74365200000011,89.48730499999965,65.64111300000059,87.05126999999993,85.76904300000024,-8.076904000000013,77.05126999999993
112,80.76904300000024,202.56396500000028,75.76904300000024,-26.666747999999643,119.10253900000043,115.76904300000024,117.43603499999972,117.94873000000007,88.7177729999994,69.10253900000043,85.38476599999922,85.25634799999989,-10.38452099999995,72.43603499999972
113,74.10253900000043,195.51269500000035,71.53857400000015,-21.794922000000042,117.56396500000028,116.79492200000004,117.17968800000017,115.76904300000024,85.51269500000035,69.48730499999965,82.43603499999972,84.48730499999965,-12.307617000000391,68.84619099999964
114,70.51269500000035,191.53857400000015,69.10253900000043,-21.153809000000365,115.12841800000024,117.05126999999993,115.12841800000024,109.61523400000078,82.56396500000028,67.94873000000007,78.0771479999994,83.46142599999985,-12.307617000000391,68.3334960000002
115,71.53857400000015,190.89746099999957,69.10253900000043,-22.435790999999426,113.7177729999994,116.53857400000015,112.94873000000007,103.9741210000002,82.69238299999961,67.69238299999961,73.3334960000002,82.82031300000017,-9.8718259999996,70.76904300000024
116,76.2822270000006,192.3076170000004,71.15380900000036,-21.923095999999987,114.23095699999976,115.0,112.94873000000007,103.7177729999994,86.9228520000006,70.64111300000059,70.12841800000024,83.84619099999964,-5.256347999999889,74.74365200000011
117,82.17968800000017,193.84619099999964,74.35888699999941,-16.153809000000365,116.79492200000004,113.3334960000002,116.6665039999998,110.38476599999922,94.23095699999976,77.17968800000017,69.74365200000011,87.05126999999993,0.6411130000005869,78.9741210000002
118,87.17968800000017,195.12841800000024,78.46142599999985,-4.487060999999812,121.79492200000004,112.82031300000017,123.58984400000008,121.53857400000015,101.15380900000036,84.74365200000011,72.05126999999993,91.79492200000004,6.538574000000153,82.82031300000017
119,90.64111300000059,196.6665039999998,83.7177729999994,10.512695000000349,128.46142599999985,114.23095699999976,130.6411130000006,131.53857400000015,105.12841800000024,90.25634799999989,75.38476599999922,96.79492200000004,10.384765999999217,86.9228520000006
120,92.17968800000017,198.0771479999994,89.10253900000043,23.333496000000196,134.23095699999976,116.53857400000015,134.10253900000043,135.12841800000024,105.12841800000024,90.89746099999957,76.9228520000006,99.23095699999976,11.025878999999804,90.76904300000024
