,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,131.0258789999998,140.12841800000024,99.61523400000078,95.0,112.05126999999993,110.64111300000059,97.30761700000039,102.94873000000007,104.48730499999965,96.79492200000004,119.87158199999976,112.82031300000017,95.89746099999957,114.74365200000011
14,137.05126999999993,146.6665039999998,102.05126999999993,98.46142599999985,119.87158199999976,110.12841800000024,103.3334960000002,108.7177729999994,114.10253900000043,106.2822270000006,126.0258789999998,117.17968800000017,110.76904300000024,119.35888699999941
15,137.43603499999972,147.56396500000028,102.05126999999993,99.48730499999965,120.12841800000024,110.76904300000024,103.46142599999985,110.25634799999989,115.64111300000059,108.84619099999964,122.17968800000017,117.43603499999972,117.43603499999972,120.51269500000035
16,137.6923829999996,148.20507799999996,102.30761700000039,100.0,113.7177729999994,112.82031300000017,99.87158199999976,107.94873000000007,110.12841800000024,104.87158199999976,114.10253900000043,115.0,118.46142599999985,120.64111300000059
17,143.0771479999994,153.84619099999964,104.74365200000011,102.17968800000017,105.76904300000024,114.87158199999976,96.53857400000015,103.7177729999994,102.43603499999972,98.20507799999996,110.89746099999957,112.17968800000017,120.0,122.94873000000007
18,155.12841800000024,164.87158199999976,108.9741210000002,105.76904300000024,101.0258789999998,115.12841800000024,95.76904300000024,100.38476599999922,97.82031300000017,94.10253900000043,118.58984400000008,111.15380900000036,128.46142599999985,130.12841800000024
19,171.6665039999998,176.6665039999998,112.94873000000007,108.9741210000002,101.0258789999998,113.58984400000008,97.17968800000017,100.0,98.9741210000002,95.0,135.89746099999957,112.69238299999961,146.41015599999992,141.6665039999998
20,187.82031300000017,184.23095699999976,115.0,111.0258789999998,103.3334960000002,112.17968800000017,99.10253900000043,102.17968800000017,104.10253900000043,101.0258789999998,154.61523400000078,116.41015599999992,169.3588869999994,154.10253900000043
21,199.48730499999965,187.43603499999972,116.53857400000015,114.23095699999976,105.12841800000024,112.30761700000039,100.12841800000024,104.61523400000078,109.10253900000043,108.7177729999994,165.6411130000006,120.89746099999957,188.7177729999994,163.0771479999994
22,207.94873000000007,189.7436520000001,120.51269500000035,123.46142599999985,104.87158199999976,113.3334960000002,99.61523400000078,104.87158199999976,110.12841800000024,113.20507799999996,166.0258789999998,124.74365200000011,199.23095699999976,168.20507799999996
23,218.20507799999996,195.6411130000006,129.7436520000001,140.2563479999999,103.7177729999994,113.84619099999964,98.0771479999994,102.05126999999993,106.79492200000004,112.05126999999993,161.6665039999998,127.82031300000017,204.48730499999965,173.46142599999985
24,233.9741210000002,206.53857400000015,142.82031300000017,159.87158199999976,103.0771479999994,113.46142599999985,96.0258789999998,97.17968800000017,101.6665039999998,106.9228520000006,162.05126999999993,130.0,215.12841800000024,182.43603499999972
25,253.7177729999994,219.23095699999976,154.87158199999976,174.10253900000043,102.56396500000028,112.43603499999972,93.84619099999964,92.82031300000017,98.3334960000002,102.30761700000039,172.3076170000004,132.17968800000017,238.3334960000002,195.2563479999999
26,271.79492200000004,228.7177729999994,161.6665039999998,178.7177729999994,100.76904300000024,111.53857400000015,91.15380900000036,91.2822270000006,97.56396500000028,101.15380900000036,189.3588869999994,134.61523400000078,270.51269500000035,208.84619099999964
27,284.10253900000043,233.3334960000002,162.94873000000007,177.05126999999993,97.56396500000028,111.2822270000006,87.94873000000007,93.7177729999994,98.58984400000008,103.46142599999985,204.61523400000078,137.6923829999996,299.48730499999965,221.53857400000015
28,289.87158199999976,237.43603499999972,163.0771479999994,177.43603499999972,95.38476599999922,111.53857400000015,85.25634799999989,98.58984400000008,100.64111300000059,107.05126999999993,211.6665039999998,141.0258789999998,314.3588869999994,235.76904300000024
29,291.9228520000006,246.2822270000006,166.6665039999998,186.15380900000036,97.43603499999972,111.79492200000004,85.0,103.20507799999996,103.46142599999985,109.48730499999965,209.48730499999965,143.9741210000002,313.5898440000001,254.3588869999994
30,295.3847659999992,259.6152340000008,175.51269500000035,203.3334960000002,104.48730499999965,111.15380900000036,88.3334960000002,106.0258789999998,107.17968800000017,110.25634799999989,203.58984400000008,146.41015599999992,305.51269500000035,278.3334960000002
31,306.15380900000036,271.0258789999998,188.46142599999985,223.7177729999994,113.3334960000002,109.87158199999976,93.9741210000002,106.9228520000006,111.15380900000036,111.2822270000006,201.53857400000015,148.9741210000002,301.53857400000015,304.87158199999976
32,326.79492200000004,276.0258789999998,201.9228520000006,241.6665039999998,118.9741210000002,108.3334960000002,99.23095699999976,106.41015599999992,113.9741210000002,114.23095699999976,207.6923829999996,152.56396500000028,307.5639650000003,328.84619099999964
33,352.6923829999996,277.6923829999996,211.9228520000006,254.61523400000078,118.58984400000008,106.6665039999998,101.2822270000006,104.74365200000011,113.84619099999964,118.9741210000002,218.46142599999985,157.17968800000017,318.7177729999994,343.46142599999985
34,373.0771479999994,284.10253900000043,216.41015599999992,264.6152340000008,113.46142599999985,104.74365200000011,99.10253900000043,101.6665039999998,110.12841800000024,123.20507799999996,225.2563479999999,161.0258789999998,324.23095699999976,344.7436520000001
35,377.6923829999996,301.0258789999998,216.41015599999992,274.7436520000001,107.30761700000039,102.30761700000039,93.9741210000002,97.56396500000028,104.10253900000043,124.10253900000043,222.05126999999993,161.79492200000004,318.20507799999996,334.87158199999976
36,364.6152340000008,325.2563479999999,215.12841800000024,286.15380900000036,103.58984400000008,99.74365200000011,88.20507799999996,93.3334960000002,98.3334960000002,119.74365200000011,210.6411130000006,158.46142599999985,307.3076170000004,322.82031300000017
37,341.53857400000015,344.6152340000008,215.12841800000024,296.4101559999999,103.3334960000002,98.0771479999994,83.84619099999964,90.12841800000024,95.0,110.51269500000035,199.7436520000001,152.17968800000017,304.7436520000001,318.9741210000002
38,321.53857400000015,346.15380900000036,217.05126999999993,302.82031300000017,106.15380900000036,97.94873000000007,81.79492200000004,88.7177729999994,95.0,100.12841800000024,196.2822270000006,146.15380900000036,317.6923829999996,327.94873000000007
39,315.2563479999999,326.79492200000004,220.76904300000024,306.9228520000006,111.0258789999998,99.23095699999976,82.17968800000017,88.84619099999964,97.43603499999972,93.46142599999985,200.76904300000024,143.3334960000002,338.20507799999996,345.6411130000006
40,325.51269500000035,297.3076170000004,226.41015599999992,314.3588869999994,116.15380900000036,101.2822270000006,84.35888699999941,88.84619099999964,100.12841800000024,93.7177729999994,207.17968800000017,144.7436520000001,350.12841800000024,363.84619099999964
41,348.5898440000001,274.48730499999965,234.61523400000078,330.12841800000024,119.74365200000011,102.43603499999972,87.30761700000039,87.82031300000017,101.2822270000006,100.38476599999922,208.9741210000002,149.23095699999976,343.9741210000002,378.0771479999994
42,378.3334960000002,268.46142599999985,245.2563479999999,353.5898440000001,121.0258789999998,102.05126999999993,89.87158199999976,86.2822270000006,100.51269500000035,109.10253900000043,204.48730499999965,155.0,329.6152340000008,388.46142599999985
43,408.84619099999964,278.84619099999964,256.2822270000006,377.94873000000007,120.76904300000024,100.64111300000059,91.15380900000036,86.15380900000036,98.7177729999994,115.12841800000024,197.05126999999993,160.2563479999999,332.17968800000017,396.53857400000015
44,434.7436520000001,299.87158199999976,264.6152340000008,396.15380900000036,120.12841800000024,99.48730499999965,90.12841800000024,87.56396500000028,97.30761700000039,115.76904300000024,191.53857400000015,163.84619099999964,373.46142599999985,401.4101559999999
45,452.82031300000017,325.89746099999957,268.46142599999985,406.0258789999998,120.12841800000024,98.84619099999964,86.9228520000006,88.7177729999994,96.41015599999992,110.76904300000024,190.0,164.87158199999976,456.4101559999999,402.6923829999996
46,465.0,354.48730499999965,269.6152340000008,411.79492200000004,121.79492200000004,98.46142599999985,83.7177729999994,87.43603499999972,95.89746099999957,103.58984400000008,192.05126999999993,163.7177729999994,570.0,402.82031300000017
47,477.17968800000017,385.51269500000035,271.79492200000004,419.3588869999994,125.38476599999922,98.20507799999996,83.20507799999996,84.61523400000078,96.53857400000015,99.23095699999976,196.53857400000015,161.79492200000004,710.1284180000002,405.89746099999957
48,493.9741210000002,423.5898440000001,277.6923829999996,431.0258789999998,130.12841800000024,98.3334960000002,87.05126999999993,84.23095699999976,99.10253900000043,101.0258789999998,202.05126999999993,161.2822270000006,898.5898440000001,413.0771479999994
49,516.5385740000002,479.10253900000043,285.89746099999957,445.89746099999957,134.23095699999976,99.35888699999941,93.58984400000008,88.58984400000008,102.69238299999961,106.41015599999992,206.41015599999992,162.6923829999996,1178.3334960000002,421.15380900000036
50,542.9487300000001,565.5126950000003,293.9741210000002,462.82031300000017,136.15380900000036,100.51269500000035,98.46142599999985,95.64111300000059,104.48730499999965,109.61523400000078,208.58984400000008,164.87158199999976,1583.205078,425.6411130000006
51,569.6152340000008,692.5639650000003,300.12841800000024,482.3076170000004,136.15380900000036,100.89746099999957,97.94873000000007,100.25634799999989,103.3334960000002,106.79492200000004,209.3588869999994,165.89746099999957,2101.410156,424.10253900000043
52,592.3076170000004,859.7436520000001,305.0,505.6411130000006,136.0258789999998,100.25634799999989,92.56396500000028,98.7177729999994,100.89746099999957,100.64111300000059,212.17968800000017,165.0,2660.0,417.17968800000017
53,608.3334960000002,1054.2309569999998,310.89746099999957,533.8461909999996,137.6923829999996,99.48730499999965,86.41015599999992,92.30761700000039,100.38476599999922,97.30761700000039,220.0,162.94873000000007,3150.6411129999997,407.6923829999996
54,619.8715819999998,1259.2309569999998,320.3847659999992,566.9228520000006,141.2822270000006,99.61523400000078,83.46142599999985,86.53857400000015,103.58984400000008,101.2822270000006,234.23095699999976,161.6665039999998,3482.5639650000003,400.2563479999999
55,631.5385740000002,1464.1025390000004,333.7177729999994,602.5639650000003,145.38476599999922,100.76904300000024,84.74365200000011,85.64111300000059,109.23095699999976,110.64111300000059,253.58984400000008,162.56396500000028,3629.871581999999,398.5898440000001
56,645.6411130000006,1668.8461909999996,348.84619099999964,636.0258789999998,148.20507799999996,101.9228520000006,87.94873000000007,89.23095699999976,113.58984400000008,117.56396500000028,273.3334960000002,165.12841800000024,3638.4614260000008,402.94873000000007
57,660.1284180000002,1879.4873049999997,361.2822270000006,662.5639650000003,149.10253900000043,101.79492200000004,90.12841800000024,93.0771479999994,113.20507799999996,115.25634799999989,287.5639650000003,167.56396500000028,3589.743651999999,409.87158199999976
58,670.2563479999999,2098.8461909999996,368.3334960000002,680.6411130000006,148.0771479999994,99.61523400000078,89.87158199999976,93.0771479999994,107.05126999999993,103.7177729999994,293.3334960000002,168.0771479999994,3552.05127,414.23095699999976
59,672.0512699999999,2322.820313,370.2563479999999,693.205078,145.51269500000035,95.0,87.43603499999972,88.9741210000002,98.46142599999985,90.25634799999989,294.10253900000043,165.51269500000035,3549.743651999999,412.4360349999997
60,667.8203130000002,2542.5639650000003,370.89746099999957,706.0258789999998,143.9741210000002,89.23095699999976,85.12841800000024,84.35888699999941,93.20507799999996,84.74365200000011,298.0771479999994,161.41015599999992,3567.5639650000003,405.3847659999992
61,665.8974609999996,2747.8203129999993,375.3847659999992,724.8715819999998,147.43603499999972,84.48730499999965,85.25634799999989,84.48730499999965,95.64111300000059,91.79492200000004,311.15380900000036,158.84619099999964,3577.4360349999997,398.3334960000002
62,675.2563479999999,2930.384765999999,386.6665039999998,750.6411130000006,158.46142599999985,83.7177729999994,89.10253900000043,91.6665039999998,106.2822270000006,108.20507799999996,332.17968800000017,160.89746099999957,3564.871581999999,396.0258789999998
63,696.2822270000006,3083.7177730000003,402.4360349999997,778.7177729999994,173.20507799999996,87.56396500000028,94.87158199999976,102.56396500000028,120.51269500000035,125.0,352.6923829999996,166.9228520000006,3537.6923829999996,398.0771479999994
64,719.8715819999998,3203.589844,416.53857400000015,801.2822270000006,182.56396500000028,93.7177729999994,98.84619099999964,110.64111300000059,131.53857400000015,133.46142599999985,364.48730499999965,173.20507799999996,3512.6923829999996,400.76904300000024
65,735.1284180000002,3287.8203129999993,423.3334960000002,813.5898440000001,180.2563479999999,98.3334960000002,98.9741210000002,110.89746099999957,134.7436520000001,131.15380900000036,365.76904300000024,175.76904300000024,3500.256348000001,401.79492200000004
66,737.5639650000003,3338.3334959999993,422.05126999999993,816.4101559999999,169.23095699999976,98.58984400000008,96.0258789999998,104.61523400000078,131.0258789999998,123.58984400000008,362.6923829999996,173.20507799999996,3498.3334959999993,400.89746099999957
67,729.2309569999998,3365.256348000001,416.53857400000015,815.5126950000003,159.48730499999965,95.38476599999922,92.82031300000017,97.56396500000028,125.38476599999922,118.7177729999994,362.94873000000007,168.0771479999994,3499.871581999999,397.4360349999997
68,714.2309569999998,3383.4614260000008,411.6665039999998,816.5385740000002,159.10253900000043,90.38476599999922,91.0258789999998,94.61523400000078,122.56396500000028,119.61523400000078,368.46142599999985,163.3334960000002,3500.6411129999997,390.3847659999992
69,698.8461909999996,3405.0,410.76904300000024,821.794922,167.17968800000017,85.64111300000059,90.64111300000059,95.51269500000035,122.05126999999993,122.05126999999993,374.7436520000001,161.2822270000006,3500.6411129999997,381.9228520000006
70,692.1796880000002,3432.3076170000004,415.51269500000035,830.8974609999996,177.05126999999993,82.56396500000028,90.64111300000059,96.6665039999998,120.89746099999957,119.87158199999976,377.3076170000004,161.9228520000006,3500.8974609999996,378.3334960000002
71,699.3588869999994,3459.1025390000004,425.3847659999992,842.1796880000002,183.20507799999996,82.30761700000039,90.89746099999957,95.64111300000059,118.0771479999994,113.0771479999994,377.05126999999993,163.84619099999964,3501.1538090000004,384.10253900000043
72,713.5898440000001,3478.7177730000003,436.0258789999998,853.0771479999994,185.12841800000024,85.38476599999922,92.43603499999972,94.48730499999965,116.2822270000006,108.46142599999985,378.0771479999994,165.38476599999922,3500.8974609999996,394.3588869999994
73,719.7436520000001,3489.3588870000003,442.17968800000017,860.2563479999999,185.89746099999957,90.12841800000024,96.2822270000006,96.0258789999998,118.46142599999985,112.43603499999972,382.94873000000007,165.6411130000006,3500.128418000001,398.7177729999994
74,707.6923829999996,3493.589844,441.0258789999998,861.2822270000006,186.79492200000004,93.58984400000008,101.15380900000036,100.12841800000024,123.84619099999964,124.61523400000078,389.48730499999965,164.3588869999994,3499.743651999999,391.2822270000006
75,682.5639650000003,3494.1025390000004,435.12841800000024,856.5385740000002,186.15380900000036,93.84619099999964,104.87158199999976,103.0771479999994,128.84619099999964,137.3076170000004,393.3334960000002,162.56396500000028,3499.871581999999,377.6923829999996
76,659.7436520000001,3492.5639650000003,429.87158199999976,849.6152340000008,181.79492200000004,91.53857400000015,105.89746099999957,102.69238299999961,130.0,141.79492200000004,392.4360349999997,161.79492200000004,3500.256348000001,368.46142599999985
77,651.0258789999998,3490.256348000001,429.10253900000043,844.8715819999998,175.0,89.74365200000011,104.74365200000011,100.25634799999989,127.05126999999993,135.6411130000006,388.46142599999985,162.43603499999972,3500.384765999999,369.3588869999994
78,654.7436520000001,3489.230956999999,431.4101559999999,844.2309569999998,170.0,91.0258789999998,102.69238299999961,99.48730499999965,123.46142599999985,124.48730499999965,384.6152340000008,163.58984400000008,3500.256348000001,376.0258789999998
79,658.7177729999994,3491.2822269999997,432.6923829999996,845.7690430000002,171.53857400000015,95.38476599999922,100.76904300000024,102.30761700000039,123.46142599999985,117.43603499999972,383.7177729999994,164.10253900000043,3500.128418000001,378.9741210000002
80,653.5898440000001,3496.794922,430.3847659999992,846.1538090000004,179.48730499999965,100.76904300000024,99.35888699999941,107.43603499999972,127.94873000000007,119.74365200000011,387.3076170000004,163.46142599999985,3500.0,374.3588869999994
81,641.0258789999998,3503.3334959999993,426.53857400000015,844.4873049999997,189.10253900000043,104.35888699999941,99.48730499999965,111.6665039999998,134.23095699999976,128.9741210000002,395.12841800000024,162.56396500000028,3500.128418000001,367.05126999999993
82,629.6152340000008,3507.5639650000003,424.87158199999976,842.1796880000002,193.7177729999994,104.87158199999976,101.0258789999998,112.43603499999972,137.56396500000028,137.56396500000028,404.6152340000008,162.43603499999972,3500.128418000001,364.48730499999965
83,625.1284180000002,3506.5385739999992,428.46142599999985,841.6665039999998,190.89746099999957,102.56396500000028,103.58984400000008,110.0,136.0258789999998,138.84619099999964,411.4101559999999,163.0771479999994,3500.128418000001,369.3588869999994
84,626.5385740000002,3500.769043000001,436.4101559999999,844.4873049999997,184.87158199999976,99.10253900000043,106.15380900000036,107.30761700000039,132.56396500000028,133.20507799999996,412.6923829999996,164.48730499999965,3500.128418000001,377.6923829999996
85,627.8203130000002,3493.7177730000003,445.3847659999992,848.9741210000002,183.46142599999985,96.6665039999998,107.82031300000017,108.3334960000002,132.17968800000017,126.79492200000004,409.48730499999965,166.0258789999998,3500.128418000001,383.20507799999996
86,622.0512699999999,3489.230956999999,450.12841800000024,851.9228520000006,189.87158199999976,97.05126999999993,108.3334960000002,114.23095699999976,137.6923829999996,126.2822270000006,405.12841800000024,166.9228520000006,3500.128418000001,380.76904300000024
87,605.2563479999999,3488.4614260000008,447.5639650000003,849.7436520000001,199.61523400000078,99.61523400000078,106.79492200000004,121.41015599999992,146.6665039999998,132.3076170000004,402.6923829999996,166.41015599999992,3500.128418000001,370.12841800000024
88,580.8974609999996,3488.4614260000008,438.5898440000001,842.0512699999999,205.12841800000024,101.9228520000006,103.3334960000002,124.48730499999965,152.94873000000007,139.61523400000078,402.5639650000003,164.3588869999994,3500.128418000001,357.5639650000003
89,559.3588869999994,3486.0258790000007,428.5898440000001,831.5385740000002,202.43603499999972,102.30761700000039,99.74365200000011,120.64111300000059,152.17968800000017,141.9228520000006,403.0771479999994,162.17968800000017,3500.128418000001,352.17968800000017
90,548.4614259999998,3479.230956999999,423.0771479999994,822.1796880000002,194.87158199999976,101.0258789999998,98.7177729999994,112.30761700000039,144.48730499999965,137.6923829999996,402.4360349999997,161.6665039999998,3500.128418000001,356.9228520000006
91,545.3847659999992,3469.3588870000003,422.5639650000003,816.6665039999998,189.7436520000001,100.12841800000024,101.79492200000004,105.38476599999922,134.7436520000001,130.76904300000024,399.7436520000001,162.94873000000007,3500.128418000001,365.2563479999999
92,541.0258789999998,3458.9741209999993,423.7177729999994,815.5126950000003,191.9228520000006,100.0,107.94873000000007,104.74365200000011,128.7177729999994,126.53857400000015,395.6411130000006,164.87158199999976,3500.128418000001,367.82031300000017
93,531.1538090000004,3450.384765999999,424.3588869999994,818.9741210000002,200.51269500000035,100.51269500000035,114.35888699999941,109.87158199999976,128.7177729999994,126.9228520000006,391.15380900000036,165.6411130000006,3500.128418000001,362.94873000000007
94,520.0,3444.1025390000004,424.7436520000001,826.5385740000002,210.6411130000006,101.0258789999998,118.3334960000002,116.0258789999998,132.56396500000028,129.61523400000078,388.46142599999985,164.7436520000001,3500.128418000001,357.05126999999993
95,512.4360349999997,3438.205078,426.15380900000036,834.3588869999994,216.6665039999998,101.2822270000006,118.20507799999996,118.0771479999994,136.0258789999998,131.0258789999998,388.0771479999994,162.56396500000028,3500.128418000001,355.76904300000024
96,507.82031300000017,3429.871581999999,427.05126999999993,837.0512699999999,215.6411130000006,101.2822270000006,114.61523400000078,114.35888699999941,135.51269500000035,129.23095699999976,389.23095699999976,160.76904300000024,3500.128418000001,357.05126999999993
97,501.6665039999998,3418.589844,425.2563479999999,831.5385740000002,208.46142599999985,100.76904300000024,109.10253900000043,107.56396500000028,130.2563479999999,124.74365200000011,389.48730499999965,160.6411130000006,3500.128418000001,356.53857400000015
98,492.17968800000017,3406.9228519999997,420.76904300000024,820.6411130000006,198.84619099999964,99.61523400000078,103.9741210000002,101.0258789999998,123.3334960000002,119.23095699999976,388.0771479999994,161.79492200000004,3500.128418000001,352.94873000000007
99,481.4101559999999,3398.589844,415.51269500000035,810.6411130000006,192.05126999999993,98.58984400000008,100.51269500000035,97.69238299999961,118.9741210000002,115.25634799999989,386.0258789999998,162.6923829999996,3500.128418000001,348.5898440000001
100,470.51269500000035,3394.615234000001,411.6665039999998,806.0258789999998,190.6411130000006,98.58984400000008,99.74365200000011,98.0771479999994,119.74365200000011,114.74365200000011,384.7436520000001,161.41015599999992,3500.128418000001,344.87158199999976
101,457.6923829999996,3393.205078,409.10253900000043,805.3847659999992,193.84619099999964,99.61523400000078,100.76904300000024,100.64111300000059,124.61523400000078,117.43603499999972,383.5898440000001,157.43603499999972,3500.128418000001,340.6411130000006
102,441.0258789999998,3391.9228519999997,406.53857400000015,805.1284180000002,197.56396500000028,100.76904300000024,102.05126999999993,102.69238299999961,129.3588869999994,121.15380900000036,380.89746099999957,152.05126999999993,3500.128418000001,334.3588869999994
103,422.82031300000017,3389.743651999999,403.5898440000001,803.205078,198.46142599999985,100.89746099999957,102.05126999999993,102.56396500000028,129.7436520000001,122.94873000000007,375.51269500000035,147.82031300000017,3500.128418000001,328.46142599999985
104,408.9741210000002,3386.410156,401.79492200000004,801.0258789999998,196.41015599999992,99.87158199999976,101.15380900000036,101.0258789999998,125.25634799999989,122.05126999999993,370.0,147.94873000000007,3500.128418000001,327.4360349999997
105,403.9741210000002,3380.384765999999,403.20507799999996,801.1538090000004,194.48730499999965,98.46142599999985,101.15380900000036,100.51269500000035,119.48730499999965,120.64111300000059,368.5898440000001,153.3334960000002,3500.128418000001,332.94873000000007
106,406.15380900000036,3368.589844,407.4360349999997,803.205078,194.7436520000001,97.94873000000007,103.0771479999994,102.17968800000017,117.05126999999993,120.89746099999957,372.6923829999996,160.76904300000024,3500.128418000001,341.2822270000006
107,408.20507799999996,3350.8974609999996,411.15380900000036,804.2309569999998,196.0258789999998,98.46142599999985,106.2822270000006,103.84619099999964,118.7177729999994,123.20507799999996,377.94873000000007,164.87158199999976,3500.128418000001,346.15380900000036
108,403.20507799999996,3331.9228519999997,410.2563479999999,801.4101559999999,195.38476599999922,99.74365200000011,108.9741210000002,103.20507799999996,121.6665039999998,126.2822270000006,378.9741210000002,162.43603499999972,3500.128418000001,343.20507799999996
109,390.0,3319.4873049999997,404.6152340000008,795.3847659999992,192.3076170000004,100.89746099999957,110.51269500000035,101.41015599999992,123.58984400000008,128.20507799999996,374.23095699999976,155.2563479999999,3500.384765999999,334.3588869999994
110,373.84619099999964,3316.9228519999997,398.3334960000002,789.8715819999998,190.0,101.53857400000015,111.79492200000004,102.56396500000028,125.12841800000024,129.48730499999965,367.6923829999996,148.84619099999964,3501.1538090000004,325.6411130000006
111,362.17968800000017,3318.8461909999996,395.89746099999957,787.4360349999997,192.05126999999993,101.9228520000006,113.7177729999994,109.87158199999976,128.7177729999994,131.2822270000006,364.48730499999965,147.94873000000007,3502.1796879999993,322.4360349999997
112,358.46142599999985,3314.230956999999,399.10253900000043,787.5639650000003,198.9741210000002,102.30761700000039,116.0258789999998,120.89746099999957,135.12841800000024,134.10253900000043,366.4101559999999,153.0771479999994,3502.94873,326.15380900000036
113,360.2563479999999,3296.2822269999997,405.0,787.4360349999997,206.9228520000006,102.82031300000017,117.94873000000007,130.0,142.17968800000017,136.9228520000006,371.15380900000036,160.76904300000024,3503.3334959999993,332.6923829999996
114,361.2822270000006,3268.4614260000008,409.48730499999965,785.0,210.89746099999957,103.46142599999985,118.84619099999964,132.82031300000017,146.53857400000015,137.43603499999972,374.3588869999994,166.53857400000015,3504.230956999999,335.76904300000024
115,356.6665039999998,3241.5385739999992,408.7177729999994,780.2563479999999,208.0771479999994,102.94873000000007,118.3334960000002,129.23095699999976,146.0258789999998,134.10253900000043,372.94873000000007,167.3076170000004,3506.6665040000007,331.53857400000015
116,346.4101559999999,3225.128418000001,403.3334960000002,775.0,200.12841800000024,101.41015599999992,116.79492200000004,122.69238299999961,141.41015599999992,128.46142599999985,367.05126999999993,163.84619099999964,3511.2822269999997,322.17968800000017
117,334.7436520000001,3220.8974609999996,398.5898440000001,771.1538090000004,194.23095699999976,100.64111300000059,115.51269500000035,118.20507799999996,137.17968800000017,126.41015599999992,360.12841800000024,159.87158199999976,3516.410156,314.7436520000001
118,325.12841800000024,3221.5385739999992,399.7436520000001,768.5898440000001,197.05126999999993,102.94873000000007,116.15380900000036,119.10253900000043,138.46142599999985,134.10253900000043,357.05126999999993,159.23095699999976,3519.230956999999,314.23095699999976
119,318.20507799999996,3215.6411129999997,407.05126999999993,765.5126950000003,208.46142599999985,108.3334960000002,119.35888699999941,124.87158199999976,146.2822270000006,151.79492200000004,361.2822270000006,162.94873000000007,3517.6923829999996,318.5898440000001
120,311.6665039999998,3194.4873049999997,414.10253900000043,758.9741210000002,219.87158199999976,113.7177729999994,123.0771479999994,130.89746099999957,155.6411130000006,170.76904300000024,370.51269500000035,168.58984400000008,3512.4360349999997,321.4101559999999
121,303.3334960000002,3156.9228519999997,413.46142599999985,747.8203130000002,221.9228520000006,116.15380900000036,125.12841800000024,132.3076170000004,159.61523400000078,179.23095699999976,378.9741210000002,172.05126999999993,3504.615234000001,318.3334960000002
