,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
24,167.17968800000017,147.17968800000017,165.76904300000024,191.79492200000004,128.0771479999994,106.15380900000036,122.94873000000007,121.2822270000006,125.38476599999922,138.46142599999985,100.64111300000059,126.79492200000004,177.82031300000017,183.58984400000008
25,175.6411130000006,168.7177729999994,166.79492200000004,205.38476599999922,136.41015599999992,108.0771479999994,120.64111300000059,111.9228520000006,115.64111300000059,128.58984400000008,88.20507799999996,125.38476599999922,176.79492200000004,190.0
26,180.76904300000024,186.0258789999998,164.87158199999976,217.17968800000017,140.38476599999922,109.10253900000043,114.61523400000078,96.9228520000006,99.87158199999976,115.64111300000059,70.38476599999922,122.05126999999993,169.23095699999976,192.56396500000028
27,182.17968800000017,194.7436520000001,160.51269500000035,226.41015599999992,137.56396500000028,107.94873000000007,107.05126999999993,82.94873000000007,82.69238299999961,102.82031300000017,50.12841800000024,119.35888699999941,156.0258789999998,191.0258789999998
28,183.20507799999996,198.46142599999985,157.05126999999993,235.89746099999957,129.23095699999976,104.74365200000011,101.15380900000036,77.94873000000007,72.30761700000039,95.12841800000024,32.56396500000028,119.48730499999965,142.05126999999993,188.84619099999964
29,189.23095699999976,205.76904300000024,158.46142599999985,250.0,119.74365200000011,100.89746099999957,99.35888699999941,84.74365200000011,73.20507799999996,95.0,20.641113000000587,122.82031300000017,131.9228520000006,191.0258789999998
30,201.9228520000006,221.9228520000006,165.51269500000035,271.2822270000006,113.7177729999994,98.3334960000002,100.64111300000059,96.9228520000006,82.05126999999993,99.35888699999941,12.56396500000028,127.69238299999961,127.43603499999972,199.48730499999965
31,217.94873000000007,244.87158199999976,174.48730499999965,297.82031300000017,113.3334960000002,97.82031300000017,101.79492200000004,103.58984400000008,89.87158199999976,101.9228520000006,3.2050779999999577,131.15380900000036,125.51269500000035,211.53857400000015
32,231.9228520000006,267.4360349999997,180.51269500000035,323.7177729999994,118.0771479999994,98.58984400000008,100.64111300000059,98.46142599999985,89.61523400000078,98.7177729999994,-10.512939000000188,131.15380900000036,121.53857400000015,221.2822270000006
33,240.76904300000024,283.7177729999994,181.41015599999992,342.82031300000017,125.25634799999989,99.48730499999965,98.0771479999994,85.0,81.15380900000036,91.53857400000015,-26.025634999999966,127.82031300000017,113.9741210000002,225.76904300000024
34,246.0258789999998,295.0,179.10253900000043,353.84619099999964,131.15380900000036,99.87158199999976,96.6665039999998,73.3334960000002,70.76904300000024,85.25634799999989,-37.564209000000574,124.23095699999976,105.64111300000059,226.79492200000004
35,251.79492200000004,307.5639650000003,177.17968800000017,360.51269500000035,133.20507799999996,100.25634799999989,98.46142599999985,71.41015599999992,65.25634799999989,83.7177729999994,-41.41015600000037,123.3334960000002,100.0,229.3588869999994
36,260.0,325.76904300000024,177.43603499999972,368.46142599999985,131.6665039999998,100.76904300000024,101.9228520000006,78.58984400000008,66.15380900000036,85.38476599999922,-38.974365000000034,125.64111300000059,97.56396500000028,235.76904300000024
37,268.3334960000002,347.6923829999996,178.9741210000002,379.7436520000001,128.9741210000002,101.15380900000036,104.35888699999941,87.43603499999972,69.87158199999976,85.38476599999922,-36.28198199999997,128.7177729999994,94.10253900000043,243.46142599999985
38,273.46142599999985,367.05126999999993,180.12841800000024,390.6411130000006,127.56396500000028,100.25634799999989,103.58984400000008,91.0258789999998,71.41015599999992,80.0,-38.20507799999996,129.87158199999976,85.64111300000059,247.17968800000017
39,273.9741210000002,379.23095699999976,180.12841800000024,396.2822270000006,127.94873000000007,97.30761700000039,100.25634799999989,87.69238299999961,68.9741210000002,70.76904300000024,-45.51293900000019,128.20507799999996,72.43603499999972,245.0
40,272.94873000000007,386.4101559999999,180.2563479999999,395.2563479999999,128.9741210000002,93.3334960000002,97.56396500000028,81.53857400000015,65.51269500000035,63.589844000000085,-53.974365000000034,125.25634799999989,59.35888699999941,239.3588869999994
41,274.48730499999965,394.3588869999994,182.05126999999993,391.9228520000006,129.3588869999994,91.0258789999998,97.43603499999972,78.3334960000002,65.0,63.20507799999996,-58.846190999999635,123.58984400000008,50.897460999999566,235.38476599999922
42,280.6411130000006,408.20507799999996,185.76904300000024,392.3076170000004,130.12841800000024,92.30761700000039,99.10253900000043,80.12841800000024,68.3334960000002,68.7177729999994,-58.46142599999985,124.23095699999976,47.82031300000017,236.41015599999992
43,289.10253900000043,428.5898440000001,190.38476599999922,399.3588869999994,133.3334960000002,96.79492200000004,100.64111300000059,83.46142599999985,71.6665039999998,73.3334960000002,-55.64111300000013,126.41015599999992,46.2822270000006,242.56396500000028
44,295.2563479999999,450.6411130000006,194.23095699999976,410.0,140.12841800000024,101.6665039999998,100.38476599999922,82.82031300000017,69.48730499999965,70.0,-54.23071300000038,127.69238299999961,41.79492200000004,250.12841800000024
45,295.51269500000035,467.6923829999996,196.15380900000036,417.05126999999993,148.0771479999994,103.7177729999994,98.7177729999994,75.89746099999957,59.61523400000078,56.53857400000015,-55.51293900000019,127.17968800000017,32.05126999999993,253.9741210000002
46,290.12841800000024,476.2822270000006,196.0258789999998,415.12841800000024,153.58984400000008,102.43603499999972,97.30761700000039,65.51269500000035,44.35888699999941,37.94873000000007,-57.30761700000039,125.25634799999989,18.717772999999397,251.15380900000036
47,282.4360349999997,478.46142599999985,195.38476599999922,403.84619099999964,154.48730499999965,100.25634799999989,97.30761700000039,57.56396500000028,30.51269500000035,23.077147999999397,-56.025634999999966,123.84619099999964,6.666503999999804,242.94873000000007
48,276.79492200000004,480.51269500000035,195.6411130000006,388.46142599999985,152.17968800000017,100.12841800000024,98.3334960000002,55.64111300000059,24.74365200000011,18.974121000000196,-50.38452099999995,123.46142599999985,0.0,235.0
49,274.6152340000008,487.05126999999993,196.15380900000036,376.0258789999998,149.10253900000043,102.56396500000028,98.7177729999994,58.974121000000196,29.48730499999965,25.769043000000238,-43.07690400000001,123.0771479999994,-0.6411130000005869,231.41015599999992
50,273.84619099999964,496.4101559999999,194.48730499999965,370.0,145.2563479999999,105.12841800000024,96.41015599999992,64.35888699999941,40.897460999999566,37.30761700000039,-39.48706099999981,121.2822270000006,0.256347999999889,231.6665039999998
51,269.87158199999976,502.3076170000004,188.84619099999964,368.5898440000001,139.3588869999994,106.15380900000036,91.6665039999998,69.23095699999976,52.17968800000017,45.12841800000024,-43.33325200000036,116.79492200000004,-3.5898440000000846,230.6411130000006
52,260.12841800000024,500.3847659999992,180.38476599999922,366.15380900000036,132.17968800000017,105.51269500000035,86.6665039999998,71.79492200000004,56.79492200000004,44.102539000000434,-53.46142599999985,110.64111300000059,-15.897461000000021,223.9741210000002
53,246.2822270000006,492.6923829999996,172.43603499999972,358.3334960000002,127.82031300000017,104.74365200000011,84.23095699999976,71.41015599999992,52.94873000000007,34.61523400000078,-63.58984399999963,105.25634799999989,-34.48706099999981,212.17968800000017
54,233.84619099999964,485.89746099999957,168.20507799999996,345.6411130000006,130.76904300000024,105.12841800000024,86.2822270000006,68.0771479999994,43.846190999999635,22.30761700000039,-67.05127000000039,103.20507799999996,-52.82055700000001,200.2563479999999
55,227.56396500000028,485.6411130000006,168.58984400000008,331.15380900000036,141.15380900000036,106.2822270000006,92.30761700000039,63.589844000000085,35.51269500000035,14.743652000000111,-61.025634999999966,104.87158199999976,-63.974365000000034,193.20507799999996
56,227.3076170000004,490.76904300000024,171.0258789999998,317.17968800000017,153.84619099999964,107.30761700000039,98.84619099999964,59.87158199999976,32.82031300000017,15.512695000000349,-48.20507799999996,107.82031300000017,-65.64111300000013,191.9228520000006
57,228.0771479999994,494.87158199999976,171.2822270000006,303.46142599999985,160.76904300000024,107.43603499999972,102.05126999999993,57.56396500000028,35.25634799999989,21.153809000000365,-34.74365200000011,108.58984400000008,-61.153809000000365,192.43603499999972
58,223.7177729999994,491.79492200000004,166.6665039999998,288.0771479999994,156.9228520000006,107.43603499999972,99.87158199999976,55.897460999999566,38.7177729999994,25.0,-26.28198199999997,106.15380900000036,-57.051270000000386,189.3588869999994
59,211.9228520000006,481.15380900000036,158.0771479999994,269.6152340000008,144.3588869999994,108.84619099999964,94.61523400000078,53.589844000000085,39.48730499999965,23.205077999999958,-23.71801800000003,101.79492200000004,-58.46142599999985,181.15380900000036
60,195.89746099999957,468.84619099999964,149.10253900000043,248.84619099999964,130.89746099999957,112.30761700000039,90.64111300000059,51.79492200000004,38.589844000000085,17.30761700000039,-24.10253899999998,98.7177729999994,-66.41015600000037,170.2563479999999
61,181.2822270000006,461.2822270000006,143.7177729999994,228.20507799999996,124.48730499999965,117.05126999999993,91.0258789999998,52.82031300000017,38.846190999999635,12.43603499999972,-22.948729999999614,98.7177729999994,-77.43579099999943,161.0258789999998
62,172.56396500000028,460.6411130000006,143.20507799999996,211.15380900000036,128.46142599999985,120.76904300000024,95.12841800000024,57.17968800000017,42.30761700000039,11.794922000000042,-16.794922000000042,101.2822270000006,-86.15380900000036,156.79492200000004
63,170.76904300000024,464.6152340000008,145.38476599999922,198.9741210000002,139.3588869999994,121.53857400000015,99.61523400000078,62.94873000000007,47.56396500000028,14.487304999999651,-5.769286999999622,103.9741210000002,-88.46142599999985,157.56396500000028
64,173.0771479999994,468.0771479999994,146.9228520000006,190.2563479999999,149.87158199999976,118.84619099999964,100.64111300000059,67.30761700000039,52.17968800000017,17.30761700000039,7.43603499999972,104.61523400000078,-83.97436500000003,160.0
65,174.87158199999976,467.17968800000017,145.12841800000024,180.51269500000035,153.0771479999994,114.10253900000043,96.9228520000006,68.58984400000008,53.7177729999994,17.56396500000028,19.230956999999762,102.43603499999972,-76.53857400000015,159.7436520000001
66,171.9228520000006,461.2822270000006,140.0,166.2822270000006,147.43603499999972,110.0,90.76904300000024,66.6665039999998,51.410155999999915,15.128418000000238,26.666503999999804,98.84619099999964,-71.53857400000015,154.48730499999965
67,163.20507799999996,452.82031300000017,133.84619099999964,148.20507799999996,137.6923829999996,108.84619099999964,85.89746099999957,62.56396500000028,46.9228520000006,12.051269999999931,29.230956999999762,96.6665039999998,-72.56420900000057,145.76904300000024
68,151.0258789999998,445.12841800000024,129.23095699999976,130.2563479999999,131.0258789999998,110.51269500000035,84.74365200000011,57.69238299999961,42.17968800000017,9.358886999999413,28.974121000000196,97.05126999999993,-79.74365200000011,136.2822270000006
69,138.84619099999964,438.7177729999994,126.15380900000036,116.41015599999992,130.51269500000035,113.20507799999996,86.41015599999992,52.82031300000017,37.69238299999961,6.410155999999915,28.461425999999847,98.58984400000008,-90.0,127.94873000000007
70,128.3334960000002,432.17968800000017,122.43603499999972,106.2822270000006,133.3334960000002,115.25634799999989,87.30761700000039,47.43603499999972,31.922852000000603,1.0258789999998044,29.48730499999965,97.94873000000007,-99.74365200000011,120.0
71,119.74365200000011,424.10253900000043,117.05126999999993,97.05126999999993,133.7177729999994,115.89746099999957,84.48730499999965,40.897460999999566,24.102539000000434,-6.538574000000153,32.69238299999961,93.46142599999985,-105.51293900000019,111.79492200000004
72,113.20507799999996,415.0,110.89746099999957,85.76904300000024,129.48730499999965,115.76904300000024,78.9741210000002,34.48730499999965,16.538574000000153,-13.461425999999847,38.974121000000196,87.17968800000017,-106.41015600000037,103.7177729999994
73,109.61523400000078,407.05126999999993,107.05126999999993,73.46142599999985,122.94873000000007,114.74365200000011,74.61523400000078,30.897460999999566,13.846190999999635,-15.0,49.74365200000011,82.94873000000007,-102.43579099999943,97.94873000000007
74,109.10253900000043,401.2822270000006,107.69238299999961,64.23095699999976,118.7177729999994,113.7177729999994,75.12841800000024,32.94873000000007,19.102539000000434,-8.846190999999635,64.35888699999941,83.58984400000008,-95.38452099999995,96.53857400000015
75,110.51269500000035,396.79492200000004,112.17968800000017,61.153809000000365,120.12841800000024,113.84619099999964,80.64111300000059,39.61523400000078,30.384765999999217,2.8203130000001693,78.7177729999994,88.7177729999994,-87.82055700000001,98.7177729999994
76,111.2822270000006,391.2822270000006,117.69238299999961,64.23095699999976,126.41015599999992,115.64111300000059,87.82031300000017,46.79492200000004,41.666503999999804,13.717772999999397,87.30761700000039,95.0,-82.30761700000039,101.9228520000006
77,110.12841800000024,383.20507799999996,120.25634799999989,68.9741210000002,132.94873000000007,118.0771479999994,93.20507799999996,50.0,46.666503999999804,18.205077999999958,87.69238299999961,98.7177729999994,-79.48706099999981,103.58984400000008
78,106.6665039999998,372.4360349999997,118.0771479999994,68.58984400000008,134.3588869999994,119.35888699999941,94.48730499999965,47.94873000000007,43.333496000000196,14.871581999999762,81.79492200000004,97.69238299999961,-77.43579099999943,102.43603499999972
79,101.41015599999992,359.87158199999976,111.79492200000004,58.46142599999985,128.3334960000002,118.9741210000002,91.6665039999998,43.333496000000196,34.48730499999965,7.820313000000169,74.23095699999976,92.43603499999972,-74.23071300000038,98.7177729999994
80,94.87158199999976,346.15380900000036,104.61523400000078,40.12841800000024,117.94873000000007,117.94873000000007,86.79492200000004,39.74365200000011,26.538574000000153,2.3076170000003913,70.12841800000024,85.51269500000035,-68.71801800000003,93.20507799999996
81,88.46142599999985,332.6923829999996,99.10253900000043,20.769043000000238,109.61523400000078,117.30761700000039,82.56396500000028,39.87158199999976,24.102539000000434,1.0258789999998044,72.05126999999993,81.0258789999998,-62.17944299999999,87.43603499999972
82,84.87158199999976,321.4101559999999,96.79492200000004,8.846190999999635,107.56396500000028,117.43603499999972,81.79492200000004,44.23095699999976,28.717772999999397,4.102539000000434,80.0,81.41015599999992,-55.76928699999962,84.23095699999976
83,85.89746099999957,313.9741210000002,97.56396500000028,7.051269999999931,111.2822270000006,117.82031300000017,85.89746099999957,52.05126999999993,38.46142599999985,10.128418000000238,91.41015599999992,86.15380900000036,-49.23071300000038,85.76904300000024
84,90.76904300000024,309.23095699999976,100.0,11.794922000000042,115.89746099999957,118.0771479999994,93.0771479999994,60.897460999999566,49.23095699999976,17.56396500000028,102.43603499999972,91.79492200000004,-41.53857400000015,90.76904300000024
85,95.64111300000059,303.5898440000001,102.30761700000039,15.897460999999566,117.56396500000028,118.0771479999994,99.87158199999976,67.30761700000039,56.666503999999804,24.74365200000011,110.64111300000059,95.12841800000024,-32.435790999999426,95.64111300000059
86,96.6665039999998,293.7177729999994,102.82031300000017,14.871581999999762,116.2822270000006,117.43603499999972,103.0771479999994,68.9741210000002,58.846190999999635,30.25634799999989,115.12841800000024,94.87158199999976,-23.333252000000357,96.79492200000004
87,92.82031300000017,280.89746099999957,100.89746099999957,8.846190999999635,115.12841800000024,116.53857400000015,101.9228520000006,66.15380900000036,56.79492200000004,33.46142599999985,116.53857400000015,91.9228520000006,-16.025634999999966,93.20507799999996
88,87.56396500000028,268.9741210000002,97.69238299999961,1.7949220000000423,116.41015599999992,115.64111300000059,98.3334960000002,62.05126999999993,53.46142599999985,34.48730499999965,115.64111300000059,88.3334960000002,-11.794922000000042,87.05126999999993
89,84.87158199999976,261.53857400000015,95.51269500000035,-1.9228520000006029,118.58984400000008,115.38476599999922,95.38476599999922,60.25634799999989,52.30761700000039,34.35888699999941,113.46142599999985,86.41015599999992,-10.0,82.43603499999972
90,87.56396500000028,258.46142599999985,95.89746099999957,-0.6411130000005869,118.58984400000008,115.89746099999957,95.38476599999922,62.56396500000028,54.35888699999941,34.74365200000011,112.05126999999993,87.17968800000017,-8.461425999999847,83.0771479999994
91,94.74365200000011,256.6665039999998,98.9741210000002,3.3334960000001956,114.74365200000011,116.6665039999998,98.20507799999996,67.69238299999961,57.82031300000017,36.2822270000006,113.46142599999985,89.61523400000078,-4.102538999999979,89.74365200000011
92,103.20507799999996,252.43603499999972,102.82031300000017,6.666503999999804,108.3334960000002,117.05126999999993,101.79492200000004,72.05126999999993,59.102539000000434,38.46142599999985,118.0771479999994,91.41015599999992,3.846190999999635,98.7177729999994
93,108.7177729999994,243.9741210000002,105.38476599999922,7.948730000000069,103.0771479999994,116.9228520000006,103.84619099999964,71.79492200000004,55.51269500000035,39.61523400000078,122.43603499999972,91.6665039999998,12.692382999999609,104.74365200000011
94,108.58984400000008,232.05126999999993,105.12841800000024,8.205077999999958,101.6665039999998,116.2822270000006,103.0771479999994,67.17968800000017,47.94873000000007,38.846190999999635,121.9228520000006,90.38476599999922,17.43603499999972,104.23095699999976
95,103.84619099999964,220.12841800000024,102.94873000000007,9.743652000000111,104.87158199999976,115.89746099999957,101.0258789999998,62.30761700000039,40.897460999999566,37.56396500000028,115.12841800000024,89.10253900000043,15.512695000000349,98.0771479999994
96,98.58984400000008,211.9228520000006,100.0,13.717772999999397,110.89746099999957,115.89746099999957,100.12841800000024,62.43603499999972,40.12841800000024,38.46142599999985,105.89746099999957,88.46142599999985,9.487304999999651,90.64111300000059
97,96.15380900000036,208.7177729999994,98.3334960000002,18.589844000000085,116.15380900000036,116.15380900000036,101.2822270000006,69.23095699999976,48.0771479999994,43.0771479999994,99.87158199999976,88.9741210000002,4.487304999999651,87.17968800000017
98,96.9228520000006,208.7177729999994,98.84619099999964,21.538574000000153,118.3334960000002,116.53857400000015,102.94873000000007,78.7177729999994,61.79492200000004,50.51269500000035,100.51269500000035,89.87158199999976,4.871581999999762,89.87158199999976
99,99.23095699999976,208.84619099999964,101.15380900000036,21.794922000000042,117.43603499999972,116.9228520000006,103.20507799999996,85.0,74.48730499999965,57.69238299999961,106.41015599999992,90.64111300000059,11.025878999999804,96.15380900000036
100,101.79492200000004,206.6665039999998,104.35888699999941,21.025878999999804,116.2822270000006,116.53857400000015,101.6665039999998,84.87158199999976,80.38476599999922,62.30761700000039,113.46142599999985,91.6665039999998,19.74365200000011,102.30761700000039
101,104.35888699999941,202.3076170000004,107.17968800000017,21.538574000000153,116.53857400000015,115.38476599999922,100.12841800000024,79.87158199999976,78.0771479999994,63.46142599999985,118.20507799999996,93.84619099999964,26.538574000000153,105.25634799999989
102,106.53857400000015,197.82031300000017,109.10253900000043,24.102539000000434,118.0771479999994,114.48730499999965,100.12841800000024,75.0,71.2822270000006,62.30761700000039,119.35888699999941,97.17968800000017,29.230956999999762,104.74365200000011
103,107.82031300000017,195.0,109.87158199999976,27.82031300000017,119.10253900000043,114.87158199999976,103.20507799999996,74.74365200000011,66.53857400000015,61.153809000000365,118.3334960000002,100.12841800000024,29.102539000000434,102.56396500000028
104,108.9741210000002,194.7436520000001,110.38476599999922,32.69238299999961,119.23095699999976,115.89746099999957,109.35888699999941,81.53857400000015,70.0,63.20507799999996,117.43603499999972,101.15380900000036,30.25634799999989,102.05126999999993
105,112.05126999999993,196.53857400000015,112.30761700000039,39.102539000000434,119.48730499999965,116.0258789999998,116.9228520000006,94.48730499999965,83.0771479999994,70.89746099999957,118.84619099999964,100.51269500000035,35.64111300000059,105.89746099999957
106,118.20507799999996,198.7177729999994,115.89746099999957,46.410155999999915,121.15380900000036,114.61523400000078,123.7177729999994,109.35888699999941,101.2822270000006,83.9741210000002,122.30761700000039,100.0,44.48730499999965,113.84619099999964
107,124.87158199999976,199.48730499999965,119.87158199999976,52.69238299999961,123.9741210000002,112.56396500000028,127.17968800000017,120.38476599999922,115.89746099999957,97.82031300000017,125.25634799999989,100.64111300000059,52.69238299999961,121.79492200000004
108,128.20507799999996,196.6665039999998,121.41015599999992,56.53857400000015,126.0258789999998,110.89746099999957,126.53857400000015,122.94873000000007,119.23095699999976,106.2822270000006,124.35888699999941,101.9228520000006,56.2822270000006,124.48730499999965
109,125.38476599999922,189.23095699999976,118.7177729999994,58.333496000000196,125.25634799999989,110.0,123.0771479999994,117.30761700000039,110.38476599999922,105.25634799999989,118.46142599999985,102.05126999999993,53.846190999999635,119.74365200000011
110,116.9228520000006,177.82031300000017,111.9228520000006,58.846190999999635,121.9228520000006,109.74365200000011,119.35888699999941,108.3334960000002,95.51269500000035,95.89746099999957,109.35888699999941,100.12841800000024,47.56396500000028,109.74365200000011
111,106.53857400000015,165.6411130000006,103.9741210000002,58.0771479999994,117.82031300000017,110.0,116.79492200000004,101.6665039999998,83.3334960000002,83.58984400000008,100.51269500000035,96.6665039999998,41.153809000000365,99.10253900000043
112,98.20507799999996,155.2563479999999,98.0771479999994,55.0,114.87158199999976,110.64111300000059,116.0258789999998,100.0,78.84619099999964,73.9741210000002,93.7177729999994,92.43603499999972,37.05126999999993,91.0258789999998
113,93.84619099999964,148.20507799999996,95.51269500000035,49.23095699999976,113.20507799999996,110.76904300000024,116.2822270000006,101.41015599999992,81.15380900000036,70.51269500000035,89.10253900000043,88.84619099999964,35.76904300000024,86.2822270000006
114,93.3334960000002,144.7436520000001,95.76904300000024,42.43603499999972,112.05126999999993,109.61523400000078,116.6665039999998,101.53857400000015,84.87158199999976,72.56396500000028,86.2822270000006,87.43603499999972,36.153809000000365,84.61523400000078
115,95.25634799999989,144.48730499999965,97.43603499999972,38.7177729999994,111.2822270000006,108.3334960000002,117.17968800000017,97.56396500000028,84.74365200000011,76.2822270000006,84.87158199999976,88.58984400000008,36.9228520000006,85.64111300000059
116,98.3334960000002,146.6665039999998,100.0,41.410155999999915,111.9228520000006,108.0771479999994,117.69238299999961,90.38476599999922,79.61523400000078,77.43603499999972,84.74365200000011,91.15380900000036,37.05126999999993,89.23095699999976
117,101.41015599999992,149.23095699999976,103.0771479999994,50.64111300000059,115.12841800000024,109.35888699999941,118.46142599999985,84.48730499999965,73.46142599999985,74.48730499999965,84.87158199999976,93.7177729999994,36.666503999999804,93.9741210000002
118,103.58984400000008,149.7436520000001,106.41015599999992,62.05126999999993,119.61523400000078,111.15380900000036,118.9741210000002,84.23095699999976,71.41015599999992,69.87158199999976,84.48730499999965,95.12841800000024,36.53857400000015,97.56396500000028
119,104.10253900000043,146.15380900000036,108.20507799999996,69.23095699999976,121.6665039999998,111.9228520000006,118.20507799999996,89.10253900000043,75.12841800000024,67.05126999999993,83.84619099999964,95.12841800000024,37.05126999999993,97.56396500000028
120,102.94873000000007,138.9741210000002,107.69238299999961,67.69238299999961,118.7177729999994,110.51269500000035,116.2822270000006,94.48730499999965,81.6665039999998,68.0771479999994,83.3334960000002,93.7177729999994,37.17968800000017,93.7177729999994
