,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,170.38476599999922,131.53857400000015,122.94873000000007,223.0771479999994,120.25634799999989,99.61523400000078,102.94873000000007,109.23095699999976,98.0771479999994,112.43603499999972,143.58984400000008,113.20507799999996,124.10253900000043,123.46142599999985
12,180.51269500000035,126.9228520000006,127.82031300000017,233.58984400000008,117.17968800000017,98.58984400000008,100.12841800000024,105.89746099999957,98.58984400000008,108.58984400000008,152.56396500000028,115.25634799999989,141.0258789999998,128.0771479999994
13,192.3076170000004,121.79492200000004,132.3076170000004,239.61523400000078,107.43603499999972,98.20507799999996,99.10253900000043,104.35888699999941,104.35888699999941,110.0,160.76904300000024,117.56396500000028,156.15380900000036,135.51269500000035
14,206.6665039999998,122.56396500000028,137.3076170000004,241.2822270000006,97.56396500000028,99.10253900000043,100.64111300000059,105.89746099999957,112.17968800000017,115.89746099999957,167.94873000000007,121.53857400000015,168.3334960000002,146.9228520000006
15,221.53857400000015,132.17968800000017,143.3334960000002,242.43603499999972,95.51269500000035,100.64111300000059,103.58984400000008,110.25634799999989,118.84619099999964,123.20507799999996,173.84619099999964,126.6665039999998,178.84619099999964,162.05126999999993
16,234.23095699999976,148.58984400000008,150.38476599999922,247.3076170000004,104.87158199999976,101.2822270000006,105.89746099999957,116.2822270000006,122.30761700000039,129.7436520000001,178.0771479999994,131.53857400000015,190.89746099999957,180.6411130000006
17,244.61523400000078,166.41015599999992,157.82031300000017,257.6923829999996,121.2822270000006,100.76904300000024,106.0258789999998,121.79492200000004,122.05126999999993,133.84619099999964,181.53857400000015,134.61523400000078,206.41015599999992,203.46142599999985
18,254.7436520000001,179.61523400000078,164.87158199999976,272.3076170000004,134.23095699999976,99.74365200000011,104.48730499999965,123.9741210000002,118.84619099999964,133.3334960000002,183.9741210000002,135.89746099999957,224.23095699999976,228.7177729999994
19,265.6411130000006,185.38476599999922,170.51269500000035,287.82031300000017,133.84619099999964,98.84619099999964,101.9228520000006,120.76904300000024,113.20507799999996,125.89746099999957,183.7177729999994,135.76904300000024,239.7436520000001,251.53857400000015
20,276.6665039999998,186.9228520000006,174.3588869999994,300.89746099999957,118.84619099999964,98.0771479999994,99.10253900000043,113.0771479999994,106.9228520000006,112.56396500000028,179.48730499999965,135.6411130000006,249.48730499999965,266.6665039999998
21,287.05126999999993,192.05126999999993,177.94873000000007,312.3076170000004,99.23095699999976,97.43603499999972,96.2822270000006,104.74365200000011,102.56396500000028,99.74365200000011,174.10253900000043,136.79492200000004,256.0258789999998,273.84619099999964
22,297.6923829999996,206.0258789999998,184.48730499999965,326.15380900000036,89.35888699999941,97.05126999999993,94.48730499999965,100.76904300000024,102.94873000000007,95.51269500000035,174.3588869999994,140.38476599999922,267.17968800000017,279.6152340000008
23,308.20507799999996,224.3588869999994,195.51269500000035,345.89746099999957,96.9228520000006,97.17968800000017,94.74365200000011,103.58984400000008,108.3334960000002,103.20507799999996,184.10253900000043,145.51269500000035,287.17968800000017,290.6411130000006
24,316.6665039999998,235.0,208.20507799999996,369.23095699999976,116.41015599999992,98.0771479999994,97.56396500000028,111.41015599999992,115.51269500000035,117.94873000000007,199.3588869999994,149.87158199999976,309.87158199999976,307.6923829999996
25,321.15380900000036,230.38476599999922,217.94873000000007,389.10253900000043,133.58984400000008,99.23095699999976,101.53857400000015,120.0,120.51269500000035,130.2563479999999,210.6411130000006,151.9228520000006,322.5639650000003,325.51269500000035
26,323.20507799999996,214.10253900000043,221.79492200000004,400.89746099999957,136.41015599999992,99.48730499999965,104.35888699999941,124.61523400000078,120.89746099999957,132.82031300000017,210.38476599999922,151.79492200000004,318.0771479999994,337.82031300000017
27,326.0258789999998,199.3588869999994,221.2822270000006,406.0258789999998,124.48730499999965,98.20507799999996,103.9741210000002,122.94873000000007,117.43603499999972,125.64111300000059,198.3334960000002,150.2563479999999,301.53857400000015,341.2822270000006
28,331.9228520000006,196.2822270000006,220.6411130000006,411.15380900000036,108.58984400000008,96.15380900000036,100.64111300000059,116.41015599999992,113.20507799999996,115.0,182.43603499999972,148.20507799999996,288.3334960000002,337.4360349999997
29,342.3076170000004,204.87158199999976,224.23095699999976,422.05126999999993,102.43603499999972,94.87158199999976,96.79492200000004,110.89746099999957,111.6665039999998,108.7177729999994,173.0771479999994,146.2822270000006,294.3588869999994,331.2822270000006
30,358.3334960000002,217.05126999999993,233.84619099999964,439.6152340000008,112.56396500000028,96.15380900000036,96.6665039999998,112.94873000000007,116.0258789999998,112.05126999999993,176.6665039999998,146.41015599999992,330.3847659999992,328.5898440000001
31,382.05126999999993,227.05126999999993,248.3334960000002,459.87158199999976,133.84619099999964,99.61523400000078,103.20507799999996,124.74365200000011,126.53857400000015,124.35888699999941,191.6665039999998,150.2563479999999,401.53857400000015,332.94873000000007
32,413.7177729999994,237.05126999999993,263.9741210000002,478.3334960000002,153.58984400000008,102.69238299999961,113.9741210000002,141.15380900000036,139.48730499999965,138.7177729999994,209.10253900000043,156.79492200000004,508.0771479999994,344.3588869999994
33,450.0,256.15380900000036,276.0258789999998,492.82031300000017,160.38476599999922,102.05126999999993,122.43603499999972,151.79492200000004,148.0771479999994,145.89746099999957,218.3334960000002,162.43603499999972,647.5639650000003,359.3588869999994
34,484.3588869999994,292.17968800000017,281.0258789999998,503.5898440000001,152.05126999999993,96.41015599999992,121.9228520000006,149.10253900000043,146.53857400000015,140.76904300000024,215.2563479999999,163.46142599999985,820.8974609999996,373.0771479999994
35,511.2822270000006,346.4101559999999,279.87158199999976,512.9487300000001,135.51269500000035,88.3334960000002,112.30761700000039,135.2563479999999,135.6411130000006,127.30761700000039,205.89746099999957,158.7177729999994,1040.8974609999996,381.2822270000006
36,529.6152340000008,416.15380900000036,277.3076170000004,522.4360349999997,122.43603499999972,83.20507799999996,101.0258789999998,120.64111300000059,122.56396500000028,115.12841800000024,201.6665039999998,152.17968800000017,1330.7690430000002,381.9228520000006
37,543.4614259999998,500.3847659999992,278.3334960000002,533.5898440000001,120.38476599999922,84.48730499999965,96.9228520000006,114.74365200000011,115.64111300000059,113.20507799999996,210.89746099999957,149.23095699999976,1708.589844,375.76904300000024
38,557.6923829999996,602.5639650000003,284.6152340000008,547.8203130000002,128.58984400000008,90.25634799999989,102.30761700000039,119.61523400000078,119.23095699999976,122.69238299999961,231.9228520000006,152.6923829999996,2164.3588869999994,365.0
39,574.3588869999994,727.3076170000004,293.84619099999964,566.0258789999998,139.23095699999976,95.25634799999989,111.79492200000004,128.9741210000002,130.0,137.3076170000004,254.87158199999976,159.87158199999976,2649.743651999999,352.5639650000003
40,591.6665039999998,873.7177729999994,301.9228520000006,588.3334960000002,144.61523400000078,95.89746099999957,117.69238299999961,134.87158199999976,140.2563479999999,148.84619099999964,269.87158199999976,165.12841800000024,3089.230956999999,341.15380900000036
41,606.4101559999999,1034.4873049999997,307.82031300000017,614.1025390000004,142.17968800000017,93.0771479999994,116.2822270000006,134.23095699999976,143.58984400000008,152.05126999999993,274.23095699999976,164.48730499999965,3412.1796879999993,333.7177729999994
42,617.3076170000004,1201.2822270000006,313.20507799999996,641.5385740000002,135.76904300000024,89.87158199999976,110.12841800000024,128.9741210000002,139.61523400000078,147.56396500000028,273.3334960000002,159.10253900000043,3585.6411129999997,331.4101559999999
43,623.9741210000002,1370.6411130000006,320.12841800000024,668.4614259999998,131.53857400000015,88.20507799999996,104.48730499999965,123.84619099999964,132.56396500000028,139.7436520000001,274.87158199999976,153.20507799999996,3628.9741209999993,332.6923829999996
44,628.3334960000002,1543.7177729999994,328.9741210000002,693.0771479999994,133.58984400000008,88.3334960000002,102.94873000000007,121.53857400000015,127.69238299999961,133.20507799999996,283.7177729999994,150.89746099999957,3599.3588870000003,334.6152340000008
45,634.1025390000004,1720.0,338.5898440000001,715.0,141.15380900000036,89.35888699999941,105.0,122.17968800000017,127.05126999999993,130.89746099999957,299.23095699999976,153.20507799999996,3559.230956999999,335.51269500000035
46,645.8974609999996,1892.8203130000002,348.46142599999985,735.6411130000006,149.61523400000078,90.25634799999989,107.17968800000017,123.7177729999994,129.48730499999965,132.43603499999972,316.79492200000004,157.6923829999996,3544.871581999999,336.2822270000006
47,664.3588869999994,2050.7690430000002,358.3334960000002,755.5126950000003,153.9741210000002,90.89746099999957,106.9228520000006,124.87158199999976,132.05126999999993,135.2563479999999,331.53857400000015,161.41015599999992,3555.5126950000003,338.20507799999996
48,683.9741210000002,2186.410156,366.79492200000004,773.205078,152.43603499999972,91.6665039999998,104.87158199999976,125.64111300000059,133.58984400000008,137.3076170000004,341.79492200000004,162.6923829999996,3567.8203129999993,340.76904300000024
49,695.7690430000002,2302.4360349999997,371.9228520000006,785.6411130000006,146.79492200000004,92.94873000000007,103.20507799999996,126.6665039999998,134.23095699999976,137.56396500000028,349.3588869999994,162.05126999999993,3562.5639650000003,342.05126999999993
50,696.1538090000004,2408.974121,373.20507799999996,791.794922,142.3076170000004,94.23095699999976,103.20507799999996,126.6665039999998,134.48730499999965,137.43603499999972,357.5639650000003,161.41015599999992,3540.384765999999,341.15380900000036
51,690.2563479999999,2516.2822270000006,373.0771479999994,794.3588869999994,143.7177729999994,94.74365200000011,104.10253900000043,124.74365200000011,134.7436520000001,138.3334960000002,367.94873000000007,161.79492200000004,3516.0258790000007,339.7436520000001
52,687.5639650000003,2626.2822269999997,375.76904300000024,797.1796880000002,152.05126999999993,94.61523400000078,104.48730499999965,121.0258789999998,135.2563479999999,140.51269500000035,378.3334960000002,163.0771479999994,3502.5639650000003,340.2563479999999
53,692.4360349999997,2732.8203129999993,381.79492200000004,801.5385740000002,162.6923829999996,94.35888699999941,103.9741210000002,117.69238299999961,136.2822270000006,141.41015599999992,384.87158199999976,164.23095699999976,3500.128418000001,341.9228520000006
54,699.2309569999998,2827.05127,388.20507799999996,805.2563479999999,168.84619099999964,93.84619099999964,102.17968800000017,115.89746099999957,136.6665039999998,137.94873000000007,384.87158199999976,164.10253900000043,3501.1538090000004,340.76904300000024
55,697.6923829999996,2905.8974609999996,390.0,805.1284180000002,167.3076170000004,91.9228520000006,99.35888699999941,114.10253900000043,134.61523400000078,129.10253900000043,379.10253900000043,162.6923829999996,3500.8974609999996,333.3334960000002
56,682.6923829999996,2974.615234000001,386.15380900000036,802.0512699999999,162.17968800000017,87.94873000000007,96.2822270000006,110.76904300000024,129.7436520000001,118.9741210000002,372.4360349999997,160.89746099999957,3499.871581999999,320.89746099999957
57,660.1284180000002,3041.794922,381.15380900000036,800.5126950000003,160.6411130000006,84.23095699999976,94.87158199999976,106.53857400000015,124.61523400000078,114.74365200000011,370.3847659999992,160.12841800000024,3499.871581999999,309.7436520000001
58,642.5639650000003,3110.384765999999,381.2822270000006,804.7436520000001,166.15380900000036,83.7177729999994,97.43603499999972,104.48730499999965,123.3334960000002,120.64111300000059,376.15380900000036,161.2822270000006,3500.8974609999996,306.2822270000006
59,639.3588869999994,3173.589844,389.10253900000043,813.9741210000002,176.0258789999998,87.69238299999961,103.84619099999964,107.17968800000017,127.69238299999961,134.23095699999976,387.5639650000003,164.3588869999994,3501.2822269999997,311.15380900000036
60,649.7436520000001,3220.256348000001,401.53857400000015,822.3076170000004,184.3588869999994,93.58984400000008,111.15380900000036,113.20507799999996,135.38476599999922,147.56396500000028,399.10253900000043,167.43603499999972,3501.0258790000007,319.87158199999976
61,664.8715819999998,3243.7177730000003,411.6665039999998,823.3334960000002,186.53857400000015,96.9228520000006,114.74365200000011,117.94873000000007,141.2822270000006,152.43603499999972,406.15380900000036,168.7177729999994,3500.6411129999997,327.17968800000017
62,674.2309569999998,3246.794922,414.23095699999976,815.6411130000006,183.0771479999994,95.51269500000035,111.6665039999998,116.9228520000006,141.2822270000006,145.89746099999957,407.5639650000003,167.94873000000007,3500.8974609999996,329.7436520000001
63,671.1538090000004,3240.6411129999997,409.48730499999965,803.9741210000002,177.94873000000007,91.2822270000006,103.84619099999964,111.0258789999998,135.76904300000024,132.82031300000017,405.6411130000006,166.0258789999998,3501.1538090000004,326.6665039999998
64,656.6665039999998,3237.4360349999997,402.5639650000003,794.8715819999998,176.41015599999992,88.7177729999994,97.05126999999993,105.76904300000024,129.61523400000078,121.79492200000004,403.3334960000002,164.3588869999994,3501.1538090000004,319.6152340000008
65,637.1796880000002,3243.3334959999993,399.48730499999965,792.1796880000002,179.48730499999965,90.25634799999989,95.64111300000059,106.2822270000006,127.69238299999961,119.23095699999976,402.5639650000003,163.58984400000008,3501.0258790000007,312.4360349999997
66,618.9741210000002,3255.384765999999,401.2822270000006,793.3334960000002,183.58984400000008,94.10253900000043,99.23095699999976,112.05126999999993,131.15380900000036,125.25634799999989,403.0771479999994,162.82031300000017,3500.8974609999996,307.5639650000003
67,602.8203130000002,3264.1025390000004,403.3334960000002,790.8974609999996,183.46142599999985,96.2822270000006,103.46142599999985,118.3334960000002,136.0258789999998,133.84619099999964,402.3076170000004,160.38476599999922,3501.0258790000007,303.5898440000001
68,586.0258789999998,3261.794922,400.51269500000035,779.7436520000001,178.58984400000008,94.61523400000078,104.23095699999976,120.25634799999989,137.6923829999996,137.82031300000017,398.20507799999996,156.41015599999992,3501.1538090000004,297.6923829999996
69,568.9741210000002,3250.128418000001,392.94873000000007,761.5385740000002,174.61523400000078,90.25634799999989,101.15380900000036,116.9228520000006,134.61523400000078,135.51269500000035,391.4101559999999,153.20507799999996,3501.0258790000007,290.3847659999992
70,556.5385740000002,3241.2822269999997,386.79492200000004,745.5126950000003,176.53857400000015,86.53857400000015,97.05126999999993,111.9228520000006,130.0,130.51269500000035,386.0258789999998,153.46142599999985,3501.0258790000007,285.89746099999957
71,552.0512699999999,3247.94873,388.0771479999994,741.0258789999998,184.61523400000078,85.51269500000035,95.38476599999922,110.0,128.7177729999994,128.58984400000008,386.6665039999998,157.43603499999972,3501.0258790000007,288.3334960000002
72,553.205078,3269.871581999999,397.17968800000017,749.6152340000008,193.3334960000002,87.05126999999993,97.56396500000028,113.46142599999985,133.9741210000002,132.82031300000017,394.7436520000001,162.43603499999972,3501.0258790000007,297.5639650000003
73,553.3334960000002,3291.0258790000007,408.46142599999985,763.205078,196.6665039999998,89.10253900000043,101.6665039999998,120.64111300000059,143.46142599999985,142.56396500000028,407.82031300000017,165.76904300000024,3501.0258790000007,309.3588869999994
74,547.8203130000002,3292.4360349999997,415.6411130000006,769.7436520000001,193.20507799999996,90.0,105.12841800000024,127.94873000000007,152.17968800000017,153.7177729999994,421.0258789999998,166.9228520000006,3501.0258790000007,318.20507799999996
75,536.1538090000004,3269.743651999999,416.0258789999998,762.5639650000003,186.79492200000004,89.48730499999965,106.2822270000006,132.43603499999972,155.76904300000024,162.43603499999972,429.48730499999965,167.3076170000004,3501.0258790000007,320.3847659999992
76,520.2563479999999,3236.5385739999992,411.4101559999999,744.7436520000001,182.56396500000028,88.3334960000002,105.25634799999989,133.0771479999994,153.84619099999964,165.38476599999922,429.87158199999976,168.20507799999996,3501.0258790000007,315.12841800000024
77,503.0771479999994,3211.794922,405.12841800000024,725.2563479999999,182.3076170000004,87.43603499999972,102.94873000000007,130.51269500000035,149.48730499999965,161.2822270000006,422.5639650000003,169.23095699999976,3501.0258790000007,305.12841800000024
78,486.9228520000006,3203.4614260000008,399.6152340000008,712.5639650000003,185.0,87.05126999999993,100.12841800000024,125.25634799999989,146.0258789999998,152.3076170000004,411.9228520000006,169.3588869999994,3501.0258790000007,295.51269500000035
79,473.46142599999985,3203.7177730000003,395.89746099999957,709.1025390000004,187.94873000000007,86.53857400000015,97.94873000000007,118.9741210000002,145.2563479999999,143.9741210000002,403.9741210000002,167.94873000000007,3501.0258790000007,290.89746099999957
80,462.05126999999993,3199.615234000001,394.10253900000043,710.7690430000002,189.3588869999994,86.15380900000036,97.56396500000028,114.74365200000011,146.41015599999992,141.9228520000006,402.94873000000007,165.38476599999922,3501.0258790000007,291.79492200000004
81,449.48730499999965,3186.2822269999997,394.10253900000043,710.2563479999999,188.84619099999964,86.53857400000015,98.7177729999994,114.48730499999965,147.56396500000028,146.9228520000006,407.17968800000017,162.3076170000004,3501.0258790000007,294.10253900000043
82,433.0771479999994,3169.615234000001,394.23095699999976,701.9228520000006,188.0771479999994,87.94873000000007,99.23095699999976,116.9228520000006,146.15380900000036,153.84619099999964,411.0258789999998,159.61523400000078,3501.0258790000007,292.94873000000007
83,414.3588869999994,3158.3334959999993,392.94873000000007,686.1538090000004,189.87158199999976,90.12841800000024,97.43603499999972,118.3334960000002,141.6665039999998,156.2822270000006,408.84619099999964,157.17968800000017,3501.0258790000007,287.4360349999997
84,398.9741210000002,3153.205078,390.6411130000006,669.1025390000004,195.38476599999922,92.30761700000039,93.3334960000002,116.41015599999992,135.89746099999957,151.6665039999998,400.3847659999992,154.7436520000001,3501.0258790000007,281.79492200000004
85,391.9228520000006,3147.5639650000003,388.5898440000001,657.5639650000003,202.3076170000004,94.23095699999976,89.87158199999976,112.43603499999972,132.17968800000017,143.20507799999996,390.89746099999957,153.46142599999985,3501.0258790000007,281.9228520000006
86,393.20507799999996,3134.230956999999,387.82031300000017,653.8461909999996,205.89746099999957,96.41015599999992,90.0,110.38476599999922,132.94873000000007,136.15380900000036,386.79492200000004,154.61523400000078,3501.0258790000007,288.84619099999964
87,396.79492200000004,3113.9741209999993,388.46142599999985,654.3588869999994,204.23095699999976,98.9741210000002,94.10253900000043,113.46142599999985,138.58984400000008,134.7436520000001,391.4101559999999,158.58984400000008,3501.0258790000007,298.20507799999996
88,396.9228520000006,3094.4873049999997,390.51269500000035,653.7177729999994,200.38476599999922,101.79492200000004,100.0,121.41015599999992,147.56396500000028,140.51269500000035,402.4360349999997,163.58984400000008,3501.0258790000007,303.5898440000001
89,391.2822270000006,3081.410156,393.20507799999996,648.4614259999998,198.3334960000002,103.58984400000008,104.87158199999976,130.2563479999999,156.79492200000004,151.41015599999992,413.7177729999994,167.3076170000004,3501.1538090000004,302.3076170000004
90,381.53857400000015,3071.6665040000007,395.12841800000024,638.3334960000002,199.10253900000043,103.46142599999985,106.9228520000006,136.0258789999998,163.58984400000008,163.3334960000002,419.48730499999965,167.94873000000007,3501.2822269999997,295.3847659999992
91,370.12841800000024,3054.743651999999,394.48730499999965,625.5126950000003,200.0,101.15380900000036,106.15380900000036,136.9228520000006,165.89746099999957,170.76904300000024,417.5639650000003,166.53857400000015,3501.6665040000007,286.6665039999998
92,360.0,3023.0771480000003,390.76904300000024,612.5639650000003,198.58984400000008,97.56396500000028,103.9741210000002,133.9741210000002,162.82031300000017,170.0,410.3847659999992,165.2563479999999,3502.1796879999993,280.0
93,352.4360349999997,2981.0258790000007,385.12841800000024,601.4101559999999,194.48730499999965,94.23095699999976,101.0258789999998,129.10253900000043,155.51269500000035,160.89746099999957,401.79492200000004,164.87158199999976,3502.6923829999996,277.3076170000004
94,347.05126999999993,2942.3076170000004,379.87158199999976,592.3076170000004,188.58984400000008,92.94873000000007,97.05126999999993,124.35888699999941,146.2822270000006,147.94873000000007,394.3588869999994,164.61523400000078,3502.8203129999993,277.5639650000003
95,342.17968800000017,2918.0771480000003,375.89746099999957,583.9741210000002,182.56396500000028,94.23095699999976,91.79492200000004,120.51269500000035,138.84619099999964,137.43603499999972,388.7177729999994,162.6923829999996,3502.8203129999993,278.5898440000001
96,337.17968800000017,2906.410156,373.46142599999985,575.5126950000003,179.23095699999976,97.17968800000017,86.53857400000015,118.46142599999985,136.41015599999992,134.7436520000001,384.7436520000001,159.3588869999994,3503.0771480000003,279.3588869999994
97,332.4360349999997,2894.3588870000003,372.05126999999993,566.6665039999998,180.89746099999957,99.87158199999976,83.7177729999994,118.3334960000002,139.7436520000001,140.76904300000024,382.6923829999996,156.2822270000006,3503.9741209999993,280.0
98,327.82031300000017,2872.05127,370.76904300000024,558.4614259999998,187.6923829999996,101.2822270000006,84.48730499999965,119.61523400000078,145.89746099999957,150.38476599999922,381.9228520000006,155.12841800000024,3504.871581999999,279.23095699999976
99,321.53857400000015,2842.94873,369.10253900000043,552.4360349999997,196.6665039999998,100.89746099999957,87.82031300000017,121.15380900000036,149.61523400000078,155.89746099999957,381.0258789999998,156.0258789999998,3504.615234000001,275.2563479999999
100,313.20507799999996,2820.5126950000003,367.5639650000003,549.4873049999997,203.84619099999964,99.35888699999941,91.9228520000006,122.05126999999993,147.56396500000028,153.20507799999996,378.0771479999994,156.79492200000004,3501.794922,267.4360349999997
101,306.53857400000015,2812.1796879999993,367.05126999999993,548.9741210000002,207.05126999999993,97.82031300000017,95.51269500000035,121.9228520000006,141.9228520000006,145.6411130000006,373.5898440000001,156.79492200000004,3495.8974609999996,260.12841800000024
102,306.6665039999998,2810.5126950000003,368.3334960000002,548.7177729999994,206.79492200000004,97.30761700000039,98.3334960000002,120.76904300000024,138.0771479999994,141.0258789999998,370.89746099999957,156.79492200000004,3487.5639650000003,259.23095699999976
103,313.84619099999964,2798.9741209999993,370.2563479999999,546.0258789999998,204.10253900000043,98.0771479999994,100.25634799999989,118.84619099999964,139.61523400000078,144.23095699999976,372.5639650000003,158.20507799999996,3477.1796879999993,266.0258789999998
104,320.12841800000024,2767.3076170000004,370.3847659999992,538.9741210000002,199.48730499999965,99.61523400000078,100.25634799999989,116.6665039999998,144.87158199999976,151.9228520000006,376.9228520000006,160.38476599999922,3465.128418000001,274.7436520000001
105,316.2822270000006,2722.5639650000003,366.9228520000006,527.6923829999996,193.9741210000002,101.0258789999998,97.94873000000007,115.12841800000024,148.84619099999964,156.53857400000015,379.23095699999976,160.89746099999957,3451.6665040000007,276.79492200000004
106,300.51269500000035,2683.589844,361.53857400000015,515.8974609999996,190.51269500000035,101.6665039999998,94.48730499999965,115.0,148.20507799999996,153.20507799999996,376.53857400000015,158.58984400000008,3437.94873,269.87158199999976
107,281.2822270000006,2664.4873049999997,357.82031300000017,508.20507799999996,191.41015599999992,101.9228520000006,91.53857400000015,116.2822270000006,143.46142599999985,145.12841800000024,370.6411130000006,154.87158199999976,3425.256348000001,259.10253900000043
108,269.23095699999976,2661.410156,357.5639650000003,505.76904300000024,194.10253900000043,101.41015599999992,90.25634799999989,117.69238299999961,137.56396500000028,138.9741210000002,365.2563479999999,152.43603499999972,3413.8461909999996,252.94873000000007
109,268.20507799999996,2656.2822269999997,358.3334960000002,505.12841800000024,193.20507799999996,99.61523400000078,89.35888699999941,117.17968800000017,133.20507799999996,138.58984400000008,362.3076170000004,152.82031300000017,3402.05127,255.0
110,273.84619099999964,2633.4614260000008,357.4360349999997,502.4360349999997,187.82031300000017,97.17968800000017,87.43603499999972,114.74365200000011,132.3076170000004,143.20507799999996,361.79492200000004,155.6411130000006,3387.94873,263.20507799999996
111,280.12841800000024,2594.4873049999997,356.0258789999998,499.23095699999976,184.61523400000078,96.2822270000006,85.12841800000024,114.35888699999941,137.05126999999993,150.6411130000006,365.0,159.61523400000078,3371.5385739999992,272.3076170000004
112,284.23095699999976,2557.3076170000004,358.3334960000002,500.0,192.05126999999993,97.94873000000007,86.0258789999998,121.15380900000036,148.84619099999964,161.2822270000006,373.20507799999996,164.10253900000043,3355.8974609999996,278.7177729999994
113,285.12841800000024,2537.5639650000003,366.15380900000036,505.12841800000024,209.61523400000078,101.6665039999998,91.9228520000006,135.76904300000024,165.76904300000024,175.2563479999999,384.7436520000001,167.94873000000007,3343.3334959999993,280.12841800000024
114,280.2563479999999,2532.820313,375.0,507.82031300000017,225.89746099999957,104.61523400000078,100.38476599999922,151.15380900000036,181.41015599999992,189.61523400000078,393.46142599999985,169.61523400000078,3332.3076170000004,275.51269500000035
115,268.0771479999994,2523.0771479999994,376.53857400000015,499.6152340000008,228.58984400000008,104.48730499999965,106.2822270000006,157.94873000000007,187.17968800000017,198.58984400000008,393.3334960000002,168.20507799999996,3316.0258790000007,265.0
116,250.2563479999999,2486.025879,366.53857400000015,478.7177729999994,215.76904300000024,101.9228520000006,105.64111300000059,151.6665039999998,178.3334960000002,197.3076170000004,383.5898440000001,164.7436520000001,3287.3076170000004,252.3076170000004
117,231.79492200000004,2413.7177729999994,348.3334960000002,450.6411130000006,197.17968800000017,98.84619099999964,99.61523400000078,136.2822270000006,157.94873000000007,184.7436520000001,368.46142599999985,160.6411130000006,3241.410156,243.20507799999996
118,217.43603499999972,2315.5126950000003,330.3847659999992,424.10253900000043,186.0258789999998,97.94873000000007,92.43603499999972,121.2822270000006,135.76904300000024,164.61523400000078,353.3334960000002,157.17968800000017,3177.05127,241.53857400000015
119,209.10253900000043,2208.589844,319.3588869999994,403.0771479999994,188.7177729999994,99.48730499999965,88.46142599999985,114.87158199999976,122.43603499999972,144.23095699999976,342.3076170000004,154.7436520000001,3095.384765999999,246.53857400000015
120,206.53857400000015,2102.5639650000003,316.15380900000036,385.3847659999992,200.38476599999922,102.17968800000017,89.10253900000043,118.0771479999994,123.20507799999996,131.79492200000004,337.4360349999997,153.58984400000008,2996.794922,253.20507799999996
