,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,78.3334960000002,143.46142599999985,51.53857400000015,-120.89746100000002,60.0,100.64111300000059,130.76904300000024,115.51269500000035,138.3334960000002,154.23095699999976,115.51269500000035,140.12841800000024,118.20507799999996,91.2822270000006
15,66.2822270000006,148.7177729999994,50.38476599999922,-118.33325200000036,58.0771479999994,100.25634799999989,136.6665039999998,117.43603499999972,140.6411130000006,147.56396500000028,117.17968800000017,142.05126999999993,120.0,88.84619099999964
16,31.922852000000603,139.3588869999994,49.61523400000078,-121.15380900000036,71.79492200000004,101.6665039999998,153.20507799999996,130.38476599999922,154.10253900000043,154.48730499999965,120.12841800000024,149.48730499999965,120.64111300000059,87.05126999999993
17,-9.102538999999979,110.51269500000035,48.846190999999635,-130.2563479999999,97.30761700000039,104.74365200000011,171.79492200000004,147.94873000000007,172.3076170000004,174.23095699999976,124.35888699999941,158.84619099999964,121.79492200000004,82.56396500000028
18,-38.20507799999996,70.64111300000059,47.82031300000017,-143.71801800000003,117.43603499999972,107.30761700000039,178.9741210000002,156.79492200000004,180.51269500000035,191.6665039999998,126.2822270000006,162.43603499999972,121.41015599999992,71.79492200000004
19,-43.58984399999963,40.12841800000024,45.25634799999989,-156.79492200000004,114.87158199999976,106.79492200000004,167.17968800000017,146.9228520000006,167.94873000000007,190.0,120.25634799999989,154.7436520000001,115.51269500000035,55.897460999999566
20,-29.61547900000005,36.2822270000006,40.0,-163.97436500000003,89.10253900000043,103.0771479999994,141.6665039999998,121.6665039999998,139.10253900000043,167.56396500000028,104.23095699999976,138.20507799999996,102.43603499999972,39.102539000000434
21,-12.179442999999992,56.410155999999915,32.17968800000017,-162.820557,58.589844000000085,98.84619099999964,118.84619099999964,97.30761700000039,112.43603499999972,140.76904300000024,83.58984400000008,123.46142599999985,85.64111300000059,26.153809000000365
22,-4.61547900000005,77.43603499999972,25.384765999999217,-157.179443,48.974121000000196,97.17968800000017,114.61523400000078,91.53857400000015,107.56396500000028,130.0,70.0,121.41015599999992,74.10253900000043,21.282227000000603
23,-7.692382999999609,72.82031300000017,23.846190999999635,-154.4870609999998,72.56396500000028,100.25634799999989,131.79492200000004,109.48730499999965,129.10253900000043,142.43603499999972,73.20507799999996,134.61523400000078,75.38476599999922,27.43603499999972
24,-16.923095999999987,34.48730499999965,28.717772999999397,-159.7436520000001,116.6665039999998,106.53857400000015,157.82031300000017,138.3334960000002,161.2822270000006,166.41015599999992,90.76904300000024,155.0,87.30761700000039,41.025878999999804
25,-34.61547900000005,-15.769286999999622,36.79492200000004,-172.43579099999943,145.51269500000035,111.2822270000006,172.43603499999972,154.87158199999976,176.79492200000004,179.61523400000078,107.69238299999961,169.23095699999976,96.53857400000015,49.35888699999941
26,-67.43579099999943,-39.23071300000038,40.897460999999566,-188.076904,126.15380900000036,109.35888699999941,162.94873000000007,141.41015599999992,157.17968800000017,165.51269500000035,107.82031300000017,167.94873000000007,90.0,40.0
27,-112.17944299999999,-13.333252000000357,33.974121000000196,-199.61547900000005,56.53857400000015,99.48730499999965,133.3334960000002,100.38476599999922,107.82031300000017,127.30761700000039,85.64111300000059,152.17968800000017,68.20507799999996,13.077147999999397
28,-151.79492200000004,43.20507799999996,16.538574000000153,-196.02563499999997,-26.025634999999966,86.15380900000036,101.41015599999992,54.48730499999965,56.53857400000015,86.15380900000036,51.2822270000006,131.79492200000004,45.897460999999566,-17.948729999999614
29,-167.56420900000057,86.2822270000006,-1.153809000000365,-164.10253899999998,-70.0,76.6665039999998,85.76904300000024,30.897460999999566,33.0771479999994,65.0,23.205077999999958,118.3334960000002,37.30761700000039,-37.948729999999614
30,-152.0512700000004,90.25634799999989,-4.61547900000005,-94.61547900000005,-47.17944299999999,77.43603499999972,94.61523400000078,43.589844000000085,50.25634799999989,73.3334960000002,16.794922000000042,117.56396500000028,43.974121000000196,-39.8718259999996
31,-111.28198199999997,72.94873000000007,12.82031300000017,6.153809000000365,28.589844000000085,88.3334960000002,121.79492200000004,85.76904300000024,96.9228520000006,104.61523400000078,33.46142599999985,128.0771479999994,57.17968800000017,-24.8718259999996
32,-59.23071300000038,74.87158199999976,41.9228520000006,114.87158199999976,114.61523400000078,102.82031300000017,152.94873000000007,136.6665039999998,148.20507799999996,144.7436520000001,59.74365200000011,143.84619099999964,66.9228520000006,1.5385740000001533
33,-11.28198199999997,118.58984400000008,62.69238299999961,205.89746099999957,168.3334960000002,110.64111300000059,173.9741210000002,175.2563479999999,180.2563479999999,178.46142599999985,77.94873000000007,157.82031300000017,67.94873000000007,29.871581999999762
34,25.384765999999217,189.23095699999976,58.46142599999985,272.3076170000004,172.3076170000004,105.25634799999989,178.3334960000002,190.0,182.43603499999972,193.9741210000002,79.61523400000078,164.10253900000043,60.25634799999989,49.74365200000011
35,56.153809000000365,251.6665039999998,28.846190999999635,332.82031300000017,138.9741210000002,87.43603499999972,168.84619099999964,183.58984400000008,159.7436520000001,185.38476599999922,68.7177729999994,160.51269500000035,47.56396500000028,55.12841800000024
36,93.3334960000002,287.3076170000004,-11.666747999999643,413.7177729999994,95.12841800000024,65.76904300000024,152.82031300000017,167.05126999999993,126.41015599999992,155.89746099999957,52.43603499999972,149.23095699999976,33.974121000000196,49.74365200000011
37,144.61523400000078,315.51269500000035,-45.51293900000019,524.4873049999997,59.35888699999941,50.38476599999922,136.15380900000036,152.3076170000004,95.76904300000024,115.25634799999989,32.17968800000017,134.61523400000078,23.333496000000196,46.410155999999915
38,206.15380900000036,377.4360349999997,-64.48706099999981,650.8974609999996,31.922852000000603,47.17968800000017,121.41015599999992,146.79492200000004,73.46142599999985,75.38476599999922,7.43603499999972,120.51269500000035,20.128418000000238,60.38476599999922
39,266.9228520000006,490.2563479999999,-71.41015600000037,770.5126950000003,4.743652000000111,55.64111300000059,110.76904300000024,154.23095699999976,60.897460999999566,46.410155999999915,-13.461425999999847,108.7177729999994,30.769043000000238,100.76904300000024
40,317.6923829999996,615.6411130000006,-73.20507799999996,871.5385740000002,-22.435790999999426,70.25634799999989,108.7177729999994,176.79492200000004,59.102539000000434,35.12841800000024,-12.692382999999609,100.51269500000035,57.56396500000028,163.9741210000002
41,358.9741210000002,679.2309569999998,-74.61547900000005,955.8974609999996,-38.974365000000034,84.61523400000078,118.84619099999964,214.10253900000043,69.10253900000043,41.9228520000006,25.128418000000238,97.56396500000028,93.20507799999996,233.7177729999994
42,401.4101559999999,633.5898440000001,-78.07690400000001,1027.5639650000003,-34.10253899999998,94.48730499999965,139.48730499999965,259.87158199999976,87.56396500000028,58.589844000000085,94.61523400000078,100.64111300000059,122.05126999999993,288.84619099999964
43,457.4360349999997,508.9741210000002,-87.56420900000057,1087.1796880000002,-9.61547900000005,99.23095699999976,162.3076170000004,305.12841800000024,107.05126999999993,72.05126999999993,168.20507799999996,108.9741210000002,131.41015599999992,315.3847659999992
44,529.3588869999994,403.46142599999985,-107.94872999999961,1134.743652,21.282227000000603,100.76904300000024,178.46142599999985,345.51269500000035,120.89746099999957,73.0771479999994,215.0,118.9741210000002,123.58984400000008,316.4101559999999
45,605.8974609999996,414.3588869999994,-139.4870609999998,1174.3588869999994,42.56396500000028,102.30761700000039,184.3588869999994,383.9741210000002,127.82031300000017,62.94873000000007,227.05126999999993,126.41015599999992,116.79492200000004,312.17968800000017
46,667.6923829999996,557.0512699999999,-177.3076170000004,1213.9741210000002,46.2822270000006,105.89746099999957,182.6923829999996,425.2563479999999,131.79492200000004,50.38476599999922,225.0,128.20507799999996,128.7177729999994,326.4101559999999
47,697.6923829999996,739.8715819999998,-213.58984399999963,1260.6411130000006,36.2822270000006,111.15380900000036,179.48730499999965,468.3334960000002,135.0,42.69238299999961,236.15380900000036,124.48730499999965,160.51269500000035,369.10253900000043
48,694.4873049999997,828.3334960000002,-244.23071300000038,1312.6923829999996,22.94873000000007,116.0258789999998,178.0771479999994,505.12841800000024,135.89746099999957,39.87158199999976,268.0771479999994,119.35888699999941,194.61523400000078,427.6923829999996
49,681.6665039999998,755.3847659999992,-271.15380900000036,1357.1796880000002,15.384765999999217,118.3334960000002,178.46142599999985,528.4614259999998,131.0258789999998,36.410155999999915,304.10253900000043,117.43603499999972,211.9228520000006,481.53857400000015
50,699.3588869999994,576.6665039999998,-301.66674799999964,1380.256348,18.077147999999397,118.46142599999985,178.9741210000002,538.9741210000002,120.89746099999957,27.94873000000007,324.10253900000043,120.64111300000059,210.76904300000024,522.4360349999997
51,773.8461909999996,424.6152340000008,-340.0,1382.1796880000002,33.846190999999635,118.7177729999994,179.23095699999976,546.5385740000002,111.6665039999998,17.43603499999972,325.6411130000006,127.30761700000039,209.61523400000078,560.1284180000002
52,888.0771479999994,403.3334960000002,-381.28198199999997,1381.2822270000006,63.20507799999996,121.15380900000036,180.51269500000035,562.0512699999999,110.76904300000024,11.922852000000603,327.4360349999997,133.58984400000008,228.46142599999985,603.5898440000001
53,984.1025390000004,517.1796880000002,-411.28198199999997,1400.5126950000003,102.17968800000017,125.89746099999957,184.10253900000043,587.9487300000001,120.12841800000024,15.897460999999566,352.3076170000004,136.79492200000004,267.94873000000007,644.7436520000001
54,1007.1796880000002,678.4614259999998,-416.79492200000004,1444.743652,142.82031300000017,131.15380900000036,189.61523400000078,617.1796880000002,134.61523400000078,26.794922000000042,404.6152340000008,136.79492200000004,307.6923829999996,666.1538090000004
55,951.4101559999999,779.8715819999998,-394.8718259999996,1494.3588869999994,177.6923829999996,135.0,194.87158199999976,639.1025390000004,146.15380900000036,38.20507799999996,461.9228520000006,135.2563479999999,324.48730499999965,661.5385740000002
56,866.5385740000002,772.8203130000002,-355.38452099999995,1521.6665039999998,201.79492200000004,136.15380900000036,196.9228520000006,647.6923829999996,148.0771479999994,43.589844000000085,490.89746099999957,133.3334960000002,311.53857400000015,644.7436520000001
57,821.794922,695.1284180000002,-312.179443,1517.6923829999996,213.3334960000002,134.87158199999976,194.48730499999965,645.2563479999999,139.48730499999965,40.0,476.15380900000036,130.0,284.10253900000043,636.9228520000006
58,856.0258789999998,628.7177729999994,-272.820557,1500.256348,216.41015599999992,133.0771479999994,188.9741210000002,640.0,126.0258789999998,29.230956999999762,435.0,124.10253900000043,267.6923829999996,649.4873049999997
59,951.6665039999998,626.4101559999999,-235.0,1495.5126950000003,219.10253900000043,132.17968800000017,183.58984400000008,638.9741210000002,114.87158199999976,16.025878999999804,402.17968800000017,116.6665039999998,280.6411130000006,676.6665039999998
60,1049.8715819999998,671.794922,-194.23071300000038,1511.2822270000006,227.82031300000017,132.6923829999996,178.84619099999964,641.9228520000006,109.23095699999976,4.358886999999413,398.5898440000001,110.25634799999989,319.7436520000001,701.5385740000002
61,1091.794922,702.6923829999996,-151.66674799999964,1532.5639650000003,241.6665039999998,133.58984400000008,171.79492200000004,642.4360349999997,105.25634799999989,-6.923095999999987,415.51269500000035,107.05126999999993,362.17968800000017,710.7690430000002
62,1058.9741210000002,673.205078,-116.15380900000036,1539.1025390000004,256.53857400000015,133.9741210000002,159.3588869999994,635.0,97.30761700000039,-20.769286999999622,426.9228520000006,107.17968800000017,381.79492200000004,704.1025390000004
63,985.2563479999999,598.7177729999994,-96.15380900000036,1526.410156,272.94873000000007,133.84619099999964,143.3334960000002,623.0771479999994,85.64111300000059,-35.51293900000019,415.3847659999992,109.87158199999976,368.84619099999964,692.6923829999996
64,928.3334960000002,545.1284180000002,-92.82055700000001,1508.4614259999998,298.5898440000001,134.23095699999976,130.12841800000024,616.794922,77.82031300000017,-42.948729999999614,388.0771479999994,113.3334960000002,337.4360349999997,686.9228520000006
65,924.8715819999998,569.1025390000004,-99.8718259999996,1501.6665039999998,336.9228520000006,135.51269500000035,126.41015599999992,623.3334960000002,81.9228520000006,-33.974365000000034,367.94873000000007,116.79492200000004,314.6152340000008,686.6665039999998
66,962.9487300000001,660.5126950000003,-109.8718259999996,1507.94873,378.5898440000001,136.79492200000004,132.6923829999996,638.8461909999996,96.6665039999998,-10.38452099999995,370.2563479999999,119.87158199999976,318.3334960000002,681.4101559999999
67,996.4101559999999,743.7177729999994,-119.35888699999987,1513.205078,404.48730499999965,136.6665039999998,143.20507799999996,650.7690430000002,110.25634799999989,13.205077999999958,387.4360349999997,121.6665039999998,343.9741210000002,661.9228520000006
68,987.0512699999999,743.205078,-128.20507799999996,1502.1796880000002,402.3076170000004,133.9741210000002,149.10253900000043,647.9487300000001,109.35888699999941,19.102539000000434,396.79492200000004,120.25634799999989,369.23095699999976,630.8974609999996
69,935.6411130000006,651.4101559999999,-136.02563499999997,1472.8203130000002,378.7177729999994,129.61523400000078,144.7436520000001,628.7177729999994,91.0258789999998,0.8974609999995664,384.10253900000043,114.35888699999941,371.79492200000004,601.2822270000006
70,877.9487300000001,536.1538090000004,-140.5129390000002,1437.94873,354.48730499999965,124.74365200000011,130.51269500000035,600.0,64.48730499999965,-32.564209000000574,354.7436520000001,105.0,346.6665039999998,584.7436520000001
71,853.205078,484.87158199999976,-139.4870609999998,1415.256348,348.7177729999994,120.25634799999989,111.6665039999998,571.9228520000006,42.05126999999993,-63.974365000000034,325.0,95.0,308.7177729999994,581.2822270000006
72,875.7690430000002,537.6923829999996,-133.84619099999964,1414.6152340000008,366.79492200000004,117.43603499999972,95.89746099999957,553.205078,32.43603499999972,-78.58984399999963,307.5639650000003,87.94873000000007,281.79492200000004,582.4360349999997
73,927.1796880000002,660.1284180000002,-128.58984399999963,1434.6152340000008,401.9228520000006,118.46142599999985,91.15380900000036,549.3588869999994,37.56396500000028,-70.89746100000002,303.7177729999994,86.0258789999998,280.6411130000006,582.9487300000001
74,971.794922,767.4360349999997,-130.1281740000004,1465.256348,444.6152340000008,124.35888699999941,100.51269500000035,561.5385740000002,54.35888699999941,-44.8718259999996,308.5898440000001,90.12841800000024,301.53857400000015,585.2563479999999
75,979.7436520000001,785.3847659999992,-141.41015600000037,1492.94873,488.7177729999994,133.46142599999985,120.25634799999989,583.7177729999994,76.79492200000004,-11.794922000000042,315.76904300000024,98.9741210000002,326.53857400000015,594.4873049999997
76,945.5126950000003,703.205078,-161.41015600000037,1503.9741210000002,528.5898440000001,141.53857400000015,139.7436520000001,603.8461909999996,96.0258789999998,15.256347999999889,320.3847659999992,107.82031300000017,338.20507799999996,608.7177729999994
77,890.5126950000003,580.0,-184.7436520000001,1491.5385740000002,555.2563479999999,144.61523400000078,147.05126999999993,609.3588869999994,104.10253900000043,25.384765999999217,318.20507799999996,110.25634799999989,329.87158199999976,618.7177729999994
78,847.3076170000004,498.5898440000001,-205.2563479999999,1461.5385740000002,559.8715819999998,141.9228520000006,136.53857400000015,595.0,96.15380900000036,14.871581999999762,306.79492200000004,102.82031300000017,307.82031300000017,616.4101559999999
79,836.794922,500.2563479999999,-218.46142599999985,1433.205078,541.6665039999998,136.41015599999992,113.3334960000002,566.0258789999998,74.61523400000078,-10.897461000000021,288.7177729999994,88.3334960000002,285.0,601.9228520000006
80,853.205078,555.7690430000002,-223.33325200000036,1424.2309569999998,512.6923829999996,131.9228520000006,89.48730499999965,535.5126950000003,49.102539000000434,-39.48706099999981,269.10253900000043,75.0,272.94873000000007,582.6923829999996
81,869.3588869999994,598.9741210000002,-222.6923829999996,1434.1025390000004,489.6152340000008,130.2563479999999,76.53857400000015,515.8974609999996,31.538574000000153,-58.33325200000036,253.58984400000008,69.87158199999976,271.9228520000006,565.8974609999996
82,859.6152340000008,593.205078,-220.64111300000013,1443.7177729999994,482.4360349999997,130.6411130000006,77.69238299999961,512.6923829999996,28.846190999999635,-61.53857400000015,245.0,73.84619099999964,272.5639650000003,553.205078
83,822.3076170000004,563.205078,-221.02563499999997,1435.1284180000002,488.3334960000002,131.79492200000004,87.82031300000017,522.0512699999999,40.0,-51.153809000000365,244.48730499999965,82.69238299999961,264.6152340000008,541.6665039999998
84,780.2563479999999,557.5639650000003,-224.7436520000001,1411.9228520000006,499.23095699999976,133.3334960000002,99.48730499999965,536.0258789999998,58.7177729999994,-33.07690400000001,251.2822270000006,91.2822270000006,249.10253900000043,528.4614259999998
85,758.9741210000002,588.5898440000001,-231.53857400000015,1394.6152340000008,513.205078,135.89746099999957,109.10253900000043,548.5898440000001,79.10253900000043,-11.025634999999966,262.6923829999996,98.46142599999985,237.3076170000004,513.8461909999996
86,763.5898440000001,619.1025390000004,-241.02563499999997,1399.6152340000008,534.2309569999998,139.3588869999994,117.82031300000017,558.205078,97.30761700000039,12.56396500000028,273.9741210000002,105.0,240.76904300000024,500.89746099999957
87,779.1025390000004,610.8974609999996,-252.820557,1422.5639650000003,559.6152340000008,141.79492200000004,125.89746099999957,563.8461909999996,110.0,32.94873000000007,279.23095699999976,109.87158199999976,258.9741210000002,492.5639650000003
88,787.1796880000002,569.4873049999997,-266.41015600000037,1441.9228520000006,575.0,141.41015599999992,129.61523400000078,562.1796880000002,112.56396500000028,42.82031300000017,275.89746099999957,108.7177729999994,280.51269500000035,491.6665039999998
89,782.3076170000004,534.3588869999994,-280.64111300000013,1436.9228520000006,564.7436520000001,138.20507799999996,124.74365200000011,549.4873049999997,101.6665039999998,37.17968800000017,265.76904300000024,98.20507799999996,291.2822270000006,498.84619099999964
90,771.794922,536.2822270000006,-293.84619099999964,1403.7177729999994,527.6923829999996,134.10253900000043,111.15380900000036,527.1796880000002,79.10253900000043,17.82031300000017,252.3076170000004,81.0258789999998,284.48730499999965,508.9741210000002
91,766.2822270000006,569.6152340000008,-304.2307130000004,1358.8461909999996,482.05126999999993,130.89746099999957,95.12841800000024,503.20507799999996,53.7177729999994,-6.538574000000153,236.79492200000004,65.89746099999957,263.20507799999996,510.2563479999999
92,770.3847659999992,603.0771479999994,-309.7436520000001,1327.8203130000002,453.84619099999964,129.48730499999965,85.76904300000024,489.23095699999976,38.7177729999994,-23.974365000000034,221.15380900000036,61.9228520000006,238.84619099999964,493.46142599999985
93,777.6923829999996,608.7177729999994,-310.64111300000013,1325.3847659999992,458.7177729999994,130.6411130000006,88.46142599999985,491.9228520000006,43.20507799999996,-25.512939000000188,211.2822270000006,72.30761700000039,225.0,461.53857400000015
94,774.4873049999997,583.9741210000002,-310.2563479999999,1344.4873049999997,492.3076170000004,133.7177729999994,101.6665039999998,508.5898440000001,66.0258789999998,-8.71801800000003,213.84619099999964,91.41015599999992,227.6923829999996,428.84619099999964
95,749.6152340000008,550.3847659999992,-313.84619099999964,1364.1025390000004,533.205078,137.56396500000028,117.43603499999972,527.8203130000002,95.76904300000024,20.128418000000238,229.48730499999965,107.82031300000017,241.0258789999998,411.2822270000006
96,703.9741210000002,533.7177729999994,-323.97436500000003,1367.94873,558.5898440000001,140.38476599999922,127.56396500000028,538.205078,117.69238299999961,49.23095699999976,249.48730499999965,113.20507799999996,251.79492200000004,414.3588869999994
97,653.3334960000002,539.3588869999994,-337.820557,1355.7690430000002,556.9228520000006,140.89746099999957,128.20507799999996,534.1025390000004,123.3334960000002,67.17968800000017,260.0,106.41015599999992,249.48730499999965,428.0771479999994
98,617.8203130000002,548.4614259999998,-349.61547900000005,1337.3076170000004,532.4360349999997,138.7177729999994,120.64111300000059,518.5898440000001,113.0771479999994,67.69238299999961,251.6665039999998,93.7177729999994,234.87158199999976,435.51269500000035
99,608.3334960000002,539.3588869999994,-355.1281740000004,1320.3847659999992,499.7436520000001,134.48730499999965,109.48730499999965,499.3588869999994,93.7177729999994,52.43603499999972,227.17968800000017,83.3334960000002,217.94873000000007,426.6665039999998
100,620.5126950000003,514.7436520000001,-354.4870609999998,1304.2309569999998,473.7177729999994,130.6411130000006,99.74365200000011,484.3588869999994,75.25634799999989,29.48730499999965,199.61523400000078,79.61523400000078,209.61523400000078,406.4101559999999
101,640.0,506.0258789999998,-351.41015600000037,1286.794922,463.20507799999996,130.38476599999922,95.76904300000024,479.23095699999976,66.41015599999992,9.871581999999762,183.20507799999996,82.17968800000017,212.82031300000017,389.48730499999965
102,654.7436520000001,542.6923829999996,-349.61547900000005,1273.205078,471.0258789999998,135.51269500000035,100.64111300000059,486.79492200000004,73.20507799999996,5.256347999999889,186.53857400000015,88.20507799999996,223.84619099999964,387.6923829999996
103,661.1538090000004,617.0512699999999,-350.5129390000002,1273.7177729999994,494.6152340000008,144.23095699999976,114.48730499999965,505.12841800000024,96.15380900000036,21.794922000000042,207.56396500000028,95.89746099999957,237.43603499999972,401.4101559999999
104,660.1284180000002,682.8203130000002,-353.33325200000036,1289.8715819999998,524.1025390000004,151.53857400000015,131.6665039999998,525.7690430000002,126.15380900000036,55.0,234.23095699999976,103.3334960000002,249.3588869999994,419.10253900000043
105,651.9228520000006,695.7690430000002,-356.66674799999964,1305.8974609999996,542.5639650000003,152.43603499999972,142.05126999999993,536.2822270000006,146.9228520000006,88.7177729999994,250.51269500000035,107.69238299999961,255.12841800000024,427.4360349999997
106,638.4614259999998,653.8461909999996,-359.2307130000004,1301.5385740000002,535.0,146.15380900000036,138.7177729999994,528.4614259999998,145.51269500000035,104.87158199999976,247.17968800000017,106.0258789999998,251.9228520000006,421.15380900000036
107,625.8974609999996,594.2309569999998,-359.35888699999987,1273.9741210000002,503.5898440000001,137.17968800000017,124.74365200000011,507.82031300000017,125.12841800000024,97.17968800000017,229.23095699999976,99.35888699999941,243.46142599999985,406.6665039999998
108,619.3588869999994,552.9487300000001,-355.0,1242.4360349999997,470.89746099999957,131.53857400000015,112.56396500000028,491.53857400000015,104.74365200000011,77.17968800000017,211.2822270000006,93.20507799999996,238.58984400000008,395.51269500000035
109,615.1284180000002,536.2822270000006,-346.28198199999997,1228.7177729999994,463.84619099999964,131.6665039999998,113.20507799999996,493.46142599999985,104.61523400000078,65.0,206.15380900000036,93.20507799999996,243.3334960000002,393.3334960000002
110,602.5639650000003,529.1025390000004,-337.0512700000004,1234.8715819999998,487.5639650000003,135.6411130000006,125.76904300000024,511.0258789999998,126.41015599999992,71.2822270000006,213.20507799999996,99.48730499999965,252.82031300000017,393.9741210000002
111,575.2563479999999,520.3847659999992,-332.4357909999994,1240.256348,516.4101559999999,138.7177729999994,137.82031300000017,525.5126950000003,151.0258789999998,87.82031300000017,220.38476599999922,105.64111300000059,253.46142599999985,386.4101559999999
112,540.1284180000002,511.4101559999999,-335.1281740000004,1220.256348,514.8715819999998,137.56396500000028,136.15380900000036,518.0771479999994,153.9741210000002,95.89746099999957,215.89746099999957,104.48730499999965,236.41015599999992,365.6411130000006
113,511.15380900000036,506.6665039999998,-342.820557,1170.1284180000002,470.0,133.0771479999994,118.58984400000008,487.5639650000003,128.3334960000002,84.10253900000043,199.48730499999965,94.87158199999976,207.17968800000017,339.3588869999994
114,499.23095699999976,507.6923829999996,-349.2307130000004,1110.8974609999996,404.87158199999976,128.3334960000002,97.05126999999993,452.17968800000017,90.76904300000024,59.87158199999976,181.6665039999998,82.56396500000028,182.17968800000017,320.12841800000024
115,505.6411130000006,514.8715819999998,-348.97436500000003,1074.1025390000004,360.2563479999999,126.79492200000004,86.9228520000006,434.87158199999976,69.61523400000078,43.333496000000196,173.7177729999994,75.76904300000024,176.9228520000006,315.76904300000024
116,523.205078,529.2309569999998,-341.41015600000037,1078.0771479999994,363.5898440000001,129.87158199999976,95.38476599999922,444.6152340000008,81.6665039999998,50.0,179.10253900000043,78.9741210000002,194.61523400000078,325.0
117,541.0258789999998,547.6923829999996,-330.5129390000002,1112.94873,408.5898440000001,135.6411130000006,116.41015599999992,471.2822270000006,120.64111300000059,78.84619099999964,193.20507799999996,89.48730499999965,223.58984400000008,339.87158199999976
118,548.8461909999996,561.6665039999998,-322.179443,1147.1796880000002,460.6411130000006,141.2822270000006,135.89746099999957,493.84619099999964,162.17968800000017,113.58984400000008,208.20507799999996,100.51269500000035,245.76904300000024,351.2822270000006
119,541.6665039999998,562.1796880000002,-320.897461,1151.410156,481.9228520000006,143.9741210000002,142.43603499999972,496.9228520000006,182.56396500000028,135.12841800000024,217.56396500000028,106.0258789999998,247.6923829999996,352.5639650000003
120,521.0258789999998,546.2822270000006,-326.923096,1119.2309569999998,457.3076170000004,142.43603499999972,134.7436520000001,480.12841800000024,174.10253900000043,133.46142599999985,216.79492200000004,104.23095699999976,229.48730499999965,341.79492200000004
