,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,201.79492200000004,99.48730499999965,152.82031300000017,335.6411130000006,100.76904300000024,112.56396500000028,99.74365200000011,92.82031300000017,88.7177729999994,103.20507799999996,172.56396500000028,127.17968800000017,145.6411130000006,163.84619099999964
11,230.0,124.23095699999976,163.58984400000008,343.7177729999994,106.6665039999998,116.6665039999998,103.3334960000002,100.89746099999957,98.46142599999985,108.84619099999964,190.76904300000024,132.6923829999996,170.6411130000006,183.46142599999985
12,254.3588869999994,149.10253900000043,173.46142599999985,353.5898440000001,108.3334960000002,117.94873000000007,105.12841800000024,103.84619099999964,106.15380900000036,116.15380900000036,206.9228520000006,137.17968800000017,205.12841800000024,196.15380900000036
13,272.4360349999997,163.7177729999994,179.10253900000043,363.84619099999964,103.9741210000002,115.64111300000059,102.30761700000039,97.82031300000017,104.87158199999976,119.87158199999976,213.9741210000002,139.10253900000043,234.7436520000001,202.05126999999993
14,289.6152340000008,166.2822270000006,182.05126999999993,374.48730499999965,97.69238299999961,111.53857400000015,95.76904300000024,86.2822270000006,94.48730499999965,118.7177729999994,212.82031300000017,139.87158199999976,248.0771479999994,208.20507799999996
15,313.20507799999996,164.7436520000001,187.3076170000004,386.15380900000036,95.76904300000024,108.84619099999964,89.61523400000078,76.6665039999998,81.79492200000004,114.74365200000011,211.2822270000006,142.43603499999972,246.79492200000004,221.9228520000006
16,342.05126999999993,170.2563479999999,197.82031300000017,398.0771479999994,101.2822270000006,109.35888699999941,88.3334960000002,74.61523400000078,75.89746099999957,111.6665039999998,216.79492200000004,148.0771479999994,244.3588869999994,243.20507799999996
17,365.89746099999957,186.41015599999992,211.0258789999998,407.94873000000007,111.41015599999992,112.30761700000039,92.56396500000028,80.0,80.64111300000059,111.6665039999998,230.12841800000024,155.0,253.3334960000002,264.10253900000043
18,373.5898440000001,205.6411130000006,221.79492200000004,414.87158199999976,120.0,115.12841800000024,99.48730499999965,87.82031300000017,91.9228520000006,114.74365200000011,244.7436520000001,160.12841800000024,273.84619099999964,276.4101559999999
19,364.7436520000001,215.6411130000006,227.05126999999993,421.2822270000006,122.69238299999961,114.48730499999965,104.35888699999941,92.17968800000017,101.2822270000006,118.84619099999964,253.20507799999996,161.6665039999998,292.5639650000003,279.48730499999965
20,350.6411130000006,209.7436520000001,227.56396500000028,430.12841800000024,119.87158199999976,110.25634799999989,104.10253900000043,90.38476599999922,101.9228520000006,121.41015599999992,252.17968800000017,160.0,293.46142599999985,280.51269500000035
21,343.0771479999994,192.43603499999972,227.05126999999993,442.3076170000004,115.76904300000024,104.87158199999976,99.35888699999941,84.74365200000011,93.84619099999964,120.51269500000035,243.84619099999964,156.53857400000015,271.0258789999998,286.53857400000015
22,345.12841800000024,176.6665039999998,227.43603499999972,455.89746099999957,115.38476599999922,101.53857400000015,94.48730499999965,80.51269500000035,83.7177729999994,117.05126999999993,234.10253900000043,153.58984400000008,236.0258789999998,297.5639650000003
23,349.87158199999976,173.9741210000002,229.3588869999994,468.5898440000001,121.6665039999998,101.2822270000006,93.20507799999996,82.43603499999972,79.87158199999976,114.23095699999976,228.46142599999985,152.3076170000004,206.53857400000015,307.5639650000003
24,348.7177729999994,186.15380900000036,232.3076170000004,479.87158199999976,132.3076170000004,103.20507799999996,96.79492200000004,90.89746099999957,86.0258789999998,115.0,228.9741210000002,153.20507799999996,193.3334960000002,312.3076170000004
25,341.15380900000036,203.0771479999994,236.15380900000036,490.51269500000035,141.15380900000036,105.12841800000024,102.17968800000017,100.89746099999957,97.69238299999961,118.7177729999994,234.61523400000078,155.2563479999999,192.05126999999993,315.76904300000024
26,334.7436520000001,209.61523400000078,240.2563479999999,501.15380900000036,142.6923829999996,105.64111300000059,104.48730499999965,105.38476599999922,106.15380900000036,122.43603499999972,240.89746099999957,157.17968800000017,188.46142599999985,325.51269500000035
27,335.51269500000035,198.7177729999994,243.58984400000008,511.15380900000036,135.89746099999957,104.23095699999976,101.9228520000006,100.25634799999989,105.12841800000024,122.30761700000039,243.58984400000008,157.6923829999996,172.05126999999993,343.84619099999964
28,341.0258789999998,177.82031300000017,244.7436520000001,519.3588869999994,126.15380900000036,101.2822270000006,96.15380900000036,87.82031300000017,95.38476599999922,117.30761700000039,240.76904300000024,155.38476599999922,146.41015599999992,362.6923829999996
29,342.17968800000017,163.46142599999985,243.7177729999994,525.3847659999992,120.64111300000059,98.58984400000008,92.17968800000017,75.0,84.35888699999941,110.51269500000035,234.7436520000001,151.15380900000036,126.79492200000004,370.2563479999999
30,333.46142599999985,167.17968800000017,242.3076170000004,531.0258789999998,122.69238299999961,97.69238299999961,92.82031300000017,69.23095699999976,80.0,106.53857400000015,230.6411130000006,147.17968800000017,127.56396500000028,363.0771479999994
31,319.3588869999994,187.05126999999993,243.3334960000002,538.8461909999996,129.3588869999994,98.58984400000008,97.43603499999972,72.82031300000017,85.12841800000024,108.20507799999996,232.3076170000004,145.89746099999957,150.38476599999922,350.12841800000024
32,310.6411130000006,213.0771479999994,248.58984400000008,550.8974609999996,135.2563479999999,100.38476599999922,102.17968800000017,81.53857400000015,95.25634799999989,113.7177729999994,239.3588869999994,147.94873000000007,185.76904300000024,344.6152340000008
33,314.87158199999976,239.23095699999976,257.3076170000004,566.6665039999998,136.6665039999998,101.41015599999992,103.9741210000002,88.3334960000002,102.94873000000007,118.7177729999994,247.94873000000007,151.6665039999998,225.89746099999957,351.79492200000004
34,328.46142599999985,270.76904300000024,266.53857400000015,583.3334960000002,134.3588869999994,101.0258789999998,102.69238299999961,89.35888699999941,103.84619099999964,119.74365200000011,253.58984400000008,155.0,275.51269500000035,364.10253900000043
35,339.23095699999976,318.5898440000001,272.6923829999996,596.6665039999998,132.3076170000004,99.10253900000043,100.12841800000024,86.53857400000015,100.12841800000024,117.43603499999972,254.61523400000078,156.2822270000006,351.4101559999999,367.82031300000017
36,335.51269500000035,388.7177729999994,273.3334960000002,604.2309569999998,133.0771479999994,95.76904300000024,98.84619099999964,84.23095699999976,97.05126999999993,115.25634799999989,252.17968800000017,154.3588869999994,469.48730499999965,355.51269500000035
37,317.3076170000004,478.84619099999964,268.9741210000002,607.3076170000004,135.6411130000006,91.6665039999998,99.23095699999976,84.35888699999941,97.56396500000028,115.64111300000059,249.48730499999965,149.87158199999976,632.5639650000003,333.20507799999996
38,297.82031300000017,581.0258789999998,263.9741210000002,611.9228520000006,137.17968800000017,87.69238299999961,100.0,85.12841800000024,99.87158199999976,117.56396500000028,249.23095699999976,145.12841800000024,825.6411130000006,316.9228520000006
39,293.0771479999994,687.1796880000002,264.23095699999976,624.3588869999994,136.15380900000036,85.0,99.48730499999965,83.84619099999964,100.64111300000059,117.82031300000017,253.46142599999985,143.20507799999996,1023.4614259999998,319.10253900000043
40,307.5639650000003,792.4360349999997,272.82031300000017,646.5385740000002,134.61523400000078,84.35888699999941,98.0771479999994,81.41015599999992,99.61523400000078,115.38476599999922,262.82031300000017,145.89746099999957,1202.6923829999996,338.9741210000002
41,330.0,896.9228520000006,288.0771479999994,675.2563479999999,136.15380900000036,86.15380900000036,97.56396500000028,80.89746099999957,100.25634799999989,113.0771479999994,277.17968800000017,152.6923829999996,1351.2822270000006,363.0771479999994
42,341.79492200000004,1002.0512699999999,304.10253900000043,704.1025390000004,143.3334960000002,89.35888699999941,99.61523400000078,85.51269500000035,105.25634799999989,115.12841800000024,294.7436520000001,160.76904300000024,1469.743652,375.12841800000024
43,330.51269500000035,1107.6923829999996,314.10253900000043,726.794922,154.10253900000043,92.69238299999961,103.46142599999985,93.7177729999994,112.56396500000028,122.43603499999972,310.12841800000024,165.89746099999957,1565.6411130000006,367.17968800000017
44,298.3334960000002,1210.1284180000002,313.84619099999964,739.3588869999994,162.82031300000017,94.10253900000043,106.15380900000036,99.87158199999976,116.9228520000006,130.51269500000035,317.05126999999993,164.7436520000001,1648.3334960000002,343.7177729999994
45,261.15380900000036,1306.410156,305.2563479999999,743.205078,165.51269500000035,92.17968800000017,104.87158199999976,98.9741210000002,114.10253900000043,133.46142599999985,312.82031300000017,157.82031300000017,1726.794922,318.3334960000002
46,238.20507799999996,1396.1538090000004,296.79492200000004,745.7690430000002,163.0771479999994,87.43603499999972,100.64111300000059,91.0258789999998,106.2822270000006,129.7436520000001,303.3334960000002,150.0,1808.9741210000002,306.53857400000015
47,239.87158199999976,1480.0,297.82031300000017,755.5126950000003,159.87158199999976,83.0771479999994,97.05126999999993,82.05126999999993,100.25634799999989,123.0771479999994,299.6152340000008,147.17968800000017,1897.3076170000004,315.0
48,259.6152340000008,1555.5126950000003,311.15380900000036,775.0,159.23095699999976,82.94873000000007,96.79492200000004,78.9741210000002,101.6665039999998,119.48730499999965,308.84619099999964,151.2822270000006,1985.6411130000006,337.05126999999993
49,280.12841800000024,1616.1538090000004,330.51269500000035,798.5898440000001,161.15380900000036,87.69238299999961,99.87158199999976,83.7177729999994,109.61523400000078,121.6665039999998,327.82031300000017,158.9741210000002,2062.05127,357.4360349999997
50,285.6411130000006,1657.5639650000003,344.87158199999976,817.9487300000001,163.46142599999985,93.84619099999964,103.58984400000008,93.0771479999994,118.84619099999964,127.82031300000017,346.2822270000006,165.2563479999999,2116.9228520000006,363.20507799999996
51,272.94873000000007,1683.8461909999996,348.0771479999994,828.5898440000001,165.6411130000006,97.30761700000039,106.0258789999998,102.17968800000017,123.9741210000002,134.3588869999994,355.2563479999999,167.3076170000004,2150.1284180000002,352.82031300000017
52,250.0,1707.3076170000004,342.6923829999996,832.0512699999999,168.9741210000002,96.2822270000006,107.30761700000039,107.30761700000039,124.23095699999976,138.3334960000002,353.3334960000002,166.41015599999992,2171.2822270000006,335.12841800000024
53,227.94873000000007,1738.8461909999996,335.89746099999957,832.4360349999997,172.56396500000028,92.17968800000017,107.56396500000028,107.05126999999993,121.79492200000004,137.82031300000017,345.6411130000006,164.87158199999976,2191.794922,322.3076170000004
54,213.3334960000002,1779.4873049999997,333.3334960000002,832.5639650000003,173.3334960000002,88.46142599999985,106.15380900000036,101.6665039999998,118.46142599999985,132.56396500000028,339.10253900000043,163.20507799999996,2217.820313,321.2822270000006
55,207.43603499999972,1820.3847659999992,335.76904300000024,833.4614259999998,169.7436520000001,87.56396500000028,102.56396500000028,93.0771479999994,115.38476599999922,123.9741210000002,337.17968800000017,160.89746099999957,2246.794922,330.3847659999992
56,209.10253900000043,1850.6411130000006,340.6411130000006,835.7690430000002,163.84619099999964,89.74365200000011,98.3334960000002,85.12841800000024,112.94873000000007,116.53857400000015,340.76904300000024,157.6923829999996,2270.5126950000003,343.0771479999994
57,216.0258789999998,1864.1025390000004,345.2563479999999,840.0,160.76904300000024,92.69238299999961,96.53857400000015,82.05126999999993,111.9228520000006,114.23095699999976,347.94873000000007,155.38476599999922,2283.0771479999994,352.3076170000004
58,224.10253900000043,1862.5639650000003,348.3334960000002,845.3847659999992,163.20507799999996,95.0,99.23095699999976,86.0258789999998,112.94873000000007,118.84619099999964,356.6665039999998,155.6411130000006,2283.974121,354.87158199999976
59,226.9228520000006,1852.1796880000002,349.3588869999994,849.6152340000008,170.0,96.2822270000006,105.12841800000024,94.48730499999965,115.76904300000024,127.69238299999961,364.48730499999965,158.9741210000002,2277.94873,351.4101559999999
60,219.48730499999965,1836.9228520000006,347.82031300000017,848.4614259999998,176.15380900000036,97.17968800000017,109.74365200000011,101.2822270000006,117.94873000000007,135.0,369.23095699999976,162.94873000000007,2269.1025390000004,344.87158199999976
61,202.05126999999993,1814.8715819999998,343.0771479999994,839.8715819999998,175.76904300000024,98.20507799999996,109.35888699999941,100.38476599999922,116.41015599999992,135.51269500000035,369.23095699999976,164.10253900000043,2256.9228520000006,337.5639650000003
62,180.38476599999922,1781.6665039999998,335.3847659999992,824.6152340000008,166.2822270000006,98.84619099999964,103.46142599999985,91.0258789999998,110.0,127.69238299999961,365.0,160.51269500000035,2238.0771479999994,330.51269500000035
63,163.20507799999996,1738.589844,327.6923829999996,807.1796880000002,150.89746099999957,98.84619099999964,95.38476599999922,78.46142599999985,101.41015599999992,115.89746099999957,359.23095699999976,153.84619099999964,2210.256348,324.48730499999965
64,156.6665039999998,1696.5385740000002,323.5898440000001,793.3334960000002,137.43603499999972,97.94873000000007,90.64111300000059,70.51269500000035,95.64111300000059,107.69238299999961,355.51269500000035,148.7177729999994,2176.025879,321.9228520000006
65,160.89746099999957,1669.3588869999994,324.6152340000008,786.6665039999998,133.20507799999996,96.9228520000006,92.43603499999972,71.53857400000015,95.89746099999957,108.0771479999994,356.0258789999998,148.3334960000002,2141.538574,324.3588869999994
66,169.10253900000043,1662.3076170000004,328.84619099999964,786.794922,139.10253900000043,96.41015599999992,98.9741210000002,79.48730499999965,100.51269500000035,114.87158199999976,358.0771479999994,151.41015599999992,2112.179688,330.12841800000024
67,172.82031300000017,1666.1538090000004,332.17968800000017,789.1025390000004,149.7436520000001,97.17968800000017,104.48730499999965,87.30761700000039,104.87158199999976,119.87158199999976,356.79492200000004,153.7177729999994,2088.974121,333.7177729999994
68,167.56396500000028,1663.7177729999994,331.9228520000006,788.4614259999998,158.3334960000002,99.10253900000043,104.48730499999965,88.7177729999994,105.38476599999922,117.56396500000028,349.7436520000001,152.3076170000004,2069.3588869999994,330.51269500000035
69,156.2822270000006,1644.2309569999998,328.9741210000002,783.0771479999994,161.79492200000004,101.79492200000004,99.87158199999976,83.9741210000002,103.46142599999985,111.0258789999998,340.76904300000024,148.7177729999994,2050.384765999999,321.79492200000004
70,146.15380900000036,1611.0258789999998,326.79492200000004,774.8715819999998,161.53857400000015,103.84619099999964,95.89746099999957,78.7177729999994,103.7177729999994,107.94873000000007,336.79492200000004,147.17968800000017,2031.2822270000006,313.7177729999994
71,140.89746099999957,1576.9228520000006,327.4360349999997,766.9228520000006,160.38476599999922,104.74365200000011,97.05126999999993,78.9741210000002,109.23095699999976,113.46142599999985,340.6411130000006,150.2563479999999,2012.1796880000002,311.2822270000006
72,138.84619099999964,1553.4614259999998,329.48730499999965,760.8974609999996,159.87158199999976,104.35888699999941,103.46142599999985,85.89746099999957,117.94873000000007,124.48730499999965,349.3588869999994,156.41015599999992,1992.6923829999996,313.5898440000001
73,135.76904300000024,1542.1796880000002,329.7436520000001,756.794922,159.23095699999976,103.0771479999994,110.76904300000024,95.38476599999922,124.48730499999965,132.6923829999996,355.89746099999957,161.2822270000006,1970.8974609999996,316.2822270000006
74,130.2563479999999,1533.0771479999994,326.6665039999998,753.0771479999994,156.9228520000006,101.6665039999998,114.23095699999976,101.79492200000004,124.74365200000011,132.94873000000007,356.2822270000006,162.17968800000017,1943.9741210000002,315.89746099999957
75,123.84619099999964,1512.4360349999997,321.0258789999998,748.205078,153.0771479999994,101.79492200000004,112.43603499999972,102.43603499999972,119.74365200000011,126.2822270000006,351.6665039999998,160.2563479999999,1908.7177729999994,312.4360349999997
76,118.46142599999985,1472.5639650000003,315.89746099999957,740.5126950000003,149.61523400000078,104.35888699999941,108.0771479999994,99.10253900000043,114.23095699999976,119.48730499999965,346.9228520000006,158.20507799999996,1863.4614259999998,308.3334960000002
77,114.87158199999976,1416.5385740000002,313.7177729999994,728.9741210000002,149.10253900000043,108.7177729999994,105.51269500000035,96.41015599999992,113.84619099999964,118.58984400000008,347.6923829999996,158.20507799999996,1808.589844,306.0258789999998
78,113.0771479999994,1352.6923829999996,315.3847659999992,713.9741210000002,152.6923829999996,113.20507799999996,107.56396500000028,98.20507799999996,120.51269500000035,125.38476599999922,356.15380900000036,160.2563479999999,1745.5126950000003,305.6411130000006
79,113.46142599999985,1287.3076170000004,319.3588869999994,696.9228520000006,159.3588869999994,115.76904300000024,113.58984400000008,104.48730499999965,131.15380900000036,137.05126999999993,369.48730499999965,163.0771479999994,1673.589844,305.2563479999999
80,115.25634799999989,1219.1025390000004,321.6665039999998,677.8203130000002,166.53857400000015,115.64111300000059,120.12841800000024,112.17968800000017,140.0,148.9741210000002,381.2822270000006,165.89746099999957,1590.5126950000003,301.2822270000006
81,115.89746099999957,1143.589844,317.94873000000007,655.5126950000003,170.76904300000024,114.23095699999976,123.58984400000008,116.53857400000015,141.79492200000004,155.6411130000006,383.84619099999964,168.0771479999994,1493.9741210000002,291.2822270000006
82,111.2822270000006,1060.1284180000002,305.6411130000006,626.6665039999998,169.3588869999994,113.46142599999985,121.79492200000004,114.61523400000078,135.89746099999957,154.3588869999994,373.46142599999985,167.6923829999996,1385.256348,275.76904300000024
83,100.64111300000059,974.1025390000004,286.15380900000036,589.4873049999997,162.56396500000028,114.48730499999965,115.64111300000059,106.9228520000006,125.76904300000024,145.0,352.4360349999997,163.46142599999985,1270.7690430000002,258.9741210000002
84,88.9741210000002,893.3334960000002,263.46142599999985,545.1284180000002,152.6923829999996,116.0258789999998,108.20507799999996,97.30761700000039,116.6665039999998,130.76904300000024,329.10253900000043,155.51269500000035,1161.2822270000006,246.2822270000006
85,84.48730499999965,824.4873049999997,242.17968800000017,498.20507799999996,142.05126999999993,116.15380900000036,102.82031300000017,90.0,111.79492200000004,115.89746099999957,312.3076170000004,145.76904300000024,1066.6665039999998,239.87158199999976
86,93.20507799999996,770.6411130000006,224.23095699999976,453.9741210000002,130.76904300000024,113.84619099999964,100.89746099999957,86.53857400000015,110.76904300000024,104.10253900000043,304.48730499999965,137.05126999999993,991.5385740000002,235.89746099999957
87,115.38476599999922,732.1796880000002,209.23095699999976,416.15380900000036,119.10253900000043,110.38476599999922,100.64111300000059,85.51269500000035,109.74365200000011,97.30761700000039,300.89746099999957,132.05126999999993,932.4360349999997,228.46142599999985
88,147.05126999999993,707.9487300000001,196.15380900000036,385.2563479999999,109.48730499999965,108.0771479999994,100.0,84.48730499999965,105.89746099999957,95.76904300000024,295.12841800000024,131.2822270000006,883.5898440000001,214.48730499999965
89,183.46142599999985,695.7690430000002,185.38476599999922,360.12841800000024,105.12841800000024,108.7177729999994,98.58984400000008,82.82031300000017,100.0,98.84619099999964,284.6152340000008,133.46142599999985,841.1538090000004,197.56396500000028
90,221.9228520000006,693.5898440000001,178.46142599999985,339.10253900000043,107.56396500000028,111.9228520000006,97.94873000000007,82.05126999999993,95.89746099999957,104.48730499999965,272.5639650000003,135.89746099999957,804.8715819999998,184.48730499999965
91,260.76904300000024,699.1025390000004,176.41015599999992,320.2563479999999,115.64111300000059,116.15380900000036,100.0,83.7177729999994,97.17968800000017,110.64111300000059,263.0771479999994,136.79492200000004,775.5126950000003,179.48730499999965
92,298.20507799999996,708.5898440000001,177.17968800000017,301.79492200000004,125.25634799999989,119.23095699999976,104.87158199999976,88.58984400000008,103.46142599999985,115.51269500000035,257.6923829999996,136.2822270000006,750.6411130000006,180.12841800000024
93,329.7436520000001,716.794922,176.53857400000015,282.05126999999993,132.17968800000017,120.25634799999989,110.51269500000035,95.25634799999989,111.0258789999998,118.3334960000002,253.0771479999994,135.38476599999922,725.1284180000002,179.7436520000001
94,350.12841800000024,717.3076170000004,170.89746099999957,260.6411130000006,133.84619099999964,119.48730499999965,113.84619099999964,101.2822270000006,115.51269500000035,118.3334960000002,244.3588869999994,133.7177729999994,693.9741210000002,171.9228520000006
95,356.6665039999998,706.5385740000002,160.76904300000024,239.23095699999976,131.0258789999998,118.0771479999994,114.10253900000043,105.89746099999957,115.89746099999957,115.64111300000059,230.0,130.51269500000035,658.0771479999994,156.0258789999998
96,351.6665039999998,684.7436520000001,149.87158199999976,220.51269500000035,126.79492200000004,117.43603499999972,112.94873000000007,110.12841800000024,114.61523400000078,112.17968800000017,214.48730499999965,125.12841800000024,623.9741210000002,137.17968800000017
97,340.89746099999957,654.4873049999997,142.43603499999972,205.2563479999999,123.84619099999964,118.0771479999994,113.20507799999996,114.87158199999976,114.74365200000011,110.76904300000024,204.23095699999976,119.35888699999941,599.1025390000004,122.43603499999972
98,329.7436520000001,618.4614259999998,139.10253900000043,192.05126999999993,121.9228520000006,119.61523400000078,115.51269500000035,118.84619099999964,117.56396500000028,113.0771479999994,200.6411130000006,115.64111300000059,583.5898440000001,115.25634799999989
99,319.7436520000001,578.0771479999994,137.05126999999993,179.10253900000043,119.35888699999941,121.0258789999998,118.20507799999996,119.87158199999976,120.89746099999957,117.94873000000007,199.3588869999994,115.38476599999922,570.2563479999999,113.46142599999985
100,309.48730499999965,535.6411130000006,132.3076170000004,166.2822270000006,114.87158199999976,121.0258789999998,118.3334960000002,116.9228520000006,121.9228520000006,121.41015599999992,193.84619099999964,117.30761700000039,550.5126950000003,111.41015599999992
101,298.9741210000002,495.3847659999992,123.9741210000002,154.61523400000078,109.23095699999976,119.23095699999976,115.12841800000024,111.9228520000006,119.10253900000043,120.64111300000059,182.17968800000017,118.46142599999985,522.4360349999997,106.41015599999992
102,290.51269500000035,462.6923829999996,115.25634799999989,146.0258789999998,105.12841800000024,116.9228520000006,110.51269500000035,108.20507799999996,114.48730499999965,116.41015599999992,168.58984400000008,117.56396500000028,492.17968800000017,100.0
103,287.05126999999993,440.89746099999957,110.25634799999989,141.15380900000036,105.0,116.0258789999998,108.0771479999994,108.46142599999985,112.05126999999993,112.69238299999961,159.48730499999965,115.76904300000024,468.0771479999994,95.76904300000024
104,289.48730499999965,428.46142599999985,110.89746099999957,138.58984400000008,109.61523400000078,117.43603499999972,109.87158199999976,112.43603499999972,114.35888699999941,112.94873000000007,158.3334960000002,115.38476599999922,452.5639650000003,95.38476599999922
105,294.87158199999976,419.10253900000043,115.38476599999922,136.41015599999992,116.53857400000015,121.15380900000036,114.87158199999976,117.17968800000017,120.89746099999957,117.69238299999961,162.3076170000004,117.56396500000028,440.6411130000006,97.56396500000028
106,297.6923829999996,405.76904300000024,119.10253900000043,133.84619099999964,122.17968800000017,125.12841800000024,119.35888699999941,120.0,127.82031300000017,124.48730499999965,165.76904300000024,121.41015599999992,423.84619099999964,98.9741210000002
107,294.3588869999994,384.7436520000001,119.35888699999941,131.2822270000006,124.61523400000078,127.05126999999993,121.0258789999998,119.74365200000011,131.0258789999998,130.2563479999999,163.9741210000002,124.74365200000011,397.94873000000007,97.17968800000017
108,285.0,357.82031300000017,115.64111300000059,128.84619099999964,123.84619099999964,125.38476599999922,120.0,117.82031300000017,129.61523400000078,133.20507799999996,156.9228520000006,125.38476599999922,365.2563479999999,92.05126999999993
109,272.6923829999996,329.87158199999976,109.87158199999976,125.25634799999989,120.76904300000024,121.15380900000036,118.20507799999996,115.64111300000059,125.0,132.94873000000007,147.3076170000004,122.56396500000028,332.4360349999997,85.12841800000024
110,259.6152340000008,304.6152340000008,103.20507799999996,118.20507799999996,116.0258789999998,117.17968800000017,116.6665039999998,113.20507799999996,119.10253900000043,129.48730499999965,136.79492200000004,116.53857400000015,303.84619099999964,78.3334960000002
111,245.89746099999957,282.17968800000017,96.0258789999998,106.6665039999998,110.64111300000059,116.0258789999998,114.74365200000011,109.61523400000078,112.94873000000007,122.82031300000017,124.74365200000011,109.23095699999976,278.7177729999994,72.82031300000017
112,231.6665039999998,261.15380900000036,88.58984400000008,92.69238299999961,105.89746099999957,117.69238299999961,111.6665039999998,104.74365200000011,107.05126999999993,114.74365200000011,111.79492200000004,102.82031300000017,253.84619099999964,68.7177729999994
113,219.23095699999976,240.76904300000024,82.30761700000039,81.15380900000036,103.7177729999994,120.0,108.3334960000002,101.2822270000006,103.7177729999994,109.61523400000078,100.89746099999957,99.35888699999941,228.58984400000008,66.6665039999998
114,211.6665039999998,222.17968800000017,79.87158199999976,76.9228520000006,105.0,120.89746099999957,106.6665039999998,102.56396500000028,105.89746099999957,111.41015599999992,96.2822270000006,100.0,206.15380900000036,67.17968800000017
115,209.87158199999976,206.9228520000006,82.30761700000039,80.89746099999957,109.35888699999941,119.87158199999976,108.46142599999985,109.48730499999965,114.23095699999976,119.74365200000011,98.20507799999996,103.84619099999964,190.2563479999999,69.48730499999965
116,209.87158199999976,194.10253900000043,86.9228520000006,88.0771479999994,115.0,118.7177729999994,112.82031300000017,118.7177729999994,125.25634799999989,129.61523400000078,102.43603499999972,107.43603499999972,180.51269500000035,71.41015599999992
117,205.38476599999922,180.76904300000024,88.7177729999994,90.89746099999957,119.61523400000078,118.84619099999964,116.6665039999998,124.23095699999976,132.82031300000017,134.87158199999976,102.17968800000017,107.94873000000007,171.2822270000006,69.74365200000011
118,192.43603499999972,164.10253900000043,84.23095699999976,84.74365200000011,120.64111300000059,121.41015599999992,117.17968800000017,122.56396500000028,132.17968800000017,132.56396500000028,94.23095699999976,104.23095699999976,156.79492200000004,63.589844000000085
119,174.10253900000043,144.3588869999994,74.48730499999965,73.0771479999994,118.0771479999994,125.76904300000024,114.61523400000078,115.89746099999957,124.10253900000043,125.38476599999922,80.76904300000024,98.84619099999964,136.6665039999998,55.12841800000024
120,158.46142599999985,124.48730499999965,65.64111300000059,63.974121000000196,114.35888699999941,130.6411130000006,111.6665039999998,110.64111300000059,114.48730499999965,119.48730499999965,68.58984400000008,95.38476599999922,116.53857400000015,48.7177729999994
121,153.0771479999994,108.46142599999985,63.20507799999996,63.7177729999994,113.3334960000002,134.10253900000043,111.6665039999998,112.56396500000028,110.89746099999957,120.38476599999922,63.974121000000196,96.0258789999998,102.69238299999961,47.82031300000017
