,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
57,206.15380900000036,222.6923829999996,141.0258789999998,179.23095699999976,53.20507799999996,114.61523400000078,144.10253900000043,100.0,79.35888699999941,122.82031300000017,264.87158199999976,114.48730499999965,265.2563479999999,249.10253900000043
58,213.84619099999964,218.9741210000002,148.3334960000002,195.12841800000024,50.64111300000059,115.76904300000024,142.94873000000007,102.56396500000028,90.12841800000024,141.9228520000006,264.87158199999976,120.0,266.0258789999998,256.79492200000004
59,226.15380900000036,223.58984400000008,159.10253900000043,215.51269500000035,59.35888699999941,117.05126999999993,144.48730499999965,109.23095699999976,97.94873000000007,157.17968800000017,262.5639650000003,125.0,269.48730499999965,270.3847659999992
60,238.7177729999994,229.23095699999976,168.9741210000002,236.41015599999992,75.51269500000035,117.05126999999993,148.0771479999994,116.53857400000015,98.84619099999964,164.3588869999994,256.4101559999999,128.7177729999994,267.17968800000017,284.10253900000043
61,248.46142599999985,229.3588869999994,175.76904300000024,254.3588869999994,90.76904300000024,116.2822270000006,152.43603499999972,122.17968800000017,94.10253900000043,165.38476599999922,249.48730499999965,131.9228520000006,257.17968800000017,293.5898440000001
62,254.87158199999976,223.0771479999994,179.61523400000078,267.4360349999997,98.3334960000002,116.15380900000036,156.6665039999998,125.64111300000059,88.9741210000002,167.17968800000017,246.15380900000036,135.2563479999999,244.3588869999994,298.20507799999996
63,259.23095699999976,213.9741210000002,182.3076170000004,276.4101559999999,96.79492200000004,117.17968800000017,159.61523400000078,128.58984400000008,89.61523400000078,175.2563479999999,247.17968800000017,138.7177729999994,235.38476599999922,299.48730499999965
64,262.4360349999997,205.51269500000035,183.9741210000002,282.4360349999997,89.61523400000078,118.20507799999996,160.89746099999957,132.3076170000004,97.82031300000017,189.23095699999976,248.3334960000002,141.2822270000006,231.41015599999992,298.9741210000002
65,263.46142599999985,198.0771479999994,183.9741210000002,287.4360349999997,81.79492200000004,118.3334960000002,161.2822270000006,136.15380900000036,109.10253900000043,203.3334960000002,243.3334960000002,141.79492200000004,227.94873000000007,297.17968800000017
66,262.3076170000004,189.3588869999994,182.17968800000017,293.46142599999985,77.05126999999993,117.56396500000028,162.17968800000017,139.3588869999994,117.56396500000028,214.23095699999976,231.41015599999992,140.76904300000024,220.2563479999999,294.87158199999976
67,261.2822270000006,178.0771479999994,180.89746099999957,303.0771479999994,77.56396500000028,116.79492200000004,165.2563479999999,143.3334960000002,123.0771479999994,225.6411130000006,219.3588869999994,140.12841800000024,209.61523400000078,294.87158199999976
68,263.84619099999964,165.89746099999957,182.82031300000017,317.94873000000007,83.46142599999985,117.30761700000039,170.76904300000024,151.53857400000015,131.6665039999998,245.38476599999922,217.94873000000007,142.05126999999993,203.58984400000008,299.87158199999976
69,271.9228520000006,155.6411130000006,188.7177729999994,337.94873000000007,92.82031300000017,119.74365200000011,177.17968800000017,166.41015599999992,148.58984400000008,276.15380900000036,231.41015599999992,146.41015599999992,207.3076170000004,309.6152340000008
70,281.53857400000015,148.20507799999996,195.0,359.6152340000008,101.0258789999998,124.10253900000043,181.53857400000015,185.12841800000024,169.7436520000001,308.0771479999994,251.9228520000006,150.51269500000035,217.17968800000017,318.7177729999994
71,286.0258789999998,141.15380900000036,196.41015599999992,378.3334960000002,104.74365200000011,128.9741210000002,181.41015599999992,199.7436520000001,181.2822270000006,324.87158199999976,263.0771479999994,151.79492200000004,221.79492200000004,319.87158199999976
72,281.53857400000015,131.6665039999998,191.41015599999992,391.4101559999999,104.23095699999976,132.82031300000017,177.17968800000017,202.82031300000017,171.79492200000004,317.94873000000007,253.9741210000002,149.10253900000043,213.58984400000008,310.2563479999999
73,270.6411130000006,119.61523400000078,184.23095699999976,399.6152340000008,103.0771479999994,134.7436520000001,172.56396500000028,194.3588869999994,144.48730499999965,296.15380900000036,228.3334960000002,144.48730499999965,195.12841800000024,295.0
74,260.12841800000024,106.79492200000004,180.89746099999957,405.76904300000024,103.9741210000002,134.23095699999976,171.41015599999992,181.53857400000015,115.89746099999957,278.84619099999964,202.94873000000007,140.6411130000006,177.43603499999972,282.94873000000007
75,254.7436520000001,94.74365200000011,182.94873000000007,411.0258789999998,106.53857400000015,132.43603499999972,174.48730499999965,173.7177729999994,103.20507799999996,280.89746099999957,193.0771479999994,139.7436520000001,169.61523400000078,278.7177729999994
76,254.10253900000043,83.7177729999994,187.3076170000004,414.48730499999965,108.46142599999985,131.41015599999992,178.58984400000008,175.0,111.2822270000006,301.53857400000015,201.15380900000036,141.79492200000004,173.0771479999994,279.7436520000001
77,254.48730499999965,73.3334960000002,189.48730499999965,414.7436520000001,108.20507799999996,131.79492200000004,179.87158199999976,183.0771479999994,131.2822270000006,327.94873000000007,216.41015599999992,145.0,182.56396500000028,280.2563479999999
78,253.20507799999996,64.10253900000043,187.94873000000007,412.05126999999993,106.15380900000036,132.56396500000028,177.43603499999972,192.56396500000028,148.7177729999994,345.3847659999992,225.6411130000006,147.3076170000004,191.15380900000036,277.3076170000004
79,249.61523400000078,56.410155999999915,184.3588869999994,407.4360349999997,103.9741210000002,132.17968800000017,172.94873000000007,197.82031300000017,153.3334960000002,346.9228520000006,222.17968800000017,147.82031300000017,194.3588869999994,271.6665039999998
80,243.46142599999985,49.23095699999976,180.51269500000035,400.6411130000006,102.69238299999961,130.0,168.84619099999964,196.0258789999998,144.61523400000078,335.51269500000035,208.9741210000002,146.0258789999998,192.17968800000017,265.12841800000024
81,235.0,39.74365200000011,176.79492200000004,390.89746099999957,102.17968800000017,126.79492200000004,165.76904300000024,187.94873000000007,131.41015599999992,319.87158199999976,194.48730499999965,141.6665039999998,186.53857400000015,257.82031300000017
82,224.7436520000001,26.794922000000042,172.6923829999996,377.5639650000003,101.53857400000015,123.7177729999994,163.20507799999996,177.94873000000007,124.35888699999941,308.84619099999964,186.2822270000006,135.89746099999957,180.6411130000006,249.48730499999965
83,214.87158199999976,13.205077999999958,168.9741210000002,362.3076170000004,100.12841800000024,121.41015599999992,161.2822270000006,171.2822270000006,128.7177729999994,306.6665039999998,186.9228520000006,130.76904300000024,176.41015599999992,240.38476599999922
84,207.82031300000017,3.3334960000001956,167.05126999999993,348.3334960000002,97.94873000000007,120.64111300000059,161.41015599999992,171.41015599999992,141.15380900000036,311.15380900000036,193.46142599999985,128.7177729999994,175.2563479999999,232.82031300000017
85,205.12841800000024,0.769043000000238,168.0771479999994,337.6923829999996,97.56396500000028,121.79492200000004,164.61523400000078,177.3076170000004,153.84619099999964,317.17968800000017,201.9228520000006,131.0258789999998,178.0771479999994,229.87158199999976
86,206.41015599999992,4.358886999999413,171.53857400000015,330.0,101.41015599999992,124.87158199999976,170.51269500000035,185.38476599999922,161.6665039999998,320.76904300000024,209.7436520000001,136.41015599999992,185.38476599999922,232.82031300000017
87,209.10253900000043,9.102539000000434,175.12841800000024,321.9228520000006,109.48730499999965,128.58984400000008,176.53857400000015,191.6665039999998,165.12841800000024,321.0258789999998,215.89746099999957,142.05126999999993,195.12841800000024,239.10253900000043
88,209.7436520000001,9.102539000000434,175.89746099999957,308.7177729999994,118.3334960000002,130.89746099999957,179.87158199999976,193.58984400000008,166.2822270000006,318.7177729999994,218.9741210000002,144.87158199999976,202.6923829999996,242.05126999999993
89,205.76904300000024,1.7949220000000423,172.56396500000028,288.3334960000002,124.10253900000043,130.0,178.7177729999994,190.89746099999957,166.2822270000006,314.3588869999994,217.94873000000007,143.58984400000008,203.84619099999964,236.6665039999998
90,196.79492200000004,-10.256347999999889,166.6665039999998,262.94873000000007,125.25634799999989,126.15380900000036,173.7177729999994,185.6411130000006,164.23095699999976,306.9228520000006,212.56396500000028,139.7436520000001,198.20507799999996,222.6923829999996
91,185.6411130000006,-19.74365200000011,161.9228520000006,238.20507799999996,123.20507799999996,121.15380900000036,167.05126999999993,180.12841800000024,159.87158199999976,295.3847659999992,204.3588869999994,135.6411130000006,189.23095699999976,205.76904300000024
92,176.0258789999998,-20.769286999999622,161.0258789999998,219.7436520000001,120.76904300000024,117.05126999999993,161.79492200000004,175.51269500000035,153.46142599999985,279.7436520000001,196.0258789999998,133.20507799999996,180.6411130000006,193.0771479999994
93,170.12841800000024,-11.923095999999987,163.7177729999994,208.20507799999996,119.61523400000078,115.25634799999989,159.87158199999976,170.89746099999957,146.41015599999992,262.6923829999996,190.12841800000024,132.6923829999996,174.48730499999965,188.9741210000002
94,167.94873000000007,1.4101559999999154,167.17968800000017,199.3588869999994,119.74365200000011,115.64111300000059,161.15380900000036,165.38476599999922,141.2822270000006,248.3334960000002,187.17968800000017,133.0771479999994,170.6411130000006,192.17968800000017
95,168.0771479999994,11.794922000000042,168.0771479999994,187.05126999999993,120.64111300000059,117.17968800000017,163.58984400000008,159.23095699999976,140.76904300000024,240.2563479999999,185.2563479999999,133.7177729999994,168.7177729999994,197.6923829999996
96,168.46142599999985,13.974121000000196,165.38476599999922,167.3076170000004,121.9228520000006,118.84619099999964,165.38476599999922,154.23095699999976,146.0258789999998,238.58984400000008,181.9228520000006,133.9741210000002,168.3334960000002,200.0
97,166.0258789999998,7.43603499999972,159.87158199999976,140.38476599999922,121.9228520000006,119.23095699999976,165.12841800000024,151.2822270000006,154.10253900000043,238.3334960000002,176.15380900000036,133.3334960000002,168.0771479999994,195.76904300000024
98,157.56396500000028,-4.871825999999601,153.0771479999994,109.61523400000078,117.94873000000007,118.20507799999996,162.6923829999996,149.3588869999994,158.58984400000008,231.9228520000006,169.10253900000043,131.2822270000006,165.38476599999922,184.23095699999976
99,143.0771479999994,-18.461425999999847,145.12841800000024,79.61523400000078,108.58984400000008,116.53857400000015,158.20507799999996,146.0258789999998,154.23095699999976,215.0,162.3076170000004,127.17968800000017,159.3588869999994,167.6923829999996
100,126.41015599999992,-28.71801800000003,136.79492200000004,54.61523400000078,96.79492200000004,115.38476599999922,152.43603499999972,139.61523400000078,141.2822270000006,189.87158199999976,157.43603499999972,121.9228520000006,151.9228520000006,150.6411130000006
101,114.48730499999965,-31.41015600000037,130.2563479999999,36.53857400000015,89.35888699999941,114.87158199999976,147.56396500000028,131.9228520000006,125.76904300000024,164.7436520000001,155.38476599999922,117.05126999999993,147.43603499999972,138.84619099999964
102,111.9228520000006,-25.512939000000188,127.82031300000017,25.0,92.69238299999961,114.23095699999976,146.0258789999998,126.6665039999998,116.0258789999998,148.9741210000002,157.3076170000004,114.74365200000011,149.3588869999994,136.6665039999998
103,118.46142599999985,-13.333252000000357,129.61523400000078,17.82031300000017,106.53857400000015,113.46142599999985,148.58984400000008,126.6665039999998,117.43603499999972,147.3076170000004,163.46142599999985,116.15380900000036,158.58984400000008,143.46142599999985
104,128.58984400000008,-0.12841800000023795,133.20507799999996,13.205077999999958,123.84619099999964,113.58984400000008,153.58984400000008,132.3076170000004,128.84619099999964,156.41015599999992,172.6923829999996,120.38476599999922,172.43603499999972,154.3588869999994
105,136.15380900000036,8.717772999999397,135.76904300000024,9.487304999999651,135.12841800000024,115.12841800000024,158.3334960000002,141.15380900000036,144.61523400000078,167.82031300000017,182.6923829999996,125.25634799999989,186.79492200000004,162.82031300000017
106,137.43603499999972,10.897460999999566,136.41015599999992,5.769043000000238,134.87158199999976,116.9228520000006,161.0258789999998,150.2563479999999,157.3076170000004,173.20507799999996,191.15380900000036,128.3334960000002,198.20507799999996,165.12841800000024
107,132.94873000000007,6.922852000000603,135.76904300000024,1.153809000000365,124.87158199999976,117.56396500000028,161.9228520000006,157.3076170000004,162.6923829999996,169.23095699999976,196.0258789999998,128.84619099999964,205.51269500000035,161.15380900000036
108,126.0258789999998,0.0,135.0,-5.0,112.56396500000028,116.41015599999992,161.9228520000006,161.2822270000006,160.89746099999957,158.84619099999964,195.89746099999957,127.43603499999972,209.10253900000043,153.7177729999994
109,119.23095699999976,-6.281981999999971,134.3588869999994,-11.666747999999643,106.0258789999998,114.61523400000078,161.15380900000036,161.53857400000015,155.6411130000006,147.3076170000004,191.0258789999998,125.12841800000024,211.15380900000036,146.6665039999998
110,114.48730499999965,-8.974365000000034,133.7177729999994,-16.28198199999997,108.46142599999985,113.46142599999985,158.84619099999964,158.9741210000002,151.0258789999998,139.48730499999965,183.58984400000008,123.20507799999996,213.58984400000008,142.82031300000017
111,112.69238299999961,-7.307617000000391,133.7177729999994,-16.666747999999643,117.05126999999993,113.58984400000008,155.0,154.87158199999976,148.7177729999994,137.56396500000028,177.43603499999972,121.79492200000004,217.6923829999996,142.94873000000007
112,113.58984400000008,-3.3334960000001956,134.61523400000078,-13.461425999999847,124.74365200000011,114.61523400000078,150.76904300000024,150.76904300000024,148.3334960000002,141.15380900000036,176.0258789999998,120.76904300000024,223.84619099999964,145.12841800000024
113,115.51269500000035,-0.769043000000238,135.76904300000024,-9.487060999999812,126.0258789999998,115.64111300000059,147.82031300000017,148.20507799999996,149.10253900000043,147.17968800000017,180.51269500000035,119.74365200000011,231.2822270000006,146.6665039999998
114,116.2822270000006,-3.077147999999397,136.15380900000036,-7.692382999999609,119.61523400000078,116.15380900000036,147.3076170000004,147.82031300000017,150.6411130000006,151.79492200000004,187.17968800000017,118.9741210000002,237.94873000000007,146.0258789999998
115,114.61523400000078,-9.230713000000378,134.7436520000001,-8.71801800000003,108.84619099999964,116.0258789999998,148.84619099999964,149.87158199999976,152.17968800000017,152.17968800000017,191.6665039999998,118.3334960000002,241.6665039999998,143.0771479999994
116,111.2822270000006,-15.0,131.9228520000006,-10.38452099999995,98.7177729999994,115.89746099999957,150.51269500000035,152.43603499999972,152.3076170000004,148.7177729999994,191.9228520000006,118.46142599999985,242.05126999999993,139.7436520000001
117,108.58984400000008,-14.61547900000005,128.84619099999964,-10.641113000000132,93.58984400000008,116.0258789999998,150.2563479999999,153.20507799999996,150.2563479999999,145.12841800000024,190.0,120.0,242.43603499999972,138.46142599999985
118,109.35888699999941,-7.051270000000386,127.17968800000017,-9.102538999999979,95.25634799999989,116.6665039999998,147.3076170000004,150.89746099999957,147.82031300000017,146.15380900000036,189.87158199999976,123.0771479999994,247.82031300000017,140.6411130000006
119,113.9741210000002,2.5639650000002803,127.69238299999961,-6.923095999999987,102.30761700000039,117.17968800000017,143.58984400000008,147.56396500000028,148.0771479999994,153.9741210000002,194.7436520000001,126.41015599999992,260.89746099999957,145.6411130000006
120,120.64111300000059,5.897460999999566,130.38476599999922,-6.281981999999971,110.89746099999957,116.9228520000006,141.9228520000006,146.79492200000004,152.82031300000017,166.15380900000036,203.84619099999964,128.46142599999985,278.84619099999964,151.6665039999998
