,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,103.3334960000002,116.79492200000004,108.9741210000002,187.82031300000017,112.30761700000039,113.58984400000008,118.46142599999985,102.69238299999961,110.51269500000035,114.48730499999965,111.79492200000004,16.538574000000153,103.7177729999994,101.15380900000036
13,100.25634799999989,121.79492200000004,112.69238299999961,190.0,119.35888699999941,115.76904300000024,119.48730499999965,108.0771479999994,115.51269500000035,121.2822270000006,117.56396500000028,17.56396500000028,105.25634799999989,98.20507799999996
14,97.17968800000017,127.05126999999993,115.64111300000059,188.20507799999996,121.9228520000006,114.87158199999976,118.84619099999964,111.15380900000036,117.05126999999993,122.05126999999993,116.6665039999998,15.897460999999566,97.56396500000028,94.35888699999941
15,97.05126999999993,129.23095699999976,115.64111300000059,182.94873000000007,117.17968800000017,112.56396500000028,115.89746099999957,109.48730499999965,113.20507799999996,115.64111300000059,109.48730499999965,13.333496000000196,87.17968800000017,91.79492200000004
16,98.9741210000002,128.3334960000002,112.17968800000017,176.53857400000015,107.43603499999972,111.0258789999998,111.6665039999998,103.9741210000002,105.64111300000059,106.79492200000004,102.69238299999961,12.051269999999931,86.15380900000036,90.38476599999922
17,100.25634799999989,126.6665039999998,108.0771479999994,172.05126999999993,97.94873000000007,111.2822270000006,108.20507799999996,97.94873000000007,98.46142599999985,101.0258789999998,103.46142599999985,12.948730000000069,101.79492200000004,89.61523400000078
18,101.41015599999992,127.17968800000017,107.30761700000039,172.17968800000017,94.61523400000078,113.20507799999996,106.79492200000004,94.74365200000011,95.25634799999989,101.41015599999992,112.82031300000017,16.025878999999804,128.20507799999996,91.79492200000004
19,108.20507799999996,129.7436520000001,112.69238299999961,176.9228520000006,98.20507799999996,115.64111300000059,106.6665039999998,95.76904300000024,96.0258789999998,106.2822270000006,125.38476599999922,20.0,150.76904300000024,100.51269500000035
20,126.41015599999992,133.20507799999996,123.46142599999985,183.58984400000008,104.87158199999976,116.41015599999992,106.6665039999998,99.74365200000011,98.7177729999994,111.2822270000006,133.7177729999994,23.461425999999847,157.94873000000007,117.43603499999972
21,155.6411130000006,136.53857400000015,136.0258789999998,188.7177729999994,108.9741210000002,114.10253900000043,106.2822270000006,103.58984400000008,100.51269500000035,112.56396500000028,135.76904300000024,25.769043000000238,151.41015599999992,139.7436520000001
22,186.6665039999998,141.0258789999998,145.51269500000035,190.0,107.56396500000028,109.35888699999941,105.25634799999989,104.23095699999976,100.25634799999989,109.35888699999941,135.38476599999922,27.82031300000017,146.2822270000006,162.43603499999972
23,207.3076170000004,148.58984400000008,149.23095699999976,188.3334960000002,102.30761700000039,104.35888699999941,103.20507799999996,100.12841800000024,97.82031300000017,103.84619099999964,139.48730499999965,30.769043000000238,161.2822270000006,180.89746099999957
24,213.46142599999985,160.89746099999957,148.3334960000002,187.17968800000017,97.56396500000028,101.41015599999992,100.76904300000024,93.58984400000008,94.61523400000078,100.0,152.56396500000028,34.74365200000011,205.12841800000024,196.41015599999992
25,214.10253900000043,178.84619099999964,148.7177729999994,191.6665039999998,97.05126999999993,100.89746099999957,99.23095699999976,88.58984400000008,93.20507799999996,100.25634799999989,173.3334960000002,39.61523400000078,267.3076170000004,216.9228520000006
26,226.0258789999998,203.20507799999996,156.41015599999992,205.6411130000006,101.15380900000036,102.17968800000017,100.38476599999922,88.0771479999994,94.74365200000011,104.35888699999941,195.76904300000024,44.87158199999976,322.6923829999996,250.89746099999957
27,258.0771479999994,232.17968800000017,173.20507799999996,228.7177729999994,107.69238299999961,103.7177729999994,104.23095699999976,91.53857400000015,98.20507799999996,109.23095699999976,211.9228520000006,50.12841800000024,347.3076170000004,297.4360349999997
28,301.0258789999998,259.87158199999976,193.7177729999994,255.12841800000024,112.69238299999961,104.48730499999965,108.9741210000002,95.89746099999957,100.38476599999922,111.53857400000015,216.79492200000004,54.61523400000078,335.2563479999999,343.20507799999996
29,333.46142599999985,279.10253900000043,208.46142599999985,276.6665039999998,113.20507799999996,103.7177729999994,111.6665039999998,97.30761700000039,98.46142599999985,109.10253900000043,211.2822270000006,57.05126999999993,303.20507799999996,369.87158199999976
30,340.12841800000024,285.89746099999957,212.05126999999993,288.20507799999996,108.84619099999964,101.6665039999998,110.12841800000024,94.23095699999976,92.82031300000017,103.7177729999994,200.6411130000006,57.05126999999993,277.94873000000007,369.87158199999976
31,326.53857400000015,283.0771479999994,207.6923829999996,292.82031300000017,102.17968800000017,99.48730499999965,105.0,88.20507799999996,86.53857400000015,98.9741210000002,192.17968800000017,56.025878999999804,279.6152340000008,353.84619099999964
32,314.6152340000008,278.84619099999964,205.51269500000035,299.6152340000008,97.05126999999993,98.58984400000008,99.61523400000078,83.0771479999994,83.3334960000002,97.94873000000007,191.2822270000006,56.53857400000015,310.3847659999992,342.5639650000003
33,323.5898440000001,281.79492200000004,213.3334960000002,315.76904300000024,96.0258789999998,99.48730499999965,97.82031300000017,82.30761700000039,85.64111300000059,100.89746099999957,198.3334960000002,60.12841800000024,359.23095699999976,349.10253900000043
34,354.23095699999976,296.15380900000036,230.76904300000024,341.53857400000015,99.35888699999941,100.64111300000059,101.0258789999998,86.53857400000015,92.05126999999993,105.25634799999989,208.7177729999994,65.64111300000059,416.4101559999999,369.23095699999976
35,389.23095699999976,320.89746099999957,250.12841800000024,370.12841800000024,106.6665039999998,100.51269500000035,107.69238299999961,93.3334960000002,99.48730499999965,109.10253900000043,217.3076170000004,70.64111300000059,485.3847659999992,387.5639650000003
36,410.12841800000024,352.4360349999997,263.46142599999985,393.9741210000002,116.9228520000006,99.23095699999976,114.74365200000011,100.0,105.51269500000035,111.53857400000015,221.41015599999992,73.7177729999994,585.2563479999999,392.82031300000017
37,412.3076170000004,387.4360349999997,268.5898440000001,410.0,128.9741210000002,98.0771479999994,119.35888699999941,105.64111300000059,109.35888699999941,113.58984400000008,223.84619099999964,75.76904300000024,745.8974609999996,387.4360349999997
38,406.4101559999999,427.17968800000017,268.84619099999964,421.0258789999998,140.38476599999922,98.0771479999994,120.76904300000024,111.0258789999998,112.56396500000028,117.05126999999993,229.10253900000043,78.3334960000002,996.5385740000002,382.82031300000017
39,405.51269500000035,480.51269500000035,269.3588869999994,432.17968800000017,147.6923829999996,99.23095699999976,120.64111300000059,116.15380900000036,116.0258789999998,122.69238299999961,240.0,81.9228520000006,1350.0,387.82031300000017
40,414.3588869999994,562.0512699999999,272.82031300000017,446.79492200000004,148.7177729999994,100.76904300000024,120.51269500000035,118.84619099999964,119.74365200000011,129.7436520000001,254.7436520000001,84.23095699999976,1790.3847659999992,400.76904300000024
41,427.94873000000007,684.2309569999998,278.3334960000002,465.0,144.23095699999976,101.9228520000006,120.38476599999922,116.79492200000004,122.05126999999993,135.0,267.5639650000003,82.82031300000017,2271.538574,413.5898440000001
42,440.76904300000024,848.8461909999996,283.9741210000002,485.51269500000035,138.46142599999985,102.43603499999972,119.48730499999965,110.51269500000035,121.53857400000015,135.89746099999957,274.3588869999994,77.43603499999972,2730.256348000001,419.10253900000043
43,453.3334960000002,1045.3847659999992,289.87158199999976,508.3334960000002,136.6665039999998,102.05126999999993,117.43603499999972,103.9741210000002,118.20507799999996,132.05126999999993,275.6411130000006,71.15380900000036,3109.3588870000003,417.6923829999996
44,471.0258789999998,1257.3076170000004,298.5898440000001,535.7690430000002,140.6411130000006,100.64111300000059,115.89746099999957,101.79492200000004,114.74365200000011,126.6665039999998,277.17968800000017,67.05126999999993,3375.128418000001,415.51269500000035
45,494.87158199999976,1469.2309569999998,311.79492200000004,569.3588869999994,148.9741210000002,98.7177729999994,116.41015599999992,105.25634799999989,114.48730499999965,123.7177729999994,285.12841800000024,66.9228520000006,3525.384765999999,418.46142599999985
46,517.8203130000002,1671.5385740000002,328.20507799999996,608.0771479999994,158.0771479999994,97.82031300000017,119.61523400000078,112.69238299999961,118.7177729999994,125.64111300000059,300.3847659999992,70.38476599999922,3584.1025390000004,426.0258789999998
47,529.4873049999997,1861.5385740000002,344.6152340000008,647.4360349999997,165.76904300000024,98.46142599999985,124.74365200000011,120.64111300000059,126.0258789999998,132.94873000000007,318.46142599999985,75.25634799999989,3589.615234000001,432.17968800000017
48,526.4101559999999,2043.205078,358.84619099999964,683.4614259999998,171.6665039999998,99.87158199999976,129.87158199999976,127.56396500000028,134.3588869999994,143.3334960000002,334.10253900000043,79.35888699999941,3577.6923829999996,431.4101559999999
49,514.2309569999998,2221.9228520000006,370.76904300000024,713.9741210000002,175.89746099999957,100.25634799999989,133.3334960000002,132.94873000000007,141.79492200000004,152.6923829999996,345.0,81.79492200000004,3568.3334959999993,423.84619099999964
50,500.89746099999957,2396.410156,380.3847659999992,738.7177729999994,177.56396500000028,98.3334960000002,134.10253900000043,135.6411130000006,145.89746099999957,156.9228520000006,352.4360349999997,82.69238299999961,3563.9741209999993,413.84619099999964
51,488.20507799999996,2557.179688,386.15380900000036,757.4360349999997,174.87158199999976,94.48730499999965,131.79492200000004,133.20507799999996,144.3588869999994,153.58984400000008,357.94873000000007,81.79492200000004,3558.589844,404.48730499999965
52,471.9228520000006,2692.6923829999996,386.15380900000036,770.3847659999992,167.6923829999996,90.76904300000024,126.6665039999998,124.48730499999965,136.53857400000015,143.7177729999994,361.4101559999999,78.20507799999996,3547.5639650000003,396.0258789999998
53,450.2563479999999,2799.1025390000004,381.9228520000006,779.4873049999997,159.48730499999965,89.10253900000043,119.48730499999965,111.53857400000015,125.25634799999989,132.05126999999993,361.79492200000004,71.9228520000006,3532.6923829999996,388.84619099999964
54,429.7436520000001,2883.589844,378.5898440000001,789.3588869999994,155.89746099999957,90.64111300000059,112.69238299999961,100.25634799999989,116.41015599999992,124.74365200000011,360.2563479999999,66.0258789999998,3518.3334959999993,385.76904300000024
55,420.0,2957.4360349999997,383.0771479999994,803.7177729999994,160.51269500000035,94.35888699999941,109.48730499999965,96.53857400000015,114.74365200000011,125.76904300000024,360.89746099999957,65.0,3508.0771480000003,390.0
56,424.10253900000043,3026.1538090000004,396.9228520000006,822.0512699999999,171.53857400000015,98.46142599999985,112.30761700000039,102.43603499999972,120.89746099999957,133.9741210000002,367.6923829999996,70.25634799999989,3502.1796879999993,399.6152340000008
57,433.9741210000002,3086.5385739999992,415.0,838.9741210000002,181.41015599999992,101.2822270000006,119.87158199999976,113.20507799999996,130.12841800000024,142.82031300000017,380.2563479999999,78.3334960000002,3499.3588870000003,407.6923829999996
58,437.3076170000004,3133.0771480000003,428.0771479999994,849.1025390000004,183.3334960000002,102.30761700000039,127.05126999999993,120.64111300000059,135.6411130000006,145.2563479999999,392.6923829999996,83.46142599999985,3498.7177730000003,407.94873000000007
59,427.82031300000017,3165.384765999999,430.6411130000006,851.5385740000002,177.05126999999993,102.69238299999961,128.9741210000002,119.61523400000078,134.10253900000043,139.3588869999994,398.84619099999964,82.43603499999972,3498.9741209999993,400.89746099999957
60,410.3847659999992,3189.1025390000004,424.7436520000001,851.0258789999998,170.12841800000024,103.20507799999996,124.87158199999976,112.56396500000028,127.82031300000017,130.38476599999922,397.5639650000003,77.56396500000028,3499.230956999999,392.6923829999996
61,395.76904300000024,3210.0,418.46142599999985,853.7177729999994,170.89746099999957,103.9741210000002,119.48730499999965,107.94873000000007,123.7177729999994,126.2822270000006,393.20507799999996,73.0771479999994,3499.4873049999997,388.7177729999994
62,390.76904300000024,3230.6411129999997,418.5898440000001,862.5639650000003,181.41015599999992,104.35888699999941,118.0771479999994,111.41015599999992,126.41015599999992,130.76904300000024,390.89746099999957,72.43603499999972,3500.128418000001,389.10253900000043
63,392.17968800000017,3251.2822269999997,426.0258789999998,873.7177729999994,194.23095699999976,103.58984400000008,121.9228520000006,121.0258789999998,134.7436520000001,140.38476599999922,392.3076170000004,74.74365200000011,3501.1538090000004,389.48730499999965
64,389.87158199999976,3272.5639650000003,434.87158199999976,880.8974609999996,199.7436520000001,101.79492200000004,127.05126999999993,128.46142599999985,142.17968800000017,147.56396500000028,394.10253900000043,76.9228520000006,3501.5385739999992,385.3847659999992
65,378.7177729999994,3293.4614260000008,438.7177729999994,881.4101559999999,194.23095699999976,99.48730499999965,128.84619099999964,127.43603499999972,143.20507799999996,146.9228520000006,393.5898440000001,76.53857400000015,3500.6411129999997,377.5639650000003
66,365.6411130000006,3311.5385739999992,436.9228520000006,879.7436520000001,183.46142599999985,98.0771479999994,126.15380900000036,120.0,137.6923829999996,140.38476599999922,392.05126999999993,74.74365200000011,3498.9741209999993,372.5639650000003
67,363.5898440000001,3325.769043000001,435.6411130000006,883.3334960000002,177.6923829999996,98.7177729999994,122.30761700000039,113.58984400000008,131.9228520000006,135.0,394.6152340000008,75.0,3498.0771480000003,377.5639650000003
68,377.05126999999993,3337.8203129999993,440.6411130000006,895.6411130000006,182.82031300000017,100.89746099999957,120.76904300000024,114.10253900000043,132.17968800000017,136.6665039999998,404.10253900000043,79.35888699999941,3498.8461909999996,391.9228520000006
69,394.87158199999976,3348.8461909999996,450.6411130000006,911.9228520000006,196.0258789999998,103.0771479999994,122.56396500000028,120.25634799999989,138.3334960000002,144.3588869999994,416.0258789999998,85.64111300000059,3500.6411129999997,404.7436520000001
70,398.20507799999996,3358.0771480000003,458.5898440000001,922.5639650000003,208.7177729999994,103.84619099999964,125.38476599999922,125.89746099999957,144.23095699999976,151.6665039999998,421.4101559999999,88.84619099999964,3501.9228519999997,403.46142599999985
71,378.20507799999996,3364.3588870000003,458.20507799999996,921.4101559999999,213.20507799999996,103.7177729999994,126.2822270000006,124.74365200000011,142.82031300000017,151.6665039999998,415.2563479999999,85.38476599999922,3501.6665040000007,385.2563479999999
72,345.0,3368.8461909999996,450.0,910.6411130000006,208.3334960000002,104.23095699999976,123.46142599999985,116.15380900000036,133.46142599999985,143.58984400000008,401.53857400000015,77.05126999999993,3500.128418000001,361.6665039999998
73,319.48730499999965,3372.4360349999997,440.6411130000006,898.8461909999996,199.10253900000043,106.41015599999992,117.43603499999972,104.87158199999976,121.2822270000006,132.94873000000007,389.87158199999976,69.48730499999965,3498.4614260000008,348.9741210000002
74,315.76904300000024,3374.871581999999,437.17968800000017,894.1025390000004,191.79492200000004,108.9741210000002,111.53857400000015,97.05126999999993,113.9741210000002,126.41015599999992,387.94873000000007,67.05126999999993,3498.205078,353.84619099999964
75,329.23095699999976,3375.769043000001,441.4101559999999,897.8203130000002,189.3588869999994,109.74365200000011,109.10253900000043,96.15380900000036,115.25634799999989,126.2822270000006,394.10253900000043,69.48730499999965,3499.871581999999,368.3334960000002
76,343.20507799999996,3376.1538090000004,449.3588869999994,905.7690430000002,191.53857400000015,108.20507799999996,111.0258789999998,100.64111300000059,122.43603499999972,129.48730499999965,400.89746099999957,72.82031300000017,3502.05127,378.84619099999964
77,344.3588869999994,3377.6923829999996,455.76904300000024,912.1796880000002,195.76904300000024,105.51269500000035,115.25634799999989,106.41015599999992,129.7436520000001,130.89746099999957,402.3076170000004,73.7177729999994,3502.8203129999993,378.20507799999996
78,333.84619099999964,3379.1025390000004,457.82031300000017,914.2309569999998,200.76904300000024,104.35888699999941,119.23095699999976,110.89746099999957,133.46142599999985,129.61523400000078,399.48730499999965,73.20507799999996,3501.1538090000004,371.4101559999999
79,322.05126999999993,3376.410156,457.3076170000004,912.6923829999996,206.53857400000015,106.6665039999998,122.30761700000039,114.35888699999941,134.10253900000043,130.12841800000024,399.3588869999994,74.87158199999976,3499.3588870000003,367.4360349999997
80,316.53857400000015,3366.9228519999997,456.53857400000015,909.1025390000004,212.94873000000007,112.05126999999993,124.61523400000078,117.94873000000007,134.7436520000001,136.15380900000036,405.6411130000006,79.74365200000011,3500.256348000001,369.87158199999976
81,315.0,3352.5639650000003,455.51269500000035,902.9487300000001,217.05126999999993,117.43603499999972,125.25634799999989,119.87158199999976,136.0258789999998,145.76904300000024,413.46142599999985,83.9741210000002,3503.7177730000003,373.5898440000001
82,309.87158199999976,3339.4873049999997,451.6665039999998,892.8203130000002,215.0,118.0771479999994,122.69238299999961,116.79492200000004,135.51269500000035,151.79492200000004,413.5898440000001,83.0771479999994,3506.5385739999992,371.15380900000036
83,297.5639650000003,3333.4614260000008,444.3588869999994,879.8715819999998,205.51269500000035,111.9228520000006,116.6665039999998,107.56396500000028,131.0258789999998,148.84619099999964,402.3076170000004,76.53857400000015,3505.5126950000003,361.79492200000004
84,284.3588869999994,3334.230956999999,436.9228520000006,868.9741210000002,193.3334960000002,102.43603499999972,111.0258789999998,97.17968800000017,124.87158199999976,139.10253900000043,386.79492200000004,69.23095699999976,3500.5126950000003,352.6923829999996
85,279.6152340000008,3335.6411129999997,435.2563479999999,865.7690430000002,186.41015599999992,96.6665039999998,110.38476599999922,93.3334960000002,122.05126999999993,130.12841800000024,379.23095699999976,66.9228520000006,3494.4873049999997,351.79492200000004
86,285.76904300000024,3331.9228519999997,441.4101559999999,871.1538090000004,189.48730499999965,99.10253900000043,115.89746099999957,99.74365200000011,125.76904300000024,128.46142599999985,384.87158199999976,71.79492200000004,3490.769043000001,359.10253900000043
87,292.94873000000007,3322.4360349999997,450.6411130000006,878.9741210000002,200.12841800000024,107.94873000000007,123.3334960000002,112.17968800000017,133.3334960000002,134.10253900000043,396.79492200000004,79.61523400000078,3490.384765999999,365.3847659999992
88,287.82031300000017,3309.871581999999,454.23095699999976,880.2563479999999,210.2563479999999,115.89746099999957,127.17968800000017,121.15380900000036,137.94873000000007,141.15380900000036,402.4360349999997,83.46142599999985,3490.5126950000003,361.4101559999999
89,268.20507799999996,3293.8461909999996,447.5639650000003,869.6152340000008,212.43603499999972,116.9228520000006,124.74365200000011,119.87158199999976,134.87158199999976,142.43603499999972,395.12841800000024,80.12841800000024,3484.743651999999,347.5639650000003
90,246.0258789999998,3271.6665040000007,433.9741210000002,850.0,205.51269500000035,111.0258789999998,118.46142599999985,110.0,125.38476599999922,136.0258789999998,380.51269500000035,72.69238299999961,3468.4614260000008,334.6152340000008
91,237.05126999999993,3243.3334959999993,422.5639650000003,830.2563479999999,195.6411130000006,103.7177729999994,113.3334960000002,99.87158199999976,116.9228520000006,127.05126999999993,370.6411130000006,67.69238299999961,3442.5639650000003,333.7177729999994
92,245.2563479999999,3213.9741209999993,419.10253900000043,818.4614259999998,190.0,101.15380900000036,112.94873000000007,97.43603499999972,116.2822270000006,122.30761700000039,372.94873000000007,69.23095699999976,3413.7177730000003,344.87158199999976
93,257.6923829999996,3189.871581999999,421.53857400000015,814.4873049999997,190.76904300000024,105.12841800000024,116.41015599999992,103.46142599999985,123.20507799999996,125.0,382.82031300000017,74.61523400000078,3388.7177730000003,355.6411130000006
94,257.05126999999993,3172.5639650000003,422.17968800000017,811.2822270000006,193.58984400000008,112.17968800000017,119.35888699999941,112.69238299999961,131.53857400000015,131.6665039999998,389.48730499999965,77.69238299999961,3370.5126950000003,352.5639650000003
95,238.84619099999964,3158.8461909999996,416.4101559999999,801.794922,193.46142599999985,117.94873000000007,119.35888699999941,119.10253900000043,135.2563479999999,137.43603499999972,385.89746099999957,75.76904300000024,3358.3334959999993,334.48730499999965
96,215.51269500000035,3143.0771480000003,407.82031300000017,786.5385740000002,190.0,119.74365200000011,117.82031300000017,121.53857400000015,134.23095699999976,140.76904300000024,375.76904300000024,72.05126999999993,3349.743651999999,313.7177729999994
97,204.23095699999976,3119.743651999999,404.48730499999965,771.5385740000002,188.58984400000008,118.20507799999996,119.23095699999976,123.46142599999985,133.7177729999994,144.61523400000078,370.2563479999999,72.05126999999993,3342.1796879999993,306.4101559999999
98,210.76904300000024,3086.1538090000004,410.51269500000035,762.6923829999996,194.3588869999994,115.51269500000035,125.76904300000024,128.20507799999996,138.0771479999994,152.05126999999993,378.0771479999994,77.17968800000017,3333.4614260000008,318.46142599999985
99,225.51269500000035,3043.0771480000003,422.4360349999997,760.2563479999999,207.94873000000007,114.10253900000043,135.76904300000024,135.6411130000006,147.56396500000028,162.6923829999996,397.4360349999997,84.35888699999941,3321.6665040000007,340.3847659999992
100,232.56396500000028,2993.0771480000003,432.94873000000007,759.3588869999994,224.87158199999976,115.38476599999922,144.48730499999965,142.94873000000007,157.82031300000017,172.17968800000017,416.6665039999998,88.9741210000002,3303.7177730000003,355.89746099999957
101,224.10253900000043,2935.5126950000003,436.6665039999998,753.5898440000001,237.94873000000007,118.58984400000008,149.10253900000043,146.9228520000006,164.7436520000001,177.17968800000017,422.6923829999996,90.0,3275.128418000001,352.4360349999997
102,204.48730499999965,2863.3334959999993,431.9228520000006,737.5639650000003,240.6411130000006,120.76904300000024,148.58984400000008,145.6411130000006,165.51269500000035,176.41015599999992,411.2822270000006,89.35888699999941,3231.0258790000007,329.3588869999994
103,183.58984400000008,2766.5385739999992,418.7177729999994,708.5898440000001,230.0,120.0,143.46142599999985,137.82031300000017,159.23095699999976,170.2563479999999,389.23095699999976,89.61523400000078,3168.4614260000008,296.9228520000006
104,168.58984400000008,2640.5126950000003,397.82031300000017,667.6923829999996,209.10253900000043,116.53857400000015,134.23095699999976,124.35888699999941,146.41015599999992,159.7436520000001,369.7436520000001,89.87158199999976,3089.230956999999,270.3847659999992
105,161.53857400000015,2492.3076170000004,371.9228520000006,620.3847659999992,187.05126999999993,112.43603499999972,123.3334960000002,109.74365200000011,131.15380900000036,147.94873000000007,363.5898440000001,87.17968800000017,3000.0,261.6665039999998
106,161.0258789999998,2337.4360349999997,347.94873000000007,574.8715819999998,174.3588869999994,109.87158199999976,115.12841800000024,100.64111300000059,120.12841800000024,138.9741210000002,373.46142599999985,80.12841800000024,2907.4360349999997,272.3076170000004
107,165.51269500000035,2190.1284180000002,333.5898440000001,537.6923829999996,175.76904300000024,109.10253900000043,113.7177729999994,102.30761700000039,119.87158199999976,137.05126999999993,393.46142599999985,71.6665039999998,2811.794922,292.94873000000007
108,175.38476599999922,2055.0,331.6665039999998,509.48730499999965,186.41015599999992,110.25634799999989,119.10253900000043,113.3334960000002,130.6411130000006,142.82031300000017,412.3076170000004,66.2822270000006,2705.8974609999996,307.82031300000017
109,190.38476599999922,1927.6923829999996,336.0258789999998,482.94873000000007,194.3588869999994,112.69238299999961,126.79492200000004,125.51269500000035,145.0,151.9228520000006,420.0,66.53857400000015,2581.410156,304.87158199999976
110,207.94873000000007,1802.4360349999997,335.0,448.20507799999996,189.3588869999994,115.12841800000024,130.2563479999999,128.84619099999964,152.05126999999993,156.41015599999992,410.51269500000035,69.87158199999976,2437.3076170000004,283.9741210000002
111,224.48730499999965,1677.8203130000002,319.6152340000008,399.23095699999976,169.61523400000078,116.15380900000036,125.64111300000059,119.10253900000043,144.7436520000001,150.0,385.12841800000024,71.15380900000036,2281.9228520000006,256.4101559999999
112,238.84619099999964,1557.94873,290.6411130000006,340.6411130000006,143.20507799999996,115.89746099999957,114.87158199999976,101.15380900000036,124.61523400000078,132.05126999999993,351.53857400000015,66.53857400000015,2127.94873,237.6923829999996
113,257.05126999999993,1447.8203130000002,259.23095699999976,285.51269500000035,122.56396500000028,115.38476599999922,104.10253900000043,85.64111300000059,101.79492200000004,110.0,320.12841800000024,57.56396500000028,1985.0,236.6665039999998
114,288.84619099999964,1351.410156,239.23095699999976,248.3334960000002,115.25634799999989,116.15380900000036,100.0,81.53857400000015,88.20507799999996,95.25634799999989,299.10253900000043,50.0,1855.6411130000006,250.51269500000035
115,340.89746099999957,1270.3847659999992,236.79492200000004,233.7177729999994,119.61523400000078,118.0771479999994,104.87158199999976,89.35888699999941,89.74365200000011,95.64111300000059,290.2563479999999,48.589844000000085,1738.205078,268.5898440000001
116,409.10253900000043,1205.1284180000002,245.2563479999999,232.05126999999993,126.53857400000015,119.74365200000011,114.48730499999965,100.76904300000024,101.2822270000006,108.20507799999996,288.3334960000002,52.69238299999961,1631.6665039999998,280.3847659999992
117,480.12841800000024,1156.1538090000004,250.89746099999957,226.0258789999998,126.6665039999998,120.12841800000024,121.6665039999998,106.0258789999998,110.89746099999957,121.53857400000015,285.51269500000035,57.30761700000039,1539.8715819999998,281.9228520000006
118,540.3847659999992,1124.3588869999994,243.84619099999964,202.82031300000017,117.43603499999972,119.87158199999976,121.0258789999998,101.0258789999998,110.0,124.61523400000078,275.51269500000035,57.56396500000028,1469.4873049999997,276.0258789999998
119,582.1796880000002,1108.9741210000002,225.12841800000024,162.17968800000017,103.58984400000008,119.74365200000011,113.20507799999996,89.87158199999976,98.9741210000002,115.38476599999922,258.0771479999994,52.05126999999993,1422.94873,266.9228520000006
120,605.8974609999996,1103.8461909999996,203.9741210000002,114.74365200000011,92.69238299999961,119.61523400000078,103.9741210000002,80.0,86.0258789999998,101.15380900000036,237.56396500000028,43.7177729999994,1391.6665039999998,256.4101559999999
