,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,121.0258789999998,134.61523400000078,134.61523400000078,111.2822270000006,132.43603499999972,114.87158199999976,132.94873000000007,118.0771479999994,106.2822270000006,84.61523400000078,70.51269500000035,114.10253900000043,76.15380900000036,102.69238299999961
12,118.84619099999964,131.41015599999992,132.05126999999993,112.82031300000017,134.10253900000043,115.12841800000024,133.58984400000008,115.76904300000024,99.61523400000078,76.6665039999998,72.17968800000017,116.0258789999998,77.30761700000039,101.6665039999998
13,111.9228520000006,123.9741210000002,124.23095699999976,111.79492200000004,132.43603499999972,115.51269500000035,129.10253900000043,108.58984400000008,89.35888699999941,65.38476599999922,66.15380900000036,112.43603499999972,72.43603499999972,97.30761700000039
14,104.74365200000011,117.56396500000028,115.76904300000024,112.05126999999993,128.0771479999994,115.89746099999957,122.05126999999993,100.25634799999989,81.6665039999998,61.53857400000015,55.64111300000059,105.38476599999922,66.0258789999998,93.0771479999994
15,101.79492200000004,115.0,112.30761700000039,117.30761700000039,121.41015599999992,116.0258789999998,116.41015599999992,95.89746099999957,81.53857400000015,71.53857400000015,48.20507799999996,99.87158199999976,63.974121000000196,92.69238299999961
16,104.23095699999976,115.25634799999989,115.64111300000059,127.30761700000039,113.0771479999994,115.89746099999957,115.0,97.94873000000007,88.7177729999994,90.76904300000024,48.7177729999994,99.35888699999941,68.46142599999985,96.53857400000015
17,110.25634799999989,115.38476599999922,122.94873000000007,139.23095699999976,105.64111300000059,116.0258789999998,117.30761700000039,103.9741210000002,97.56396500000028,106.79492200000004,54.87158199999976,103.7177729999994,75.38476599999922,102.43603499999972
18,117.56396500000028,114.74365200000011,129.48730499999965,149.7436520000001,101.9228520000006,116.53857400000015,121.15380900000036,108.9741210000002,101.2822270000006,109.10253900000043,59.87158199999976,109.87158199999976,77.43603499999972,107.69238299999961
19,125.76904300000024,115.89746099999957,132.94873000000007,158.58984400000008,102.94873000000007,117.05126999999993,124.23095699999976,110.25634799999989,98.3334960000002,98.3334960000002,59.61523400000078,114.48730499999965,71.9228520000006,112.94873000000007
20,136.2822270000006,121.2822270000006,135.0,167.43603499999972,107.69238299999961,117.30761700000039,126.15380900000036,110.76904300000024,93.7177729999994,86.41015599999992,56.025878999999804,117.17968800000017,64.23095699999976,121.0258789999998
21,150.12841800000024,129.61523400000078,139.23095699999976,177.43603499999972,113.58984400000008,116.79492200000004,128.7177729999994,115.0,94.87158199999976,86.6665039999998,54.35888699999941,119.35888699999941,63.846190999999635,133.46142599999985
22,165.2563479999999,136.41015599999992,146.41015599999992,187.94873000000007,116.41015599999992,115.76904300000024,132.43603499999972,124.35888699999941,104.23095699999976,103.0771479999994,57.43603499999972,121.9228520000006,75.89746099999957,147.56396500000028
23,177.94873000000007,138.46142599999985,153.46142599999985,197.17968800000017,113.9741210000002,114.74365200000011,136.2822270000006,134.61523400000078,117.17968800000017,126.79492200000004,63.333496000000196,123.7177729999994,96.9228520000006,158.9741210000002
24,185.6411130000006,137.82031300000017,156.41015599999992,204.61523400000078,107.17968800000017,114.23095699999976,136.79492200000004,139.23095699999976,125.12841800000024,143.46142599999985,67.94873000000007,123.0771479999994,117.17968800000017,164.61523400000078
25,188.9741210000002,140.89746099999957,154.10253900000043,211.15380900000036,100.76904300000024,114.48730499999965,132.6923829999996,134.87158199999976,122.43603499999972,144.48730499999965,68.46142599999985,120.12841800000024,127.69238299999961,166.53857400000015
26,192.82031300000017,153.84619099999964,149.61523400000078,219.87158199999976,99.10253900000043,115.25634799999989,125.76904300000024,124.23095699999976,111.15380900000036,132.6923829999996,64.10253900000043,117.30761700000039,126.41015599999992,169.87158199999976
27,201.53857400000015,176.6665039999998,147.94873000000007,232.43603499999972,102.69238299999961,116.15380900000036,119.74365200000011,114.61523400000078,98.58984400000008,118.3334960000002,56.153809000000365,116.9228520000006,117.82031300000017,178.58984400000008
28,215.38476599999922,202.94873000000007,151.53857400000015,247.05126999999993,107.82031300000017,116.6665039999998,117.69238299999961,110.64111300000059,91.15380900000036,110.38476599999922,46.53857400000015,119.23095699999976,108.3334960000002,191.15380900000036
29,228.84619099999964,224.3588869999994,158.46142599999985,259.10253900000043,109.74365200000011,116.79492200000004,119.10253900000043,112.17968800000017,89.74365200000011,111.0258789999998,36.666503999999804,121.79492200000004,101.0258789999998,201.41015599999992
30,235.76904300000024,237.05126999999993,164.10253900000043,264.3588869999994,107.30761700000039,116.9228520000006,120.89746099999957,114.35888699999941,90.51269500000035,115.76904300000024,27.30761700000039,122.82031300000017,94.35888699999941,203.84619099999964
31,234.48730499999965,244.3588869999994,165.12841800000024,262.3076170000004,103.7177729999994,117.05126999999993,120.64111300000059,112.94873000000007,89.74365200000011,118.58984400000008,18.333496000000196,121.2822270000006,85.51269500000035,197.56396500000028
32,229.3588869999994,252.94873000000007,161.79492200000004,257.05126999999993,102.94873000000007,117.05126999999993,117.43603499999972,107.30761700000039,86.41015599999992,116.2822270000006,9.615234000000783,118.0771479999994,73.7177729999994,188.3334960000002
33,227.3076170000004,268.0771479999994,158.3334960000002,253.84619099999964,106.79492200000004,116.79492200000004,113.46142599999985,100.76904300000024,82.69238299999961,110.12841800000024,0.6411130000005869,115.51269500000035,61.53857400000015,183.9741210000002
34,232.05126999999993,289.3588869999994,158.20507799999996,255.6411130000006,113.84619099999964,116.2822270000006,111.2822270000006,97.82031300000017,81.15380900000036,104.35888699999941,-7.948729999999614,115.25634799999989,52.17968800000017,187.94873000000007
35,241.15380900000036,310.89746099999957,161.9228520000006,260.6411130000006,121.2822270000006,115.76904300000024,112.43603499999972,99.87158199999976,82.69238299999961,100.25634799999989,-16.153809000000365,117.43603499999972,45.51269500000035,196.79492200000004
36,248.3334960000002,326.15380900000036,166.53857400000015,264.23095699999976,126.0258789999998,115.25634799999989,115.51269500000035,104.35888699999941,85.76904300000024,96.53857400000015,-24.487060999999812,120.0,38.0771479999994,202.56396500000028
37,247.94873000000007,332.17968800000017,167.94873000000007,262.17968800000017,125.51269500000035,114.74365200000011,117.17968800000017,106.53857400000015,87.69238299999961,90.89746099999957,-33.46142599999985,120.25634799999989,26.153809000000365,199.61523400000078
38,238.0771479999994,330.3847659999992,163.3334960000002,253.0771479999994,119.35888699999941,114.35888699999941,114.61523400000078,102.43603499999972,85.51269500000035,82.82031300000017,-43.46142599999985,117.17968800000017,9.358886999999413,187.56396500000028
39,221.2822270000006,325.0,153.0771479999994,238.84619099999964,110.38476599999922,114.23095699999976,107.82031300000017,91.79492200000004,77.82031300000017,73.58984400000008,-55.0,111.41015599999992,-9.358886999999868,170.89746099999957
40,202.6923829999996,320.12841800000024,140.89746099999957,223.84619099999964,105.0,114.61523400000078,100.89746099999957,78.20507799999996,66.0258789999998,65.89746099999957,-68.33325200000036,104.87158199999976,-26.41015600000037,154.87158199999976
41,187.6923829999996,319.3588869999994,132.43603499999972,212.94873000000007,108.9741210000002,115.12841800000024,99.10253900000043,67.43603499999972,54.87158199999976,62.82031300000017,-81.79492200000004,100.0,-39.10253899999998,143.58984400000008
42,179.23095699999976,323.9741210000002,131.2822270000006,208.3334960000002,122.82031300000017,116.0258789999998,104.10253900000043,64.10253900000043,49.61523400000078,66.0258789999998,-92.94872999999961,98.84619099999964,-46.79492200000004,138.0771479999994
43,175.6411130000006,331.9228520000006,136.15380900000036,207.82031300000017,139.61523400000078,117.05126999999993,112.30761700000039,67.56396500000028,51.410155999999915,72.69238299999961,-100.38452099999995,100.64111300000059,-50.76928699999962,136.41015599999992
44,172.6923829999996,337.94873000000007,140.89746099999957,205.76904300000024,149.23095699999976,117.82031300000017,116.9228520000006,73.20507799999996,56.79492200000004,76.6665039999998,-105.89746100000002,102.82031300000017,-53.58984399999963,134.7436520000001
45,166.0258789999998,338.0771479999994,140.0,197.94873000000007,146.15380900000036,118.0771479999994,114.35888699999941,75.89746099999957,59.87158199999976,73.0771479999994,-112.94872999999961,102.82031300000017,-57.30761700000039,130.51269500000035
46,155.2563479999999,332.3076170000004,132.6923829999996,184.3588869999994,133.7177729999994,117.69238299999961,107.05126999999993,74.87158199999976,58.46142599999985,62.43603499999972,-124.23071300000038,100.38476599999922,-62.69238299999961,123.58984400000008
47,142.43603499999972,324.23095699999976,122.82031300000017,168.7177729999994,122.17968800000017,117.17968800000017,101.0258789999998,72.82031300000017,54.35888699999941,50.51269500000035,-138.71801800000003,97.82031300000017,-68.97436500000003,115.64111300000059
48,130.76904300000024,317.94873000000007,115.64111300000059,155.0,120.38476599999922,117.17968800000017,101.6665039999998,73.9741210000002,52.43603499999972,43.846190999999635,-153.84619099999964,97.30761700000039,-74.74365200000011,107.94873000000007
49,121.53857400000015,314.3588869999994,113.9741210000002,144.7436520000001,129.3588869999994,117.17968800000017,108.58984400000008,79.35888699999941,55.64111300000059,44.74365200000011,-166.79492200000004,98.9741210000002,-78.20507799999996,101.0258789999998
50,113.9741210000002,312.4360349999997,115.76904300000024,136.15380900000036,141.0258789999998,116.53857400000015,116.41015599999992,85.64111300000059,62.69238299999961,50.25634799999989,-176.923096,99.87158199999976,-78.84619099999964,94.23095699999976
51,105.89746099999957,309.87158199999976,116.15380900000036,126.2822270000006,145.12841800000024,114.61523400000078,117.56396500000028,86.2822270000006,68.0771479999994,54.61523400000078,-185.64111300000013,96.6665039999998,-78.33325200000036,86.2822270000006
52,95.25634799999989,305.2563479999999,110.89746099999957,112.43603499999972,137.3076170000004,112.69238299999961,109.23095699999976,77.94873000000007,66.6665039999998,53.0771479999994,-195.5129390000002,88.9741210000002,-79.48706099999981,75.76904300000024
53,82.05126999999993,299.48730499999965,100.51269500000035,95.38476599999922,122.69238299999961,111.9228520000006,94.87158199999976,63.589844000000085,57.94873000000007,45.51269500000035,-207.179443,79.74365200000011,-83.71801800000003,63.589844000000085
54,68.58984400000008,294.10253900000043,89.74365200000011,78.7177729999994,111.15380900000036,112.82031300000017,83.0771479999994,50.897460999999566,48.20507799999996,36.153809000000365,-219.23071300000038,73.3334960000002,-90.0,52.17968800000017
55,57.69238299999961,289.3588869999994,83.58984400000008,65.89746099999957,108.9741210000002,114.23095699999976,79.61523400000078,46.153809000000365,45.0,31.282227000000603,-229.61547900000005,72.05126999999993,-95.1281740000004,43.589844000000085
56,50.12841800000024,284.23095699999976,82.69238299999961,57.69238299999961,113.7177729999994,114.61523400000078,83.3334960000002,49.48730499999965,50.76904300000024,33.46142599999985,-236.79492200000004,74.87158199999976,-96.53857400000015,37.94873000000007
57,45.12841800000024,278.5898440000001,84.10253900000043,51.53857400000015,117.17968800000017,113.20507799999996,87.82031300000017,54.74365200000011,59.35888699999941,39.35888699999941,-240.0,78.20507799999996,-93.58984399999963,34.23095699999976
58,40.76904300000024,273.20507799999996,83.3334960000002,43.7177729999994,113.84619099999964,110.25634799999989,87.56396500000028,55.12841800000024,60.38476599999922,42.17968800000017,-240.5129390000002,78.7177729999994,-88.20507799999996,30.641113000000587
59,35.51269500000035,269.3588869999994,79.10253900000043,32.17968800000017,104.87158199999976,107.05126999999993,81.79492200000004,48.0771479999994,48.46142599999985,37.43603499999972,-240.64111300000013,75.25634799999989,-83.58984399999963,25.769043000000238
60,29.230956999999762,267.05126999999993,73.20507799999996,17.69238299999961,96.0258789999998,106.0258789999998,74.87158199999976,37.82031300000017,28.461425999999847,27.30761700000039,-242.0512700000004,69.10253900000043,-81.28198199999997,19.615234000000783
61,23.333496000000196,265.51269500000035,68.84619099999964,3.2050779999999577,92.30761700000039,108.58984400000008,71.2822270000006,30.641113000000587,12.307617000000391,18.461425999999847,-244.10253899999998,62.69238299999961,-79.61547900000005,13.846190999999635
62,19.102539000000434,263.0771479999994,67.82031300000017,-8.846190999999635,94.35888699999941,112.94873000000007,72.05126999999993,30.128418000000238,8.717772999999397,17.05126999999993,-244.23071300000038,58.589844000000085,-75.0,11.025878999999804
63,17.69238299999961,257.6923829999996,68.9741210000002,-17.435790999999426,99.48730499999965,115.64111300000059,74.48730499999965,34.35888699999941,17.56396500000028,22.82031300000017,-240.76928699999962,58.0771479999994,-64.48706099999981,12.051269999999931
64,18.205077999999958,248.7177729999994,70.38476599999922,-23.205077999999958,104.23095699999976,114.61523400000078,75.51269500000035,38.20507799999996,31.025878999999804,30.897460999999566,-233.46142599999985,60.897460999999566,-48.33325200000036,16.282227000000603
65,19.615234000000783,238.20507799999996,70.76904300000024,-27.69238299999961,106.41015599999992,111.41015599999992,74.23095699999976,39.102539000000434,40.51269500000035,36.9228520000006,-223.71801800000003,65.89746099999957,-30.25634799999989,20.897460999999566
66,20.897460999999566,228.84619099999964,70.0,-32.17944299999999,105.25634799999989,108.58984400000008,72.17968800000017,37.43603499999972,42.56396500000028,40.76904300000024,-213.20507799999996,70.51269500000035,-15.256347999999889,23.846190999999635
67,21.153809000000365,221.53857400000015,68.58984400000008,-37.564209000000574,101.0258789999998,107.30761700000039,71.79492200000004,36.79492200000004,40.0,45.38476599999922,-203.97436500000003,72.56396500000028,-6.923095999999987,24.230956999999762
68,20.769043000000238,215.0,67.56396500000028,-42.30761700000039,95.89746099999957,106.9228520000006,75.25634799999989,40.64111300000059,40.0,54.61523400000078,-196.15380900000036,71.79492200000004,-4.358886999999868,23.589844000000085
69,21.025878999999804,208.58984400000008,68.9741210000002,-43.46142599999985,93.58984400000008,107.17968800000017,82.69238299999961,50.25634799999989,48.333496000000196,69.61523400000078,-187.9487299999996,69.74365200000011,-1.9228520000006029,25.384765999999217
70,23.846190999999635,202.82031300000017,74.10253900000043,-38.33325200000036,97.05126999999993,107.82031300000017,91.6665039999998,62.94873000000007,65.25634799999989,88.0771479999994,-176.923096,69.10253900000043,5.897460999999566,32.05126999999993
71,30.641113000000587,199.61523400000078,82.69238299999961,-27.564209000000574,106.2822270000006,108.84619099999964,99.23095699999976,75.0,84.74365200000011,106.2822270000006,-161.79492200000004,72.05126999999993,20.897460999999566,42.94873000000007
72,40.0,199.10253900000043,92.30761700000039,-15.0,116.79492200000004,110.12841800000024,103.7177729999994,83.20507799999996,99.10253900000043,120.76904300000024,-144.35888699999987,78.58984400000008,39.61523400000078,54.61523400000078
73,48.333496000000196,198.58984400000008,99.35888699999941,-5.769286999999622,122.69238299999961,111.41015599999992,105.64111300000059,87.56396500000028,104.61523400000078,129.7436520000001,-128.46142599999985,85.76904300000024,55.897460999999566,63.0771479999994
74,52.17968800000017,193.9741210000002,100.89746099999957,-3.077147999999397,120.12841800000024,112.43603499999972,106.41015599999992,89.61523400000078,103.3334960000002,133.9741210000002,-117.94872999999961,89.87158199999976,64.74365200000011,66.0258789999998
75,50.51269500000035,183.3334960000002,96.6665039999998,-7.564209000000574,111.41015599999992,112.94873000000007,106.6665039999998,90.76904300000024,100.25634799999989,134.3588869999994,-114.35888699999987,89.23095699999976,65.0,63.20507799999996
76,45.51269500000035,168.84619099999964,89.61523400000078,-15.897461000000021,103.0771479999994,112.56396500000028,105.64111300000059,91.2822270000006,99.23095699999976,131.6665039999998,-115.51293900000019,85.25634799999989,60.12841800000024,57.30761700000039
77,40.897460999999566,155.76904300000024,84.10253900000043,-23.333252000000357,100.51269500000035,111.15380900000036,103.3334960000002,91.2822270000006,101.2822270000006,127.05126999999993,-117.17944299999999,81.15380900000036,55.0,52.56396500000028
78,38.846190999999635,147.82031300000017,82.56396500000028,-26.41015600000037,104.10253900000043,109.48730499999965,100.76904300000024,90.25634799999989,103.84619099999964,122.43603499999972,-115.25634799999989,79.48730499999965,53.20507799999996,51.53857400000015
79,38.974121000000196,144.61523400000078,84.23095699999976,-25.25634799999989,110.12841800000024,108.58984400000008,99.74365200000011,88.20507799999996,104.35888699999941,121.53857400000015,-108.07690400000001,80.89746099999957,55.0,54.35888699999941
80,39.74365200000011,142.6923829999996,86.9228520000006,-22.435790999999426,115.0,109.10253900000043,100.76904300000024,85.51269500000035,101.53857400000015,126.2822270000006,-96.53857400000015,84.10253900000043,59.23095699999976,59.35888699999941
81,41.410155999999915,140.0,89.23095699999976,-20.89746100000002,118.0771479999994,110.64111300000059,103.9741210000002,84.23095699999976,96.53857400000015,135.0,-82.69238299999961,87.30761700000039,64.74365200000011,65.12841800000024
82,44.87158199999976,136.53857400000015,91.15380900000036,-21.41015600000037,120.89746099999957,112.30761700000039,108.7177729999994,85.64111300000059,91.9228520000006,143.46142599999985,-69.8718259999996,88.7177729999994,70.76904300000024,70.25634799999989
83,49.23095699999976,133.46142599999985,92.82031300000017,-23.58984399999963,123.7177729999994,113.20507799999996,114.10253900000043,89.61523400000078,90.12841800000024,147.56396500000028,-60.76928699999962,87.94873000000007,76.2822270000006,73.46142599999985
84,52.69238299999961,131.15380900000036,94.35888699999941,-26.025634999999966,125.64111300000059,113.84619099999964,118.20507799999996,94.23095699999976,92.17968800000017,147.43603499999972,-56.92309599999999,86.41015599999992,80.12841800000024,73.9741210000002
85,53.333496000000196,129.87158199999976,95.25634799999989,-27.435790999999426,125.76904300000024,114.23095699999976,119.61523400000078,97.69238299999961,96.9228520000006,145.89746099999957,-56.79492200000004,85.76904300000024,82.30761700000039,72.30761700000039
86,51.666503999999804,129.10253900000043,95.0,-27.179442999999992,124.48730499999965,113.84619099999964,118.58984400000008,98.7177729999994,101.6665039999998,146.0258789999998,-57.69238299999961,86.41015599999992,83.3334960000002,70.38476599999922
87,49.35888699999941,126.9228520000006,92.94873000000007,-25.769286999999622,122.17968800000017,112.56396500000028,116.2822270000006,97.17968800000017,103.58984400000008,148.0771479999994,-56.53857400000015,87.56396500000028,83.3334960000002,68.9741210000002
88,47.17968800000017,121.2822270000006,88.7177729999994,-24.487060999999812,119.10253900000043,111.41015599999992,113.84619099999964,94.10253900000043,101.6665039999998,150.51269500000035,-52.564209000000574,87.56396500000028,82.30761700000039,67.69238299999961
89,45.12841800000024,112.94873000000007,83.84619099999964,-24.61547900000005,115.51269500000035,111.6665039999998,111.6665039999998,91.41015599999992,97.82031300000017,151.6665039999998,-46.28198199999997,85.76904300000024,81.0258789999998,66.2822270000006
90,43.846190999999635,105.12841800000024,81.15380900000036,-25.512939000000188,112.82031300000017,113.20507799999996,110.76904300000024,90.89746099999957,95.89746099999957,151.41015599999992,-39.10253899999998,83.58984400000008,81.0258789999998,66.2822270000006
91,44.61523400000078,101.53857400000015,83.3334960000002,-25.0,112.43603499999972,114.74365200000011,112.43603499999972,94.35888699999941,98.84619099999964,151.2822270000006,-31.538574000000153,83.3334960000002,83.7177729999994,68.9741210000002
92,48.333496000000196,103.3334960000002,90.25634799999989,-20.38452099999995,115.0,115.51269500000035,117.17968800000017,101.15380900000036,107.43603499999972,152.82031300000017,-23.58984399999963,86.2822270000006,89.35888699999941,74.35888699999941
93,54.74365200000011,107.94873000000007,98.7177729999994,-11.28198199999997,119.48730499999965,115.64111300000059,123.20507799999996,109.10253900000043,118.7177729999994,157.82031300000017,-15.256347999999889,91.9228520000006,96.79492200000004,80.38476599999922
94,61.79492200000004,112.05126999999993,104.61523400000078,-0.38476599999921746,123.20507799999996,115.25634799999989,127.82031300000017,115.38476599999922,128.46142599999985,166.53857400000015,-6.666747999999643,98.0771479999994,103.58984400000008,84.48730499999965
95,67.43603499999972,112.82031300000017,105.25634799999989,7.56396500000028,123.9741210000002,114.10253900000043,128.84619099999964,118.58984400000008,133.58984400000008,177.17968800000017,1.5385740000001533,102.17968800000017,107.56396500000028,85.64111300000059
96,69.61523400000078,109.48730499999965,101.15380900000036,9.615234000000783,120.51269500000035,112.94873000000007,126.2822270000006,118.9741210000002,133.9741210000002,186.9228520000006,8.205077999999958,102.43603499999972,108.20507799999996,84.61523400000078
97,68.20507799999996,102.94873000000007,95.76904300000024,6.666503999999804,114.87158199999976,113.0771479999994,121.6665039999998,118.0771479999994,131.6665039999998,192.3076170000004,12.82031300000017,99.61523400000078,106.53857400000015,84.23095699999976
98,65.25634799999989,96.0258789999998,93.3334960000002,2.8203130000001693,111.15380900000036,114.87158199999976,118.20507799999996,116.9228520000006,129.61523400000078,192.3076170000004,15.384765999999217,96.2822270000006,104.10253900000043,86.53857400000015
99,63.974121000000196,92.82031300000017,95.38476599999922,2.9487300000000687,113.84619099999964,117.05126999999993,117.56396500000028,116.15380900000036,129.48730499999965,188.9741210000002,18.077147999999397,94.23095699999976,102.30761700000039,91.53857400000015
100,65.76904300000024,95.12841800000024,100.25634799999989,8.205077999999958,122.43603499999972,118.0771479999994,119.23095699999976,115.76904300000024,131.6665039999998,186.2822270000006,22.82031300000017,93.9741210000002,101.6665039999998,97.43603499999972
101,69.48730499999965,101.15380900000036,103.58984400000008,16.025878999999804,131.0258789999998,117.30761700000039,121.0258789999998,116.0258789999998,134.61523400000078,187.6923829999996,30.0,93.9741210000002,101.41015599999992,102.30761700000039
102,71.6665039999998,106.41015599999992,102.17968800000017,21.794922000000042,132.05126999999993,115.38476599999922,120.38476599999922,116.53857400000015,136.79492200000004,193.46142599999985,37.17968800000017,92.82031300000017,100.38476599999922,104.35888699999941
103,69.48730499999965,107.30761700000039,96.15380900000036,23.589844000000085,123.58984400000008,113.58984400000008,117.82031300000017,117.17968800000017,137.05126999999993,199.7436520000001,41.410155999999915,90.38476599999922,98.0771479999994,103.3334960000002
104,62.94873000000007,102.94873000000007,89.61523400000078,22.05126999999993,110.51269500000035,112.82031300000017,115.64111300000059,117.94873000000007,135.2563479999999,201.9228520000006,41.79492200000004,87.30761700000039,93.9741210000002,100.25634799999989
105,55.12841800000024,94.61523400000078,86.15380900000036,20.25634799999989,100.51269500000035,113.46142599999985,116.53857400000015,119.10253900000043,132.3076170000004,198.0771479999994,40.25634799999989,85.0,88.7177729999994,96.41015599999992
106,50.0,84.87158199999976,87.17968800000017,20.384765999999217,98.7177729999994,115.0,120.89746099999957,119.87158199999976,129.61523400000078,191.2822270000006,40.25634799999989,84.23095699999976,83.20507799999996,93.0771479999994
107,50.25634799999989,77.17968800000017,91.15380900000036,23.205077999999958,105.38476599999922,116.79492200000004,126.2822270000006,119.35888699999941,128.7177729999994,186.9228520000006,43.974121000000196,85.0,79.61523400000078,91.53857400000015
108,56.666503999999804,75.64111300000059,96.0258789999998,29.358886999999413,117.56396500000028,117.82031300000017,129.48730499999965,117.82031300000017,129.48730499999965,187.94873000000007,51.025878999999804,86.79492200000004,80.25634799999989,92.94873000000007
109,67.43603499999972,83.0771479999994,100.25634799999989,39.23095699999976,130.76904300000024,117.69238299999961,128.84619099999964,116.9228520000006,130.89746099999957,192.6923829999996,58.333496000000196,88.3334960000002,84.74365200000011,97.43603499999972
110,78.3334960000002,97.82031300000017,102.43603499999972,51.666503999999804,139.87158199999976,116.53857400000015,125.12841800000024,117.05126999999993,130.89746099999957,196.53857400000015,62.17968800000017,88.7177729999994,89.23095699999976,102.82031300000017
111,84.23095699999976,113.0771479999994,101.6665039999998,63.7177729999994,140.6411130000006,115.38476599999922,120.51269500000035,117.17968800000017,127.82031300000017,196.41015599999992,61.2822270000006,87.30761700000039,88.46142599999985,105.25634799999989
112,82.56396500000028,120.64111300000059,98.20507799999996,71.15380900000036,132.94873000000007,114.87158199999976,117.30761700000039,115.76904300000024,121.79492200000004,192.94873000000007,56.9228520000006,85.12841800000024,80.89746099999957,102.69238299999961
113,75.51269500000035,117.69238299999961,93.9741210000002,72.43603499999972,122.30761700000039,114.87158199999976,117.56396500000028,113.7177729999994,116.0258789999998,189.23095699999976,53.20507799999996,83.84619099999964,70.0,97.43603499999972
114,69.74365200000011,108.7177729999994,92.17968800000017,69.48730499999965,115.51269500000035,115.0,121.6665039999998,113.84619099999964,115.0,188.0771479999994,54.61523400000078,85.76904300000024,61.9228520000006,94.35888699999941
115,70.76904300000024,101.2822270000006,95.25634799999989,66.79492200000004,115.89746099999957,114.87158199999976,128.0771479999994,118.0771479999994,120.25634799999989,190.38476599999922,61.9228520000006,90.64111300000059,60.897460999999566,96.53857400000015
116,77.30761700000039,98.9741210000002,101.53857400000015,67.05126999999993,121.79492200000004,114.35888699999941,133.84619099999964,125.0,128.84619099999964,195.2563479999999,71.41015599999992,96.53857400000015,65.64111300000059,101.6665039999998
117,82.94873000000007,100.12841800000024,105.89746099999957,68.9741210000002,127.17968800000017,113.7177729999994,135.38476599999922,129.7436520000001,134.48730499999965,199.23095699999976,76.9228520000006,99.48730499999965,71.15380900000036,104.35888699999941
118,81.6665039999998,99.23095699999976,104.23095699999976,68.58984400000008,126.41015599999992,112.82031300000017,131.2822270000006,128.46142599999985,133.46142599999985,198.84619099999964,75.12841800000024,97.17968800000017,72.82031300000017,100.51269500000035
119,74.10253900000043,93.58984400000008,96.79492200000004,63.846190999999635,119.10253900000043,112.43603499999972,123.84619099999964,121.53857400000015,127.17968800000017,193.3334960000002,69.10253900000043,90.38476599999922,69.61523400000078,92.05126999999993
120,67.17968800000017,85.25634799999989,88.58984400000008,57.30761700000039,111.15380900000036,112.43603499999972,117.05126999999993,113.20507799999996,121.2822270000006,186.53857400000015,65.64111300000059,83.58984400000008,65.12841800000024,85.0
