,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
100,82.43603499999972,163.3334960000002,72.43603499999972,-61.41015600000037,102.94873000000007,115.89746099999957,106.15380900000036,93.46142599999985,90.12841800000024,67.30761700000039,99.61523400000078,83.7177729999994,17.69238299999961,69.23095699999976
101,79.23095699999976,158.7177729999994,66.41015599999992,-65.25634799999989,98.7177729999994,113.58984400000008,100.76904300000024,88.0771479999994,84.48730499999965,65.51269500000035,93.7177729999994,83.0771479999994,15.0,66.15380900000036
102,79.35888699999941,155.2563479999999,64.23095699999976,-64.10253899999998,96.15380900000036,110.64111300000059,98.46142599999985,85.51269500000035,82.43603499999972,67.17968800000017,93.3334960000002,84.23095699999976,14.615234000000783,66.53857400000015
103,81.15380900000036,151.0258789999998,65.12841800000024,-59.48706099999981,94.48730499999965,108.3334960000002,99.23095699999976,86.6665039999998,83.7177729999994,70.12841800000024,95.89746099999957,85.0,16.410155999999915,68.20507799999996
104,82.94873000000007,146.9228520000006,67.82031300000017,-53.46142599999985,93.58984400000008,108.3334960000002,101.6665039999998,91.15380900000036,87.94873000000007,72.94873000000007,99.35888699999941,84.35888699999941,20.897460999999566,69.61523400000078
105,84.74365200000011,145.38476599999922,71.79492200000004,-46.53857400000015,94.87158199999976,110.64111300000059,104.10253900000043,97.05126999999993,93.9741210000002,76.2822270000006,102.56396500000028,83.3334960000002,28.589844000000085,71.15380900000036
106,86.79492200000004,147.3076170000004,75.89746099999957,-39.10253899999998,98.84619099999964,114.23095699999976,105.64111300000059,101.0258789999998,99.61523400000078,80.12841800000024,104.87158199999976,83.7177729999994,38.20507799999996,73.3334960000002
107,87.30761700000039,149.87158199999976,77.56396500000028,-32.435790999999426,103.0771479999994,117.05126999999993,105.38476599999922,100.38476599999922,101.53857400000015,82.69238299999961,104.87158199999976,85.12841800000024,44.87158199999976,75.12841800000024
108,83.84619099999964,148.58984400000008,74.87158199999976,-29.8718259999996,104.35888699999941,117.56396500000028,103.84619099999964,94.10253900000043,96.6665039999998,80.38476599999922,100.64111300000059,86.0258789999998,43.846190999999635,73.84619099999964
109,76.53857400000015,142.17968800000017,68.9741210000002,-32.435790999999426,101.2822270000006,116.0258789999998,101.9228520000006,84.74365200000011,85.76904300000024,72.82031300000017,92.56396500000028,85.38476599999922,34.61523400000078,68.7177729999994
110,69.23095699999976,134.10253900000043,63.7177729999994,-36.79492200000004,97.56396500000028,114.35888699999941,101.53857400000015,78.3334960000002,75.38476599999922,64.10253900000043,83.84619099999964,83.7177729999994,23.077147999999397,62.69238299999961
111,67.56396500000028,130.6411130000006,63.333496000000196,-36.66674799999964,97.82031300000017,114.10253900000043,103.9741210000002,80.0,73.46142599999985,61.025878999999804,79.48730499999965,82.94873000000007,17.69238299999961,61.025878999999804
112,73.9741210000002,135.0,69.35888699999941,-28.205077999999958,103.7177729999994,115.51269500000035,109.48730499999965,90.12841800000024,83.20507799999996,68.20507799999996,82.82031300000017,85.25634799999989,23.974121000000196,66.79492200000004
113,85.51269500000035,144.87158199999976,79.48730499999965,-13.205077999999958,111.9228520000006,117.17968800000017,116.2822270000006,104.10253900000043,100.0,83.3334960000002,92.30761700000039,90.51269500000035,39.61523400000078,78.3334960000002
114,96.0258789999998,153.7177729999994,88.20507799999996,1.0258789999998044,116.0258789999998,117.56396500000028,121.0258789999998,115.38476599999922,114.74365200000011,98.7177729999994,102.30761700000039,96.0258789999998,55.897460999999566,89.10253900000043
115,99.74365200000011,155.76904300000024,91.15380900000036,8.077147999999397,112.43603499999972,116.2822270000006,121.0258789999998,119.35888699999941,120.0,106.6665039999998,107.17968800000017,98.7177729999994,63.846190999999635,93.3334960000002
116,96.41015599999992,150.76904300000024,87.56396500000028,7.56396500000028,103.58984400000008,114.10253900000043,117.05126999999993,116.9228520000006,115.64111300000059,105.64111300000059,105.12841800000024,97.56396500000028,61.666503999999804,91.0258789999998
117,91.2822270000006,143.9741210000002,82.05126999999993,5.512695000000349,97.30761700000039,112.94873000000007,112.69238299999961,113.0771479999994,108.20507799999996,101.0258789999998,99.87158199999976,95.64111300000059,55.38476599999922,87.30761700000039
118,90.38476599999922,141.53857400000015,80.12841800000024,8.589844000000085,99.74365200000011,113.7177729999994,111.9228520000006,112.43603499999972,105.64111300000059,99.87158199999976,96.53857400000015,96.2822270000006,52.69238299999961,88.20507799999996
119,95.38476599999922,144.61523400000078,83.84619099999964,18.461425999999847,109.87158199999976,115.51269500000035,114.87158199999976,115.64111300000059,109.87158199999976,104.61523400000078,96.79492200000004,99.74365200000011,56.666503999999804,94.48730499999965
120,102.56396500000028,149.3588869999994,89.87158199999976,30.897460999999566,120.0,116.53857400000015,118.84619099999964,119.48730499999965,116.79492200000004,111.15380900000036,98.46142599999985,102.94873000000007,63.7177729999994,101.2822270000006
