,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,127.05126999999993,115.25634799999989,116.79492200000004,61.9228520000006,116.15380900000036,112.05126999999993,104.10253900000043,115.64111300000059,120.12841800000024,130.12841800000024,152.17968800000017,119.61523400000078,166.79492200000004,113.9741210000002
14,124.87158199999976,116.41015599999992,116.0258789999998,66.6665039999998,118.58984400000008,112.82031300000017,109.61523400000078,117.17968800000017,120.25634799999989,131.15380900000036,151.41015599999992,119.48730499999965,167.94873000000007,114.61523400000078
15,121.53857400000015,115.25634799999989,115.25634799999989,71.79492200000004,119.87158199999976,113.9741210000002,114.87158199999976,118.84619099999964,122.56396500000028,132.6923829999996,149.10253900000043,119.35888699999941,167.56396500000028,115.0
16,120.12841800000024,115.12841800000024,115.38476599999922,76.15380900000036,119.74365200000011,114.61523400000078,117.17968800000017,120.64111300000059,126.53857400000015,134.7436520000001,147.43603499999972,119.61523400000078,165.0,115.12841800000024
17,121.0258789999998,116.79492200000004,116.15380900000036,76.79492200000004,117.56396500000028,114.74365200000011,115.76904300000024,121.15380900000036,130.0,136.15380900000036,146.53857400000015,119.61523400000078,160.0,115.25634799999989
18,122.69238299999961,116.9228520000006,115.89746099999957,72.05126999999993,112.94873000000007,115.0,112.82031300000017,119.74365200000011,130.51269500000035,135.38476599999922,144.48730499999965,118.84619099999964,152.3076170000004,114.87158199999976
19,123.3334960000002,112.43603499999972,114.35888699999941,64.23095699999976,107.69238299999961,116.0258789999998,111.41015599999992,117.17968800000017,127.56396500000028,132.05126999999993,139.7436520000001,117.43603499999972,143.46142599999985,113.58984400000008
20,122.82031300000017,104.87158199999976,112.82031300000017,58.846190999999635,105.12841800000024,117.43603499999972,112.94873000000007,116.0258789999998,123.0771479999994,127.17968800000017,133.84619099999964,116.41015599999992,136.0258789999998,112.30761700000039
21,122.43603499999972,99.23095699999976,112.94873000000007,60.51269500000035,107.69238299999961,118.0771479999994,117.05126999999993,118.0771479999994,120.0,122.56396500000028,129.7436520000001,116.6665039999998,132.43603499999972,111.9228520000006
22,122.56396500000028,99.35888699999941,114.48730499999965,69.10253900000043,113.7177729999994,117.30761700000039,121.15380900000036,122.94873000000007,120.38476599999922,119.10253900000043,129.3588869999994,117.94873000000007,132.56396500000028,112.94873000000007
23,122.43603499999972,104.74365200000011,115.51269500000035,78.84619099999964,118.20507799999996,115.76904300000024,123.3334960000002,128.20507799999996,123.9741210000002,116.9228520000006,130.76904300000024,118.84619099999964,132.82031300000017,115.12841800000024
24,120.76904300000024,110.25634799999989,114.48730499999965,82.69238299999961,117.30761700000039,114.74365200000011,122.56396500000028,131.15380900000036,127.69238299999961,115.64111300000059,130.12841800000024,118.46142599999985,129.61523400000078,117.30761700000039
25,117.56396500000028,111.41015599999992,111.15380900000036,78.58984400000008,111.41015599999992,114.87158199999976,120.0,130.76904300000024,128.9741210000002,114.61523400000078,125.51269500000035,117.17968800000017,122.56396500000028,118.46142599999985
26,113.58984400000008,107.43603499999972,107.30761700000039,70.12841800000024,105.89746099999957,115.64111300000059,117.05126999999993,128.46142599999985,126.6665039999998,113.84619099999964,118.9741210000002,116.0258789999998,114.87158199999976,117.94873000000007
27,111.0258789999998,102.30761700000039,104.23095699999976,63.333496000000196,105.25634799999989,116.41015599999992,115.25634799999989,126.53857400000015,121.9228520000006,113.3334960000002,113.7177729999994,115.76904300000024,110.51269500000035,116.41015599999992
28,111.41015599999992,101.41015599999992,102.94873000000007,61.666503999999804,109.61523400000078,116.9228520000006,115.76904300000024,126.53857400000015,117.43603499999972,113.84619099999964,112.17968800000017,115.64111300000059,110.64111300000059,115.38476599999922
29,114.10253900000043,106.6665039999998,103.3334960000002,64.48730499999965,114.48730499999965,116.79492200000004,118.58984400000008,128.46142599999985,116.2822270000006,115.64111300000059,113.58984400000008,114.74365200000011,113.46142599999985,115.25634799999989
30,117.05126999999993,114.35888699999941,105.0,68.20507799999996,115.25634799999989,116.2822270000006,122.30761700000039,131.0258789999998,119.87158199999976,118.3334960000002,115.89746099999957,113.0771479999994,115.12841800000024,115.64111300000059
31,118.0771479999994,118.58984400000008,106.41015599999992,69.48730499999965,110.51269500000035,115.76904300000024,123.9741210000002,132.56396500000028,126.0258789999998,120.0,116.9228520000006,111.2822270000006,112.82031300000017,115.25634799999989
32,116.9228520000006,116.53857400000015,107.30761700000039,67.82031300000017,103.3334960000002,115.25634799999989,122.43603499999972,132.05126999999993,130.6411130000006,119.35888699999941,116.6665039999998,110.51269500000035,106.9228520000006,114.35888699999941
33,116.15380900000036,111.53857400000015,108.3334960000002,66.6665039999998,98.58984400000008,114.48730499999965,119.10253900000043,130.38476599999922,132.05126999999993,117.17968800000017,117.30761700000039,111.6665039999998,101.15380900000036,113.7177729999994
34,118.9741210000002,110.76904300000024,111.2822270000006,70.64111300000059,100.51269500000035,113.7177729999994,117.43603499999972,129.48730499999965,131.2822270000006,115.76904300000024,121.2822270000006,114.48730499999965,100.76904300000024,114.23095699999976
35,125.51269500000035,118.0771479999994,115.76904300000024,80.51269500000035,108.58984400000008,113.0771479999994,119.23095699999976,130.51269500000035,130.89746099999957,117.17968800000017,128.58984400000008,117.69238299999961,107.82031300000017,115.76904300000024
36,132.82031300000017,131.79492200000004,119.74365200000011,92.43603499999972,118.0771479999994,113.20507799999996,122.94873000000007,132.56396500000028,131.79492200000004,121.0258789999998,136.41015599999992,119.48730499999965,119.87158199999976,117.17968800000017
37,137.94873000000007,145.6411130000006,121.53857400000015,100.38476599999922,124.23095699999976,113.84619099999964,125.89746099999957,134.10253900000043,133.7177729999994,126.0258789999998,141.41015599999992,119.23095699999976,131.0258789999998,117.82031300000017
38,140.12841800000024,153.9741210000002,120.89746099999957,101.6665039999998,126.53857400000015,114.74365200000011,126.15380900000036,134.87158199999976,135.89746099999957,130.89746099999957,142.6923829999996,118.0771479999994,136.9228520000006,117.17968800000017
39,140.0,154.87158199999976,119.48730499999965,97.69238299999961,127.30761700000039,115.64111300000059,123.58984400000008,135.51269500000035,137.56396500000028,134.7436520000001,142.3076170000004,117.43603499999972,136.79492200000004,115.51269500000035
40,138.0771479999994,149.87158199999976,118.0771479999994,91.6665039999998,127.94873000000007,116.15380900000036,120.12841800000024,135.89746099999957,137.82031300000017,135.76904300000024,141.79492200000004,117.94873000000007,132.3076170000004,113.3334960000002
41,134.61523400000078,142.6923829999996,116.53857400000015,86.2822270000006,126.53857400000015,116.41015599999992,117.17968800000017,133.84619099999964,135.12841800000024,132.17968800000017,140.38476599999922,118.20507799999996,125.38476599999922,112.05126999999993
42,129.7436520000001,136.79492200000004,113.84619099999964,83.0771479999994,121.0258789999998,116.6665039999998,115.89746099999957,127.94873000000007,128.3334960000002,123.84619099999964,135.89746099999957,116.53857400000015,117.43603499999972,112.43603499999972
43,124.61523400000078,134.23095699999976,109.87158199999976,82.05126999999993,112.43603499999972,117.05126999999993,116.0258789999998,120.12841800000024,118.84619099999964,113.20507799999996,127.56396500000028,112.56396500000028,109.74365200000011,113.9741210000002
44,119.23095699999976,134.87158199999976,105.76904300000024,81.53857400000015,105.12841800000024,117.43603499999972,116.53857400000015,113.3334960000002,109.48730499999965,103.9741210000002,117.17968800000017,107.82031300000017,102.30761700000039,115.76904300000024
45,113.58984400000008,135.89746099999957,102.43603499999972,79.48730499999965,102.69238299999961,117.56396500000028,115.76904300000024,109.61523400000078,102.82031300000017,98.3334960000002,107.94873000000007,104.23095699999976,94.61523400000078,116.9228520000006
46,107.30761700000039,134.23095699999976,100.0,74.87158199999976,105.25634799999989,117.30761700000039,112.94873000000007,108.0771479999994,100.12841800000024,96.53857400000015,101.6665039999998,102.30761700000039,86.15380900000036,117.43603499999972
47,101.6665039999998,130.2563479999999,98.0771479999994,69.74365200000011,109.74365200000011,117.17968800000017,110.0,107.17968800000017,101.15380900000036,97.17968800000017,98.46142599999985,101.15380900000036,78.58984400000008,117.43603499999972
48,98.9741210000002,127.69238299999961,97.30761700000039,68.3334960000002,114.10253900000043,117.43603499999972,110.25634799999989,106.15380900000036,105.0,98.84619099999964,98.0771479999994,99.87158199999976,75.25634799999989,117.05126999999993
49,100.89746099999957,130.12841800000024,98.7177729999994,73.3334960000002,117.56396500000028,118.0771479999994,115.51269500000035,106.41015599999992,110.12841800000024,100.76904300000024,100.38476599999922,99.10253900000043,78.20507799999996,116.2822270000006
50,106.0258789999998,136.53857400000015,102.43603499999972,82.94873000000007,120.64111300000059,119.23095699999976,123.84619099999964,109.10253900000043,114.74365200000011,102.05126999999993,104.61523400000078,100.0,84.87158199999976,115.25634799999989
51,109.61523400000078,141.41015599999992,105.89746099999957,91.2822270000006,122.82031300000017,120.25634799999989,130.76904300000024,113.46142599999985,116.79492200000004,102.17968800000017,108.20507799999996,102.05126999999993,89.10253900000043,114.74365200000011
52,106.79492200000004,139.87158199999976,106.2822270000006,91.79492200000004,122.43603499999972,120.38476599999922,132.43603499999972,116.9228520000006,115.38476599999922,100.38476599999922,107.43603499999972,103.20507799999996,85.76904300000024,114.48730499999965
53,95.64111300000059,131.53857400000015,102.56396500000028,83.0771479999994,118.0771479999994,119.10253900000043,128.3334960000002,116.53857400000015,110.38476599999922,96.15380900000036,100.38476599999922,101.15380900000036,74.23095699999976,114.61523400000078
54,80.12841800000024,121.0258789999998,96.41015599999992,69.61523400000078,110.38476599999922,116.79492200000004,120.64111300000059,111.2822270000006,103.0771479999994,89.61523400000078,88.7177729999994,95.89746099999957,59.23095699999976,115.12841800000024
55,67.94873000000007,114.35888699999941,91.41015599999992,58.846190999999635,101.9228520000006,114.48730499999965,113.0771479999994,104.10253900000043,96.2822270000006,82.56396500000028,77.43603499999972,89.87158199999976,47.17968800000017,115.51269500000035
56,65.89746099999957,115.76904300000024,90.25634799999989,56.53857400000015,97.30761700000039,113.20507799999996,109.48730499999965,99.61523400000078,94.23095699999976,78.46142599999985,72.30761700000039,86.53857400000015,42.94873000000007,115.76904300000024
57,75.25634799999989,125.0,93.84619099999964,63.974121000000196,99.87158199999976,113.58984400000008,111.53857400000015,102.05126999999993,99.23095699999976,80.51269500000035,77.05126999999993,88.0771479999994,47.30761700000039,115.76904300000024
58,90.51269500000035,136.79492200000004,100.12841800000024,77.30761700000039,109.10253900000043,115.51269500000035,116.9228520000006,110.76904300000024,109.35888699999941,88.3334960000002,88.7177729999994,93.7177729999994,56.410155999999915,115.64111300000059
59,102.43603499999972,143.7177729999994,105.25634799999989,89.35888699999941,119.10253900000043,117.94873000000007,121.15380900000036,120.51269500000035,118.3334960000002,97.69238299999961,99.87158199999976,100.0,63.846190999999635,115.38476599999922
60,103.9741210000002,141.2822270000006,105.76904300000024,93.84619099999964,122.43603499999972,119.48730499999965,121.0258789999998,125.25634799999989,120.64111300000059,103.3334960000002,102.82031300000017,103.0771479999994,64.35888699999941,114.74365200000011
61,95.38476599999922,131.2822270000006,101.79492200000004,89.23095699999976,116.9228520000006,118.46142599999985,116.79492200000004,122.94873000000007,115.64111300000059,102.94873000000007,96.6665039999998,101.6665039999998,56.79492200000004,114.10253900000043
62,83.3334960000002,120.0,97.05126999999993,80.38476599999922,106.53857400000015,115.51269500000035,111.9228520000006,117.05126999999993,107.94873000000007,98.3334960000002,87.05126999999993,97.94873000000007,45.38476599999922,113.9741210000002
63,75.76904300000024,113.84619099999964,95.38476599999922,74.10253900000043,98.20507799999996,112.82031300000017,109.35888699999941,113.0771479999994,103.58984400000008,92.94873000000007,81.79492200000004,95.64111300000059,36.025878999999804,114.61523400000078
64,76.9228520000006,115.38476599999922,97.69238299999961,73.9741210000002,95.0,112.56396500000028,109.35888699999941,113.58984400000008,104.61523400000078,88.9741210000002,84.35888699999941,96.2822270000006,32.43603499999972,115.76904300000024
65,85.12841800000024,122.56396500000028,100.76904300000024,78.9741210000002,95.25634799999989,114.48730499999965,109.10253900000043,116.79492200000004,108.58984400000008,87.05126999999993,92.56396500000028,98.84619099999964,34.61523400000078,116.79492200000004
66,94.74365200000011,131.0258789999998,101.9228520000006,84.87158199999976,95.25634799999989,116.41015599999992,106.9228520000006,119.48730499999965,110.76904300000024,86.53857400000015,100.89746099999957,101.0258789999998,40.12841800000024,117.17968800000017
67,100.76904300000024,137.6923829999996,101.2822270000006,88.7177729999994,93.9741210000002,116.53857400000015,103.84619099999964,120.38476599999922,109.48730499999965,87.43603499999972,105.0,102.17968800000017,45.25634799999989,116.9228520000006
68,101.9228520000006,142.17968800000017,101.2822270000006,90.12841800000024,92.82031300000017,114.48730499999965,102.30761700000039,120.12841800000024,106.41015599999992,90.12841800000024,104.74365200000011,102.82031300000017,48.0771479999994,116.15380900000036
69,100.76904300000024,144.7436520000001,104.35888699999941,90.25634799999989,93.7177729999994,110.25634799999989,103.0771479999994,120.12841800000024,104.87158199999976,93.9741210000002,102.17968800000017,103.20507799999996,48.7177729999994,115.0
70,100.89746099999957,145.6411130000006,109.35888699999941,90.76904300000024,96.79492200000004,105.12841800000024,105.0,120.25634799999989,106.79492200000004,97.56396500000028,100.0,103.20507799999996,49.102539000000434,114.10253900000043
71,103.9741210000002,145.6411130000006,113.3334960000002,92.94873000000007,100.76904300000024,101.2822270000006,106.6665039999998,119.61523400000078,111.53857400000015,100.12841800000024,99.23095699999976,102.56396500000028,51.025878999999804,114.23095699999976
72,109.23095699999976,145.76904300000024,113.84619099999964,97.17968800000017,104.23095699999976,100.89746099999957,108.0771479999994,118.46142599999985,116.15380900000036,101.79492200000004,99.87158199999976,101.6665039999998,54.23095699999976,115.0
73,113.84619099999964,146.41015599999992,111.0258789999998,102.17968800000017,106.15380900000036,104.10253900000043,110.0,117.82031300000017,117.82031300000017,103.3334960000002,100.76904300000024,101.53857400000015,56.2822270000006,115.38476599999922
74,115.12841800000024,147.17968800000017,106.2822270000006,105.12841800000024,105.76904300000024,108.0771479999994,112.43603499999972,118.0771479999994,115.51269500000035,104.35888699999941,100.51269500000035,101.79492200000004,54.48730499999965,115.0
75,112.05126999999993,147.6923829999996,101.79492200000004,103.58984400000008,102.17968800000017,110.0,113.9741210000002,118.46142599999985,110.12841800000024,103.7177729999994,97.56396500000028,101.53857400000015,48.46142599999985,114.48730499999965
76,106.0258789999998,147.43603499999972,99.10253900000043,98.20507799999996,95.51269500000035,109.74365200000011,112.94873000000007,117.43603499999972,104.35888699999941,99.61523400000078,91.9228520000006,100.0,40.897460999999566,114.48730499999965
77,100.38476599999922,146.9228520000006,98.46142599999985,91.9228520000006,87.82031300000017,108.7177729999994,109.48730499999965,114.10253900000043,100.51269500000035,92.17968800000017,85.76904300000024,97.56396500000028,35.25634799999989,115.0
78,97.94873000000007,146.53857400000015,99.23095699999976,88.0771479999994,83.58984400000008,107.94873000000007,105.38476599999922,109.23095699999976,98.9741210000002,84.35888699999941,82.82031300000017,95.64111300000059,33.7177729999994,115.25634799999989
79,99.48730499999965,146.79492200000004,100.0,87.82031300000017,86.6665039999998,107.69238299999961,103.20507799999996,105.64111300000059,99.48730499999965,80.51269500000035,85.89746099999957,95.64111300000059,35.76904300000024,114.87158199999976
80,103.20507799999996,148.46142599999985,100.76904300000024,90.64111300000059,97.43603499999972,108.20507799999996,105.0,105.51269500000035,100.89746099999957,83.20507799999996,94.35888699999941,97.43603499999972,39.35888699999941,114.48730499999965
81,106.0258789999998,150.51269500000035,101.9228520000006,95.0,110.76904300000024,109.61523400000078,109.74365200000011,108.9741210000002,102.17968800000017,90.38476599999922,103.84619099999964,99.48730499999965,42.17968800000017,115.12841800000024
82,106.15380900000036,150.89746099999957,103.7177729999994,99.10253900000043,118.58984400000008,110.76904300000024,114.35888699999941,113.46142599999985,102.05126999999993,96.41015599999992,108.3334960000002,100.38476599999922,42.69238299999961,117.05126999999993
83,104.23095699999976,148.9741210000002,105.64111300000059,102.30761700000039,116.53857400000015,110.64111300000059,116.15380900000036,116.2822270000006,100.64111300000059,96.6665039999998,105.38476599999922,99.74365200000011,40.897460999999566,119.61523400000078
84,102.17968800000017,146.6665039999998,106.6665039999998,104.23095699999976,108.46142599999985,109.48730499999965,115.0,116.2822270000006,99.23095699999976,91.15380900000036,97.43603499999972,99.23095699999976,38.589844000000085,121.53857400000015
85,101.53857400000015,147.56396500000028,106.0258789999998,104.87158199999976,103.0771479999994,108.20507799999996,113.20507799999996,114.35888699999941,98.58984400000008,83.84619099999964,90.0,99.87158199999976,36.9228520000006,121.9228520000006
86,102.30761700000039,152.6923829999996,103.9741210000002,103.84619099999964,105.64111300000059,107.56396500000028,112.94873000000007,112.43603499999972,98.58984400000008,78.84619099999964,86.9228520000006,100.64111300000059,36.025878999999804,120.25634799999989
87,103.20507799999996,159.10253900000043,101.53857400000015,100.64111300000059,113.3334960000002,107.43603499999972,114.10253900000043,111.41015599999992,97.56396500000028,77.56396500000028,87.43603499999972,99.74365200000011,34.61523400000078,117.56396500000028
88,103.46142599999985,162.17968800000017,99.35888699999941,95.12841800000024,118.3334960000002,107.56396500000028,114.74365200000011,110.51269500000035,94.23095699999976,78.58984400000008,88.3334960000002,97.17968800000017,32.30761700000039,115.51269500000035
89,103.0771479999994,159.61523400000078,98.20507799999996,88.9741210000002,116.0258789999998,107.69238299999961,112.69238299999961,108.58984400000008,89.10253900000043,80.12841800000024,88.0771479999994,94.87158199999976,29.615234000000783,115.38476599999922
90,102.82031300000017,153.20507799999996,98.58984400000008,84.74365200000011,108.84619099999964,107.82031300000017,108.84619099999964,105.64111300000059,84.74365200000011,80.25634799999989,87.43603499999972,94.48730499999965,26.794922000000042,116.6665039999998
91,102.94873000000007,146.6665039999998,100.0,83.84619099999964,102.69238299999961,107.82031300000017,105.12841800000024,102.82031300000017,82.94873000000007,77.82031300000017,87.17968800000017,96.0258789999998,23.589844000000085,118.7177729999994
92,102.43603499999972,143.3334960000002,100.64111300000059,84.35888699999941,101.15380900000036,107.69238299999961,102.82031300000017,100.89746099999957,83.46142599999985,72.94873000000007,86.0258789999998,97.56396500000028,19.230956999999762,120.38476599999922
93,100.51269500000035,143.46142599999985,98.9741210000002,83.9741210000002,102.94873000000007,107.82031300000017,101.15380900000036,100.12841800000024,84.48730499999965,67.17968800000017,82.69238299999961,96.9228520000006,13.974121000000196,121.0258789999998
94,97.82031300000017,145.12841800000024,95.25634799999989,82.56396500000028,105.76904300000024,108.46142599999985,100.12841800000024,100.76904300000024,84.35888699999941,64.23095699999976,77.69238299999961,93.84619099999964,9.871581999999762,120.64111300000059
95,96.2822270000006,146.53857400000015,92.56396500000028,82.94873000000007,108.3334960000002,109.23095699999976,101.0258789999998,102.94873000000007,83.9741210000002,67.17968800000017,73.9741210000002,90.89746099999957,9.230956999999762,118.9741210000002
96,97.17968800000017,147.56396500000028,94.23095699999976,87.43603499999972,111.0258789999998,110.12841800000024,105.38476599999922,107.05126999999993,85.25634799999989,75.12841800000024,74.23095699999976,91.0258789999998,13.077147999999397,116.9228520000006
97,100.12841800000024,148.3334960000002,100.12841800000024,94.48730499999965,113.46142599999985,110.64111300000059,112.43603499999972,112.30761700000039,88.3334960000002,83.3334960000002,77.69238299999961,95.0,19.615234000000783,115.38476599999922
98,102.05126999999993,148.84619099999964,106.2822270000006,99.35888699999941,113.7177729999994,110.38476599999922,117.94873000000007,116.6665039999998,91.0258789999998,86.53857400000015,80.25634799999989,100.51269500000035,24.871581999999762,114.48730499999965
99,100.12841800000024,148.46142599999985,107.43603499999972,98.3334960000002,109.87158199999976,109.48730499999965,117.82031300000017,117.17968800000017,90.0,81.79492200000004,78.58984400000008,103.58984400000008,25.51269500000035,114.10253900000043
100,94.23095699999976,147.17968800000017,102.05126999999993,92.17968800000017,102.43603499999972,108.3334960000002,111.41015599999992,112.30761700000039,84.48730499999965,71.79492200000004,72.05126999999993,102.05126999999993,20.51269500000035,113.9741210000002
101,87.17968800000017,145.89746099999957,93.46142599999985,85.76904300000024,94.74365200000011,107.43603499999972,102.82031300000017,103.58984400000008,77.17968800000017,62.56396500000028,64.35888699999941,97.30761700000039,12.307617000000391,113.9741210000002
102,82.69238299999961,146.0258789999998,87.43603499999972,83.7177729999994,90.25634799999989,106.79492200000004,97.05126999999993,94.74365200000011,71.9228520000006,59.74365200000011,60.76904300000024,93.3334960000002,5.256347999999889,113.84619099999964
103,82.56396500000028,148.7177729999994,86.9228520000006,87.56396500000028,90.64111300000059,106.6665039999998,96.0258789999998,89.48730499999965,71.0258789999998,63.974121000000196,63.46142599999985,92.56396500000028,2.3076170000003913,113.58984400000008
104,85.89746099999957,153.9741210000002,90.64111300000059,94.23095699999976,95.12841800000024,107.69238299999961,97.56396500000028,88.58984400000008,73.46142599999985,70.38476599999922,69.48730499999965,94.35888699999941,3.846190999999635,113.20507799999996
105,90.76904300000024,160.51269500000035,95.12841800000024,100.38476599999922,101.6665039999998,109.87158199999976,98.84619099999964,90.12841800000024,77.05126999999993,73.46142599999985,74.10253900000043,96.15380900000036,8.077147999999397,113.46142599999985
106,96.6665039999998,167.56396500000028,98.46142599999985,105.12841800000024,108.84619099999964,111.79492200000004,98.9741210000002,92.43603499999972,81.15380900000036,73.20507799999996,75.64111300000059,96.79492200000004,13.974121000000196,114.48730499999965
107,103.9741210000002,175.51269500000035,101.41015599999992,110.38476599999922,116.6665039999998,112.17968800000017,100.25634799999989,95.76904300000024,86.79492200000004,75.0,77.43603499999972,97.30761700000039,22.43603499999972,115.64111300000059
108,112.56396500000028,184.23095699999976,105.25634799999989,117.43603499999972,124.61523400000078,111.6665039999998,105.38476599999922,101.15380900000036,94.74365200000011,83.58984400000008,83.20507799999996,99.35888699999941,33.333496000000196,115.89746099999957
109,119.61523400000078,191.2822270000006,109.48730499999965,123.58984400000008,130.51269500000035,112.05126999999993,113.46142599999985,108.0771479999994,103.3334960000002,96.9228520000006,92.30761700000039,102.56396500000028,43.333496000000196,114.74365200000011
110,121.15380900000036,192.6923829999996,111.0258789999998,123.46142599999985,131.0258789999998,113.9741210000002,120.0,113.20507799999996,108.84619099999964,106.6665039999998,99.10253900000043,103.84619099999964,46.79492200000004,112.82031300000017
111,114.61523400000078,185.2563479999999,107.05126999999993,113.7177729999994,123.7177729999994,115.76904300000024,118.9741210000002,112.43603499999972,107.17968800000017,105.25634799999989,96.41015599999992,100.64111300000059,39.87158199999976,111.2822270000006
112,100.89746099999957,170.76904300000024,97.43603499999972,97.17968800000017,110.64111300000059,115.64111300000059,109.10253900000043,104.10253900000043,97.82031300000017,92.05126999999993,82.82031300000017,93.20507799999996,24.74365200000011,111.53857400000015
113,85.12841800000024,154.61523400000078,86.53857400000015,81.41015599999992,97.82031300000017,113.46142599999985,95.64111300000059,92.05126999999993,84.87158199999976,73.84619099999964,64.48730499999965,84.87158199999976,8.333496000000196,113.9741210000002
114,73.58984400000008,143.84619099999964,79.61523400000078,73.9741210000002,91.2822270000006,110.89746099999957,86.79492200000004,83.3334960000002,75.38476599999922,60.12841800000024,51.025878999999804,79.74365200000011,-1.9228520000006029,116.9228520000006
115,68.9741210000002,142.3076170000004,79.23095699999976,76.2822270000006,92.17968800000017,109.74365200000011,87.05126999999993,82.69238299999961,74.23095699999976,56.9228520000006,48.0771479999994,79.87158199999976,-2.4360349999997197,118.58984400000008
116,70.38476599999922,148.46142599999985,83.58984400000008,83.58984400000008,96.6665039999998,110.38476599999922,94.35888699999941,89.10253900000043,79.87158199999976,63.20507799999996,54.102539000000434,83.58984400000008,3.717772999999397,118.0771479999994
117,73.7177729999994,156.0258789999998,88.20507799999996,89.35888699999941,99.23095699999976,111.53857400000015,101.6665039999998,96.41015599999992,85.89746099999957,72.69238299999961,62.30761700000039,87.17968800000017,10.512695000000349,116.2822270000006
118,74.74365200000011,158.3334960000002,89.10253900000043,89.74365200000011,97.69238299999961,111.0258789999998,103.46142599999985,98.3334960000002,85.38476599999922,76.9228520000006,66.2822270000006,87.43603499999972,12.56396500000028,115.25634799999989
119,71.2822270000006,153.3334960000002,85.51269500000035,84.87158199999976,93.7177729999994,108.46142599999985,99.10253900000043,93.46142599999985,77.17968800000017,71.9228520000006,63.846190999999635,84.23095699999976,8.846190999999635,115.76904300000024
120,65.76904300000024,145.2563479999999,81.0258789999998,78.9741210000002,91.79492200000004,105.25634799999989,93.46142599999985,86.6665039999998,66.9228520000006,60.76904300000024,58.0771479999994,81.0258789999998,3.3334960000001956,117.05126999999993
121,63.0771479999994,141.6665039999998,79.48730499999965,77.30761700000039,95.38476599999922,104.10253900000043,91.41015599999992,84.74365200000011,62.82031300000017,52.30761700000039,54.87158199999976,81.53857400000015,1.5385740000001533,117.43603499999972
