,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,117.30761700000039,84.61523400000078,133.7177729999994,168.58984400000008,97.69238299999961,117.17968800000017,103.84619099999964,118.84619099999964,115.51269500000035,117.56396500000028,129.87158199999976,116.2822270000006,119.23095699999976,117.43603499999972
12,115.76904300000024,81.6665039999998,131.6665039999998,172.82031300000017,94.74365200000011,115.76904300000024,104.87158199999976,116.53857400000015,115.0,114.10253900000043,129.10253900000043,111.9228520000006,117.56396500000028,116.79492200000004
13,114.87158199999976,81.2822270000006,131.2822270000006,179.7436520000001,94.61523400000078,114.48730499999965,108.0771479999994,112.17968800000017,116.6665039999998,112.56396500000028,129.87158199999976,108.20507799999996,115.89746099999957,115.25634799999989
14,114.35888699999941,83.0771479999994,132.17968800000017,188.20507799999996,100.25634799999989,114.74365200000011,112.30761700000039,108.20507799999996,118.58984400000008,113.3334960000002,130.0,106.6665039999998,113.9741210000002,113.20507799999996
15,114.10253900000043,84.23095699999976,132.6923829999996,195.76904300000024,110.12841800000024,116.41015599999992,115.12841800000024,105.64111300000059,118.0771479999994,115.38476599999922,127.82031300000017,107.43603499999972,112.43603499999972,111.9228520000006
16,114.48730499999965,82.56396500000028,132.05126999999993,200.38476599999922,119.87158199999976,117.94873000000007,114.74365200000011,105.12841800000024,114.87158199999976,116.79492200000004,123.84619099999964,109.10253900000043,112.94873000000007,112.82031300000017
17,115.89746099999957,78.84619099999964,130.2563479999999,201.79492200000004,125.12841800000024,117.94873000000007,111.0258789999998,106.2822270000006,110.89746099999957,117.05126999999993,120.51269500000035,109.74365200000011,115.0,115.51269500000035
18,116.6665039999998,74.74365200000011,127.17968800000017,200.38476599999922,125.76904300000024,116.9228520000006,105.76904300000024,107.43603499999972,108.58984400000008,116.41015599999992,118.58984400000008,107.82031300000017,116.15380900000036,117.05126999999993
19,114.35888699999941,71.6665039999998,122.56396500000028,197.3076170000004,126.9228520000006,116.41015599999992,101.41015599999992,106.2822270000006,108.3334960000002,115.0,116.9228520000006,103.3334960000002,113.3334960000002,114.87158199999976
20,108.58984400000008,69.10253900000043,117.17968800000017,194.10253900000043,134.48730499999965,117.05126999999993,99.48730499999965,102.69238299999961,109.74365200000011,114.10253900000043,114.23095699999976,98.7177729999994,106.0258789999998,108.9741210000002
21,102.69238299999961,66.15380900000036,113.3334960000002,193.46142599999985,150.0,117.82031300000017,100.0,98.20507799999996,111.6665039999998,114.35888699999941,111.9228520000006,96.6665039999998,97.43603499999972,102.82031300000017
22,101.15380900000036,63.589844000000085,112.94873000000007,196.79492200000004,167.82031300000017,117.82031300000017,102.05126999999993,95.0,112.05126999999993,116.15380900000036,112.69238299999961,98.58984400000008,92.82031300000017,100.12841800000024
23,106.15380900000036,62.56396500000028,117.17968800000017,203.46142599999985,180.2563479999999,117.05126999999993,104.10253900000043,94.10253900000043,109.48730499999965,117.82031300000017,119.35888699999941,103.9741210000002,97.05126999999993,103.0771479999994
24,116.9228520000006,64.35888699999941,125.38476599999922,211.9228520000006,183.84619099999964,116.6665039999998,105.0,95.25634799999989,104.35888699999941,117.56396500000028,133.0771479999994,110.51269500000035,110.76904300000024,110.64111300000059
25,131.0258789999998,68.7177729999994,135.51269500000035,220.0,181.9228520000006,117.30761700000039,103.84619099999964,97.17968800000017,98.58984400000008,115.76904300000024,152.43603499999972,115.76904300000024,130.6411130000006,120.38476599999922
26,146.53857400000015,74.23095699999976,145.0,226.15380900000036,181.9228520000006,118.46142599999985,101.2822270000006,97.82031300000017,94.23095699999976,114.48730499999965,174.3588869999994,118.7177729999994,151.53857400000015,129.48730499999965
27,161.6665039999998,79.10253900000043,151.0258789999998,229.48730499999965,189.61523400000078,118.84619099999964,98.0771479999994,95.12841800000024,91.2822270000006,116.0258789999998,194.87158199999976,119.61523400000078,168.9741210000002,136.53857400000015
28,173.84619099999964,82.69238299999961,151.79492200000004,229.61523400000078,204.87158199999976,118.46142599999985,94.74365200000011,88.7177729999994,87.82031300000017,120.64111300000059,209.7436520000001,119.23095699999976,181.0258789999998,141.0258789999998
29,180.6411130000006,84.35888699999941,147.94873000000007,226.41015599999992,222.05126999999993,118.0771479999994,90.64111300000059,79.87158199999976,82.43603499999972,126.0258789999998,217.56396500000028,118.20507799999996,188.3334960000002,143.7177729999994
30,181.53857400000015,84.10253900000043,142.05126999999993,220.12841800000024,235.12841800000024,119.10253900000043,85.38476599999922,71.6665039999998,75.38476599999922,129.3588869999994,219.7436520000001,116.53857400000015,193.84619099999964,145.0
31,179.3588869999994,81.41015599999992,136.6665039999998,212.17968800000017,241.15380900000036,121.9228520000006,79.48730499999965,67.05126999999993,69.10253900000043,129.48730499999965,220.6411130000006,115.0,201.15380900000036,145.2563479999999
32,178.46142599999985,76.53857400000015,133.58984400000008,204.3588869999994,242.3076170000004,126.2822270000006,74.23095699999976,66.2822270000006,65.51269500000035,128.58984400000008,224.87158199999976,113.84619099999964,212.43603499999972,145.38476599999922
33,182.05126999999993,71.15380900000036,132.6923829999996,197.94873000000007,243.3334960000002,131.15380900000036,70.89746099999957,66.9228520000006,64.87158199999976,129.7436520000001,233.9741210000002,112.82031300000017,226.6665039999998,146.79492200000004
34,191.53857400000015,67.82031300000017,133.0771479999994,194.3588869999994,247.56396500000028,135.0,70.0,66.2822270000006,65.12841800000024,134.61523400000078,246.53857400000015,111.79492200000004,241.15380900000036,150.89746099999957
35,205.38476599999922,68.9741210000002,133.9741210000002,194.23095699999976,253.46142599999985,136.53857400000015,70.25634799999989,62.82031300000017,63.7177729999994,142.17968800000017,259.10253900000043,111.2822270000006,252.56396500000028,157.43603499999972
36,219.87158199999976,75.76904300000024,135.2563479999999,197.82031300000017,257.4360349999997,135.76904300000024,68.9741210000002,56.666503999999804,58.7177729999994,148.84619099999964,267.94873000000007,111.6665039999998,259.3588869999994,164.23095699999976
37,231.53857400000015,87.05126999999993,137.05126999999993,204.3588869999994,257.3076170000004,133.84619099999964,64.48730499999965,48.974121000000196,50.0,150.89746099999957,271.15380900000036,112.69238299999961,262.05126999999993,168.84619099999964
38,239.48730499999965,98.9741210000002,139.48730499999965,212.56396500000028,254.87158199999976,131.9228520000006,58.589844000000085,42.05126999999993,40.12841800000024,147.6923829999996,270.3847659999992,113.7177729999994,263.5898440000001,170.76904300000024
39,245.2563479999999,108.3334960000002,142.56396500000028,220.0,254.10253900000043,130.51269500000035,54.74365200000011,39.102539000000434,33.589844000000085,142.6923829999996,270.12841800000024,114.61523400000078,267.05126999999993,171.6665039999998
40,251.15380900000036,113.46142599999985,146.0258789999998,223.9741210000002,257.5639650000003,130.0,55.12841800000024,41.9228520000006,34.102539000000434,141.2822270000006,274.6152340000008,115.25634799999989,273.46142599999985,172.82031300000017
41,257.17968800000017,114.61523400000078,148.7177729999994,222.43603499999972,264.6152340000008,130.12841800000024,57.94873000000007,48.589844000000085,40.51269500000035,146.79492200000004,283.3334960000002,115.76904300000024,280.3847659999992,174.48730499999965
42,262.17968800000017,113.46142599999985,149.61523400000078,216.53857400000015,272.94873000000007,130.89746099999957,60.38476599999922,54.102539000000434,47.94873000000007,157.94873000000007,291.6665039999998,116.0258789999998,284.87158199999976,175.89746099999957
43,266.15380900000036,112.30761700000039,148.58984400000008,210.0,281.0258789999998,131.6665039999998,61.025878999999804,54.48730499999965,50.897460999999566,170.0,295.0,116.2822270000006,286.0258789999998,177.05126999999993
44,270.0,113.7177729999994,147.43603499999972,206.41015599999992,287.6923829999996,132.05126999999993,60.51269500000035,50.12841800000024,47.82031300000017,178.46142599999985,292.82031300000017,117.30761700000039,285.51269500000035,178.58984400000008
45,274.23095699999976,118.0771479999994,148.46142599999985,207.17968800000017,292.94873000000007,131.6665039999998,60.76904300000024,45.12841800000024,41.53857400000015,181.79492200000004,289.23095699999976,119.10253900000043,285.6411130000006,179.87158199999976
46,277.82031300000017,123.0771479999994,151.79492200000004,209.48730499999965,297.3076170000004,131.2822270000006,62.94873000000007,43.20507799999996,36.2822270000006,181.41015599999992,288.3334960000002,120.25634799999989,286.4101559999999,179.10253900000043
47,277.5639650000003,123.84619099999964,155.12841800000024,208.46142599999985,301.79492200000004,131.41015599999992,65.38476599999922,44.87158199999976,35.25634799999989,180.12841800000024,289.87158199999976,119.35888699999941,284.10253900000043,174.87158199999976
48,270.51269500000035,115.64111300000059,154.48730499999965,200.12841800000024,307.3076170000004,132.3076170000004,65.25634799999989,47.17968800000017,37.69238299999961,179.3588869999994,289.10253900000043,115.38476599999922,275.0,166.9228520000006
49,256.53857400000015,98.20507799999996,148.3334960000002,184.87158199999976,313.20507799999996,133.46142599999985,61.53857400000015,46.666503999999804,40.12841800000024,179.7436520000001,281.6665039999998,109.48730499999965,258.46142599999985,157.05126999999993
50,239.3588869999994,76.6665039999998,138.7177729999994,167.17968800000017,318.46142599999985,134.10253900000043,56.410155999999915,42.30761700000039,39.74365200000011,182.05126999999993,267.82031300000017,103.9741210000002,238.0771479999994,147.94873000000007
51,223.7177729999994,59.74365200000011,130.12841800000024,153.20507799999996,322.5639650000003,134.23095699999976,53.7177729999994,37.43603499999972,36.79492200000004,186.9228520000006,253.0771479999994,101.2822270000006,219.3588869999994,141.79492200000004
52,213.84619099999964,53.7177729999994,126.41015599999992,147.05126999999993,326.0258789999998,134.10253900000043,56.153809000000365,36.53857400000015,34.61523400000078,193.9741210000002,243.3334960000002,101.9228520000006,205.89746099999957,138.9741210000002
53,210.0,58.333496000000196,128.3334960000002,147.17968800000017,330.6411130000006,134.3588869999994,62.82031300000017,41.666503999999804,36.53857400000015,200.38476599999922,240.2563479999999,103.84619099999964,197.17968800000017,138.20507799999996
54,209.3588869999994,66.79492200000004,133.0771479999994,148.84619099999964,336.53857400000015,135.12841800000024,70.0,50.12841800000024,42.30761700000039,203.84619099999964,241.0258789999998,104.48730499999965,190.0,136.9228520000006
55,207.56396500000028,70.51269500000035,135.76904300000024,147.43603499999972,343.46142599999985,135.89746099999957,73.9741210000002,56.666503999999804,48.974121000000196,204.3588869999994,240.6411130000006,102.43603499999972,181.9228520000006,133.7177729999994
56,202.17968800000017,65.12841800000024,133.3334960000002,141.9228520000006,350.51269500000035,136.41015599999992,73.46142599999985,58.0771479999994,53.20507799999996,204.87158199999976,236.53857400000015,98.9741210000002,172.3076170000004,128.84619099999964
57,194.3588869999994,53.7177729999994,126.2822270000006,134.48730499999965,357.6923829999996,136.15380900000036,71.0258789999998,55.0,54.35888699999941,209.61523400000078,230.38476599999922,96.41015599999992,162.6923829999996,124.10253900000043
58,186.79492200000004,42.43603499999972,118.46142599999985,129.3588869999994,363.9741210000002,135.6411130000006,69.74365200000011,52.05126999999993,53.974121000000196,219.23095699999976,225.2563479999999,96.53857400000015,155.2563479999999,120.64111300000059
59,180.12841800000024,36.153809000000365,113.9741210000002,128.46142599999985,367.17968800000017,135.38476599999922,71.0258789999998,52.43603499999972,53.846190999999635,229.87158199999976,223.3334960000002,98.58984400000008,149.87158199999976,118.84619099999964
60,173.3334960000002,34.61523400000078,113.9741210000002,130.2563479999999,365.3847659999992,135.38476599999922,73.46142599999985,56.025878999999804,54.61523400000078,236.2822270000006,223.3334960000002,99.87158199999976,144.10253900000043,117.94873000000007
61,165.38476599999922,33.7177729999994,116.0258789999998,130.38476599999922,359.3588869999994,135.38476599999922,74.74365200000011,59.87158199999976,55.76904300000024,236.0258789999998,221.9228520000006,97.82031300000017,135.89746099999957,116.9228520000006
62,157.56396500000028,29.74365200000011,116.9228520000006,125.89746099999957,353.0771479999994,135.2563479999999,73.7177729999994,61.2822270000006,56.2822270000006,230.89746099999957,216.79492200000004,92.94873000000007,125.38476599999922,115.51269500000035
63,151.53857400000015,22.30761700000039,114.74365200000011,116.6665039999998,351.0258789999998,134.7436520000001,70.64111300000059,59.35888699999941,55.51269500000035,225.12841800000024,208.3334960000002,88.0771479999994,115.0,113.20507799999996
64,147.43603499999972,13.461425999999847,109.87158199999976,106.53857400000015,355.2563479999999,134.23095699999976,66.9228520000006,55.51269500000035,53.20507799999996,221.53857400000015,199.23095699999976,85.38476599999922,107.17968800000017,109.61523400000078
65,144.10253900000043,6.666503999999804,104.48730499999965,100.38476599999922,363.5898440000001,133.9741210000002,64.10253900000043,51.53857400000015,50.25634799999989,220.2563479999999,192.3076170000004,85.25634799999989,102.56396500000028,105.25634799999989
66,140.12841800000024,4.358886999999413,101.2822270000006,100.89746099999957,372.05126999999993,134.3588869999994,63.46142599999985,49.35888699999941,48.333496000000196,220.2563479999999,189.61523400000078,86.53857400000015,100.12841800000024,101.9228520000006
67,135.89746099999957,6.538574000000153,102.56396500000028,106.6665039999998,376.9228520000006,135.12841800000024,65.64111300000059,50.25634799999989,48.7177729999994,221.2822270000006,191.6665039999998,88.84619099999964,98.7177729999994,101.15380900000036
68,132.94873000000007,10.384765999999217,108.0771479999994,112.82031300000017,377.4360349999997,135.89746099999957,69.35888699999941,54.61523400000078,51.9228520000006,224.61523400000078,197.17968800000017,91.79492200000004,97.56396500000028,102.56396500000028
69,131.79492200000004,12.43603499999972,114.61523400000078,115.12841800000024,375.3847659999992,135.76904300000024,72.43603499999972,60.38476599999922,56.666503999999804,230.89746099999957,203.3334960000002,95.0,96.6665039999998,104.35888699999941
70,131.0258789999998,10.128418000000238,117.69238299999961,112.17968800000017,372.94873000000007,134.10253900000043,73.20507799999996,64.35888699999941,60.64111300000059,238.0771479999994,206.0258789999998,96.79492200000004,95.12841800000024,105.0
71,127.82031300000017,3.2050779999999577,115.12841800000024,106.0258789999998,371.79492200000004,131.6665039999998,71.15380900000036,63.7177729999994,61.2822270000006,241.41015599999992,202.3076170000004,95.51269500000035,91.0258789999998,103.84619099999964
72,120.89746099999957,-5.0,108.46142599999985,100.12841800000024,372.05126999999993,130.6411130000006,68.58984400000008,58.974121000000196,57.69238299999961,237.3076170000004,192.05126999999993,91.2822270000006,83.46142599999985,101.53857400000015
73,112.30761700000039,-10.512939000000188,102.43603499999972,97.05126999999993,372.94873000000007,132.56396500000028,68.20507799999996,54.102539000000434,51.666503999999804,227.6923829999996,179.3588869999994,86.6665039999998,74.35888699999941,99.23095699999976
74,106.6665039999998,-10.897461000000021,101.0258789999998,97.30761700000039,373.9741210000002,136.9228520000006,71.53857400000015,53.20507799999996,47.05126999999993,218.84619099999964,171.0258789999998,84.87158199999976,67.56396500000028,98.0771479999994
75,106.6665039999998,-7.051270000000386,104.74365200000011,100.0,374.6152340000008,141.2822270000006,76.9228520000006,57.82031300000017,47.56396500000028,217.94873000000007,171.79492200000004,87.69238299999961,66.0258789999998,98.58984400000008
76,111.0258789999998,-3.3334960000001956,110.25634799999989,102.56396500000028,374.3588869999994,142.6923829999996,81.6665039999998,65.0,53.589844000000085,226.2822270000006,180.89746099999957,93.58984400000008,69.48730499999965,100.51269500000035
77,113.9741210000002,-4.102538999999979,112.69238299999961,103.0771479999994,372.6923829999996,140.12841800000024,82.82031300000017,69.74365200000011,60.897460999999566,237.82031300000017,191.0258789999998,98.3334960000002,73.7177729999994,102.30761700000039
78,110.51269500000035,-11.025634999999966,109.23095699999976,100.51269500000035,369.3588869999994,135.38476599999922,79.35888699999941,68.3334960000002,63.974121000000196,243.20507799999996,193.7177729999994,97.94873000000007,73.3334960000002,102.05126999999993
79,100.38476599999922,-20.89746100000002,102.05126999999993,96.0258789999998,364.48730499999965,131.41015599999992,73.20507799999996,61.410155999999915,60.12841800000024,237.56396500000028,185.2563479999999,92.56396500000028,66.2822270000006,99.35888699999941
80,89.48730499999965,-27.820557000000008,95.76904300000024,93.0771479999994,360.12841800000024,130.6411130000006,67.94873000000007,53.846190999999635,52.17968800000017,225.0,170.51269500000035,85.64111300000059,55.76904300000024,96.2822270000006
81,84.61523400000078,-26.666747999999643,94.23095699999976,95.25634799999989,358.84619099999964,132.94873000000007,66.79492200000004,51.025878999999804,46.666503999999804,214.7436520000001,159.23095699999976,81.79492200000004,48.20507799999996,95.38476599999922
82,87.69238299999961,-17.820557000000008,97.69238299999961,103.20507799999996,361.6665039999998,136.0258789999998,70.38476599999922,55.12841800000024,48.846190999999635,214.10253900000043,158.46142599999985,83.20507799999996,47.82031300000017,96.53857400000015
83,93.7177729999994,-7.307617000000391,101.9228520000006,113.20507799999996,366.4101559999999,137.43603499999972,76.6665039999998,63.846190999999635,58.589844000000085,222.6923829999996,166.6665039999998,87.43603499999972,53.0771479999994,97.94873000000007
84,95.76904300000024,-1.7949220000000423,102.05126999999993,119.48730499999965,368.9741210000002,136.2822270000006,82.05126999999993,72.94873000000007,70.51269500000035,233.58984400000008,176.2822270000006,90.12841800000024,57.94873000000007,97.05126999999993
85,91.53857400000015,-3.717772999999397,96.2822270000006,119.23095699999976,366.79492200000004,133.84619099999964,84.61523400000078,78.84619099999964,79.10253900000043,240.2563479999999,180.38476599999922,88.46142599999985,57.94873000000007,93.84619099999964
86,84.48730499999965,-10.0,87.69238299999961,115.0,360.76904300000024,132.56396500000028,84.87158199999976,81.79492200000004,82.05126999999993,240.51269500000035,177.56396500000028,83.9741210000002,53.7177729999994,90.38476599999922
87,79.48730499999965,-14.8718259999996,81.41015599999992,112.56396500000028,354.10253900000043,133.46142599999985,84.48730499999965,83.46142599999985,81.79492200000004,236.6665039999998,171.41015599999992,80.51269500000035,50.51269500000035,89.10253900000043
88,79.35888699999941,-15.256347999999889,81.0258789999998,115.25634799999989,349.7436520000001,135.38476599999922,85.12841800000024,85.25634799999989,81.9228520000006,232.82031300000017,167.05126999999993,80.64111300000059,51.79492200000004,90.64111300000059
89,82.05126999999993,-11.28198199999997,85.25634799999989,121.79492200000004,348.20507799999996,136.53857400000015,86.2822270000006,86.79492200000004,83.84619099999964,231.79492200000004,167.3076170000004,83.46142599999985,56.025878999999804,93.46142599999985
90,83.0771479999994,-6.153809000000365,89.87158199999976,127.17968800000017,348.0771479999994,135.76904300000024,87.05126999999993,87.43603499999972,85.89746099999957,232.6923829999996,170.51269500000035,85.76904300000024,58.7177729999994,94.87158199999976
91,79.87158199999976,-3.077147999999397,91.0258789999998,127.56396500000028,346.9228520000006,134.10253900000043,86.79492200000004,86.9228520000006,85.76904300000024,232.56396500000028,172.56396500000028,85.12841800000024,56.666503999999804,93.46142599999985
92,73.0771479999994,-4.230713000000378,87.43603499999972,122.82031300000017,343.20507799999996,132.6923829999996,86.0258789999998,86.2822270000006,82.05126999999993,227.6923829999996,170.38476599999922,82.17968800000017,50.38476599999922,90.25634799999989
93,65.38476599999922,-9.61547900000005,81.41015599999992,117.30761700000039,335.76904300000024,131.9228520000006,84.61523400000078,85.51269500000035,75.76904300000024,217.05126999999993,163.7177729999994,78.84619099999964,42.69238299999961,86.9228520000006
94,59.102539000000434,-16.538574000000153,75.76904300000024,115.76904300000024,324.87158199999976,131.53857400000015,82.43603499999972,83.7177729999994,69.10253900000043,203.84619099999964,155.0,76.9228520000006,36.410155999999915,85.25634799999989
95,55.38476599999922,-21.28198199999997,73.3334960000002,120.38476599999922,312.6923829999996,131.15380900000036,80.0,81.15380900000036,64.74365200000011,193.7177729999994,148.0771479999994,76.53857400000015,32.56396500000028,85.38476599999922
96,53.974121000000196,-21.41015600000037,75.12841800000024,129.48730499999965,303.0771479999994,131.0258789999998,78.7177729999994,79.10253900000043,64.10253900000043,190.6411130000006,145.2563479999999,77.30761700000039,31.153809000000365,86.53857400000015
97,54.23095699999976,-17.69238299999961,80.25634799999989,138.9741210000002,299.3588869999994,131.2822270000006,79.61523400000078,79.23095699999976,67.30761700000039,195.12841800000024,146.79492200000004,78.7177729999994,31.538574000000153,87.82031300000017
98,55.64111300000059,-12.820557000000008,86.41015599999992,145.12841800000024,301.6665039999998,131.79492200000004,82.30761700000039,81.79492200000004,72.56396500000028,203.7177729999994,150.89746099999957,80.0,32.82031300000017,88.58984400000008
99,57.17968800000017,-10.512939000000188,90.76904300000024,147.17968800000017,305.3847659999992,131.79492200000004,85.76904300000024,85.38476599999922,77.30761700000039,210.76904300000024,154.7436520000001,80.76904300000024,34.102539000000434,88.84619099999964
100,57.30761700000039,-13.333252000000357,90.64111300000059,146.41015599999992,305.2563479999999,131.41015599999992,88.3334960000002,87.05126999999993,78.58984400000008,211.53857400000015,155.6411130000006,80.25634799999989,33.846190999999635,88.7177729999994
101,55.38476599999922,-21.025634999999966,85.25634799999989,144.48730499999965,298.46142599999985,130.76904300000024,88.3334960000002,84.74365200000011,75.0,204.48730499999965,152.43603499999972,77.82031300000017,31.025878999999804,87.94873000000007
102,52.17968800000017,-29.487060999999812,76.9228520000006,141.9228520000006,287.3076170000004,130.38476599999922,85.51269500000035,79.23095699999976,67.82031300000017,192.43603499999972,144.87158199999976,74.23095699999976,25.384765999999217,86.2822270000006
103,50.64111300000059,-33.20507799999996,70.25634799999989,139.7436520000001,278.5898440000001,130.76904300000024,82.05126999999993,74.35888699999941,61.666503999999804,181.15380900000036,135.6411130000006,71.2822270000006,19.48730499999965,84.23095699999976
104,53.0771479999994,-28.974365000000034,69.48730499999965,139.87158199999976,278.5898440000001,131.79492200000004,80.76904300000024,74.10253900000043,61.666503999999804,176.53857400000015,129.61523400000078,71.15380900000036,16.794922000000042,84.23095699999976
105,59.61523400000078,-18.205077999999958,75.12841800000024,144.61523400000078,288.3334960000002,132.82031300000017,83.84619099999964,80.64111300000059,69.48730499999965,180.38476599999922,130.0,74.48730499999965,19.230956999999762,87.05126999999993
106,66.9228520000006,-6.923095999999987,83.46142599999985,153.3334960000002,300.76904300000024,133.0771479999994,90.12841800000024,91.15380900000036,81.79492200000004,188.7177729999994,135.2563479999999,79.61523400000078,24.358886999999413,91.41015599999992
107,69.48730499999965,-2.0512699999999313,88.20507799999996,162.3076170000004,305.76904300000024,132.43603499999972,96.2822270000006,99.87158199999976,91.0258789999998,194.61523400000078,139.87158199999976,82.94873000000007,26.666503999999804,93.3334960000002
108,64.10253900000043,-6.794922000000042,85.25634799999989,166.79492200000004,297.82031300000017,131.15380900000036,97.82031300000017,101.41015599999992,90.89746099999957,192.17968800000017,138.58984400000008,81.15380900000036,21.410155999999915,90.25634799999989
109,51.53857400000015,-18.461425999999847,75.51269500000035,164.7436520000001,280.76904300000024,129.7436520000001,92.94873000000007,94.87158199999976,81.2822270000006,181.53857400000015,130.12841800000024,74.23095699999976,9.230956999999762,83.58984400000008
110,37.56396500000028,-30.0,64.87158199999976,159.10253900000043,264.7436520000001,128.9741210000002,84.48730499999965,84.10253900000043,68.0771479999994,167.43603499999972,118.7177729999994,66.15380900000036,-3.5898440000000846,77.30761700000039
111,29.102539000000434,-34.48706099999981,60.12841800000024,155.89746099999957,258.0771479999994,129.10253900000043,78.58984400000008,76.15380900000036,60.51269500000035,157.6923829999996,111.2822270000006,61.9228520000006,-9.8718259999996,75.12841800000024
112,30.769043000000238,-29.358886999999868,64.23095699999976,160.12841800000024,262.5639650000003,130.0,79.87158199999976,76.6665039999998,63.846190999999635,157.94873000000007,113.58984400000008,64.74365200000011,-6.41015600000037,77.94873000000007
113,41.53857400000015,-17.69238299999961,75.25634799999989,171.79492200000004,272.6923829999996,131.53857400000015,88.0771479999994,86.0258789999998,76.53857400000015,168.20507799999996,125.25634799999989,73.3334960000002,4.871581999999762,83.9741210000002
114,55.38476599999922,-6.153809000000365,86.79492200000004,185.89746099999957,280.76904300000024,132.82031300000017,98.0771479999994,99.48730499999965,91.2822270000006,182.6923829999996,140.2563479999999,82.43603499999972,18.333496000000196,90.12841800000024
115,65.51269500000035,-0.512695000000349,93.20507799999996,196.15380900000036,281.2822270000006,132.43603499999972,103.58984400000008,109.35888699999941,100.64111300000059,192.6923829999996,150.38476599999922,87.43603499999972,28.846190999999635,94.10253900000043
116,67.43603499999972,-2.0512699999999313,92.17968800000017,199.10253900000043,273.84619099999964,130.0,101.41015599999992,111.0258789999998,101.2822270000006,192.82031300000017,150.76904300000024,87.69238299999961,33.20507799999996,95.12841800000024
117,61.410155999999915,-7.820557000000008,86.41015599999992,196.0258789999998,261.15380900000036,126.0258789999998,92.94873000000007,104.35888699999941,95.0,183.46142599999985,143.0771479999994,85.38476599999922,30.769043000000238,93.9741210000002
118,51.025878999999804,-12.692382999999609,80.38476599999922,191.0258789999998,246.9228520000006,121.53857400000015,83.46142599999985,93.7177729999994,86.6665039999998,170.89746099999957,133.58984400000008,83.20507799999996,23.461425999999847,92.05126999999993
119,41.025878999999804,-13.974365000000034,76.2822270000006,187.6923829999996,233.58984400000008,117.69238299999961,77.82031300000017,84.61523400000078,80.38476599999922,161.15380900000036,127.94873000000007,82.05126999999993,15.128418000000238,89.74365200000011
120,34.87158199999976,-12.051270000000386,73.84619099999964,187.17968800000017,222.56396500000028,115.12841800000024,77.43603499999972,80.0,77.43603499999972,156.41015599999992,127.69238299999961,81.0258789999998,9.615234000000783,86.9228520000006
121,33.974121000000196,-9.358886999999868,72.05126999999993,189.10253900000043,214.10253900000043,114.35888699999941,80.12841800000024,80.12841800000024,76.9228520000006,154.7436520000001,130.76904300000024,80.25634799999989,8.846190999999635,84.23095699999976
