,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
120,-51.153809000000365,340.89746099999957,-492.9487299999996,1023.5898440000001,92.94873000000007,135.6411130000006,139.7436520000001,421.53857400000015,152.17968800000017,72.30761700000039,198.46142599999985,91.41015599999992,182.56396500000028,366.53857400000015
121,-50.76928699999962,349.87158199999976,-486.53857400000015,1012.5639650000003,115.12841800000024,138.0771479999994,146.0258789999998,430.89746099999957,162.94873000000007,85.64111300000059,214.7436520000001,96.9228520000006,198.0771479999994,375.12841800000024
122,-64.74365200000011,348.7177729999994,-483.58984399999963,988.8461909999996,121.0258789999998,138.0771479999994,148.84619099999964,433.84619099999964,166.2822270000006,100.12841800000024,229.10253900000043,98.0771479999994,205.38476599999922,372.94873000000007
123,-81.79492200000004,335.76904300000024,-486.53857400000015,955.1284180000002,109.61523400000078,136.15380900000036,146.2822270000006,426.4101559999999,159.48730499999965,105.64111300000059,232.05126999999993,94.35888699999941,199.10253900000043,361.9228520000006
124,-87.56420900000057,321.0258789999998,-492.5642090000006,923.3334960000002,96.53857400000015,133.20507799999996,143.46142599999985,417.17968800000017,152.56396500000028,104.35888699999941,227.05126999999993,90.25634799999989,189.10253900000043,353.5898440000001
125,-74.61547900000005,313.7177729999994,-496.53857400000015,902.9487300000001,98.7177729999994,130.6411130000006,147.43603499999972,418.20507799999996,158.46142599999985,106.2822270000006,224.61523400000078,92.17968800000017,189.23095699999976,357.5639650000003
126,-47.69238299999961,313.0771479999994,-495.7692869999996,890.8974609999996,119.10253900000043,128.7177729999994,159.61523400000078,432.6923829999996,179.48730499999965,118.58984400000008,231.2822270000006,102.05126999999993,203.58984400000008,372.82031300000017
127,-18.974365000000034,311.15380900000036,-492.179443,873.8461909999996,145.12841800000024,126.53857400000015,174.7436520000001,451.15380900000036,203.9741210000002,138.46142599999985,243.84619099999964,114.74365200000011,222.43603499999972,390.12841800000024
128,0.0,299.7436520000001,-490.1281740000004,840.7690430000002,159.10253900000043,122.43603499999972,185.0,460.51269500000035,216.2822270000006,155.0,252.56396500000028,121.9228520000006,230.89746099999957,399.10253900000043
129,5.897460999999566,275.3847659999992,-492.3076170000004,790.7690430000002,153.58984400000008,114.87158199999976,185.89746099999957,453.9741210000002,209.10253900000043,157.94873000000007,249.7436520000001,118.9741210000002,221.41015599999992,395.6411130000006
130,4.743652000000111,240.12841800000024,-498.076904,733.8461909999996,136.79492200000004,105.38476599999922,179.3588869999994,436.2822270000006,189.61523400000078,145.38476599999922,235.51269500000035,108.3334960000002,200.89746099999957,382.82031300000017
131,8.846190999999635,200.6411130000006,-504.7436520000001,682.5639650000003,125.64111300000059,98.0771479999994,171.9228520000006,419.7436520000001,172.6923829999996,126.15380900000036,218.3334960000002,98.46142599999985,184.23095699999976,368.46142599999985
132,28.846190999999635,165.76904300000024,-509.4870609999998,645.1284180000002,131.9228520000006,97.43603499999972,170.76904300000024,414.6152340000008,170.51269500000035,114.23095699999976,208.84619099999964,96.53857400000015,183.58984400000008,360.89746099999957
133,66.53857400000015,141.15380900000036,-510.897461,621.0258789999998,154.61523400000078,103.7177729999994,178.0771479999994,422.3076170000004,184.3588869999994,120.38476599999922,212.05126999999993,103.84619099999964,199.7436520000001,362.82031300000017
134,112.43603499999972,124.61523400000078,-509.7436520000001,601.4101559999999,181.2822270000006,112.82031300000017,189.3588869999994,434.23095699999976,204.61523400000078,142.43603499999972,223.84619099999964,115.38476599999922,221.15380900000036,369.23095699999976
135,152.82031300000017,108.0771479999994,-509.35888699999987,574.4873049999997,197.17968800000017,117.94873000000007,196.6665039999998,437.6923829999996,216.79492200000004,166.0258789999998,233.84619099999964,123.7177729999994,232.05126999999993,371.15380900000036
136,180.51269500000035,83.9741210000002,-512.179443,533.205078,194.87158199999976,113.9741210000002,194.87158199999976,425.51269500000035,212.82031300000017,174.48730499999965,232.43603499999972,124.35888699999941,223.84619099999964,363.46142599999985
137,200.2563479999999,52.30761700000039,-516.6667479999996,481.6665039999998,179.87158199999976,101.79492200000004,186.79492200000004,401.53857400000015,196.41015599999992,162.05126999999993,218.3334960000002,118.20507799999996,202.82031300000017,349.7436520000001
138,223.84619099999964,21.025878999999804,-518.718018,432.94873000000007,167.05126999999993,87.82031300000017,180.6411130000006,378.0771479999994,180.38476599999922,138.58984400000008,199.10253900000043,110.64111300000059,185.76904300000024,338.7177729999994
139,258.7177729999994,-0.38476599999921746,-515.384521,399.7436520000001,170.12841800000024,79.23095699999976,184.48730499999965,366.4101559999999,175.6411130000006,121.53857400000015,186.0258789999998,107.17968800000017,185.2563479999999,335.6411130000006
140,301.4101559999999,-8.076904000000013,-508.71801800000003,383.3334960000002,191.9228520000006,78.7177729999994,199.61523400000078,368.7177729999994,182.6923829999996,121.6665039999998,184.61523400000078,109.61523400000078,199.61523400000078,337.05126999999993
141,339.48730499999965,-6.923095999999987,-504.8718259999996,373.20507799999996,221.53857400000015,82.82031300000017,218.58984400000008,376.0258789999998,192.17968800000017,136.2822270000006,190.89746099999957,114.74365200000011,214.61523400000078,333.46142599999985
142,361.53857400000015,-6.666747999999643,-509.4870609999998,354.48730499999965,242.17968800000017,85.38476599999922,230.6411130000006,374.7436520000001,192.6923829999996,152.43603499999972,194.87158199999976,117.43603499999972,216.2822270000006,317.6923829999996
143,365.76904300000024,-15.641113000000132,-521.5385740000002,318.9741210000002,242.94873000000007,83.0771479999994,228.7177729999994,355.6411130000006,180.2563479999999,158.7177729999994,188.84619099999964,115.12841800000024,202.56396500000028,291.53857400000015
144,361.0258789999998,-34.10253899999998,-533.5898439999996,271.15380900000036,226.6665039999998,77.82031300000017,214.7436520000001,319.48730499999965,161.53857400000015,152.94873000000007,173.58984400000008,109.87158199999976,183.7177729999994,264.23095699999976
145,359.87158199999976,-54.10253899999998,-536.1538090000004,224.7436520000001,207.3076170000004,74.23095699999976,198.58984400000008,274.87158199999976,147.6923829999996,142.05126999999993,155.89746099999957,106.41015599999992,173.46142599999985,245.76904300000024
146,368.46142599999985,-65.76928699999962,-526.281982,192.17968800000017,199.7436520000001,75.12841800000024,190.2563479999999,233.3334960000002,146.15380900000036,136.41015599999992,143.46142599999985,108.0771479999994,177.6923829999996,239.48730499999965
147,382.3076170000004,-64.23071300000038,-511.02563499999997,174.87158199999976,208.9741210000002,79.61523400000078,193.20507799999996,201.0258789999998,155.2563479999999,140.89746099999957,138.84619099999964,113.7177729999994,191.0258789999998,240.76904300000024
148,392.82031300000017,-53.33325200000036,-502.820557,161.9228520000006,226.15380900000036,84.74365200000011,201.79492200000004,177.43603499999972,166.0258789999998,151.0258789999998,138.46142599999985,119.10253900000043,202.3076170000004,240.6411130000006
149,396.0258789999998,-42.051270000000386,-509.4870609999998,140.51269500000035,236.53857400000015,88.46142599999985,207.17968800000017,157.56396500000028,169.61523400000078,156.53857400000015,136.53857400000015,121.15380900000036,203.0771479999994,233.3334960000002
150,396.15380900000036,-37.948729999999614,-527.0512700000004,107.69238299999961,231.0258789999998,91.0258789999998,204.87158199999976,137.43603499999972,163.7177729999994,150.12841800000024,129.48730499999965,119.61523400000078,193.0771479999994,219.7436520000001
151,400.6411130000006,-42.69238299999961,-542.4357909999994,73.3334960000002,212.43603499999972,93.3334960000002,197.43603499999972,117.56396500000028,152.94873000000007,133.9741210000002,118.7177729999994,116.79492200000004,179.10253900000043,205.89746099999957
152,412.05126999999993,-51.79492200000004,-542.4357909999994,51.2822270000006,192.94873000000007,95.89746099999957,191.15380900000036,102.05126999999993,144.48730499999965,118.46142599999985,107.69238299999961,115.12841800000024,169.7436520000001,197.17968800000017
153,425.0,-58.46142599999985,-523.076904,47.43603499999972,184.7436520000001,98.0771479999994,189.61523400000078,93.9741210000002,142.3076170000004,113.20507799999996,99.35888699999941,115.89746099999957,169.61523400000078,194.10253900000043
154,432.82031300000017,-58.71801800000003,-490.7692869999996,55.51269500000035,192.05126999999993,99.61523400000078,191.79492200000004,93.0771479999994,145.2563479999999,120.64111300000059,93.0771479999994,117.94873000000007,176.9228520000006,193.20507799999996
155,433.7177729999994,-53.20507799999996,-455.897461,63.589844000000085,207.82031300000017,100.38476599999922,193.9741210000002,95.12841800000024,149.7436520000001,135.0,86.79492200000004,119.48730499999965,186.0258789999998,190.6411130000006
156,431.53857400000015,-46.153809000000365,-425.7692869999996,64.10253900000043,219.23095699999976,100.76904300000024,193.7177729999994,94.74365200000011,152.82031300000017,147.56396500000028,78.7177729999994,119.48730499999965,190.51269500000035,185.0
157,430.0,-42.435790999999426,-401.28198199999997,57.56396500000028,216.53857400000015,101.0258789999998,190.51269500000035,87.43603499999972,153.3334960000002,151.9228520000006,68.46142599999985,118.3334960000002,186.79492200000004,176.41015599999992
158,427.3076170000004,-45.25634799999989,-379.7436520000001,49.102539000000434,198.58984400000008,100.76904300000024,185.38476599999922,71.9228520000006,150.6411130000006,145.89746099999957,56.666503999999804,116.9228520000006,175.12841800000024,164.48730499999965
159,418.20507799999996,-54.48706099999981,-358.84619099999964,43.0771479999994,172.6923829999996,99.23095699999976,180.38476599999922,51.53857400000015,143.7177729999994,133.0771479999994,44.35888699999941,116.15380900000036,158.9741210000002,149.3588869999994
160,400.76904300000024,-65.89746100000002,-338.33325200000036,40.0,148.7177729999994,97.30761700000039,177.05126999999993,33.974121000000196,133.84619099999964,121.0258789999998,33.0771479999994,116.2822270000006,144.48730499999965,133.84619099999964
161,380.2563479999999,-72.17944299999999,-318.97436500000003,38.0771479999994,134.10253900000043,97.05126999999993,176.41015599999992,26.282227000000603,125.38476599999922,117.82031300000017,26.153809000000365,116.9228520000006,138.0771479999994,123.46142599999985
162,366.0258789999998,-67.17944299999999,-301.15380900000036,36.53857400000015,131.2822270000006,100.51269500000035,178.3334960000002,30.0,123.3334960000002,126.9228520000006,27.82031300000017,118.0771479999994,143.0771479999994,122.94873000000007
163,364.23095699999976,-51.28198199999997,-284.4870609999998,36.666503999999804,138.0771479999994,107.56396500000028,181.41015599999992,39.48730499999965,129.10253900000043,144.3588869999994,39.87158199999976,119.10253900000043,157.17968800000017,131.41015599999992
164,371.53857400000015,-32.564209000000574,-268.71801800000003,38.589844000000085,147.43603499999972,115.38476599999922,183.58984400000008,45.38476599999922,139.23095699999976,160.38476599999922,57.17968800000017,119.48730499999965,172.56396500000028,142.94873000000007
165,377.3076170000004,-22.69238299999961,-253.97436500000003,41.025878999999804,149.87158199999976,120.64111300000059,182.3076170000004,40.76904300000024,145.6411130000006,165.89746099999957,69.35888699999941,118.84619099999964,180.38476599999922,149.3588869999994
166,372.4360349999997,-28.205077999999958,-240.38452099999995,43.333496000000196,140.2563479999999,121.6665039999998,176.53857400000015,25.641113000000587,141.9228520000006,157.56396500000028,67.30761700000039,117.05126999999993,175.76904300000024,146.15380900000036
167,356.9228520000006,-45.51293900000019,-227.179443,49.61523400000078,122.17968800000017,119.10253900000043,168.9741210000002,7.43603499999972,128.20507799999996,141.0258789999998,51.79492200000004,114.74365200000011,162.56396500000028,134.3588869999994
168,338.7177729999994,-63.20507799999996,-213.46142599999985,65.76904300000024,105.12841800000024,115.25634799999989,164.10253900000043,-3.9741210000001956,111.41015599999992,125.89746099999957,33.333496000000196,113.20507799999996,149.87158199999976,119.74365200000011
169,326.15380900000036,-70.1281740000004,-199.4870609999998,93.20507799999996,96.9228520000006,112.56396500000028,165.12841800000024,-2.8203119999998307,101.15380900000036,119.61523400000078,24.615234000000783,113.46142599999985,145.6411130000006,107.69238299999961
170,321.79492200000004,-62.051270000000386,-186.79492200000004,124.10253900000043,100.51269500000035,112.56396500000028,170.38476599999922,7.820313000000169,102.82031300000017,123.3334960000002,31.025878999999804,115.89746099999957,150.38476599999922,101.0258789999998
171,322.6923829999996,-43.46142599999985,-176.41015600000037,144.3588869999994,113.7177729999994,115.64111300000059,175.6411130000006,19.74365200000011,115.38476599999922,132.94873000000007,48.846190999999635,120.51269500000035,159.48730499999965,99.61523400000078
172,324.7436520000001,-23.076904000000013,-166.66674799999964,143.3334960000002,132.56396500000028,121.53857400000015,177.6923829999996,26.282227000000603,132.17968800000017,143.0771479999994,67.69238299999961,126.41015599999992,167.43603499999972,101.6665039999998
173,325.76904300000024,-9.487060999999812,-154.61547900000005,121.41015599999992,150.6411130000006,128.20507799999996,176.79492200000004,25.25634799999989,145.0,150.76904300000024,77.94873000000007,132.05126999999993,172.43603499999972,105.38476599999922
174,324.48730499999965,-6.923095999999987,-138.84619099999964,88.7177729999994,159.48730499999965,133.58984400000008,175.38476599999922,18.461425999999847,148.46142599999985,155.12841800000024,75.64111300000059,135.51269500000035,174.3588869999994,108.7177729999994
175,317.6923829999996,-14.358886999999868,-122.17944299999999,57.05126999999993,151.41015599999992,136.41015599999992,174.7436520000001,8.461425999999847,141.53857400000015,154.87158199999976,63.333496000000196,135.0,173.0771479999994,109.23095699999976
176,301.4101559999999,-27.051270000000386,-110.0,29.615234000000783,125.76904300000024,136.6665039999998,173.3334960000002,-3.846190999999635,126.79492200000004,147.3076170000004,47.30761700000039,130.38476599999922,166.2822270000006,104.61523400000078
177,275.3847659999992,-38.58984399999963,-106.02563499999997,1.0258789999998044,91.41015599999992,135.89746099999957,168.84619099999964,-17.820557000000008,108.9741210000002,131.53857400000015,33.0771479999994,123.3334960000002,152.3076170000004,93.46142599999985
178,246.41015599999992,-43.07690400000001,-108.20507799999996,-35.0,64.61523400000078,135.38476599999922,160.89746099999957,-31.025634999999966,94.74365200000011,112.82031300000017,23.589844000000085,116.6665039999998,134.23095699999976,78.46142599999985
179,226.15380900000036,-37.82055700000001,-110.1281740000004,-76.53857400000015,58.0771479999994,135.0,153.46142599999985,-39.23071300000038,89.48730499999965,100.25634799999989,19.74365200000011,113.20507799999996,120.12841800000024,66.15380900000036
180,222.05126999999993,-25.0,-106.02563499999997,-113.58984399999963,72.94873000000007,134.48730499999965,151.53857400000015,-38.846190999999635,94.35888699999941,100.51269500000035,20.769043000000238,114.10253900000043,117.94873000000007,63.0771479999994
181,230.2563479999999,-10.897461000000021,-95.64111300000013,-136.79492200000004,98.20507799999996,133.7177729999994,157.05126999999993,-31.41015600000037,105.12841800000024,110.89746099999957,25.128418000000238,118.3334960000002,127.94873000000007,70.76904300000024
182,238.9741210000002,-2.3076170000003913,-83.97436500000003,-145.38452099999995,119.10253900000043,133.9741210000002,166.15380900000036,-22.564209000000574,114.74365200000011,122.05126999999993,30.641113000000587,122.56396500000028,142.43603499999972,83.58984400000008
183,236.9228520000006,-3.4614259999998467,-77.05127000000039,-148.076904,126.2822270000006,135.89746099999957,171.9228520000006,-18.58984399999963,117.82031300000017,125.12841800000024,34.48730499999965,123.20507799999996,151.79492200000004,92.56396500000028
184,221.2822270000006,-13.846190999999635,-76.79492200000004,-156.41015600000037,119.35888699999941,139.10253900000043,169.87158199999976,-22.435790999999426,113.7177729999994,120.12841800000024,34.61523400000078,119.74365200000011,151.0258789999998,91.15380900000036
185,198.58984400000008,-27.564209000000574,-79.74365200000011,-174.8718259999996,104.87158199999976,141.41015599999992,161.53857400000015,-31.41015600000037,106.41015599999992,114.61523400000078,31.794922000000042,115.51269500000035,142.17968800000017,80.0
186,179.3588869999994,-36.66674799999964,-80.0,-196.28198199999997,92.82031300000017,141.2822270000006,153.84619099999964,-38.33325200000036,101.79492200000004,118.3334960000002,29.102539000000434,114.61523400000078,132.6923829999996,67.56396500000028
187,169.10253900000043,-34.8718259999996,-74.23071300000038,-208.20507799999996,90.64111300000059,138.58984400000008,153.3334960000002,-36.53857400000015,104.87158199999976,133.9741210000002,30.25634799999989,119.35888699999941,130.6411130000006,62.94873000000007
188,164.7436520000001,-22.564209000000574,-63.846190999999635,-204.8718259999996,97.94873000000007,135.2563479999999,160.2563479999999,-25.769286999999622,114.74365200000011,154.61523400000078,35.51269500000035,127.17968800000017,137.43603499999972,69.23095699999976
189,158.3334960000002,-7.564209000000574,-54.61547900000005,-193.84619099999964,106.15380900000036,133.3334960000002,168.7177729999994,-13.333252000000357,124.74365200000011,166.53857400000015,40.38476599999922,132.6923829999996,146.53857400000015,80.89746099999957
190,146.15380900000036,0.6411130000005869,-51.53857400000015,-190.2563479999999,105.38476599999922,133.7177729999994,170.76904300000024,-9.358886999999868,126.15380900000036,160.12841800000024,39.48730499999965,132.05126999999993,148.3334960000002,88.3334960000002
191,130.51269500000035,-3.3334960000001956,-55.64111300000013,-203.58984399999963,92.17968800000017,135.2563479999999,162.94873000000007,-18.58984399999963,115.12841800000024,137.17968800000017,30.897460999999566,125.38476599999922,139.10253900000043,85.51269500000035
192,114.87158199999976,-18.205077999999958,-63.71801800000003,-231.02563499999997,71.79492200000004,135.6411130000006,148.58984400000008,-37.69238299999961,95.0,109.35888699999941,16.538574000000153,117.30761700000039,123.20507799999996,73.3334960000002
193,99.10253900000043,-37.30761700000039,-71.15380900000036,-261.53857400000015,53.46142599999985,133.0771479999994,134.23095699999976,-58.07690400000001,73.7177729999994,89.35888699999941,0.6411130000005869,112.17968800000017,107.82031300000017,57.82031300000017
194,82.43603499999972,-52.051270000000386,-74.48706099999981,-283.84619099999964,45.12841800000024,128.7177729999994,126.41015599999992,-70.64111300000013,60.12841800000024,83.0771479999994,-12.179442999999992,111.6665039999998,98.46142599999985,46.153809000000365
195,68.84619099999964,-54.61547900000005,-72.69238299999961,-291.28198199999997,51.2822270000006,126.15380900000036,128.84619099999964,-69.48706099999981,60.38476599999922,89.74365200000011,-16.41015600000037,114.61523400000078,97.94873000000007,43.46142599999985
196,66.6665039999998,-41.53857400000015,-66.79492200000004,-284.7436520000001,71.0258789999998,129.3588869999994,140.51269500000035,-54.23071300000038,75.0,105.38476599999922,-7.948729999999614,118.58984400000008,107.30761700000039,50.51269500000035
197,79.87158199999976,-16.28198199999997,-60.1281740000004,-272.179443,97.17968800000017,137.94873000000007,155.89746099999957,-31.794922000000042,97.82031300000017,124.23095699999976,11.794922000000042,121.41015599999992,124.48730499999965,63.0771479999994
198,101.2822270000006,11.153809000000365,-56.79492200000004,-263.97436500000003,117.05126999999993,147.05126999999993,167.17968800000017,-13.58984399999963,118.9741210000002,139.48730499999965,33.846190999999635,122.43603499999972,142.43603499999972,73.58984400000008
199,115.25634799999989,28.461425999999847,-58.846190999999635,-267.820557,120.25634799999989,150.6411130000006,168.9741210000002,-8.461425999999847,129.48730499999965,145.51269500000035,46.53857400000015,121.6665039999998,152.3076170000004,76.2822270000006
200,109.10253900000043,28.077147999999397,-65.0,-282.820557,106.41015599999992,146.53857400000015,161.41015599999992,-17.179442999999992,126.79492200000004,141.15380900000036,43.46142599999985,119.61523400000078,149.87158199999976,71.0258789999998
201,83.3334960000002,12.948730000000069,-71.28198199999997,-301.15380900000036,86.0258789999998,138.46142599999985,149.87158199999976,-32.051270000000386,115.38476599999922,131.79492200000004,29.102539000000434,117.43603499999972,139.10253900000043,62.56396500000028
202,51.025878999999804,-5.769286999999622,-74.23071300000038,-313.58984399999963,71.2822270000006,132.82031300000017,141.15380900000036,-43.46142599999985,103.0771479999994,126.0258789999998,15.128418000000238,116.41015599999992,129.61523400000078,56.410155999999915
203,27.82031300000017,-16.923095999999987,-73.33325200000036,-316.79492200000004,65.64111300000059,133.46142599999985,138.7177729999994,-47.435790999999426,94.74365200000011,127.69238299999961,10.512695000000349,116.79492200000004,127.56396500000028,54.48730499999965
204,20.384765999999217,-16.666747999999643,-71.15380900000036,-315.1281740000004,64.10253900000043,139.48730499999965,141.15380900000036,-46.79492200000004,90.0,133.3334960000002,14.871581999999762,117.43603499999972,130.2563479999999,54.87158199999976
205,24.358886999999413,-8.461425999999847,-69.8718259999996,-315.2563479999999,62.56396500000028,146.53857400000015,145.0,-46.53857400000015,86.79492200000004,137.17968800000017,21.794922000000042,117.56396500000028,130.6411130000006,56.153809000000365
206,31.153809000000365,2.1796880000001693,-69.74365200000011,-320.0,63.7177729999994,151.2822270000006,147.94873000000007,-47.564209000000574,85.64111300000059,136.41015599999992,25.384765999999217,117.82031300000017,126.9228520000006,58.589844000000085
207,34.35888699999941,10.256347999999889,-70.0,-327.0512700000004,72.43603499999972,152.6923829999996,149.61523400000078,-47.69238299999961,88.84619099999964,133.9741210000002,24.74365200000011,118.84619099999964,123.3334960000002,63.0771479999994
208,31.153809000000365,12.692382999999609,-70.1281740000004,-334.35888699999987,86.41015599999992,151.6665039999998,149.87158199999976,-46.153809000000365,95.89746099999957,132.6923829999996,22.56396500000028,121.0258789999998,122.94873000000007,67.82031300000017
209,21.666503999999804,8.461425999999847,-70.76928699999962,-342.0512700000004,95.0,149.3588869999994,148.7177729999994,-44.8718259999996,102.56396500000028,132.6923829999996,21.410155999999915,123.58984400000008,124.23095699999976,69.74365200000011
210,8.205077999999958,0.769043000000238,-72.30761700000039,-352.0512700000004,90.25634799999989,146.6665039999998,146.41015599999992,-46.025634999999966,103.84619099999964,131.79492200000004,21.794922000000042,124.48730499999965,123.3334960000002,65.76904300000024
211,-4.61547900000005,-4.102538999999979,-73.46142599999985,-362.6923829999996,76.41015599999992,144.10253900000043,145.0,-48.58984399999963,100.25634799999989,129.7436520000001,23.205077999999958,123.3334960000002,120.64111300000059,56.410155999999915
212,-11.025634999999966,-1.0258789999998044,-71.92309599999999,-369.102539,67.43603499999972,142.43603499999972,147.05126999999993,-48.58984399999963,97.56396500000028,128.84619099999964,25.897460999999566,122.05126999999993,120.76904300000024,46.153809000000365
213,-7.435790999999426,10.0,-67.05127000000039,-367.3076170000004,75.0,142.17968800000017,153.46142599999985,-42.948729999999614,101.79492200000004,132.05126999999993,30.769043000000238,123.84619099999964,126.79492200000004,41.53857400000015
214,3.846190999999635,24.102539000000434,-61.153809000000365,-358.84619099999964,97.69238299999961,143.7177729999994,161.0258789999998,-33.33325200000036,113.0771479999994,138.84619099999964,37.69238299999961,129.3588869999994,136.41015599999992,45.897460999999566
215,13.461425999999847,33.974121000000196,-58.71801800000003,-351.28198199999997,120.64111300000059,146.15380900000036,164.23095699999976,-26.538574000000153,123.46142599999985,144.7436520000001,43.846190999999635,135.38476599999922,142.43603499999972,55.12841800000024
216,11.282227000000603,34.35888699999941,-62.564209000000574,-353.58984399999963,126.79492200000004,146.53857400000015,158.9741210000002,-29.358886999999868,123.46142599999985,144.3588869999994,45.0,136.15380900000036,137.56396500000028,60.25634799999989
217,-4.487060999999812,26.025878999999804,-71.02563499999997,-368.84619099999964,109.87158199999976,142.94873000000007,146.9228520000006,-42.051270000000386,110.76904300000024,137.17968800000017,39.102539000000434,129.23095699999976,121.2822270000006,55.64111300000059
218,-23.846190999999635,16.282227000000603,-77.94872999999961,-389.8718259999996,81.2822270000006,136.41015599999992,136.15380900000036,-55.89746100000002,94.35888699999941,129.3588869999994,29.615234000000783,118.9741210000002,102.56396500000028,45.12841800000024
219,-32.30761700000039,13.461425999999847,-78.46142599999985,-404.2307130000004,60.897460999999566,130.89746099999957,134.87158199999976,-60.0,87.69238299999961,128.9741210000002,23.333496000000196,113.20507799999996,93.84619099999964,39.102539000000434
220,-24.61547900000005,19.358886999999413,-72.43579099999943,-404.35888699999987,60.897460999999566,129.23095699999976,144.23095699999976,-50.89746100000002,95.76904300000024,137.56396500000028,24.230956999999762,116.53857400000015,100.89746099999957,43.589844000000085
221,-10.769286999999622,27.69238299999961,-65.1281740000004,-395.38452099999995,76.53857400000015,130.89746099999957,156.2822270000006,-36.53857400000015,110.51269500000035,146.9228520000006,28.333496000000196,125.51269500000035,116.53857400000015,53.333496000000196
222,-7.435790999999426,29.871581999999762,-62.82055700000001,-390.1281740000004,91.53857400000015,132.82031300000017,161.0258789999998,-29.8718259999996,117.56396500000028,146.53857400000015,27.43603499999972,132.17968800000017,126.2822270000006,57.17968800000017
223,-21.923095999999987,22.69238299999961,-67.82055700000001,-397.5642090000006,95.0,132.94873000000007,154.61523400000078,-36.66674799999964,110.64111300000059,133.9741210000002,17.69238299999961,130.76904300000024,121.15380900000036,49.23095699999976
224,-45.64111300000013,11.922852000000603,-76.53857400000015,-415.38452099999995,89.48730499999965,131.53857400000015,142.94873000000007,-50.38452099999995,96.2822270000006,118.58984400000008,4.358886999999413,123.0771479999994,106.15380900000036,35.0
225,-62.564209000000574,6.794922000000042,-82.94872999999961,-432.5642090000006,86.6665039999998,130.6411130000006,135.51269500000035,-59.23071300000038,87.69238299999961,112.82031300000017,-2.6923829999996087,116.15380900000036,94.10253900000043,25.25634799999989
226,-63.71801800000003,11.538574000000153,-83.97436500000003,-439.4870609999998,92.43603499999972,131.15380900000036,137.05126999999993,-56.66674799999964,91.41015599999992,120.38476599999922,2.1796880000001693,115.12841800000024,93.46142599999985,26.153809000000365
227,-54.61547900000005,22.17968800000017,-80.89746100000002,-435.5129390000002,100.76904300000024,131.15380900000036,143.58984400000008,-48.33325200000036,102.30761700000039,133.20507799999996,15.128418000000238,119.48730499999965,100.25634799999989,34.48730499999965
228,-48.974365000000034,29.615234000000783,-78.46142599999985,-428.71801800000003,100.51269500000035,128.20507799999996,147.3076170000004,-45.51293900000019,108.3334960000002,138.20507799999996,25.897460999999566,124.10253900000043,103.20507799999996,42.17968800000017
229,-53.974365000000034,28.717772999999397,-79.10253899999998,-427.179443,88.58984400000008,121.6665039999998,143.0771479999994,-53.71801800000003,102.43603499999972,130.2563479999999,28.333496000000196,124.87158199999976,97.17968800000017,44.48730499999965
230,-64.35888699999987,23.205077999999958,-81.53857400000015,-432.3076170000004,75.12841800000024,115.0,134.23095699999976,-67.30761700000039,89.23095699999976,116.53857400000015,25.128418000000238,122.30761700000039,89.10253900000043,42.56396500000028
231,-67.69238299999961,22.30761700000039,-82.17944299999999,-437.9487299999996,74.35888699999941,112.69238299999961,128.9741210000002,-73.33325200000036,81.0258789999998,110.76904300000024,25.0,121.0258789999998,90.25634799999989,41.025878999999804
232,-57.69238299999961,32.05126999999993,-79.61547900000005,-437.3076170000004,90.38476599999922,116.9228520000006,133.58984400000008,-63.71801800000003,87.17968800000017,121.2822270000006,33.589844000000085,125.0,104.87158199999976,43.46142599999985
233,-40.76928699999962,49.102539000000434,-76.41015600000037,-430.7692869999996,112.43603499999972,125.12841800000024,145.89746099999957,-42.69238299999961,106.15380900000036,143.0771479999994,46.79492200000004,132.82031300000017,124.35888699999941,48.46142599999985
234,-30.769286999999622,62.69238299999961,-75.89746100000002,-425.64111300000013,123.3334960000002,131.79492200000004,156.79492200000004,-24.358886999999868,125.89746099999957,160.89746099999957,53.974121000000196,139.10253900000043,135.0,51.53857400000015
235,-36.28198199999997,63.589844000000085,-79.35888699999987,-428.84619099999964,114.74365200000011,131.9228520000006,158.0771479999994,-20.769286999999622,133.20507799999996,162.94873000000007,47.30761700000039,138.20507799999996,129.23095699999976,49.48730499999965
236,-54.35888699999987,50.76904300000024,-85.64111300000013,-439.8718259999996,92.82031300000017,125.0,149.3588869999994,-33.58984399999963,124.10253900000043,149.23095699999976,29.74365200000011,130.2563479999999,111.79492200000004,43.846190999999635
237,-74.61547900000005,32.05126999999993,-91.92309599999999,-452.4357909999994,71.6665039999998,114.74365200000011,137.82031300000017,-53.20507799999996,105.38476599999922,130.38476599999922,13.333496000000196,120.38476599999922,94.74365200000011,38.974121000000196
238,-87.56420900000057,16.666503999999804,-96.41015600000037,-461.15380900000036,61.153809000000365,106.6665039999998,131.6665039999998,-67.30761700000039,88.7177729999994,117.69238299999961,9.102539000000434,115.64111300000059,87.69238299999961,37.30761700000039
239,-90.51293900000019,10.384765999999217,-98.58984399999963,-465.64111300000013,61.2822270000006,104.23095699999976,134.10253900000043,-69.74365200000011,81.15380900000036,115.38476599999922,18.717772999999397,118.58984400000008,91.53857400000015,37.30761700000039
