,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
18,171.41015599999992,176.79492200000004,182.43603499999972,121.79492200000004,174.23095699999976,109.48730499999965,169.61523400000078,194.48730499999965,150.89746099999957,146.41015599999992,215.38476599999922,151.9228520000006,182.17968800000017,181.15380900000036
19,149.61523400000078,159.87158199999976,159.87158199999976,92.17968800000017,174.10253900000043,103.9741210000002,146.41015599999992,162.17968800000017,144.10253900000043,171.41015599999992,203.0771479999994,134.48730499999965,177.3076170000004,164.10253900000043
20,122.17968800000017,128.3334960000002,138.9741210000002,83.0771479999994,146.53857400000015,100.51269500000035,119.35888699999941,120.89746099999957,119.61523400000078,154.48730499999965,176.41015599999992,115.0,154.23095699999976,134.3588869999994
21,108.84619099999964,105.89746099999957,134.48730499999965,97.43603499999972,119.87158199999976,100.89746099999957,104.74365200000011,97.17968800000017,99.48730499999965,103.84619099999964,144.3588869999994,106.41015599999992,133.9741210000002,112.94873000000007
22,119.48730499999965,110.12841800000024,149.48730499999965,122.05126999999993,117.56396500000028,103.20507799999996,112.43603499999972,107.05126999999993,104.10253900000043,50.64111300000059,120.0,113.84619099999964,134.7436520000001,115.12841800000024
23,141.41015599999992,136.2822270000006,168.9741210000002,132.56396500000028,138.58984400000008,103.46142599999985,132.6923829999996,138.46142599999985,129.3588869999994,24.74365200000011,107.05126999999993,128.20507799999996,153.0771479999994,135.12841800000024
24,146.9228520000006,157.3076170000004,168.9741210000002,109.10253900000043,159.3588869999994,98.20507799999996,139.3588869999994,155.51269500000035,145.6411130000006,31.282227000000603,94.87158199999976,131.9228520000006,162.82031300000017,146.9228520000006
25,115.0,144.23095699999976,136.0258789999998,50.12841800000024,152.56396500000028,87.94873000000007,110.25634799999989,127.82031300000017,121.0258789999998,47.43603499999972,66.2822270000006,112.69238299999961,136.2822270000006,124.87158199999976
26,49.102539000000434,88.58984400000008,78.20507799999996,-26.794922000000042,109.10253900000043,76.79492200000004,46.9228520000006,55.64111300000059,50.897460999999566,43.974121000000196,12.43603499999972,73.58984400000008,68.0771479999994,64.61523400000078
27,-27.948729999999614,7.307617000000391,17.82031300000017,-99.10253899999998,42.43603499999972,68.46142599999985,-27.69238299999961,-32.17944299999999,-38.20507799999996,11.282227000000603,-61.28198199999997,29.358886999999413,-20.512939000000188,-15.1281740000004
28,-93.58984399999963,-71.15380900000036,-27.435790999999426,-156.53857400000015,-23.846190999999635,64.10253900000043,-88.97436500000003,-103.71801800000003,-110.76928699999962,-34.8718259999996,-143.71801800000003,-6.794922000000042,-98.84619099999964,-89.23071300000038
29,-140.0,-127.05127000000039,-56.025634999999966,-203.33325200000036,-73.07690400000001,61.2822270000006,-127.56420900000057,-147.0512700000004,-149.4870609999998,-69.8718259999996,-225.0,-31.923095999999987,-147.6923829999996,-143.58984399999963
30,-171.28198199999997,-157.6923829999996,-76.15380900000036,-246.79492200000004,-104.35888699999987,57.69238299999961,-148.076904,-169.8718259999996,-161.28198199999997,-82.82055700000001,-296.28198199999997,-50.1281740000004,-168.46142599999985,-178.20507799999996
31,-192.6923829999996,-173.33325200000036,-92.69238299999961,-287.4357909999994,-129.7436520000001,53.7177729999994,-157.43579099999943,-183.71801800000003,-164.61547900000005,-85.64111300000013,-344.2307130000004,-63.46142599999985,-177.179443,-198.33325200000036
32,-206.79492200000004,-187.9487299999996,-104.35888699999987,-320.7692869999996,-163.58984399999963,51.9228520000006,-159.4870609999998,-193.71801800000003,-174.61547900000005,-101.53857400000015,-360.0,-70.0,-191.15380900000036,-210.0
33,-215.5129390000002,-211.28198199999997,-108.84619099999964,-345.64111300000013,-208.97436500000003,54.102539000000434,-157.56420900000057,-200.2563479999999,-194.7436520000001,-141.02563499999997,-351.66674799999964,-69.35888699999987,-219.23071300000038,-218.97436500000003
34,-222.56420900000057,-241.02563499999997,-108.71801800000003,-365.1281740000004,-249.4870609999998,58.974121000000196,-156.79492200000004,-204.23071300000038,-217.0512700000004,-186.79492200000004,-343.58984399999963,-65.89746100000002,-255.2563479999999,-230.0
35,-229.61547900000005,-263.97436500000003,-109.48706099999981,-384.102539,-260.38452099999995,64.10253900000043,-161.53857400000015,-209.35888699999987,-228.58984399999963,-204.7436520000001,-357.179443,-65.89746100000002,-282.9487299999996,-243.33325200000036
36,-237.179443,-268.33325200000036,-115.38452099999995,-406.923096,-232.3076170000004,67.43603499999972,-173.33325200000036,-218.58984399999963,-224.10253899999998,-177.3076170000004,-395.2563479999999,-72.56420900000057,-290.5129390000002,-256.02563499999997
37,-246.66674799999964,-256.41015600000037,-127.30761700000039,-436.02563499999997,-185.89746100000002,68.84619099999964,-189.8718259999996,-232.9487299999996,-212.820557,-124.35888699999987,-443.97436500000003,-84.35888699999987,-282.179443,-266.923096
38,-258.58984399999963,-242.9487299999996,-142.56420900000057,-468.33325200000036,-157.6923829999996,69.74365200000011,-206.28198199999997,-249.35888699999987,-211.53857400000015,-88.84619099999964,-484.35888699999987,-96.79492200000004,-274.7436520000001,-277.4357909999994
39,-268.84619099999964,-239.4870609999998,-153.46142599999985,-492.820557,-169.61547900000005,72.56396500000028,-213.71801800000003,-260.1281740000004,-227.179443,-99.10253899999998,-502.4357909999994,-103.20507799999996,-279.4870609999998,-285.5129390000002
40,-267.6923829999996,-244.23071300000038,-151.15380900000036,-498.076904,-211.53857400000015,77.94873000000007,-203.076904,-255.38452099999995,-247.820557,-145.38452099999995,-495.0,-98.07690400000001,-291.53857400000015,-284.35888699999987
41,-250.76928699999962,-247.6923829999996,-133.076904,-482.0512700000004,-251.53857400000015,83.84619099999964,-173.97436500000003,-233.20507799999996,-254.23071300000038,-190.5129390000002,-473.58984399999963,-81.92309599999999,-297.179443,-269.61547900000005
42,-226.28198199999997,-244.61547900000005,-109.35888699999987,-457.179443,-261.923096,86.9228520000006,-141.66674799999964,-205.64111300000013,-237.820557,-201.79492200000004,-459.61547900000005,-64.35888699999987,-289.35888699999987,-248.20507799999996
43,-211.02563499999997,-238.58984399999963,-96.02563499999997,-440.897461,-237.820557,85.89746099999957,-127.94872999999961,-192.6923829999996,-208.33325200000036,-174.10253899999998,-467.3076170000004,-57.69238299999961,-273.84619099999964,-234.7436520000001
44,-216.79492200000004,-236.02563499999997,-102.94872999999961,-442.820557,-199.10253899999998,82.82031300000017,-144.35888699999987,-206.02563499999997,-184.35888699999987,-130.0,-492.4357909999994,-66.92309599999999,-262.6923829999996,-239.4870609999998
45,-241.28198199999997,-240.89746100000002,-126.41015600000037,-458.58984399999963,-173.71801800000003,81.0258789999998,-182.3076170000004,-238.71801800000003,-180.38452099999995,-100.89746100000002,-518.3332520000004,-86.92309599999999,-264.35888699999987,-260.5129390000002
46,-271.79492200000004,-252.9487299999996,-153.97436500000003,-475.64111300000013,-178.71801800000003,82.05126999999993,-221.02563499999997,-271.66674799999964,-198.58984399999963,-104.74365200000011,-532.4357909999994,-106.79492200000004,-279.35888699999987,-286.923096
47,-294.102539,-267.4357909999994,-172.820557,-482.9487299999996,-208.71801800000003,84.23095699999976,-241.41015600000037,-288.20507799999996,-228.97436500000003,-134.7436520000001,-535.384521,-117.30761700000039,-300.0,-307.0512700000004
48,-298.20507799999996,-274.8718259999996,-175.1281740000004,-475.5129390000002,-239.35888699999987,85.38476599999922,-235.38452099999995,-281.66674799999964,-253.71801800000003,-164.61547900000005,-534.102539,-114.74365200000011,-313.20507799999996,-311.79492200000004
49,-281.02563499999997,-265.2563479999999,-159.7436520000001,-455.897461,-245.64111300000013,85.12841800000024,-206.923096,-256.53857400000015,-254.23071300000038,-167.9487299999996,-532.0512700000004,-101.02563499999997,-306.15380900000036,-297.5642090000006
50,-249.8718259999996,-237.9487299999996,-133.84619099999964,-432.5642090000006,-219.7436520000001,85.51269500000035,-170.1281740000004,-225.1281740000004,-224.7436520000001,-138.58984399999963,-526.281982,-82.56420900000057,-277.3076170000004,-268.46142599999985
51,-220.76928699999962,-205.89746100000002,-110.64111300000013,-417.3076170000004,-176.79492200000004,87.69238299999961,-143.33325200000036,-201.28198199999997,-180.2563479999999,-97.05127000000039,-514.615479,-68.33325200000036,-241.15380900000036,-237.820557
52,-208.97436500000003,-187.820557,-101.53857400000015,-418.20507799999996,-141.41015600000037,91.15380900000036,-139.35888699999987,-192.9487299999996,-148.33325200000036,-75.0,-500.897461,-64.8718259999996,-219.61547900000005,-220.76928699999962
53,-216.79492200000004,-191.66674799999964,-107.43579099999943,-432.3076170000004,-130.2563479999999,94.23095699999976,-155.2563479999999,-196.28198199999997,-147.3076170000004,-87.30761700000039,-491.66674799999964,-70.25634799999989,-224.10253899999998,-222.56420900000057
54,-230.0,-207.0512700000004,-117.05127000000039,-445.5129390000002,-141.15380900000036,96.53857400000015,-172.56420900000057,-198.84619099999964,-169.35888699999987,-118.07690400000001,-488.076904,-75.25634799999989,-243.84619099999964,-232.820557
55,-229.23071300000038,-212.9487299999996,-115.76928699999962,-442.0512700000004,-158.97436500000003,98.3334960000002,-169.8718259999996,-189.7436520000001,-186.02563499999997,-132.56420900000057,-484.7436520000001,-70.76928699999962,-254.35888699999987,-233.20507799999996
56,-207.820557,-196.28198199999997,-99.35888699999987,-418.97436500000003,-168.20507799999996,100.0,-141.79492200000004,-169.61547900000005,-175.1281740000004,-107.82055700000001,-478.076904,-56.28198199999997,-238.71801800000003,-215.1281740000004
57,-178.71801800000003,-165.0,-78.46142599999985,-391.53857400000015,-164.7436520000001,100.38476599999922,-106.02563499999997,-151.66674799999964,-141.02563499999997,-54.61547900000005,-472.5642090000006,-41.79492200000004,-204.10253899999998,-188.33325200000036
58,-163.58984399999963,-142.56420900000057,-69.10253899999998,-379.7436520000001,-156.15380900000036,98.7177729999994,-88.97436500000003,-150.5129390000002,-110.76928699999962,-11.923095999999987,-475.64111300000013,-39.48706099999981,-176.66674799999964,-173.20507799999996
59,-172.9487299999996,-146.923096,-78.20507799999996,-390.7692869999996,-153.84619099999964,95.0,-102.69238299999961,-167.820557,-107.43579099999943,-15.1281740000004,-486.923096,-51.79492200000004,-178.46142599999985,-181.53857400000015
60,-198.20507799999996,-175.2563479999999,-97.94872999999961,-413.71801800000003,-162.0512700000004,90.38476599999922,-136.02563499999997,-191.53857400000015,-130.76928699999962,-66.02563499999997,-497.5642090000006,-69.48706099999981,-209.35888699999987,-206.79492200000004
61,-220.76928699999962,-206.41015600000037,-114.61547900000005,-430.1281740000004,-174.4870609999998,86.0258789999998,-165.5129390000002,-206.79492200000004,-160.38452099999995,-129.61547900000005,-498.20507799999996,-79.8718259999996,-247.6923829999996,-230.64111300000013
62,-226.53857400000015,-218.71801800000003,-118.97436500000003,-428.84619099999964,-180.38452099999995,83.3334960000002,-173.84619099999964,-207.0512700000004,-173.97436500000003,-162.0512700000004,-487.5642090000006,-76.66674799999964,-266.79492200000004,-237.9487299999996
63,-214.23071300000038,-204.23071300000038,-110.64111300000013,-411.28198199999997,-172.6923829999996,83.7177729999994,-159.4870609999998,-195.38452099999995,-163.97436500000003,-144.4870609999998,-470.64111300000013,-63.20507799999996,-254.4870609999998,-225.89746100000002
64,-192.179443,-172.0512700000004,-95.1281740000004,-386.15380900000036,-152.43579099999943,87.05126999999993,-133.58984399999963,-178.20507799999996,-138.71801800000003,-94.35888699999987,-453.71801800000003,-48.33325200000036,-218.33325200000036,-201.66674799999964
65,-170.1281740000004,-137.9487299999996,-78.58984399999963,-361.15380900000036,-125.76928699999962,92.05126999999993,-109.61547900000005,-160.1281740000004,-112.17944299999999,-47.30761700000039,-438.97436500000003,-38.20507799999996,-178.076904,-176.02563499999997
66,-153.33325200000036,-114.48706099999981,-64.48706099999981,-341.15380900000036,-100.25634799999989,96.79492200000004,-95.0,-142.9487299999996,-93.58984399999963,-27.564209000000574,-424.8718259999996,-33.58984399999963,-151.15380900000036,-156.41015600000037
67,-143.33325200000036,-105.89746100000002,-55.51293900000019,-331.41015600000037,-82.69238299999961,98.7177729999994,-90.1281740000004,-129.35888699999987,-84.23071300000038,-33.846190999999635,-411.66674799999964,-32.051270000000386,-143.97436500000003,-145.76928699999962
68,-142.179443,-111.02563499999997,-54.8718259999996,-338.20507799999996,-78.84619099999964,96.41015599999992,-93.84619099999964,-125.51293900000019,-83.33325200000036,-47.30761700000039,-405.38452099999995,-32.82055700000001,-153.20507799999996,-146.02563499999997
69,-153.46142599999985,-126.79492200000004,-65.1281740000004,-363.71801800000003,-92.56420900000057,90.51269500000035,-106.15380900000036,-137.6923829999996,-92.43579099999943,-53.07690400000001,-413.33325200000036,-38.33325200000036,-171.79492200000004,-158.71801800000003
70,-175.38452099999995,-148.58984399999963,-84.23071300000038,-398.33325200000036,-121.15380900000036,83.58984400000008,-125.0,-164.4870609999998,-111.66674799999964,-51.92309599999999,-433.58984399999963,-49.10253899999998,-192.6923829999996,-181.41015600000037
71,-196.53857400000015,-166.02563499999997,-101.15380900000036,-422.0512700000004,-152.56420900000057,79.48730499999965,-140.64111300000013,-190.76928699999962,-132.820557,-53.974365000000034,-451.15380900000036,-59.8718259999996,-208.71801800000003,-202.56420900000057
72,-199.35888699999987,-165.1281740000004,-100.76928699999962,-416.02563499999997,-168.71801800000003,80.64111300000059,-139.10253899999998,-194.61547900000005,-139.35888699999987,-64.74365200000011,-446.41015600000037,-60.51293900000019,-210.76928699999962,-205.38452099999995
73,-173.58984399999963,-138.84619099999964,-76.02563499999997,-377.6923829999996,-157.179443,86.79492200000004,-113.33325200000036,-163.97436500000003,-117.94872999999961,-76.92309599999999,-413.076904,-45.0,-193.20507799999996,-180.38452099999995
74,-129.7436520000001,-98.20507799999996,-38.20507799999996,-326.53857400000015,-121.92309599999999,94.23095699999976,-73.71801800000003,-111.53857400000015,-74.35888699999987,-78.84619099999964,-367.4357909999994,-19.8718259999996,-161.41015600000037,-137.56420900000057
75,-95.51293900000019,-68.20507799999996,-12.307617000000391,-293.33325200000036,-83.33325200000036,98.0771479999994,-46.28198199999997,-70.25634799999989,-34.61547900000005,-65.25634799999989,-338.97436500000003,-2.3076170000003913,-133.71801800000003,-103.58984399999963
76,-95.0,-69.48706099999981,-17.051270000000386,-298.076904,-64.48706099999981,95.76904300000024,-52.435790999999426,-68.97436500000003,-26.28198199999997,-42.564209000000574,-346.923096,-6.153809000000365,-128.58984399999963,-101.79492200000004
77,-127.56420900000057,-99.61547900000005,-48.974365000000034,-333.20507799999996,-73.84619099999964,89.35888699999941,-89.61547900000005,-107.82055700000001,-54.8718259999996,-24.358886999999868,-382.6923829999996,-30.0,-148.84619099999964,-132.6923829999996
78,-167.820557,-134.7436520000001,-83.07690400000001,-368.20507799999996,-97.69238299999961,83.3334960000002,-130.64111300000013,-156.66674799999964,-98.71801800000003,-20.89746100000002,-416.923096,-56.28198199999997,-177.6923829999996,-171.53857400000015
79,-184.4870609999998,-147.179443,-93.20507799999996,-373.97436500000003,-110.89746100000002,81.2822270000006,-145.1281740000004,-178.20507799999996,-126.02563499999997,-30.769286999999622,-422.179443,-65.1281740000004,-191.66674799999964,-188.33325200000036
80,-165.5129390000002,-128.076904,-72.17944299999999,-344.8718259999996,-98.84619099999964,83.3334960000002,-123.20507799999996,-158.46142599999985,-120.25634799999989,-41.92309599999999,-395.0,-50.38452099999995,-179.4870609999998,-170.89746100000002
81,-125.38452099999995,-93.20507799999996,-35.89746100000002,-302.820557,-71.15380900000036,86.53857400000015,-81.53857400000015,-114.74365200000011,-90.25634799999989,-43.07690400000001,-355.38452099999995,-23.076904000000013,-150.0,-133.33325200000036
82,-91.79492200000004,-68.71801800000003,-8.974365000000034,-276.923096,-53.07690400000001,88.0771479999994,-46.92309599999999,-78.97436500000003,-59.48706099999981,-34.74365200000011,-328.84619099999964,-1.2822270000006029,-124.10253899999998,-102.17944299999999
83,-84.35888699999987,-68.46142599999985,-6.41015600000037,-280.5129390000002,-61.53857400000015,87.30761700000039,-36.92309599999999,-71.15380900000036,-46.53857400000015,-28.333252000000357,-327.4357909999994,2.9487300000000687,-117.56420900000057,-95.51293900000019
84,-103.71801800000003,-87.05127000000039,-25.89746100000002,-305.0,-90.76928699999962,85.76904300000024,-51.53857400000015,-88.97436500000003,-54.35888699999987,-33.58984399999963,-346.53857400000015,-9.487060999999812,-131.53857400000015,-113.33325200000036
85,-134.23071300000038,-107.69238299999961,-52.82055700000001,-329.61547900000005,-118.20507799999996,85.12841800000024,-77.56420900000057,-115.25634799999989,-73.46142599999985,-50.25634799999989,-372.820557,-28.71801800000003,-154.4870609999998,-141.28198199999997
86,-155.89746100000002,-116.15380900000036,-70.0,-336.923096,-124.8718259999996,86.0258789999998,-97.43579099999943,-131.66674799999964,-89.8718259999996,-68.84619099999964,-393.58984399999963,-42.435790999999426,-171.15380900000036,-161.15380900000036
87,-155.38452099999995,-107.82055700000001,-67.69238299999961,-323.076904,-108.20507799999996,88.3334960000002,-98.33325200000036,-128.076904,-92.56420900000057,-76.15380900000036,-398.97436500000003,-42.948729999999614,-170.5129390000002,-160.64111300000013
88,-132.820557,-87.30761700000039,-47.564209000000574,-297.4357909999994,-80.76928699999962,91.79492200000004,-79.35888699999987,-107.30761700000039,-77.05127000000039,-63.20507799999996,-383.84619099999964,-30.1281740000004,-151.02563499999997,-138.84619099999964
89,-101.02563499999997,-65.25634799999989,-22.30761700000039,-274.2307130000004,-58.71801800000003,96.0258789999998,-52.69238299999961,-82.05127000000039,-47.435790999999426,-31.538574000000153,-349.8718259999996,-11.538574000000153,-122.94872999999961,-106.79492200000004
90,-77.43579099999943,-53.07690400000001,-6.41015600000037,-262.6923829999996,-50.64111300000013,99.35888699999941,-35.64111300000013,-66.79492200000004,-16.41015600000037,3.4614259999998467,-309.61547900000005,2.6923829999996087,-102.69238299999961,-81.92309599999999
91,-72.94872999999961,-56.025634999999966,-6.923095999999987,-262.179443,-53.20507799999996,100.12841800000024,-37.948729999999614,-67.30761700000039,0.769043000000238,21.666503999999804,-282.4357909999994,5.256347999999889,-101.15380900000036,-76.66674799999964
92,-84.10253899999998,-68.58984399999963,-18.58984399999963,-264.4870609999998,-55.25634799999989,97.56396500000028,-54.10253899999998,-77.43579099999943,-3.3334960000001956,16.538574000000153,-281.79492200000004,-2.5639650000002803,-113.58984399999963,-89.35888699999987
93,-97.69238299999961,-78.58984399999963,-29.10253899999998,-261.66674799999964,-48.07690400000001,93.3334960000002,-68.33325200000036,-85.25634799999989,-23.461425999999847,1.0258789999998044,-303.84619099999964,-13.205077999999958,-123.84619099999964,-105.89746100000002
94,-101.92309599999999,-77.43579099999943,-29.8718259999996,-253.46142599999985,-33.846190999999635,89.61523400000078,-68.46142599999985,-83.84619099999964,-45.25634799999989,-5.641113000000132,-330.5129390000002,-19.10253899999998,-119.74365200000011,-112.43579099999943
95,-96.15380900000036,-66.79492200000004,-22.564209000000574,-248.20507799999996,-23.846190999999635,88.0771479999994,-55.1281740000004,-75.38452099999995,-56.79492200000004,1.5385740000001533,-343.076904,-17.564209000000574,-104.61547900000005,-106.28198199999997
96,-90.51293900000019,-56.28198199999997,-16.666747999999643,-255.2563479999999,-27.948729999999614,89.10253900000043,-41.41015600000037,-67.94872999999961,-56.153809000000365,8.974121000000196,-337.179443,-12.692382999999609,-94.10253899999998,-97.43579099999943
97,-95.76928699999962,-56.66674799999964,-21.153809000000365,-276.02563499999997,-46.28198199999997,91.0258789999998,-42.435790999999426,-69.35888699999987,-50.25634799999989,-1.5385740000001533,-324.35888699999987,-11.794922000000042,-102.82055700000001,-99.10253899999998
98,-113.58984399999963,-71.79492200000004,-36.53857400000015,-301.02563499999997,-70.64111300000013,91.79492200000004,-62.435790999999426,-82.05127000000039,-47.30761700000039,-32.948729999999614,-321.15380900000036,-18.58984399999963,-130.38452099999995,-116.28198199999997
99,-133.33325200000036,-93.58984399999963,-53.20507799999996,-314.35888699999987,-89.61547900000005,90.12841800000024,-89.48706099999981,-100.64111300000013,-47.82055700000001,-67.05127000000039,-333.20507799999996,-29.487060999999812,-160.38452099999995,-139.4870609999998
100,-138.46142599999985,-106.28198199999997,-57.69238299999961,-303.33325200000036,-94.74365200000011,87.17968800000017,-102.56420900000057,-113.07690400000001,-44.8718259999996,-77.82055700000001,-348.20507799999996,-35.0,-170.64111300000013,-150.0
101,-120.76928699999962,-97.56420900000057,-43.71801800000003,-269.2307130000004,-83.71801800000003,85.51269500000035,-88.20507799999996,-108.71801800000003,-32.82055700000001,-53.71801800000003,-347.4357909999994,-27.820557000000008,-150.89746100000002,-135.89746100000002
102,-88.71801800000003,-69.48706099999981,-18.58984399999963,-228.97436500000003,-61.28198199999997,87.05126999999993,-53.46142599999985,-87.69238299999961,-14.61547900000005,-7.692382999999609,-324.35888699999987,-10.256347999999889,-111.53857400000015,-102.56420900000057
103,-62.30761700000039,-37.17944299999999,1.2822270000006029,-204.8718259999996,-35.25634799999989,91.53857400000015,-21.41015600000037,-62.30761700000039,-0.38476599999921746,34.48730499999965,-291.66674799999964,6.410155999999915,-76.41015600000037,-70.89746100000002
104,-56.79492200000004,-17.820557000000008,4.102539000000434,-207.179443,-13.71801800000003,96.9228520000006,-12.307617000000391,-47.17944299999999,1.5385740000001533,53.20507799999996,-270.7692869999996,11.282227000000603,-64.10253899999998,-59.8718259999996
105,-70.51293900000019,-18.58984399999963,-7.820557000000008,-226.28198199999997,-2.3076170000003913,101.15380900000036,-27.564209000000574,-47.82055700000001,-7.307617000000391,46.666503999999804,-272.0512700000004,3.2050779999999577,-74.61547900000005,-71.41015600000037
106,-87.30761700000039,-32.564209000000574,-20.641113000000132,-240.64111300000013,-3.077147999999397,102.82031300000017,-48.71801800000003,-57.17944299999999,-17.30761700000039,26.666503999999804,-286.15380900000036,-8.71801800000003,-92.43579099999943,-90.64111300000013
107,-91.41015600000037,-46.79492200000004,-22.435790999999426,-236.28198199999997,-12.948729999999614,101.79492200000004,-56.41015600000037,-63.974365000000034,-19.10253899999998,7.948730000000069,-294.7436520000001,-13.461425999999847,-100.76928699999962,-99.35888699999987
108,-79.74365200000011,-52.17944299999999,-12.051270000000386,-216.66674799999964,-25.512939000000188,98.9741210000002,-45.89746100000002,-63.71801800000003,-11.538574000000153,-1.0258789999998044,-287.0512700000004,-7.692382999999609,-95.64111300000013,-91.02563499999997
109,-61.79492200000004,-48.07690400000001,2.1796880000001693,-196.66674799999964,-33.07690400000001,95.51269500000035,-27.69238299999961,-58.974365000000034,-1.6665039999998044,-0.6411130000005869,-267.3076170000004,3.846190999999635,-84.8718259999996,-73.33325200000036
110,-49.10253899999998,-39.48706099999981,11.538574000000153,-188.84619099999964,-30.89746100000002,93.0771479999994,-15.0,-53.846190999999635,2.9487300000000687,3.846190999999635,-248.20507799999996,13.205077999999958,-78.84619099999964,-58.71801800000003
111,-47.435790999999426,-31.666747999999643,12.56396500000028,-195.2563479999999,-20.641113000000132,92.82031300000017,-13.974365000000034,-50.25634799999989,-0.6411130000005869,7.948730000000069,-239.8718259999996,15.641113000000587,-81.02563499999997,-55.0
112,-55.25634799999989,-29.10253899999998,7.179688000000169,-208.84619099999964,-9.8718259999996,94.61523400000078,-22.051270000000386,-48.20507799999996,-9.487060999999812,10.769043000000238,-243.58984399999963,11.538574000000153,-87.94872999999961,-61.28198199999997
113,-66.66674799999964,-33.07690400000001,-0.6411130000005869,-220.1281740000004,-7.435790999999426,96.79492200000004,-33.71801800000003,-49.10253899999998,-18.333252000000357,12.692382999999609,-253.71801800000003,4.358886999999413,-95.1281740000004,-71.79492200000004
