,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
21,285.2563479999999,190.38476599999922,181.41015599999992,-1.7949220000000423,119.10253900000043,101.6665039999998,113.7177729999994,105.51269500000035,99.35888699999941,104.23095699999976,204.3588869999994,134.87158199999976,266.9228520000006,260.89746099999957
22,317.6923829999996,197.43603499999972,195.2563479999999,19.871581999999762,115.12841800000024,100.89746099999957,112.82031300000017,104.74365200000011,100.0,105.89746099999957,210.38476599999922,139.48730499999965,272.82031300000017,292.4360349999997
23,333.0771479999994,217.56396500000028,204.10253900000043,37.94873000000007,111.9228520000006,100.0,113.84619099999964,105.0,101.41015599999992,106.79492200000004,213.3334960000002,141.41015599999992,290.2563479999999,309.7436520000001
24,328.3334960000002,242.94873000000007,206.2822270000006,48.7177729999994,111.15380900000036,99.48730499999965,116.41015599999992,107.05126999999993,102.82031300000017,107.05126999999993,214.10253900000043,140.38476599999922,316.15380900000036,312.05126999999993
25,309.3588869999994,265.6411130000006,202.6923829999996,52.43603499999972,111.53857400000015,98.58984400000008,118.0771479999994,108.20507799999996,102.17968800000017,105.38476599999922,212.56396500000028,137.17968800000017,338.3334960000002,306.0258789999998
26,287.05126999999993,281.0258789999998,196.41015599999992,53.7177729999994,111.2822270000006,96.9228520000006,116.9228520000006,104.48730499999965,98.0771479999994,100.76904300000024,207.56396500000028,133.20507799999996,342.4360349999997,299.7436520000001
27,272.5639650000003,288.20507799999996,191.6665039999998,58.0771479999994,110.38476599999922,94.35888699999941,112.82031300000017,95.64111300000059,91.0258789999998,93.9741210000002,198.3334960000002,130.2563479999999,323.84619099999964,298.7177729999994
28,273.84619099999964,286.53857400000015,192.3076170000004,68.9741210000002,110.89746099999957,91.9228520000006,108.46142599999985,85.89746099999957,83.84619099999964,87.43603499999972,188.20507799999996,129.3588869999994,293.46142599999985,305.12841800000024
29,290.76904300000024,276.53857400000015,199.61523400000078,85.38476599999922,114.48730499999965,90.64111300000059,106.6665039999998,81.15380900000036,80.0,84.74365200000011,182.6923829999996,131.15380900000036,272.17968800000017,317.3076170000004
30,312.6923829999996,261.2822270000006,210.0,101.9228520000006,120.38476599999922,91.41015599999992,108.3334960000002,83.84619099999964,80.51269500000035,86.41015599999992,183.9741210000002,134.48730499999965,274.3588869999994,329.48730499999965
31,323.7177729999994,249.10253900000043,216.9228520000006,112.94873000000007,125.89746099999957,93.84619099999964,111.6665039999998,90.89746099999957,83.0771479999994,89.10253900000043,186.79492200000004,136.53857400000015,294.87158199999976,334.48730499999965
32,315.3847659999992,250.38476599999922,217.05126999999993,118.84619099999964,128.3334960000002,96.0258789999998,113.7177729999994,96.9228520000006,84.23095699999976,88.58984400000008,183.58984400000008,135.2563479999999,313.20507799999996,329.87158199999976
33,295.51269500000035,269.3588869999994,213.7177729999994,125.76904300000024,127.82031300000017,96.53857400000015,113.7177729999994,99.23095699999976,83.0771479999994,84.23095699999976,173.20507799999996,131.6665039999998,313.0771479999994,322.05126999999993
34,282.05126999999993,299.3588869999994,214.23095699999976,140.12841800000024,127.17968800000017,95.12841800000024,113.3334960000002,99.23095699999976,81.79492200000004,80.12841800000024,162.56396500000028,130.0,297.94873000000007,319.7436520000001
35,286.9228520000006,325.3847659999992,222.56396500000028,161.6665039999998,128.58984400000008,93.20507799999996,114.61523400000078,100.0,84.10253900000043,80.89746099999957,161.15380900000036,132.94873000000007,288.3334960000002,325.3847659999992
36,304.87158199999976,336.9228520000006,234.61523400000078,182.43603499999972,132.17968800000017,91.9228520000006,117.69238299999961,103.20507799999996,90.64111300000059,86.53857400000015,170.76904300000024,139.3588869999994,300.76904300000024,331.79492200000004
37,321.2822270000006,335.2563479999999,242.3076170000004,193.3334960000002,135.76904300000024,91.41015599999992,120.76904300000024,107.17968800000017,98.46142599999985,93.0771479999994,184.23095699999976,144.87158199999976,332.17968800000017,330.12841800000024
38,327.6923829999996,331.2822270000006,240.51269500000035,191.79492200000004,137.3076170000004,91.2822270000006,121.79492200000004,109.10253900000043,103.20507799999996,95.89746099999957,191.79492200000004,145.89746099999957,363.5898440000001,319.7436520000001
39,328.7177729999994,336.2822270000006,232.82031300000017,184.87158199999976,136.0258789999998,91.2822270000006,119.87158199999976,107.82031300000017,102.82031300000017,93.7177729999994,189.23095699999976,142.6923829999996,380.6411130000006,308.3334960000002
40,334.87158199999976,354.6152340000008,226.6665039999998,182.94873000000007,133.20507799999996,90.76904300000024,116.41015599999992,104.61523400000078,98.84619099999964,89.61523400000078,181.15380900000036,138.3334960000002,388.5898440000001,303.84619099999964
41,351.4101559999999,382.82031300000017,227.82031300000017,191.9228520000006,130.6411130000006,90.0,113.58984400000008,101.53857400000015,95.25634799999989,88.0771479999994,176.0258789999998,136.6665039999998,405.6411130000006,307.3076170000004
42,373.84619099999964,413.5898440000001,235.76904300000024,208.46142599999985,129.48730499999965,89.74365200000011,112.17968800000017,100.0,94.61523400000078,91.53857400000015,178.7177729999994,139.10253900000043,446.2822270000006,314.3588869999994
43,393.7177729999994,441.4101559999999,245.51269500000035,224.48730499999965,130.38476599999922,90.25634799999989,111.9228520000006,99.35888699999941,97.43603499999972,98.58984400000008,187.43603499999972,144.10253900000043,511.79492200000004,319.3588869999994
44,404.87158199999976,465.89746099999957,252.3076170000004,234.48730499999965,133.46142599999985,91.9228520000006,112.30761700000039,99.23095699999976,102.05126999999993,105.89746099999957,196.41015599999992,148.3334960000002,593.9741210000002,319.3588869999994
45,407.94873000000007,492.17968800000017,254.87158199999976,238.84619099999964,138.0771479999994,94.23095699999976,113.46142599999985,100.0,106.9228520000006,110.51269500000035,200.38476599999922,149.48730499999965,687.6923829999996,314.87158199999976
46,408.0771479999994,526.1538090000004,255.38476599999922,241.9228520000006,142.94873000000007,95.64111300000059,115.25634799999989,102.56396500000028,110.89746099999957,112.30761700000039,199.23095699999976,147.6923829999996,797.3076170000004,309.3588869999994
47,411.2822270000006,571.1538090000004,257.17968800000017,248.20507799999996,146.9228520000006,95.12841800000024,117.43603499999972,107.30761700000039,114.35888699999941,113.58984400000008,197.82031300000017,145.6411130000006,935.1284180000002,308.20507799999996
48,420.0,627.3076170000004,262.3076170000004,259.10253900000043,149.7436520000001,92.30761700000039,118.84619099999964,112.69238299999961,117.30761700000039,116.6665039999998,201.9228520000006,145.51269500000035,1110.8974609999996,314.7436520000001
49,431.2822270000006,692.3076170000004,269.3588869999994,272.82031300000017,150.6411130000006,88.58984400000008,118.7177729999994,115.25634799999989,118.84619099999964,120.51269500000035,212.17968800000017,147.56396500000028,1319.743652,327.4360349999997
50,438.84619099999964,762.4360349999997,274.87158199999976,285.12841800000024,148.84619099999964,86.0258789999998,116.41015599999992,111.2822270000006,117.94873000000007,121.79492200000004,223.20507799999996,149.7436520000001,1542.05127,340.51269500000035
51,439.7436520000001,834.4873049999997,276.6665039999998,293.46142599999985,145.12841800000024,84.87158199999976,112.82031300000017,101.41015599999992,114.74365200000011,118.0771479999994,229.10253900000043,150.0,1755.256348,348.9741210000002
52,436.2822270000006,905.5126950000003,276.0258789999998,298.3334960000002,142.43603499999972,84.87158199999976,110.12841800000024,91.0258789999998,111.41015599999992,111.9228520000006,229.7436520000001,148.46142599999985,1949.6152340000008,351.9228520000006
53,432.3076170000004,975.0,276.9228520000006,303.5898440000001,143.9741210000002,85.64111300000059,110.76904300000024,87.56396500000028,110.76904300000024,109.48730499999965,230.2563479999999,147.3076170000004,2132.4360349999997,351.4101559999999
54,428.46142599999985,1044.743652,281.53857400000015,312.05126999999993,150.12841800000024,86.9228520000006,115.0,93.3334960000002,113.3334960000002,113.84619099999964,234.7436520000001,147.6923829999996,2316.2822270000006,348.9741210000002
55,423.20507799999996,1117.05127,288.84619099999964,324.6152340000008,158.7177729999994,88.20507799999996,120.64111300000059,104.10253900000043,117.30761700000039,122.05126999999993,242.17968800000017,148.9741210000002,2506.1538090000004,346.0258789999998
56,417.3076170000004,1191.0258789999998,296.6665039999998,339.23095699999976,165.38476599999922,88.7177729999994,123.84619099999964,112.69238299999961,119.87158199999976,127.69238299999961,248.84619099999964,150.0,2695.128418000001,345.6411130000006
57,415.2563479999999,1260.1284180000002,303.20507799999996,352.4360349999997,166.9228520000006,87.94873000000007,122.43603499999972,114.48730499999965,119.35888699999941,126.2822270000006,253.3334960000002,150.51269500000035,2871.410156,351.0258789999998
58,421.15380900000036,1316.6665039999998,308.20507799999996,361.6665039999998,162.3076170000004,87.05126999999993,117.82031300000017,110.0,116.6665039999998,119.23095699999976,257.6923829999996,151.53857400000015,3025.8974609999996,361.4101559999999
59,431.15380900000036,1357.5639650000003,311.4101559999999,366.2822270000006,153.3334960000002,86.6665039999998,113.3334960000002,103.0771479999994,113.46142599999985,111.0258789999998,263.5898440000001,153.0771479999994,3153.0771480000003,369.48730499999965
60,435.6411130000006,1390.0,311.79492200000004,367.82031300000017,143.46142599999985,86.53857400000015,111.9228520000006,97.56396500000028,110.76904300000024,106.6665039999998,268.7177729999994,153.7177729999994,3248.8461909999996,366.6665039999998
61,427.3076170000004,1428.4614259999998,310.0,369.3588869999994,137.05126999999993,86.15380900000036,113.84619099999964,94.87158199999976,109.35888699999941,107.17968800000017,269.3588869999994,152.05126999999993,3312.4360349999997,352.17968800000017
62,408.0771479999994,1484.4873049999997,308.20507799999996,373.9741210000002,136.6665039999998,85.89746099999957,116.53857400000015,95.12841800000024,108.84619099999964,110.76904300000024,265.0,148.58984400000008,3350.384765999999,334.3588869999994
63,387.05126999999993,1557.6923829999996,309.23095699999976,382.4360349999997,142.94873000000007,86.6665039999998,117.69238299999961,97.94873000000007,110.12841800000024,114.48730499999965,260.6411130000006,145.38476599999922,3376.6665040000007,323.46142599999985
64,372.5639650000003,1636.6665039999998,314.10253900000043,394.3588869999994,153.84619099999964,88.20507799999996,117.05126999999993,102.82031300000017,114.61523400000078,117.82031300000017,263.20507799999996,145.38476599999922,3405.256348000001,323.5898440000001
65,368.84619099999964,1708.3334960000002,322.4360349999997,408.0771479999994,166.2822270000006,89.74365200000011,115.89746099999957,109.10253900000043,123.7177729999994,122.43603499999972,275.76904300000024,149.7436520000001,3439.4873049999997,331.4101559999999
66,375.3847659999992,1766.9228520000006,332.17968800000017,422.6923829999996,176.41015599999992,90.12841800000024,116.2822270000006,115.76904300000024,136.0258789999998,129.87158199999976,294.87158199999976,156.79492200000004,3471.794922,341.15380900000036
67,389.10253900000043,1813.3334960000002,341.2822270000006,438.3334960000002,180.2563479999999,88.9741210000002,118.46142599999985,121.15380900000036,147.3076170000004,138.46142599999985,312.6923829999996,163.20507799999996,3493.4614260000008,349.3588869999994
68,403.5898440000001,1848.9741210000002,347.5639650000003,453.7177729999994,175.89746099999957,86.79492200000004,120.64111300000059,122.94873000000007,152.6923829999996,143.84619099999964,322.6923829999996,165.76904300000024,3501.5385739999992,354.10253900000043
69,408.9741210000002,1873.4614259999998,348.7177729999994,464.87158199999976,164.48730499999965,84.74365200000011,120.64111300000059,120.25634799999989,149.87158199999976,142.82031300000017,322.4360349999997,163.58984400000008,3500.0,353.20507799999996
70,397.05126999999993,1887.05127,343.7177729999994,466.53857400000015,152.56396500000028,83.9741210000002,118.3334960000002,115.51269500000035,142.17968800000017,137.43603499999972,315.76904300000024,158.3334960000002,3494.871581999999,344.7436520000001
71,369.6152340000008,1895.6411130000006,335.76904300000024,458.5898440000001,147.82031300000017,85.12841800000024,116.0258789999998,113.46142599999985,136.41015599999992,133.7177729999994,310.0,153.3334960000002,3490.5126950000003,331.6665039999998
72,340.2563479999999,1909.1025390000004,331.15380900000036,448.46142599999985,153.3334960000002,87.43603499999972,116.53857400000015,117.56396500000028,137.94873000000007,136.2822270000006,310.76904300000024,151.2822270000006,3489.4873049999997,320.76904300000024
73,323.9741210000002,1934.743652,334.6152340000008,445.76904300000024,164.7436520000001,89.74365200000011,120.0,125.51269500000035,146.0258789999998,143.58984400000008,318.3334960000002,152.43603499999972,3492.05127,318.46142599999985
74,324.10253900000043,1970.8974609999996,343.5898440000001,452.94873000000007,173.3334960000002,90.25634799999989,122.94873000000007,131.2822270000006,154.48730499999965,149.23095699999976,326.9228520000006,154.7436520000001,3494.615234000001,324.10253900000043
75,330.3847659999992,2007.1796880000002,349.87158199999976,463.9741210000002,174.23095699999976,88.9741210000002,121.9228520000006,130.2563479999999,157.05126999999993,148.20507799999996,329.48730499999965,155.38476599999922,3492.3076170000004,331.2822270000006
76,328.9741210000002,2032.05127,347.17968800000017,470.12841800000024,169.48730499999965,86.9228520000006,116.9228520000006,123.58984400000008,152.43603499999972,141.79492200000004,323.0771479999994,153.20507799999996,3481.5385739999992,332.4360349999997
77,314.87158199999976,2040.7690430000002,336.9228520000006,467.4360349999997,165.51269500000035,86.15380900000036,111.41015599999992,116.41015599999992,145.12841800000024,136.6665039999998,311.79492200000004,149.61523400000078,3463.0771480000003,326.0258789999998
78,295.12841800000024,2037.05127,326.53857400000015,458.7177729999994,166.2822270000006,87.30761700000039,109.48730499999965,113.46142599999985,141.2822270000006,138.0771479999994,303.5898440000001,147.05126999999993,3441.6665040000007,317.05126999999993
79,281.79492200000004,2027.6923829999996,322.82031300000017,449.87158199999976,170.38476599999922,90.25634799999989,112.17968800000017,115.12841800000024,143.3334960000002,144.7436520000001,304.3588869999994,147.05126999999993,3422.6923829999996,313.0771479999994
80,281.9228520000006,2015.6411130000006,327.05126999999993,445.0,172.3076170000004,94.10253900000043,116.9228520000006,118.46142599999985,148.58984400000008,150.76904300000024,313.7177729999994,149.23095699999976,3408.9741209999993,317.94873000000007
81,291.6665039999998,2000.3847659999992,334.48730499999965,444.10253900000043,168.58984400000008,97.43603499999972,119.23095699999976,119.87158199999976,151.0258789999998,150.51269500000035,325.12841800000024,151.15380900000036,3399.743651999999,328.20507799999996
82,300.51269500000035,1982.05127,339.3588869999994,445.3847659999992,161.2822270000006,98.9741210000002,117.82031300000017,118.20507799999996,147.56396500000028,144.3588869999994,331.15380900000036,151.53857400000015,3391.5385739999992,335.6411130000006
83,298.5898440000001,1964.2309569999998,339.3588869999994,447.05126999999993,156.6665039999998,99.35888699999941,115.38476599999922,115.89746099999957,140.38476599999922,137.56396500000028,329.3588869999994,150.76904300000024,3382.3076170000004,334.10253900000043
84,284.48730499999965,1949.743652,337.05126999999993,447.94873000000007,158.58984400000008,99.10253900000043,115.38476599999922,116.53857400000015,135.51269500000035,134.7436520000001,323.0771479999994,150.6411130000006,3371.1538090000004,324.48730499999965
85,265.2563479999999,1936.9228520000006,335.12841800000024,446.2822270000006,163.84619099999964,99.23095699999976,117.69238299999961,120.0,135.0,134.3588869999994,316.4101559999999,151.9228520000006,3358.4614260000008,312.6923829999996
86,249.10253900000043,1918.3334960000002,333.46142599999985,438.9741210000002,164.48730499999965,99.10253900000043,119.10253900000043,121.6665039999998,135.0,130.38476599999922,310.0,152.43603499999972,3342.5639650000003,303.3334960000002
87,240.51269500000035,1887.3076170000004,330.12841800000024,425.0,156.6665039999998,98.7177729999994,117.56396500000028,118.0771479999994,130.6411130000006,120.76904300000024,302.6923829999996,150.76904300000024,3320.256348000001,298.3334960000002
88,239.23095699999976,1845.8974609999996,325.51269500000035,408.5898440000001,146.41015599999992,98.0771479999994,115.0,111.53857400000015,122.94873000000007,111.2822270000006,295.6411130000006,147.94873000000007,3291.2822269999997,297.5639650000003
89,241.53857400000015,1804.2309569999998,322.94873000000007,396.6665039999998,144.3588869999994,97.82031300000017,115.76904300000024,108.7177729999994,118.58984400000008,110.89746099999957,293.7177729999994,146.41015599999992,3259.3588870000003,300.6411130000006
90,242.43603499999972,1771.5385740000002,325.0,393.3334960000002,156.0258789999998,98.58984400000008,122.56396500000028,114.10253900000043,122.94873000000007,122.94873000000007,301.0258789999998,148.3334960000002,3229.871581999999,305.51269500000035
91,238.58984400000008,1747.3076170000004,330.89746099999957,396.6665039999998,176.15380900000036,100.51269500000035,133.20507799999996,126.41015599999992,135.89746099999957,141.2822270000006,315.6411130000006,153.46142599999985,3204.1025390000004,308.9741210000002
92,229.87158199999976,1721.2822270000006,336.9228520000006,399.48730499999965,194.23095699999976,103.46142599999985,143.46142599999985,140.2563479999999,151.41015599999992,155.12841800000024,329.10253900000043,159.48730499999965,3175.384765999999,308.0771479999994
93,219.61523400000078,1679.2309569999998,338.7177729999994,394.10253900000043,201.2822270000006,106.2822270000006,149.10253900000043,149.7436520000001,162.56396500000028,157.82031300000017,332.3076170000004,163.20507799999996,3128.205078,301.9228520000006
94,212.05126999999993,1611.794922,332.6923829999996,376.2822270000006,194.3588869999994,106.79492200000004,147.82031300000017,150.76904300000024,164.23095699999976,149.10253900000043,321.2822270000006,161.79492200000004,3043.8461909999996,291.15380900000036
95,211.0258789999998,1519.8715819999998,318.46142599999985,348.5898440000001,175.38476599999922,102.82031300000017,139.48730499999965,141.41015599999992,154.7436520000001,133.58984400000008,301.0258789999998,154.61523400000078,2912.94873,277.82031300000017
96,218.0771479999994,1415.5126950000003,300.2563479999999,318.46142599999985,151.0258789999998,94.87158199999976,126.9228520000006,124.23095699999976,137.56396500000028,118.9741210000002,284.23095699999976,144.61523400000078,2744.743651999999,265.0
97,230.76904300000024,1316.1538090000004,284.87158199999976,293.84619099999964,131.2822270000006,86.41015599999992,115.38476599999922,106.2822270000006,120.89746099999957,111.9228520000006,283.3334960000002,137.43603499999972,2565.5126950000003,256.0258789999998
98,242.17968800000017,1234.2309569999998,277.3076170000004,276.53857400000015,125.12841800000024,82.05126999999993,110.38476599999922,96.41015599999992,113.3334960000002,115.25634799999989,300.12841800000024,137.3076170000004,2401.538574,252.56396500000028
99,245.0,1170.3847659999992,277.05126999999993,262.94873000000007,133.0771479999994,83.9741210000002,113.84619099999964,98.3334960000002,117.69238299999961,125.89746099999957,322.94873000000007,143.3334960000002,2262.6923829999996,251.53857400000015
100,238.20507799999996,1114.6152340000008,279.10253900000043,247.6923829999996,146.79492200000004,90.89746099999957,122.69238299999961,108.58984400000008,129.10253900000043,136.79492200000004,334.23095699999976,150.38476599999922,2138.589844,247.43603499999972
101,228.58984400000008,1055.7690430000002,277.82031300000017,228.84619099999964,154.3588869999994,98.9741210000002,131.41015599999992,118.9741210000002,139.10253900000043,141.6665039999998,324.7436520000001,152.6923829999996,2011.5385740000002,237.05126999999993
102,227.05126999999993,991.1538090000004,270.76904300000024,207.05126999999993,148.3334960000002,103.9741210000002,135.12841800000024,123.20507799999996,141.41015599999992,137.94873000000007,300.89746099999957,149.23095699999976,1874.3588869999994,223.58984400000008
103,239.3588869999994,929.6152340000008,258.3334960000002,182.82031300000017,130.6411130000006,104.10253900000043,132.05126999999993,120.12841800000024,135.2563479999999,127.69238299999961,277.4360349999997,142.3076170000004,1736.0258789999998,213.46142599999985
104,262.94873000000007,884.3588869999994,242.56396500000028,153.84619099999964,110.76904300000024,100.89746099999957,123.7177729999994,113.46142599999985,124.74365200000011,115.64111300000059,265.0,135.89746099999957,1613.9741210000002,211.6665039999998
105,289.23095699999976,863.3334960000002,225.38476599999922,116.53857400000015,98.9741210000002,97.56396500000028,114.10253900000043,108.20507799999996,115.25634799999989,106.79492200000004,262.3076170000004,132.17968800000017,1518.0771479999994,217.05126999999993
106,309.6152340000008,862.1796880000002,209.10253900000043,70.0,98.9741210000002,96.9228520000006,107.94873000000007,106.41015599999992,109.61523400000078,103.0771479999994,260.12841800000024,130.6411130000006,1442.6923829999996,223.58984400000008
107,320.6411130000006,865.2563479999999,194.48730499999965,18.461425999999847,105.51269500000035,99.23095699999976,106.6665039999998,107.30761700000039,107.82031300000017,103.58984400000008,250.0,129.10253900000043,1372.4360349999997,224.48730499999965
108,324.48730499999965,854.8715819999998,180.76904300000024,-29.358886999999868,109.48730499999965,102.17968800000017,108.0771479999994,107.82031300000017,107.05126999999993,104.35888699999941,231.2822270000006,125.51269500000035,1295.7690430000002,215.51269500000035
109,326.2822270000006,821.9228520000006,167.43603499999972,-65.89746100000002,106.15380900000036,103.20507799999996,108.58984400000008,105.38476599999922,104.48730499999965,102.43603499999972,209.10253900000043,119.35888699999941,1213.4614259999998,197.82031300000017
110,331.4101559999999,771.794922,155.89746099999957,-87.69238299999961,99.23095699999976,102.17968800000017,108.3334960000002,101.41015599999992,100.51269500000035,99.10253900000043,191.2822270000006,113.46142599999985,1135.5126950000003,177.05126999999993
111,342.5639650000003,718.8461909999996,149.7436520000001,-97.05127000000039,96.79492200000004,101.0258789999998,110.89746099999957,100.76904300000024,99.23095699999976,99.10253900000043,182.82031300000017,111.6665039999998,1070.1284180000002,160.12841800000024
112,356.9228520000006,675.2563479999999,150.0,-100.1281740000004,103.0771479999994,101.53857400000015,118.7177729999994,106.9228520000006,104.23095699999976,105.76904300000024,182.82031300000017,114.48730499999965,1014.1025390000004,149.3588869999994
113,367.3076170000004,640.6411130000006,152.05126999999993,-104.48706099999981,113.7177729999994,103.58984400000008,128.84619099999964,117.17968800000017,113.58984400000008,115.89746099999957,184.3588869999994,118.3334960000002,954.2309569999998,140.89746099999957
114,367.05126999999993,605.1284180000002,149.48730499999965,-115.64111300000013,119.61523400000078,105.25634799999989,134.7436520000001,123.84619099999964,120.51269500000035,122.05126999999993,179.3588869999994,117.94873000000007,880.7690430000002,129.23095699999976
115,356.2822270000006,561.1538090000004,139.87158199999976,-132.3076170000004,117.05126999999993,105.12841800000024,132.43603499999972,122.17968800000017,120.25634799999989,120.38476599999922,165.76904300000024,112.05126999999993,798.7177729999994,114.10253900000043
116,341.6665039999998,511.79492200000004,127.56396500000028,-147.56420900000057,110.51269500000035,103.46142599999985,124.10253900000043,114.87158199999976,114.87158199999976,114.10253900000043,148.84619099999964,103.9741210000002,725.3847659999992,101.15380900000036
117,328.84619099999964,466.9228520000006,118.46142599999985,-155.64111300000013,107.30761700000039,101.53857400000015,116.0258789999998,108.7177729999994,110.64111300000059,110.12841800000024,135.6411130000006,98.0771479999994,673.205078,96.0258789999998
118,318.5898440000001,432.82031300000017,114.48730499999965,-157.3076170000004,109.48730499999965,100.38476599999922,112.56396500000028,108.46142599999985,111.79492200000004,111.53857400000015,128.46142599999985,96.53857400000015,637.9487300000001,98.46142599999985
119,307.5639650000003,406.9228520000006,113.46142599999985,-158.076904,112.94873000000007,100.38476599999922,113.46142599999985,112.56396500000028,116.41015599999992,116.41015599999992,124.23095699999976,97.56396500000028,601.794922,102.56396500000028
120,292.82031300000017,381.2822270000006,111.79492200000004,-162.56420900000057,112.05126999999993,101.15380900000036,115.51269500000035,116.41015599999992,119.87158199999976,120.64111300000059,119.23095699999976,97.69238299999961,550.1284180000002,103.3334960000002
