,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
66,116.6665039999998,111.2822270000006,107.30761700000039,118.3334960000002,119.10253900000043,115.76904300000024,117.56396500000028,113.3334960000002,116.41015599999992,112.82031300000017,119.35888699999941,102.17968800000017,134.3588869999994,115.89746099999957
67,117.94873000000007,117.43603499999972,110.51269500000035,122.43603499999972,122.94873000000007,114.35888699999941,119.74365200000011,117.05126999999993,119.87158199999976,117.82031300000017,123.46142599999985,103.20507799999996,135.51269500000035,112.43603499999972
68,116.2822270000006,117.69238299999961,109.87158199999976,122.43603499999972,120.51269500000035,113.0771479999994,122.17968800000017,119.10253900000043,119.87158199999976,120.51269500000035,121.2822270000006,102.69238299999961,129.61523400000078,109.74365200000011
69,114.61523400000078,113.46142599999985,105.76904300000024,120.38476599999922,114.10253900000043,112.82031300000017,123.9741210000002,118.7177729999994,117.82031300000017,120.12841800000024,114.87158199999976,101.0258789999998,120.51269500000035,109.23095699999976
70,115.38476599999922,108.7177729999994,101.2822270000006,119.61523400000078,109.23095699999976,113.0771479999994,124.48730499999965,117.05126999999993,116.9228520000006,118.0771479999994,109.35888699999941,99.35888699999941,113.84619099999964,110.64111300000059
71,117.82031300000017,105.38476599999922,98.9741210000002,120.0,108.7177729999994,112.82031300000017,123.20507799999996,115.38476599999922,118.0771479999994,116.79492200000004,106.79492200000004,98.84619099999964,112.17968800000017,112.30761700000039
72,118.7177729999994,103.0771479999994,98.9741210000002,118.9741210000002,110.76904300000024,111.53857400000015,120.38476599999922,114.48730499999965,119.10253900000043,116.2822270000006,105.76904300000024,99.10253900000043,113.7177729999994,112.43603499999972
73,115.64111300000059,100.38476599999922,100.0,115.25634799999989,111.79492200000004,110.51269500000035,116.53857400000015,113.84619099999964,117.82031300000017,116.15380900000036,103.9741210000002,99.23095699999976,115.12841800000024,110.64111300000059
74,110.25634799999989,97.43603499999972,101.15380900000036,110.89746099999957,109.74365200000011,111.0258789999998,113.20507799999996,113.20507799999996,114.87158199999976,115.89746099999957,101.41015599999992,98.84619099999964,114.87158199999976,109.10253900000043
75,106.53857400000015,95.89746099999957,101.6665039999998,109.10253900000043,105.38476599999922,112.94873000000007,111.9228520000006,112.43603499999972,112.94873000000007,115.38476599999922,100.0,98.46142599999985,113.84619099999964,109.61523400000078
76,107.56396500000028,97.43603499999972,101.79492200000004,111.41015599999992,102.05126999999993,115.0,113.20507799999996,112.30761700000039,114.61523400000078,115.0,101.2822270000006,98.58984400000008,113.46142599999985,112.43603499999972
77,112.43603499999972,102.05126999999993,102.05126999999993,115.38476599999922,103.58984400000008,116.0258789999998,116.53857400000015,113.46142599999985,119.74365200000011,115.25634799999989,105.12841800000024,99.48730499999965,114.74365200000011,115.25634799999989
78,118.0771479999994,108.58984400000008,102.82031300000017,117.82031300000017,110.76904300000024,116.15380900000036,120.51269500000035,115.64111300000059,126.0258789999998,116.53857400000015,110.12841800000024,101.0258789999998,118.0771479999994,115.89746099999957
79,121.6665039999998,114.48730499999965,104.35888699999941,117.69238299999961,119.35888699999941,116.0258789999998,123.84619099999964,117.94873000000007,130.12841800000024,118.46142599999985,114.23095699999976,102.56396500000028,122.05126999999993,114.48730499999965
80,122.30761700000039,117.30761700000039,106.15380900000036,116.41015599999992,122.30761700000039,115.89746099999957,125.25634799999989,118.58984400000008,129.10253900000043,119.48730499999965,115.64111300000059,103.0771479999994,124.10253900000043,112.43603499999972
81,120.51269500000035,116.15380900000036,106.6665039999998,115.51269500000035,116.53857400000015,115.51269500000035,124.35888699999941,116.15380900000036,123.0771479999994,118.20507799999996,113.58984400000008,102.43603499999972,122.30761700000039,111.2822270000006
82,117.56396500000028,112.43603499999972,105.12841800000024,115.38476599999922,105.51269500000035,114.74365200000011,121.2822270000006,110.89746099999957,115.0,114.35888699999941,108.46142599999985,100.76904300000024,117.05126999999993,111.15380900000036
83,114.48730499999965,108.46142599999985,102.17968800000017,116.15380900000036,97.17968800000017,114.61523400000078,117.30761700000039,104.61523400000078,108.9741210000002,108.7177729999994,101.6665039999998,98.9741210000002,111.15380900000036,111.9228520000006
84,112.05126999999993,106.41015599999992,99.74365200000011,117.30761700000039,97.69238299999961,115.76904300000024,113.84619099999964,99.74365200000011,107.05126999999993,102.94873000000007,96.6665039999998,98.20507799999996,107.56396500000028,112.56396500000028
85,111.15380900000036,107.69238299999961,99.87158199999976,118.9741210000002,106.41015599999992,117.69238299999961,112.30761700000039,98.58984400000008,109.23095699999976,99.10253900000043,96.15380900000036,98.9741210000002,107.82031300000017,112.43603499999972
86,112.17968800000017,111.79492200000004,102.82031300000017,121.15380900000036,116.41015599999992,118.3334960000002,113.20507799999996,101.6665039999998,113.3334960000002,99.35888699999941,100.89746099999957,101.0258789999998,110.89746099999957,111.53857400000015
87,114.61523400000078,116.15380900000036,107.17968800000017,123.0771479999994,121.41015599999992,116.9228520000006,115.64111300000059,107.43603499999972,116.79492200000004,104.74365200000011,108.46142599999985,102.94873000000007,114.48730499999965,110.64111300000059
88,116.79492200000004,117.94873000000007,110.64111300000059,123.84619099999964,119.35888699999941,113.7177729999994,118.7177729999994,113.3334960000002,118.3334960000002,113.58984400000008,114.87158199999976,103.84619099999964,116.6665039999998,110.38476599999922
89,116.79492200000004,115.64111300000059,111.15380900000036,122.56396500000028,113.7177729999994,110.25634799999989,120.51269500000035,116.9228520000006,118.3334960000002,121.6665039999998,117.30761700000039,103.46142599999985,117.56396500000028,111.15380900000036
90,113.46142599999985,110.51269500000035,108.3334960000002,118.7177729999994,108.7177729999994,108.20507799999996,119.61523400000078,117.05126999999993,117.30761700000039,125.0,115.25634799999989,102.17968800000017,118.0771479999994,112.43603499999972
91,107.30761700000039,105.12841800000024,103.3334960000002,112.82031300000017,105.89746099999957,107.94873000000007,115.38476599999922,113.46142599999985,115.64111300000059,121.79492200000004,110.0,100.89746099999957,118.3334960000002,113.7177729999994
92,100.51269500000035,101.15380900000036,98.7177729999994,106.0258789999998,103.84619099999964,108.58984400000008,109.35888699999941,108.0771479999994,112.94873000000007,113.84619099999964,103.58984400000008,100.0,117.17968800000017,114.35888699999941
93,95.64111300000059,98.84619099999964,96.79492200000004,100.25634799999989,100.25634799999989,108.84619099999964,103.9741210000002,103.0771479999994,110.25634799999989,105.51269500000035,98.3334960000002,99.35888699999941,113.3334960000002,113.9741210000002
94,94.61523400000078,97.82031300000017,98.0771479999994,97.69238299999961,95.12841800000024,108.3334960000002,101.6665039999998,100.64111300000059,108.9741210000002,101.0258789999998,96.53857400000015,99.23095699999976,107.82031300000017,112.82031300000017
95,98.0771479999994,98.58984400000008,102.17968800000017,100.76904300000024,91.9228520000006,107.82031300000017,103.84619099999964,101.9228520000006,110.51269500000035,102.69238299999961,99.23095699999976,100.25634799999989,104.48730499999965,111.9228520000006
96,105.64111300000059,101.9228520000006,108.0771479999994,109.87158199999976,95.12841800000024,108.84619099999964,109.74365200000011,107.30761700000039,114.74365200000011,110.25634799999989,106.2822270000006,103.3334960000002,107.43603499999972,111.9228520000006
97,114.48730499999965,108.0771479999994,114.87158199999976,122.56396500000028,105.12841800000024,112.05126999999993,116.79492200000004,115.38476599999922,120.89746099999957,120.51269500000035,115.89746099999957,108.3334960000002,117.05126999999993,112.82031300000017
98,120.76904300000024,114.48730499999965,120.51269500000035,133.20507799999996,116.0258789999998,115.76904300000024,121.53857400000015,122.43603499999972,126.2822270000006,128.9741210000002,124.61523400000078,113.7177729999994,128.58984400000008,113.84619099999964
99,121.41015599999992,117.05126999999993,122.05126999999993,136.0258789999998,119.87158199999976,117.17968800000017,121.9228520000006,124.61523400000078,127.82031300000017,131.6665039999998,128.3334960000002,117.05126999999993,134.48730499999965,114.74365200000011
100,116.53857400000015,113.0771479999994,118.7177729999994,128.9741210000002,113.84619099999964,115.64111300000059,118.3334960000002,120.51269500000035,124.10253900000043,127.43603499999972,125.0,116.79492200000004,130.2563479999999,115.0
101,108.84619099999964,104.35888699999941,112.69238299999961,116.2822270000006,102.69238299999961,112.43603499999972,112.94873000000007,112.69238299999961,116.41015599999992,118.46142599999985,116.0258789999998,112.56396500000028,118.3334960000002,114.23095699999976
102,102.56396500000028,96.15380900000036,107.56396500000028,106.53857400000015,94.74365200000011,109.74365200000011,108.3334960000002,105.64111300000059,108.9741210000002,109.61523400000078,105.89746099999957,106.2822270000006,106.53857400000015,112.94873000000007
103,100.12841800000024,93.7177729999994,106.53857400000015,106.9228520000006,94.74365200000011,109.23095699999976,106.53857400000015,103.46142599999985,105.12841800000024,105.12841800000024,99.48730499999965,100.76904300000024,102.43603499999972,112.05126999999993
104,101.9228520000006,98.20507799999996,109.48730499999965,117.17968800000017,100.64111300000059,110.51269500000035,108.46142599999985,107.05126999999993,105.64111300000059,106.9228520000006,98.9741210000002,98.58984400000008,107.56396500000028,112.69238299999961
105,105.76904300000024,104.74365200000011,113.58984400000008,129.10253900000043,106.6665039999998,112.30761700000039,112.94873000000007,113.84619099999964,108.7177729999994,113.3334960000002,103.0771479999994,100.38476599999922,116.9228520000006,114.23095699999976
106,107.82031300000017,105.89746099999957,114.87158199999976,132.94873000000007,106.9228520000006,112.94873000000007,116.79492200000004,119.23095699999976,111.41015599999992,119.10253900000043,107.30761700000039,103.7177729999994,122.05126999999993,115.51269500000035
107,105.0,98.0771479999994,111.0258789999998,124.87158199999976,101.0258789999998,112.05126999999993,116.2822270000006,119.87158199999976,111.53857400000015,118.9741210000002,107.30761700000039,105.0,117.94873000000007,115.51269500000035
108,98.0771479999994,86.41015599999992,103.84619099999964,110.76904300000024,93.84619099999964,110.51269500000035,110.89746099999957,115.76904300000024,109.48730499999965,111.41015599999992,103.20507799999996,102.82031300000017,107.05126999999993,114.87158199999976
109,92.17968800000017,81.41015599999992,98.0771479999994,101.79492200000004,91.53857400000015,109.74365200000011,104.23095699999976,110.25634799999989,107.94873000000007,101.41015599999992,98.7177729999994,99.10253900000043,97.30761700000039,114.74365200000011
110,92.17968800000017,90.51269500000035,97.69238299999961,106.15380900000036,96.6665039999998,110.25634799999989,101.15380900000036,107.69238299999961,109.35888699999941,96.41015599999992,97.82031300000017,97.05126999999993,94.87158199999976,115.89746099999957
111,99.10253900000043,111.79492200000004,102.94873000000007,123.3334960000002,107.05126999999993,111.41015599999992,104.35888699999941,109.74365200000011,113.84619099999964,100.64111300000059,100.51269500000035,98.7177729999994,99.35888699999941,118.0771479999994
112,109.61523400000078,136.79492200000004,110.51269500000035,144.7436520000001,117.69238299999961,112.56396500000028,111.6665039999998,114.61523400000078,118.7177729999994,111.0258789999998,103.84619099999964,103.7177729999994,104.23095699999976,120.25634799999989
113,118.3334960000002,156.0258789999998,115.89746099999957,160.12841800000024,124.87158199999976,113.0771479999994,117.56396500000028,118.58984400000008,120.64111300000059,119.35888699999941,104.23095699999976,109.23095699999976,102.17968800000017,121.2822270000006
114,120.51269500000035,164.10253900000043,115.64111300000059,163.46142599999985,126.2822270000006,112.69238299999961,117.43603499999972,117.69238299999961,117.69238299999961,118.84619099999964,100.0,111.53857400000015,90.25634799999989,120.25634799999989
115,114.61523400000078,161.15380900000036,109.74365200000011,156.15380900000036,122.05126999999993,111.6665039999998,110.38476599999922,111.0258789999998,110.12841800000024,108.20507799999996,91.79492200000004,108.46142599999985,71.41015599999992,117.17968800000017
116,103.58984400000008,150.89746099999957,101.15380900000036,145.0,114.23095699999976,111.2822270000006,100.64111300000059,101.53857400000015,100.89746099999957,93.0771479999994,82.69238299999961,101.15380900000036,53.589844000000085,113.7177729999994
117,93.84619099999964,140.0,94.74365200000011,138.20507799999996,107.05126999999993,111.6665039999998,93.84619099999964,94.10253900000043,94.35888699999941,81.79492200000004,76.9228520000006,93.7177729999994,44.35888699999941,112.05126999999993
118,90.76904300000024,134.23095699999976,93.84619099999964,139.23095699999976,104.10253900000043,112.43603499999972,93.9741210000002,92.43603499999972,92.94873000000007,79.35888699999941,76.53857400000015,90.12841800000024,46.666503999999804,112.94873000000007
119,94.74365200000011,135.89746099999957,97.94873000000007,145.89746099999957,106.41015599999992,112.30761700000039,100.38476599999922,96.2822270000006,95.64111300000059,85.0,79.87158199999976,91.53857400000015,56.666503999999804,115.0
120,102.17968800000017,142.6923829999996,103.9741210000002,153.20507799999996,111.6665039999998,111.53857400000015,109.23095699999976,102.30761700000039,99.74365200000011,93.84619099999964,83.0771479999994,96.0258789999998,67.17968800000017,116.15380900000036
121,108.46142599999985,150.6411130000006,108.84619099999964,158.0771479999994,116.79492200000004,111.53857400000015,115.51269500000035,106.9228520000006,102.69238299999961,101.0258789999998,84.23095699999976,100.51269500000035,72.43603499999972,115.76904300000024
