,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
42,282.5639650000003,195.76904300000024,183.7177729999994,163.46142599999985,107.43603499999972,113.20507799999996,109.10253900000043,89.23095699999976,101.0258789999998,111.0258789999998,237.94873000000007,146.6665039999998,347.4360349999997,192.3076170000004
43,291.6665039999998,199.48730499999965,184.48730499999965,173.0771479999994,116.9228520000006,113.3334960000002,110.51269500000035,86.53857400000015,102.56396500000028,115.64111300000059,241.79492200000004,147.3076170000004,348.3334960000002,193.20507799999996
44,299.48730499999965,199.48730499999965,186.15380900000036,181.9228520000006,127.82031300000017,114.35888699999941,110.0,85.12841800000024,101.2822270000006,118.9741210000002,241.53857400000015,148.46142599999985,346.15380900000036,194.10253900000043
45,301.79492200000004,193.9741210000002,187.3076170000004,185.6411130000006,136.0258789999998,115.76904300000024,106.6665039999998,83.84619099999964,96.41015599999992,117.56396500000028,237.17968800000017,148.46142599999985,341.9228520000006,193.84619099999964
46,299.7436520000001,185.89746099999957,188.20507799999996,184.87158199999976,140.89746099999957,116.53857400000015,102.69238299999961,83.3334960000002,91.9228520000006,114.23095699999976,234.23095699999976,147.56396500000028,340.6411130000006,193.58984400000008
47,297.94873000000007,180.6411130000006,190.76904300000024,183.46142599999985,146.0258789999998,116.41015599999992,101.79492200000004,85.51269500000035,93.0771479999994,114.74365200000011,238.7177729999994,147.3076170000004,346.4101559999999,194.48730499999965
48,299.48730499999965,180.89746099999957,195.76904300000024,184.10253900000043,155.6411130000006,115.89746099999957,105.64111300000059,91.15380900000036,102.05126999999993,122.30761700000039,250.89746099999957,149.23095699999976,357.4360349999997,196.0258789999998
49,303.0771479999994,183.3334960000002,200.76904300000024,185.51269500000035,170.0,115.76904300000024,112.43603499999972,99.23095699999976,114.35888699999941,133.58984400000008,263.84619099999964,152.82031300000017,366.9228520000006,195.89746099999957
50,303.9741210000002,181.2822270000006,201.41015599999992,184.48730499999965,185.2563479999999,116.53857400000015,117.17968800000017,106.2822270000006,122.56396500000028,141.79492200000004,269.3588869999994,155.38476599999922,368.46142599999985,192.56396500000028
51,298.7177729999994,170.2563479999999,195.38476599999922,178.7177729999994,195.89746099999957,117.43603499999972,116.15380900000036,108.9741210000002,121.53857400000015,141.41015599999992,264.87158199999976,154.3588869999994,360.76904300000024,186.9228520000006
52,288.7177729999994,151.9228520000006,185.12841800000024,169.87158199999976,199.48730499999965,118.0771479999994,108.84619099999964,105.51269500000035,111.6665039999998,132.6923829999996,255.38476599999922,149.61523400000078,347.5639650000003,181.79492200000004
53,279.3588869999994,133.58984400000008,175.89746099999957,162.05126999999993,197.94873000000007,117.69238299999961,97.82031300000017,96.53857400000015,97.17968800000017,119.48730499999965,247.82031300000017,143.58984400000008,333.7177729999994,179.10253900000043
54,274.48730499999965,121.9228520000006,171.15380900000036,158.3334960000002,195.89746099999957,116.2822270000006,86.53857400000015,83.84619099999964,82.43603499999972,106.41015599999992,246.53857400000015,138.46142599999985,321.6665039999998,178.20507799999996
55,274.3588869999994,117.94873000000007,170.51269500000035,157.56396500000028,197.05126999999993,114.87158199999976,77.43603499999972,70.38476599999922,69.48730499999965,97.05126999999993,250.51269500000035,134.7436520000001,311.6665039999998,177.43603499999972
56,275.51269500000035,117.30761700000039,170.89746099999957,155.89746099999957,202.05126999999993,114.23095699999976,71.6665039999998,59.35888699999941,59.35888699999941,93.58984400000008,256.4101559999999,131.6665039999998,304.10253900000043,175.89746099999957
57,274.7436520000001,113.3334960000002,169.7436520000001,150.2563479999999,208.9741210000002,115.25634799999989,69.48730499999965,52.43603499999972,52.30761700000039,96.0258789999998,261.2822270000006,128.7177729999994,299.23095699999976,173.46142599999985
58,270.12841800000024,103.0771479999994,166.41015599999992,140.6411130000006,215.0,118.0771479999994,70.0,50.25634799999989,49.102539000000434,102.43603499999972,264.10253900000043,125.51269500000035,296.15380900000036,170.2563479999999
59,261.79492200000004,88.3334960000002,161.15380900000036,129.23095699999976,219.10253900000043,121.53857400000015,71.0258789999998,50.76904300000024,49.35888699999941,109.74365200000011,264.87158199999976,121.9228520000006,292.17968800000017,166.15380900000036
60,250.51269500000035,73.58984400000008,154.3588869999994,118.9741210000002,221.6665039999998,124.48730499999965,70.51269500000035,51.2822270000006,51.2822270000006,115.51269500000035,263.46142599999985,117.43603499999972,284.48730499999965,161.15380900000036
61,237.82031300000017,62.69238299999961,146.53857400000015,111.9228520000006,224.3588869999994,126.53857400000015,67.82031300000017,48.846190999999635,51.53857400000015,118.7177729999994,259.23095699999976,112.82031300000017,272.5639650000003,155.76904300000024
62,226.41015599999992,57.43603499999972,140.0,108.20507799999996,228.46142599999985,127.69238299999961,63.46142599999985,42.43603499999972,47.69238299999961,119.23095699999976,253.0771479999994,109.10253900000043,259.3588869999994,151.15380900000036
63,220.12841800000024,58.20507799999996,137.3076170000004,107.82031300000017,233.46142599999985,128.46142599999985,58.7177729999994,33.589844000000085,39.61523400000078,117.69238299999961,248.20507799999996,107.69238299999961,250.2563479999999,149.7436520000001
64,221.79492200000004,63.846190999999635,139.48730499999965,110.12841800000024,237.82031300000017,129.23095699999976,55.38476599999922,25.641113000000587,29.615234000000783,116.0258789999998,248.58984400000008,108.7177729999994,249.7436520000001,153.20507799999996
65,230.89746099999957,71.79492200000004,144.7436520000001,113.84619099999964,240.6411130000006,130.2563479999999,54.23095699999976,20.897460999999566,21.410155999999915,116.41015599999992,255.12841800000024,111.2822270000006,256.9228520000006,160.6411130000006
66,241.15380900000036,77.94873000000007,148.9741210000002,115.76904300000024,242.6923829999996,131.15380900000036,54.61523400000078,19.74365200000011,17.43603499999972,119.61523400000078,264.10253900000043,113.3334960000002,264.7436520000001,167.56396500000028
67,244.48730499999965,78.20507799999996,147.82031300000017,111.9228520000006,245.76904300000024,131.6665039999998,55.38476599999922,20.769043000000238,18.461425999999847,125.38476599999922,269.6152340000008,112.94873000000007,265.0,168.84619099999964
68,236.79492200000004,71.53857400000015,140.76904300000024,101.15380900000036,250.89746099999957,131.2822270000006,55.12841800000024,21.794922000000042,23.077147999999397,133.0771479999994,268.46142599999985,109.35888699999941,254.87158199999976,162.94873000000007
69,221.6665039999998,61.9228520000006,131.41015599999992,88.0771479999994,257.17968800000017,130.38476599999922,54.102539000000434,22.43603499999972,29.358886999999413,142.94873000000007,263.3334960000002,103.9741210000002,239.7436520000001,153.7177729999994
70,208.58984400000008,56.79492200000004,126.0258789999998,80.51269500000035,262.3076170000004,129.7436520000001,52.94873000000007,23.589844000000085,35.38476599999922,155.12841800000024,260.2563479999999,99.48730499999965,229.10253900000043,147.3076170000004
71,204.7436520000001,60.64111300000059,127.56396500000028,83.20507799999996,264.87158199999976,129.87158199999976,52.30761700000039,25.384765999999217,39.23095699999976,167.17968800000017,262.6923829999996,98.3334960000002,228.84619099999964,147.3076170000004
72,210.0,70.38476599999922,132.94873000000007,92.82031300000017,264.6152340000008,130.6411130000006,52.30761700000039,26.153809000000365,38.589844000000085,174.7436520000001,268.3334960000002,100.12841800000024,236.41015599999992,152.56396500000028
73,216.6665039999998,78.20507799999996,135.51269500000035,101.15380900000036,263.5898440000001,131.41015599999992,51.9228520000006,24.102539000000434,32.56396500000028,173.9741210000002,270.89746099999957,102.30761700000039,243.20507799999996,157.56396500000028
74,217.43603499999972,78.58984400000008,131.53857400000015,101.41015599999992,265.12841800000024,131.6665039999998,51.025878999999804,19.871581999999762,23.205077999999958,167.05126999999993,267.4360349999997,102.43603499999972,242.56396500000028,157.6923829999996
75,211.6665039999998,73.0771479999994,123.46142599999985,93.7177729999994,271.79492200000004,131.2822270000006,50.12841800000024,16.410155999999915,16.025878999999804,160.89746099999957,260.6411130000006,100.25634799999989,234.61523400000078,152.6923829999996
76,205.0,68.20507799999996,117.82031300000017,84.23095699999976,282.4360349999997,131.2822270000006,50.0,17.05126999999993,16.282227000000603,162.56396500000028,256.2822270000006,97.69238299999961,225.38476599999922,147.05126999999993
77,203.20507799999996,69.23095699999976,118.9741210000002,79.61523400000078,293.5898440000001,131.6665039999998,51.153809000000365,22.43603499999972,25.51269500000035,174.10253900000043,257.82031300000017,96.53857400000015,221.0258789999998,145.12841800000024
78,206.41015599999992,75.64111300000059,125.51269500000035,81.53857400000015,302.82031300000017,132.43603499999972,53.46142599999985,31.025878999999804,39.74365200000011,192.17968800000017,264.10253900000043,97.30761700000039,222.6923829999996,147.56396500000028
79,210.38476599999922,82.17968800000017,132.3076170000004,86.6665039999998,311.0258789999998,133.0771479999994,56.53857400000015,40.12841800000024,52.94873000000007,211.15380900000036,271.15380900000036,98.84619099999964,227.43603499999972,151.53857400000015
80,209.61523400000078,82.30761700000039,134.61523400000078,90.0,319.48730499999965,133.20507799999996,59.23095699999976,46.53857400000015,59.74365200000011,225.2563479999999,274.10253900000043,100.12841800000024,229.48730499999965,152.94873000000007
81,202.05126999999993,73.7177729999994,130.6411130000006,89.35888699999941,327.6923829999996,132.82031300000017,59.48730499999965,47.30761700000039,57.69238299999961,231.0258789999998,269.87158199999976,100.38476599999922,224.10253900000043,149.3588869999994
82,189.87158199999976,60.12841800000024,121.6665039999998,85.76904300000024,332.5639650000003,132.05126999999993,55.64111300000059,41.025878999999804,47.05126999999993,227.56396500000028,258.7177729999994,98.7177729999994,210.12841800000024,141.41015599999992
83,177.43603499999972,47.82031300000017,111.0258789999998,82.69238299999961,332.05126999999993,131.0258789999998,48.46142599999985,29.102539000000434,31.666503999999804,218.46142599999985,244.23095699999976,94.48730499999965,191.41015599999992,132.56396500000028
84,168.58984400000008,40.897460999999566,101.79492200000004,82.56396500000028,328.0771479999994,130.0,41.153809000000365,16.922852000000603,18.205077999999958,209.87158199999976,231.15380900000036,88.20507799999996,174.61523400000078,127.17968800000017
85,164.3588869999994,40.0,96.9228520000006,84.74365200000011,327.05126999999993,130.0,37.94873000000007,10.384765999999217,13.461425999999847,207.3076170000004,223.7177729999994,82.56396500000028,164.23095699999976,127.30761700000039
86,163.7177729999994,43.7177729999994,97.17968800000017,87.05126999999993,336.15380900000036,131.2822270000006,40.76904300000024,13.589844000000085,20.25634799999989,213.0771479999994,223.20507799999996,80.76904300000024,161.41015599999992,130.6411130000006
87,164.87158199999976,50.51269500000035,101.53857400000015,88.0771479999994,357.94873000000007,133.58984400000008,48.0771479999994,25.25634799999989,35.64111300000059,225.51269500000035,228.58984400000008,83.58984400000008,163.46142599999985,133.58984400000008
88,165.89746099999957,58.20507799999996,106.79492200000004,87.30761700000039,386.0258789999998,135.76904300000024,55.25634799999989,38.974121000000196,51.666503999999804,238.9741210000002,235.6411130000006,88.7177729999994,165.76904300000024,133.58984400000008
89,163.7177729999994,62.30761700000039,108.84619099999964,84.48730499999965,407.5639650000003,136.79492200000004,56.79492200000004,46.666503999999804,58.7177729999994,246.53857400000015,238.9741210000002,92.43603499999972,163.84619099999964,129.61523400000078
90,155.2563479999999,58.20507799999996,105.38476599999922,78.46142599999985,411.9228520000006,136.15380900000036,51.153809000000365,42.94873000000007,52.17968800000017,243.9741210000002,233.9741210000002,91.0258789999998,154.7436520000001,122.69238299999961
91,140.12841800000024,44.61523400000078,96.41015599999992,69.35888699999941,397.82031300000017,134.23095699999976,41.53857400000015,29.358886999999413,35.0,232.56396500000028,221.15380900000036,84.10253900000043,138.84619099999964,115.0
92,122.43603499999972,26.666503999999804,85.64111300000059,60.25634799999989,375.12841800000024,132.17968800000017,33.589844000000085,12.948730000000069,16.410155999999915,218.0771479999994,205.89746099999957,74.23095699999976,120.25634799999989,109.23095699999976
93,109.87158199999976,13.461425999999847,79.23095699999976,55.51269500000035,358.84619099999964,131.15380900000036,31.666503999999804,2.6923829999996087,6.538574000000153,208.20507799999996,196.6665039999998,66.6665039999998,105.89746099999957,108.20507799999996
94,108.7177729999994,12.17968800000017,81.15380900000036,58.46142599999985,360.12841800000024,131.79492200000004,35.76904300000024,3.2050779999999577,9.487304999999651,207.82031300000017,198.20507799999996,65.25634799999989,101.2822270000006,112.43603499999972
95,116.9228520000006,20.769043000000238,89.74365200000011,66.6665039999998,377.94873000000007,133.46142599999985,41.410155999999915,11.410155999999915,20.641113000000587,215.89746099999957,207.82031300000017,69.87158199999976,105.51269500000035,118.84619099999964
96,124.35888699999941,28.333496000000196,96.53857400000015,72.69238299999961,399.10253900000043,135.12841800000024,42.94873000000007,18.461425999999847,29.102539000000434,225.0,215.12841800000024,75.25634799999989,109.23095699999976,121.53857400000015
97,119.48730499999965,23.717772999999397,93.58984400000008,69.74365200000011,408.5898440000001,135.51269500000035,37.30761700000039,16.666503999999804,25.769043000000238,225.6411130000006,210.2563479999999,75.38476599999922,101.79492200000004,116.0258789999998
98,99.74365200000011,4.871581999999762,79.87158199999976,57.05126999999993,400.6411130000006,134.48730499999965,26.025878999999804,4.871581999999762,9.487304999999651,213.7177729999994,191.0258789999998,68.46142599999985,80.25634799999989,102.94873000000007
99,73.7177729999994,-19.358886999999868,62.82031300000017,41.410155999999915,381.79492200000004,132.56396500000028,15.0,-10.769286999999622,-11.41015600000037,193.7177729999994,165.6411130000006,57.69238299999961,52.17968800000017,88.58984400000008
100,54.87158199999976,-36.53857400000015,52.17968800000017,31.410155999999915,365.12841800000024,131.0258789999998,9.487304999999651,-21.794922000000042,-25.769286999999622,176.15380900000036,145.76904300000024,49.48730499999965,29.74365200000011,80.76904300000024
101,51.153809000000365,-39.61547900000005,53.0771479999994,31.153809000000365,361.2822270000006,130.89746099999957,11.025878999999804,-23.076904000000013,-27.179442999999992,170.12841800000024,139.10253900000043,48.46142599999985,20.897460999999566,82.82031300000017
102,60.38476599999922,-30.769286999999622,62.94873000000007,38.0771479999994,372.17968800000017,132.17968800000017,17.17968800000017,-15.769286999999622,-17.564209000000574,177.94873000000007,144.3588869999994,53.974121000000196,24.48730499999965,91.6665039999998
103,72.43603499999972,-19.74365200000011,73.46142599999985,46.025878999999804,389.10253900000043,133.58984400000008,23.333496000000196,-6.025634999999966,-5.512939000000188,192.17968800000017,152.6923829999996,61.153809000000365,31.666503999999804,99.48730499999965
104,76.53857400000015,-17.051270000000386,76.53857400000015,48.974121000000196,397.82031300000017,134.23095699999976,25.897460999999566,-1.0258789999998044,-0.256347999999889,201.41015599999992,154.10253900000043,63.974121000000196,32.30761700000039,100.12841800000024
105,68.46142599999985,-26.794922000000042,70.25634799999989,45.0,388.5898440000001,133.46142599999985,24.358886999999413,-3.846190999999635,-5.769286999999622,197.6923829999996,145.0,60.0,22.05126999999993,92.69238299999961
106,53.846190999999635,-42.564209000000574,60.51269500000035,37.17968800000017,365.0,132.05126999999993,21.794922000000042,-10.38452099999995,-17.435790999999426,183.20507799999996,131.53857400000015,52.43603499999972,5.769043000000238,83.0771479999994
107,43.20507799999996,-52.82055700000001,56.9228520000006,31.666503999999804,343.5898440000001,131.41015599999992,22.69238299999961,-12.179442999999992,-24.8718259999996,169.87158199999976,124.10253900000043,48.0771479999994,-5.769286999999622,79.48730499999965
108,44.35888699999941,-49.74365200000011,64.74365200000011,32.94873000000007,342.3076170000004,132.17968800000017,29.230956999999762,-3.846190999999635,-19.61547900000005,169.23095699999976,128.9741210000002,51.79492200000004,-4.230713000000378,86.2822270000006
109,55.38476599999922,-35.64111300000013,79.48730499999965,39.61523400000078,365.76904300000024,133.9741210000002,39.102539000000434,11.666503999999804,-2.1796869999998307,183.46142599999985,142.94873000000007,61.79492200000004,9.102539000000434,99.35888699999941
110,66.2822270000006,-22.30761700000039,89.61523400000078,46.153809000000365,400.0,135.51269500000035,46.410155999999915,24.48730499999965,16.282227000000603,202.56396500000028,155.0,70.89746099999957,23.205077999999958,108.84619099999964
111,66.0258789999998,-22.051270000000386,85.38476599999922,46.2822270000006,421.15380900000036,135.51269500000035,46.410155999999915,25.0,22.17968800000017,211.2822270000006,154.61523400000078,71.2822270000006,25.641113000000587,106.41015599999992
112,51.9228520000006,-38.846190999999635,66.6665039999998,38.846190999999635,412.5639650000003,133.58984400000008,38.846190999999635,12.051269999999931,10.0,201.0258789999998,140.12841800000024,61.153809000000365,11.153809000000365,92.30761700000039
113,30.897460999999566,-64.74365200000011,43.974121000000196,27.82031300000017,378.5898440000001,130.76904300000024,28.589844000000085,-6.153809000000365,-12.692382999999609,176.6665039999998,119.61523400000078,46.025878999999804,-14.102538999999979,75.12841800000024
114,14.871581999999762,-85.76928699999962,30.25634799999989,19.358886999999413,342.82031300000017,128.84619099999964,22.56396500000028,-17.948729999999614,-30.38452099999995,154.10253900000043,105.51269500000035,34.61523400000078,-36.28198199999997,65.64111300000059
115,12.051269999999931,-90.76928699999962,32.05126999999993,17.56396500000028,330.3847659999992,128.7177729999994,24.230956999999762,-16.153809000000365,-31.153809000000365,147.6923829999996,105.64111300000059,32.94873000000007,-43.33325200000036,69.23095699999976
116,22.30761700000039,-77.94872999999961,45.76904300000024,22.30761700000039,350.3847659999992,130.0,32.94873000000007,-2.3076170000003913,-13.974365000000034,161.9228520000006,118.84619099999964,40.897460999999566,-32.30761700000039,82.82031300000017
117,39.74365200000011,-53.974365000000034,62.82031300000017,30.897460999999566,391.6665039999998,132.3076170000004,44.87158199999976,16.922852000000603,13.077147999999397,190.0,137.94873000000007,53.589844000000085,-8.846190999999635,98.0771479999994
118,56.53857400000015,-29.10253899999998,74.87158199999976,40.0,430.6411130000006,134.3588869999994,56.153809000000365,34.48730499999965,38.333496000000196,219.48730499999965,155.76904300000024,64.74365200000011,16.282227000000603,107.30761700000039
119,65.76904300000024,-12.820557000000008,78.3334960000002,46.2822270000006,446.0258789999998,135.38476599999922,62.94873000000007,45.51269500000035,53.0771479999994,238.9741210000002,167.17968800000017,70.12841800000024,33.333496000000196,107.17968800000017
120,63.846190999999635,-11.025634999999966,73.9741210000002,47.43603499999972,430.89746099999957,135.2563479999999,62.82031300000017,48.0771479999994,54.35888699999941,242.05126999999993,169.7436520000001,68.58984400000008,36.2822270000006,99.74365200000011
121,50.897460999999566,-23.333252000000357,65.12841800000024,43.20507799999996,395.6411130000006,133.9741210000002,56.2822270000006,42.56396500000028,44.87158199999976,228.7177729999994,163.3334960000002,62.05126999999993,26.153809000000365,89.87158199999976
