,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
38,69.87158199999976,26.794922000000042,67.82031300000017,136.9228520000006,230.76904300000024,118.20507799999996,72.30761700000039,75.76904300000024,69.74365200000011,131.6665039999998,157.17968800000017,71.15380900000036,59.61523400000078,96.79492200000004
39,63.46142599999985,24.102539000000434,62.05126999999993,125.64111300000059,219.23095699999976,118.7177729999994,69.10253900000043,65.0,61.153809000000365,125.0,150.76904300000024,65.0,50.38476599999922,91.6665039999998
40,56.666503999999804,19.74365200000011,55.25634799999989,117.30761700000039,218.84619099999964,119.74365200000011,66.0258789999998,54.87158199999976,52.05126999999993,120.12841800000024,143.7177729999994,58.333496000000196,40.25634799999989,86.53857400000015
41,53.974121000000196,17.43603499999972,51.9228520000006,115.64111300000059,228.84619099999964,120.38476599999922,64.87158199999976,50.64111300000059,46.410155999999915,117.94873000000007,142.05126999999993,55.12841800000024,36.025878999999804,84.48730499999965
42,56.153809000000365,18.205077999999958,53.20507799999996,120.38476599999922,240.2563479999999,120.25634799999989,65.89746099999957,51.9228520000006,44.74365200000011,118.46142599999985,147.6923829999996,56.153809000000365,38.974121000000196,85.38476599999922
43,59.74365200000011,20.0,56.9228520000006,127.43603499999972,243.58984400000008,119.35888699999941,67.17968800000017,54.48730499999965,44.35888699999941,120.38476599999922,156.9228520000006,58.846190999999635,44.61523400000078,87.30761700000039
44,61.666503999999804,20.51269500000035,60.0,132.56396500000028,236.53857400000015,118.0771479999994,67.05126999999993,53.846190999999635,42.69238299999961,122.30761700000039,163.46142599999985,60.25634799999989,48.20507799999996,88.84619099999964
45,62.17968800000017,19.871581999999762,61.53857400000015,133.84619099999964,225.2563479999999,117.94873000000007,65.25634799999989,50.12841800000024,40.38476599999922,124.61523400000078,164.61523400000078,60.25634799999989,48.7177729999994,90.12841800000024
46,63.589844000000085,20.25634799999989,62.69238299999961,132.17968800000017,219.61523400000078,120.51269500000035,63.846190999999635,46.53857400000015,40.38476599999922,128.9741210000002,162.17968800000017,60.64111300000059,48.46142599999985,92.17968800000017
47,68.0771479999994,23.205077999999958,65.51269500000035,130.38476599999922,225.38476599999922,125.64111300000059,65.0,46.2822270000006,44.74365200000011,136.2822270000006,160.51269500000035,63.20507799999996,50.0,95.51269500000035
48,74.74365200000011,28.974121000000196,70.0,130.6411130000006,240.76904300000024,131.15380900000036,68.58984400000008,50.0,51.666503999999804,144.61523400000078,161.6665039999998,67.56396500000028,53.333496000000196,99.35888699999941
49,80.89746099999957,36.153809000000365,74.10253900000043,132.6923829999996,257.4360349999997,133.58984400000008,72.69238299999961,55.51269500000035,57.05126999999993,150.12841800000024,164.3588869999994,70.89746099999957,57.05126999999993,102.30761700000039
50,83.20507799999996,42.43603499999972,74.87158199999976,134.61523400000078,266.0258789999998,131.2822270000006,73.84619099999964,59.48730499999965,57.05126999999993,150.2563479999999,165.38476599999922,70.64111300000059,59.23095699999976,102.94873000000007
51,80.38476599999922,46.025878999999804,70.76904300000024,135.38476599999922,261.9228520000006,125.89746099999957,70.38476599999922,59.61523400000078,51.153809000000365,144.10253900000043,161.6665039999998,66.0258789999998,58.589844000000085,100.76904300000024
52,73.84619099999964,46.153809000000365,63.46142599999985,135.38476599999922,248.7177729999994,121.15380900000036,63.7177729999994,55.25634799999989,42.05126999999993,134.61523400000078,153.58984400000008,59.23095699999976,55.38476599999922,96.41015599999992
53,66.6665039999998,43.20507799999996,56.2822270000006,135.6411130000006,235.0,120.12841800000024,57.94873000000007,49.23095699999976,34.61523400000078,126.9228520000006,144.3588869999994,53.20507799999996,50.76904300000024,91.53857400000015
54,61.2822270000006,38.20507799999996,52.05126999999993,135.51269500000035,228.58984400000008,123.46142599999985,56.666503999999804,45.76904300000024,32.56396500000028,125.64111300000059,137.94873000000007,50.64111300000059,46.410155999999915,87.56396500000028
55,57.94873000000007,32.43603499999972,51.79492200000004,133.84619099999964,231.6665039999998,128.9741210000002,61.153809000000365,47.56396500000028,36.79492200000004,132.05126999999993,136.9228520000006,51.79492200000004,43.333496000000196,85.64111300000059
56,56.79492200000004,26.922852000000603,54.35888699999941,130.89746099999957,240.89746099999957,133.3334960000002,68.46142599999985,54.48730499999965,45.64111300000059,142.94873000000007,140.89746099999957,55.12841800000024,42.82031300000017,85.89746099999957
57,57.43603499999972,23.205077999999958,57.94873000000007,129.23095699999976,250.76904300000024,134.48730499999965,74.74365200000011,63.46142599999985,55.38476599999922,153.46142599999985,146.79492200000004,58.974121000000196,45.25634799999989,88.0771479999994
58,58.974121000000196,22.05126999999993,60.12841800000024,131.2822270000006,255.51269500000035,132.94873000000007,77.05126999999993,71.41015599999992,62.56396500000028,158.84619099999964,151.2822270000006,62.17968800000017,49.74365200000011,90.64111300000059
59,60.0,22.82031300000017,59.74365200000011,136.2822270000006,252.94873000000007,130.38476599999922,75.51269500000035,75.51269500000035,65.25634799999989,157.82031300000017,151.9228520000006,64.35888699999941,53.846190999999635,91.79492200000004
60,58.7177729999994,23.717772999999397,56.79492200000004,140.6411130000006,244.87158199999976,128.7177729999994,72.30761700000039,74.61523400000078,63.589844000000085,152.56396500000028,148.7177729999994,64.48730499999965,54.87158199999976,90.38476599999922
61,55.12841800000024,23.717772999999397,53.20507799999996,140.89746099999957,235.51269500000035,128.20507799999996,69.74365200000011,69.35888699999941,59.23095699999976,147.17968800000017,144.48730499999965,62.30761700000039,52.43603499999972,87.05126999999993
62,51.9228520000006,23.077147999999397,51.79492200000004,137.56396500000028,229.23095699999976,128.7177729999994,68.84619099999964,62.94873000000007,54.61523400000078,145.2563479999999,142.94873000000007,59.102539000000434,48.7177729999994,84.61523400000078
63,52.05126999999993,22.94873000000007,53.589844000000085,133.46142599999985,228.46142599999985,129.48730499999965,69.35888699999941,59.61523400000078,51.79492200000004,147.56396500000028,145.38476599999922,57.05126999999993,45.897460999999566,85.0
64,55.51269500000035,23.846190999999635,57.17968800000017,131.41015599999992,232.43603499999972,130.2563479999999,71.0258789999998,61.79492200000004,52.43603499999972,151.6665039999998,149.61523400000078,57.30761700000039,43.974121000000196,87.69238299999961
65,58.7177729999994,24.48730499999965,59.61523400000078,131.41015599999992,237.3076170000004,130.6411130000006,72.94873000000007,67.17968800000017,55.897460999999566,153.7177729999994,151.15380900000036,58.846190999999635,40.897460999999566,89.61523400000078
66,57.56396500000028,23.077147999999397,58.7177729999994,132.3076170000004,237.94873000000007,130.38476599999922,73.7177729999994,70.51269500000035,58.974121000000196,150.51269500000035,146.41015599999992,59.87158199999976,35.64111300000059,88.20507799999996
67,51.53857400000015,19.102539000000434,55.12841800000024,132.94873000000007,232.3076170000004,129.48730499999965,72.17968800000017,67.82031300000017,57.94873000000007,142.3076170000004,136.6665039999998,59.102539000000434,29.871581999999762,83.9741210000002
68,45.64111300000059,14.615234000000783,52.05126999999993,133.9741210000002,222.94873000000007,127.94873000000007,68.58984400000008,60.38476599999922,52.43603499999972,133.20507799999996,128.3334960000002,57.30761700000039,28.974121000000196,80.64111300000059
69,46.53857400000015,13.077147999999397,52.30761700000039,136.15380900000036,215.0,127.05126999999993,65.38476599999922,53.333496000000196,46.79492200000004,128.9741210000002,129.10253900000043,56.79492200000004,38.0771479999994,82.17968800000017
70,56.79492200000004,16.153809000000365,57.56396500000028,139.23095699999976,212.17968800000017,127.56396500000028,66.0258789999998,52.43603499999972,46.79492200000004,133.3334960000002,141.9228520000006,59.74365200000011,57.05126999999993,89.35888699999941
71,72.05126999999993,21.922852000000603,66.2822270000006,142.82031300000017,213.9741210000002,129.61523400000078,71.9228520000006,58.974121000000196,54.23095699999976,144.7436520000001,161.53857400000015,66.2822270000006,79.10253900000043,98.7177729999994
72,83.9741210000002,25.769043000000238,74.61523400000078,146.15380900000036,216.2822270000006,131.9228520000006,80.25634799999989,69.87158199999976,65.64111300000059,157.56396500000028,177.56396500000028,73.58984400000008,93.84619099999964,105.0
73,85.25634799999989,22.82031300000017,78.0771479999994,148.7177729999994,214.23095699999976,132.82031300000017,85.89746099999957,78.7177729999994,74.23095699999976,164.87158199999976,181.0258789999998,77.56396500000028,94.23095699999976,104.10253900000043
74,74.74365200000011,11.794922000000042,74.74365200000011,149.10253900000043,205.12841800000024,131.79492200000004,85.25634799999989,80.0,74.48730499999965,162.82031300000017,170.6411130000006,75.89746099999957,80.25634799999989,96.2822270000006
75,58.974121000000196,-3.5898440000000846,66.41015599999992,146.41015599999992,192.56396500000028,129.87158199999976,78.58984400000008,73.20507799999996,66.15380900000036,152.94873000000007,153.7177729999994,69.48730499999965,60.38476599999922,85.38476599999922
76,47.69238299999961,-15.38452099999995,58.333496000000196,141.2822270000006,185.51269500000035,128.9741210000002,71.41015599999992,63.974121000000196,55.897460999999566,141.79492200000004,141.15380900000036,62.30761700000039,46.025878999999804,77.94873000000007
77,48.333496000000196,-16.28198199999997,55.76904300000024,135.2563479999999,190.6411130000006,130.0,69.74365200000011,60.76904300000024,52.43603499999972,136.2822270000006,141.0258789999998,58.846190999999635,45.25634799999989,77.82031300000017
78,59.87158199999976,-5.769286999999622,60.38476599999922,130.89746099999957,205.76904300000024,131.9228520000006,75.38476599999922,67.17968800000017,59.74365200000011,139.3588869999994,152.17968800000017,60.76904300000024,57.05126999999993,84.61523400000078
79,73.7177729999994,8.461425999999847,68.46142599999985,128.9741210000002,219.23095699999976,132.3076170000004,84.48730499999965,79.35888699999941,73.46142599999985,147.6923829999996,165.6411130000006,66.15380900000036,72.17968800000017,93.0771479999994
80,79.48730499999965,17.05126999999993,73.84619099999964,128.20507799999996,220.6411130000006,129.61523400000078,90.25634799999989,88.9741210000002,84.74365200000011,154.61523400000078,171.2822270000006,70.89746099999957,79.61523400000078,97.30761700000039
81,72.69238299999961,15.0,72.82031300000017,127.30761700000039,208.0771479999994,124.35888699999941,88.46142599999985,90.89746099999957,86.9228520000006,155.51269500000035,165.38476599999922,72.05126999999993,74.74365200000011,95.0
82,57.43603499999972,4.102539000000434,66.41015599999992,126.41015599999992,190.0,119.10253900000043,81.2822270000006,86.0258789999998,80.76904300000024,150.6411130000006,152.17968800000017,69.35888699999941,61.79492200000004,88.3334960000002
83,42.56396500000028,-9.358886999999868,59.61523400000078,127.56396500000028,177.56396500000028,116.15380900000036,74.61523400000078,79.61523400000078,72.94873000000007,143.84619099999964,140.0,65.76904300000024,49.48730499999965,81.6665039999998
84,35.897460999999566,-18.205077999999958,58.0771479999994,132.6923829999996,176.6665039999998,116.53857400000015,74.48730499999965,77.17968800000017,70.64111300000059,140.0,136.6665039999998,64.23095699999976,45.12841800000024,78.9741210000002
85,39.102539000000434,-18.333252000000357,64.10253900000043,140.89746099999957,185.2563479999999,118.9741210000002,81.79492200000004,81.0258789999998,76.53857400000015,141.79492200000004,144.87158199999976,66.0258789999998,50.51269500000035,81.53857400000015
86,47.69238299999961,-10.897461000000021,73.9741210000002,148.9741210000002,194.3588869999994,121.15380900000036,91.41015599999992,88.46142599999985,86.41015599999992,147.56396500000028,159.87158199999976,70.0,60.897460999999566,87.17968800000017
87,54.102539000000434,-2.0512699999999313,80.64111300000059,153.0771479999994,195.6411130000006,121.15380900000036,96.41015599999992,93.46142599999985,92.43603499999972,152.56396500000028,171.9228520000006,73.3334960000002,68.7177729999994,91.41015599999992
88,53.333496000000196,1.4101559999999154,78.9741210000002,152.05126999999993,186.79492200000004,118.9741210000002,92.30761700000039,91.0258789999998,89.48730499999965,151.6665039999998,172.56396500000028,73.84619099999964,67.94873000000007,90.89746099999957
89,45.64111300000059,-2.0512699999999313,69.74365200000011,147.82031300000017,173.3334960000002,116.53857400000015,81.6665039999998,81.41015599999992,79.35888699999941,144.23095699999976,160.38476599999922,71.2822270000006,59.102539000000434,85.64111300000059
90,36.410155999999915,-8.333252000000357,59.23095699999976,144.3588869999994,163.9741210000002,116.15380900000036,70.64111300000059,70.64111300000059,68.9741210000002,134.3588869999994,143.20507799999996,67.82031300000017,48.333496000000196,78.9741210000002
91,30.897460999999566,-12.051270000000386,53.974121000000196,143.84619099999964,162.94873000000007,118.46142599999985,65.51269500000035,66.15380900000036,65.51269500000035,127.94873000000007,130.76904300000024,65.64111300000059,41.79492200000004,74.74365200000011
92,31.153809000000365,-11.153809000000365,56.410155999999915,145.76904300000024,167.17968800000017,121.9228520000006,68.58984400000008,70.25634799999989,71.0258789999998,128.46142599999985,128.58984400000008,65.89746099999957,42.17968800000017,75.0
93,35.51269500000035,-8.076904000000013,64.10253900000043,148.3334960000002,170.0,123.9741210000002,77.94873000000007,79.23095699999976,81.53857400000015,133.9741210000002,135.76904300000024,67.82031300000017,47.94873000000007,78.9741210000002
94,40.25634799999989,-5.769286999999622,72.05126999999993,150.76904300000024,167.3076170000004,123.20507799999996,88.20507799999996,86.79492200000004,90.38476599999922,138.84619099999964,146.9228520000006,69.87158199999976,54.87158199999976,83.46142599999985
95,41.9228520000006,-5.769286999999622,75.38476599999922,154.48730499999965,160.6411130000006,120.89746099999957,94.10253900000043,89.61523400000078,92.69238299999961,138.3334960000002,155.2563479999999,71.15380900000036,58.7177729999994,86.15380900000036
96,39.35888699999941,-6.666747999999643,72.30761700000039,160.51269500000035,153.84619099999964,118.58984400000008,93.20507799999996,88.58984400000008,88.3334960000002,131.6665039999998,155.51269500000035,71.0258789999998,58.46142599999985,86.15380900000036
97,34.102539000000434,-5.769286999999622,66.0258789999998,168.3334960000002,149.48730499999965,117.56396500000028,88.0771479999994,87.56396500000028,81.79492200000004,122.82031300000017,148.0771479999994,69.87158199999976,56.2822270000006,84.48730499999965
98,29.48730499999965,-1.4101559999999154,61.153809000000365,175.6411130000006,146.6665039999998,117.82031300000017,83.84619099999964,89.61523400000078,78.58984400000008,116.2822270000006,139.10253900000043,68.58984400000008,55.76904300000024,82.82031300000017
99,28.077147999999397,5.128418000000238,60.12841800000024,178.84619099999964,142.56396500000028,118.20507799999996,84.10253900000043,94.48730499999965,80.64111300000059,114.61523400000078,136.53857400000015,68.20507799999996,57.82031300000017,82.43603499999972
100,30.0,9.743652000000111,61.9228520000006,175.0,136.2822270000006,118.0771479999994,88.3334960000002,99.61523400000078,86.41015599999992,116.53857400000015,142.94873000000007,68.9741210000002,60.38476599999922,83.3334960000002
101,33.846190999999635,8.333496000000196,64.23095699999976,165.76904300000024,130.2563479999999,117.17968800000017,94.10253900000043,102.30761700000039,92.43603499999972,118.46142599999985,154.10253900000043,70.25634799999989,60.897460999999566,84.48730499999965
102,37.43603499999972,1.2822270000006029,65.38476599999922,156.15380900000036,128.20507799999996,116.0258789999998,98.7177729999994,101.9228520000006,95.38476599999922,118.58984400000008,161.2822270000006,71.0258789999998,59.23095699999976,85.51269500000035
103,38.974121000000196,-5.897461000000021,64.87158199999976,150.6411130000006,131.2822270000006,115.51269500000035,101.2822270000006,100.64111300000059,94.87158199999976,118.0771479999994,158.58984400000008,70.89746099999957,57.69238299999961,86.41015599999992
104,38.46142599999985,-6.41015600000037,63.7177729999994,150.51269500000035,136.53857400000015,115.89746099999957,101.9228520000006,100.38476599999922,92.43603499999972,118.84619099999964,147.17968800000017,70.0,58.974121000000196,87.43603499999972
105,37.69238299999961,1.9228520000006029,62.69238299999961,153.0771479999994,138.3334960000002,117.05126999999993,101.0258789999998,101.15380900000036,90.51269500000035,120.38476599999922,134.23095699999976,69.23095699999976,63.46142599999985,88.58984400000008
106,38.46142599999985,14.743652000000111,62.56396500000028,153.9741210000002,131.9228520000006,117.94873000000007,98.84619099999964,100.76904300000024,89.74365200000011,120.38476599999922,127.69238299999961,69.35888699999941,69.74365200000011,89.10253900000043
107,40.76904300000024,24.48730499999965,63.0771479999994,150.12841800000024,117.43603499999972,117.82031300000017,95.89746099999957,97.17968800000017,89.61523400000078,117.17968800000017,130.12841800000024,69.35888699999941,74.74365200000011,88.84619099999964
108,43.333496000000196,27.05126999999993,62.82031300000017,141.15380900000036,101.2822270000006,116.9228520000006,93.3334960000002,90.76904300000024,89.10253900000043,111.79492200000004,138.58984400000008,67.94873000000007,76.15380900000036,88.58984400000008
109,45.64111300000059,24.871581999999762,61.9228520000006,130.12841800000024,92.05126999999993,116.0258789999998,92.17968800000017,85.12841800000024,87.94873000000007,107.17968800000017,146.53857400000015,65.51269500000035,75.0,90.0
110,48.46142599999985,23.589844000000085,61.666503999999804,122.30761700000039,93.84619099999964,115.51269500000035,92.69238299999961,84.35888699999941,86.6665039999998,105.89746099999957,149.48730499999965,63.974121000000196,74.48730499999965,93.58984400000008
111,53.333496000000196,27.69238299999961,63.589844000000085,122.43603499999972,102.56396500000028,115.51269500000035,94.87158199999976,89.74365200000011,86.2822270000006,108.3334960000002,147.43603499999972,65.64111300000059,77.30761700000039,98.46142599999985
112,60.76904300000024,36.9228520000006,68.0771479999994,130.76904300000024,109.61523400000078,115.76904300000024,98.0771479999994,98.0771479999994,87.30761700000039,111.6665039999998,144.61523400000078,70.76904300000024,83.3334960000002,102.94873000000007
113,68.84619099999964,46.2822270000006,73.84619099999964,143.46142599999985,107.56396500000028,116.0258789999998,101.53857400000015,104.61523400000078,88.84619099999964,112.43603499999972,144.7436520000001,77.56396500000028,89.23095699999976,105.12841800000024
114,74.23095699999976,50.38476599999922,78.46142599999985,153.84619099999964,95.64111300000059,116.15380900000036,103.46142599999985,105.0,89.48730499999965,108.3334960000002,148.3334960000002,82.69238299999961,91.15380900000036,104.74365200000011
115,74.74365200000011,46.410155999999915,79.48730499999965,157.3076170000004,78.3334960000002,116.15380900000036,102.82031300000017,98.84619099999964,88.46142599999985,100.51269500000035,151.53857400000015,82.94873000000007,87.56396500000028,102.17968800000017
116,71.2822270000006,37.56396500000028,77.43603499999972,155.12841800000024,64.10253900000043,115.64111300000059,99.87158199999976,89.87158199999976,86.0258789999998,92.94873000000007,150.89746099999957,78.58984400000008,81.41015599999992,99.10253900000043
117,67.94873000000007,31.410155999999915,75.38476599999922,153.3334960000002,60.0,115.12841800000024,97.05126999999993,84.74365200000011,84.74365200000011,90.51269500000035,147.3076170000004,74.10253900000043,78.58984400000008,97.82031300000017
118,68.84619099999964,34.74365200000011,77.43603499999972,158.0771479999994,68.9741210000002,115.12841800000024,97.56396500000028,88.58984400000008,88.3334960000002,96.41015599999992,145.0,75.25634799999989,84.10253900000043,99.74365200000011
119,75.64111300000059,48.20507799999996,84.61523400000078,171.0258789999998,86.6665039999998,116.15380900000036,102.56396500000028,101.53857400000015,98.9741210000002,109.48730499999965,146.41015599999992,83.58984400000008,98.3334960000002,103.9741210000002
120,85.51269500000035,66.0258789999998,94.10253900000043,187.43603499999972,103.3334960000002,117.69238299999961,110.25634799999989,117.43603499999972,113.9741210000002,125.0,149.61523400000078,94.87158199999976,115.64111300000059,107.94873000000007
121,92.94873000000007,79.23095699999976,101.41015599999992,200.51269500000035,109.23095699999976,118.9741210000002,116.53857400000015,128.20507799999996,126.9228520000006,135.38476599999922,149.61523400000078,101.9228520000006,127.43603499999972,109.23095699999976
