,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
45,46.9228520000006,-3.2050779999999577,63.7177729999994,5.0,-33.71801800000003,87.30761700000039,100.38476599999922,29.102539000000434,-4.102538999999979,-97.94872999999961,92.30761700000039,86.15380900000036,56.79492200000004,55.0
46,18.333496000000196,-42.948729999999614,45.12841800000024,-38.58984399999963,-58.33325200000036,78.9741210000002,78.3334960000002,0.8974609999995664,-32.435790999999426,-94.8718259999996,43.0771479999994,75.51269500000035,3.2050779999999577,22.05126999999993
47,-7.179442999999992,-50.89746100000002,26.153809000000365,-55.38452099999995,-29.10253899999998,73.3334960000002,52.30761700000039,-19.10253899999998,-56.66674799999964,-77.94872999999961,-29.74365200000011,62.94873000000007,-30.769286999999622,-5.897461000000021
48,-41.66674799999964,-45.51293900000019,-2.9487300000000687,-65.25634799999989,16.538574000000153,70.0,16.410155999999915,-47.17944299999999,-81.41015600000037,-50.0,-122.30761700000039,37.82031300000017,-45.25634799999989,-40.76928699999962
49,-89.10253899999998,-56.025634999999966,-43.46142599999985,-92.05127000000039,23.846190999999635,66.6665039999998,-24.74365200000011,-91.53857400000015,-108.84619099999964,-27.435790999999426,-214.23071300000038,0.38476599999921746,-55.64111300000013,-88.58984399999963
50,-144.7436520000001,-101.53857400000015,-88.71801800000003,-148.20507799999996,-31.666747999999643,61.153809000000365,-63.46142599999985,-147.0512700000004,-141.41015600000037,-33.07690400000001,-287.5642090000006,-38.974365000000034,-82.05127000000039,-145.64111300000013
51,-201.28198199999997,-177.43579099999943,-131.53857400000015,-228.71801800000003,-124.10253899999998,53.974121000000196,-100.1281740000004,-202.9487299999996,-182.0512700000004,-79.48706099999981,-343.58984399999963,-70.38452099999995,-136.41015600000037,-204.61547900000005
52,-252.6923829999996,-260.1281740000004,-168.076904,-313.84619099999964,-207.43579099999943,48.46142599999985,-138.20507799999996,-250.38452099999995,-231.28198199999997,-157.820557,-397.5642090000006,-90.38452099999995,-213.58984399999963,-258.84619099999964
53,-292.5642090000006,-324.8718259999996,-194.10253899999998,-380.5129390000002,-259.7436520000001,47.69238299999961,-172.43579099999943,-283.076904,-282.6923829999996,-243.33325200000036,-456.28198199999997,-100.64111300000013,-293.46142599999985,-302.6923829999996
54,-313.84619099999964,-358.97436500000003,-204.23071300000038,-417.179443,-292.820557,51.153809000000365,-188.33325200000036,-296.79492200000004,-323.84619099999964,-308.076904,-508.076904,-102.56420900000057,-352.0512700000004,-330.0
55,-314.4870609999998,-365.2563479999999,-197.0512700000004,-432.179443,-324.102539,56.2822270000006,-178.20507799999996,-291.66674799999964,-343.71801800000003,-333.33325200000036,-537.4357909999994,-97.30761700000039,-375.0,-336.66674799999964
56,-301.66674799999964,-355.5129390000002,-180.89746100000002,-445.0,-352.3076170000004,61.025878999999804,-152.43579099999943,-276.41015600000037,-339.35888699999987,-316.02563499999997,-545.1281740000004,-88.84619099999964,-364.61547900000005,-327.179443
57,-289.61547900000005,-343.71801800000003,-169.8718259999996,-467.820557,-362.5642090000006,65.51269500000035,-133.58984399999963,-265.38452099999995,-318.84619099999964,-270.1281740000004,-552.5642090000006,-83.58984399999963,-338.58984399999963,-314.102539
58,-290.5129390000002,-340.7692869999996,-174.4870609999998,-497.0512700000004,-346.28198199999997,70.51269500000035,-138.20507799999996,-269.7436520000001,-297.179443,-219.10253899999998,-583.3332520000004,-87.82055700000001,-319.4870609999998,-311.79492200000004
59,-307.9487299999996,-351.28198199999997,-195.1281740000004,-521.4101560000004,-313.71801800000003,76.15380900000036,-165.89746100000002,-290.897461,-289.61547900000005,-181.923096,-644.4870609999998,-102.82055700000001,-320.897461,-327.0512700000004
60,-337.0512700000004,-374.61547900000005,-223.84619099999964,-536.6667479999996,-287.5642090000006,80.64111300000059,-203.97436500000003,-322.5642090000006,-304.102539,-168.33325200000036,-721.4101560000004,-124.74365200000011,-343.84619099999964,-356.923096
61,-369.8718259999996,-407.0512700000004,-251.66674799999964,-550.6411130000001,-288.076904,81.79492200000004,-238.97436500000003,-355.5129390000002,-338.71801800000003,-182.820557,-790.6411129999997,-146.923096,-382.179443,-393.46142599999985
62,-399.4870609999998,-440.64111300000013,-272.820557,-574.2307130000004,-317.9487299999996,78.7177729999994,-263.076904,-381.66674799999964,-381.41015600000037,-224.61547900000005,-834.102539,-162.9487299999996,-427.5642090000006,-427.3076170000004
63,-419.2307130000004,-462.6923829999996,-283.84619099999964,-607.0512700000004,-359.2307130000004,73.20507799999996,-272.820557,-395.0,-413.33325200000036,-278.58984399999963,-845.897461,-168.46142599999985,-467.5642090000006,-449.4870609999998
64,-421.66674799999964,-461.02563499999997,-281.41015600000037,-633.5898439999996,-386.15380900000036,69.23095699999976,-265.64111300000013,-391.15380900000036,-416.923096,-315.38452099999995,-832.179443,-161.79492200000004,-485.897461,-451.41015600000037
65,-403.71801800000003,-434.2307130000004,-264.35888699999987,-636.923096,-384.102539,70.12841800000024,-242.3076170000004,-371.15380900000036,-387.5642090000006,-311.79492200000004,-807.3076170000004,-146.02563499999997,-471.41015600000037,-430.7692869999996
66,-374.35888699999987,-396.28198199999997,-240.76928699999962,-617.179443,-359.61547900000005,75.89746099999957,-213.97436500000003,-344.8718259999996,-341.79492200000004,-272.3076170000004,-789.4870609999998,-129.61547900000005,-431.41015600000037,-398.84619099999964
67,-352.9487299999996,-370.1281740000004,-226.15380900000036,-594.8718259999996,-333.97436500000003,82.17968800000017,-199.7436520000001,-328.84619099999964,-309.61547900000005,-227.9487299999996,-792.5642090000001,-123.84619099999964,-391.28198199999997,-377.4357909999994
68,-355.38452099999995,-370.897461,-232.9487299999996,-593.4614259999998,-324.2307130000004,85.0,-212.0512700000004,-335.5129390000002,-312.820557,-211.41015600000037,-817.4357909999999,-133.46142599999985,-377.0512700000004,-382.820557
69,-377.3076170000004,-391.28198199999997,-254.61547900000005,-613.8461909999996,-330.7692869999996,83.58984400000008,-241.53857400000015,-359.2307130000004,-344.2307130000004,-229.7436520000001,-847.4357909999999,-150.38452099999995,-392.3076170000004,-408.20507799999996
70,-393.71801800000003,-405.0,-268.20507799999996,-631.794922,-339.4870609999998,81.0258789999998,-258.97436500000003,-375.1281740000004,-371.15380900000036,-260.0,-857.0512699999999,-156.79492200000004,-415.38452099999995,-425.897461
71,-380.5129390000002,-389.2307130000004,-253.97436500000003,-620.897461,-338.20507799999996,80.64111300000059,-240.38452099999995,-360.2563479999999,-363.20507799999996,-270.897461,-832.820557,-140.89746100000002,-418.58984399999963,-411.02563499999997
72,-338.076904,-346.923096,-215.2563479999999,-580.2563479999999,-329.102539,83.20507799999996,-189.4870609999998,-315.5129390000002,-319.102539,-251.02563499999997,-786.5385739999997,-108.84619099999964,-393.20507799999996,-366.02563499999997
73,-293.84619099999964,-307.5642090000006,-177.820557,-538.205078,-325.64111300000013,85.12841800000024,-137.820557,-267.5642090000006,-268.58984399999963,-219.35888699999987,-747.9487300000001,-81.66674799999964,-357.179443,-320.7692869999996
74,-280.897461,-303.33325200000036,-169.35888699999987,-529.7436520000001,-337.6923829999996,82.94873000000007,-120.64111300000013,-249.10253899999998,-247.43579099999943,-208.076904,-743.076904,-79.23071300000038,-340.1281740000004,-308.84619099999964
75,-311.15380900000036,-341.923096,-197.6923829999996,-567.179443,-359.7436520000001,77.05126999999993,-150.64111300000013,-272.4357909999994,-269.7436520000001,-232.9487299999996,-776.1538089999999,-104.74365200000011,-358.71801800000003,-341.28198199999997
76,-366.02563499999997,-397.820557,-245.5129390000002,-627.3076170000004,-372.820557,72.05126999999993,-208.97436500000003,-320.897461,-318.33325200000036,-276.15380900000036,-827.0512699999999,-142.6923829999996,-402.3076170000004,-397.6923829999996
77,-410.5129390000002,-431.923096,-282.9487299999996,-668.718018,-362.5642090000006,72.17968800000017,-259.2307130000004,-362.4357909999994,-359.8718259999996,-302.179443,-863.974365,-170.1281740000004,-441.02563499999997,-442.4357909999994
78,-418.71801800000003,-421.53857400000015,-289.2307130000004,-665.1281740000004,-332.179443,77.69238299999961,-273.20507799999996,-373.076904,-370.7692869999996,-288.84619099999964,-865.897461,-172.820557,-449.35888699999987,-449.61547900000005
79,-389.8718259999996,-375.0,-265.2563479999999,-623.5898439999996,-299.4870609999998,84.74365200000011,-248.46142599999985,-351.41015600000037,-351.28198199999997,-245.2563479999999,-835.0,-152.9487299999996,-422.9487299999996,-419.35888699999987
80,-344.7436520000001,-321.79492200000004,-228.33325200000036,-573.3332520000004,-281.15380900000036,89.10253900000043,-203.97436500000003,-313.46142599999985,-318.33325200000036,-200.89746100000002,-791.281982,-125.25634799999989,-378.46142599999985,-373.33325200000036
81,-307.3076170000004,-287.9487299999996,-198.33325200000036,-540.384521,-279.4870609999998,88.9741210000002,-163.71801800000003,-278.97436500000003,-289.2307130000004,-178.84619099999964,-756.281982,-104.61547900000005,-338.84619099999964,-336.02563499999997
82,-292.820557,-282.6923829999996,-187.3076170000004,-533.5898439999996,-287.4357909999994,85.89746099999957,-143.84619099999964,-261.41015600000037,-272.5642090000006,-181.41015600000037,-740.897461,-99.10253899999998,-320.2563479999999,-321.79492200000004
83,-303.58984399999963,-299.35888699999987,-197.0512700000004,-547.0512700000004,-298.71801800000003,82.43603499999972,-149.23071300000038,-266.53857400000015,-270.897461,-196.79492200000004,-744.7436520000001,-108.46142599999985,-327.820557,-332.4357909999994
84,-331.15380900000036,-324.7436520000001,-220.76928699999962,-567.820557,-311.41015600000037,80.25634799999989,-174.10253899999998,-291.28198199999997,-283.076904,-215.0,-759.7436520000001,-126.15380900000036,-355.897461,-359.2307130000004
85,-357.3076170000004,-343.46142599999985,-243.84619099999964,-581.1538090000004,-321.28198199999997,80.0,-203.20507799999996,-321.41015600000037,-300.2563479999999,-231.923096,-772.6923829999996,-140.64111300000013,-388.84619099999964,-386.02563499999997
86,-362.4357909999994,-342.0512700000004,-249.35888699999987,-574.4870609999998,-318.97436500000003,81.53857400000015,-216.28198199999997,-335.2563479999999,-306.15380900000036,-241.79492200000004,-769.3588870000003,-140.0,-405.38452099999995,-393.71801800000003
87,-336.41015600000037,-314.35888699999987,-228.58984399999963,-544.4870609999998,-295.64111300000013,84.74365200000011,-199.10253899999998,-316.28198199999997,-286.41015600000037,-233.076904,-744.2307130000004,-120.51293900000019,-390.2563479999999,-371.15380900000036
88,-287.820557,-267.179443,-188.71801800000003,-500.7692869999996,-253.076904,88.46142599999985,-155.38452099999995,-267.4357909999994,-240.5129390000002,-197.9487299999996,-705.384521,-90.1281740000004,-344.35888699999987,-323.97436500000003
89,-240.76928699999962,-220.38452099999995,-151.02563499999997,-464.102539,-208.20507799999996,91.15380900000036,-107.43579099999943,-213.84619099999964,-187.179443,-145.5129390000002,-670.6411130000001,-65.0,-289.102539,-274.7436520000001
90,-222.43579099999943,-198.076904,-138.84619099999964,-455.897461,-187.3076170000004,90.51269500000035,-84.61547900000005,-187.6923829999996,-155.64111300000013,-104.74365200000011,-657.3076170000004,-60.0,-256.53857400000015,-251.923096
91,-246.15380900000036,-216.41015600000037,-162.0512700000004,-484.61547900000005,-210.0,84.87158199999976,-103.46142599999985,-207.56420900000057,-168.33325200000036,-106.28198199999997,-673.4614259999998,-78.97436500000003,-269.61547900000005,-271.53857400000015
92,-300.0,-269.2307130000004,-207.6923829999996,-536.5385740000002,-272.3076170000004,75.25634799999989,-153.46142599999985,-261.923096,-223.20507799999996,-155.38452099999995,-711.794922,-111.66674799999964,-323.71801800000003,-324.2307130000004
93,-351.28198199999997,-326.15380900000036,-247.0512700000004,-581.025635,-342.6923829999996,66.0258789999998,-201.28198199999997,-314.4870609999998,-289.7436520000001,-223.20507799999996,-749.4870609999998,-138.33325200000036,-385.0,-377.820557
94,-368.33325200000036,-351.66674799999964,-255.2563479999999,-590.2563479999999,-381.53857400000015,62.43603499999972,-214.8718259999996,-328.84619099999964,-330.1281740000004,-268.20507799999996,-760.2563479999999,-142.6923829999996,-413.97436500000003,-398.20507799999996
95,-343.58984399999963,-331.41015600000037,-230.38452099999995,-560.6411130000001,-368.33325200000036,66.2822270000006,-188.84619099999964,-296.923096,-325.64111300000013,-268.97436500000003,-734.3588869999999,-123.84619099999964,-396.66674799999964,-375.64111300000013
96,-299.35888699999987,-282.5642090000006,-193.71801800000003,-515.384521,-313.71801800000003,74.74365200000011,-147.179443,-244.61547900000005,-288.20507799999996,-237.179443,-687.4357909999994,-97.17944299999999,-352.820557,-331.02563499999997
97,-266.66674799999964,-237.3076170000004,-170.89746100000002,-484.8718259999996,-248.84619099999964,82.56396500000028,-121.41015600000037,-209.23071300000038,-245.38452099999995,-201.923096,-647.9487299999996,-80.76928699999962,-316.28198199999997,-296.28198199999997
98,-261.02563499999997,-216.66674799999964,-171.28198199999997,-482.820557,-204.61547900000005,86.2822270000006,-123.71801800000003,-209.4870609999998,-216.79492200000004,-182.3076170000004,-633.974365,-82.30761700000039,-305.2563479999999,-288.58984399999963
99,-273.46142599999985,-219.8718259999996,-183.97436500000003,-497.820557,-195.76928699999962,85.76904300000024,-141.28198199999997,-234.23071300000038,-203.71801800000003,-176.28198199999997,-642.4357909999994,-95.0,-312.4357909999994,-300.0
100,-283.84619099999964,-232.179443,-191.02563499999997,-506.41015600000037,-216.79492200000004,83.3334960000002,-151.02563499999997,-257.0512700000004,-197.179443,-169.7436520000001,-655.1281740000004,-105.64111300000013,-317.4357909999994,-310.38452099999995
101,-277.820557,-239.4870609999998,-183.20507799999996,-493.97436500000003,-247.6923829999996,82.05126999999993,-140.2563479999999,-258.076904,-189.35888699999987,-154.4870609999998,-654.615479,-104.48706099999981,-307.6923829999996,-305.5129390000002
102,-256.28198199999997,-235.1281740000004,-164.23071300000038,-464.35888699999987,-264.2307130000004,83.0771479999994,-113.46142599999985,-236.53857400000015,-178.97436500000003,-134.35888699999987,-635.0,-91.92309599999999,-286.66674799999964,-285.64111300000013
103,-229.7436520000001,-218.46142599999985,-144.4870609999998,-433.20507799999996,-250.76928699999962,85.25634799999989,-86.15380900000036,-206.02563499999997,-168.33325200000036,-119.10253899999998,-603.4614259999998,-74.8718259999996,-265.5129390000002,-260.38452099999995
104,-209.8718259999996,-193.71801800000003,-132.3076170000004,-415.7692869999996,-211.28198199999997,86.9228520000006,-70.89746100000002,-181.41015600000037,-159.7436520000001,-115.0,-575.2563479999999,-61.41015600000037,-253.076904,-240.2563479999999
105,-203.46142599999985,-170.0,-129.35888699999987,-418.20507799999996,-171.02563499999997,86.2822270000006,-72.05127000000039,-171.923096,-156.02563499999997,-123.20507799999996,-564.4870609999998,-56.66674799999964,-251.02563499999997,-231.53857400000015
106,-211.66674799999964,-159.7436520000001,-134.61547900000005,-437.3076170000004,-159.61547900000005,83.84619099999964,-85.51293900000019,-179.10253899999998,-161.41015600000037,-140.1281740000004,-576.1538090000004,-61.28198199999997,-258.20507799999996,-236.28198199999997
107,-231.02563499999997,-170.76928699999962,-146.15380900000036,-463.71801800000003,-187.179443,81.53857400000015,-105.38452099999995,-199.4870609999998,-177.820557,-159.23071300000038,-603.5898439999996,-73.58984399999963,-272.3076170000004,-252.9487299999996
108,-253.71801800000003,-197.3076170000004,-161.28198199999997,-486.15380900000036,-234.23071300000038,81.2822270000006,-125.38452099999995,-224.8718259999996,-200.5129390000002,-173.97436500000003,-630.5129390000002,-88.46142599999985,-288.97436500000003,-274.4870609999998
109,-269.35888699999987,-222.3076170000004,-174.23071300000038,-496.53857400000015,-266.66674799999964,83.3334960000002,-139.7436520000001,-243.71801800000003,-218.97436500000003,-181.53857400000015,-640.5129390000002,-98.71801800000003,-301.28198199999997,-290.38452099999995
110,-270.64111300000013,-229.7436520000001,-178.20507799999996,-493.076904,-264.61547900000005,85.51269500000035,-143.20507799999996,-246.02563499999997,-224.23071300000038,-182.6923829999996,-627.6923829999996,-99.23071300000038,-302.3076170000004,-292.5642090000006
111,-258.33325200000036,-216.02563499999997,-171.41015600000037,-481.02563499999997,-235.1281740000004,85.0,-135.1281740000004,-231.28198199999997,-216.15380900000036,-178.84619099999964,-600.5129390000002,-91.28198199999997,-290.1281740000004,-281.28198199999997
112,-240.89746100000002,-191.28198199999997,-158.71801800000003,-468.20507799999996,-202.43579099999943,81.53857400000015,-121.02563499999997,-210.0,-201.79492200000004,-170.64111300000013,-574.4870609999998,-81.53857400000015,-269.61547900000005,-264.7436520000001
113,-227.179443,-169.8718259999996,-147.179443,-459.4870609999998,-186.923096,77.43603499999972,-107.43579099999943,-195.76928699999962,-188.84619099999964,-158.58984399999963,-559.2307130000004,-76.15380900000036,-250.64111300000013,-251.79492200000004
114,-220.38452099999995,-160.5129390000002,-141.02563499999997,-454.2307130000004,-192.6923829999996,75.64111300000059,-98.20507799999996,-194.10253899999998,-179.8718259999996,-144.7436520000001,-553.5898439999996,-75.64111300000013,-241.53857400000015,-245.0
115,-218.58984399999963,-162.3076170000004,-140.1281740000004,-449.35888699999987,-208.20507799999996,77.69238299999961,-93.46142599999985,-200.89746100000002,-172.6923829999996,-130.0,-552.5642090000006,-76.66674799999964,-244.7436520000001,-242.43579099999943
116,-219.61547900000005,-168.20507799999996,-142.820557,-443.97436500000003,-216.79492200000004,82.17968800000017,-93.46142599999985,-208.97436500000003,-165.1281740000004,-114.8718259999996,-555.0,-76.53857400000015,-255.0,-242.179443
