,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,173.7177729999994,132.3076170000004,81.6665039999998,176.2822270000006,129.61523400000078,113.84619099999964,146.41015599999992,124.48730499999965,118.3334960000002,151.53857400000015,145.51269500000035,114.74365200000011,163.7177729999994,106.79492200000004
18,192.82031300000017,151.9228520000006,88.7177729999994,180.51269500000035,151.41015599999992,115.51269500000035,149.10253900000043,131.9228520000006,127.30761700000039,152.82031300000017,165.76904300000024,118.46142599999985,193.46142599999985,129.3588869999994
19,213.20507799999996,169.61523400000078,97.17968800000017,189.10253900000043,179.87158199999976,117.56396500000028,151.9228520000006,139.87158199999976,141.53857400000015,173.0771479999994,192.3076170000004,124.48730499999965,226.0258789999998,153.0771479999994
20,224.87158199999976,179.61523400000078,102.05126999999993,198.9741210000002,196.2822270000006,118.46142599999985,152.43603499999972,141.6665039999998,150.89746099999957,200.89746099999957,209.61523400000078,129.7436520000001,244.23095699999976,166.53857400000015
21,221.2822270000006,177.56396500000028,98.9741210000002,204.61523400000078,188.7177729999994,116.9228520000006,149.23095699999976,134.23095699999976,147.6923829999996,215.2563479999999,204.23095699999976,130.38476599999922,236.53857400000015,161.6665039999998
22,205.51269500000035,166.41015599999992,88.3334960000002,202.3076170000004,162.3076170000004,113.9741210000002,143.58984400000008,120.38476599999922,133.3334960000002,202.94873000000007,177.05126999999993,125.25634799999989,207.82031300000017,141.79492200000004
23,192.05126999999993,156.0258789999998,78.3334960000002,194.7436520000001,139.87158199999976,113.46142599999985,140.0,110.76904300000024,119.74365200000011,172.82031300000017,148.3334960000002,117.94873000000007,178.9741210000002,123.20507799999996
24,197.6923829999996,156.6665039999998,79.87158199999976,190.6411130000006,145.51269500000035,119.23095699999976,144.3588869999994,116.79492200000004,121.2822270000006,151.15380900000036,142.82031300000017,115.76904300000024,171.9228520000006,125.25634799999989
25,226.2822270000006,170.12841800000024,96.2822270000006,195.76904300000024,182.3076170000004,130.51269500000035,157.94873000000007,140.6411130000006,143.20507799999996,159.23095699999976,167.17968800000017,122.69238299999961,189.3588869999994,153.0771479999994
26,262.4360349999997,188.46142599999985,118.3334960000002,206.15380900000036,225.6411130000006,141.0258789999998,174.61523400000078,170.38476599999922,173.84619099999964,193.20507799999996,201.2822270000006,135.2563479999999,211.9228520000006,189.87158199999976
27,281.4101559999999,200.2563479999999,130.6411130000006,211.0258789999998,242.6923829999996,143.20507799999996,184.48730499999965,187.94873000000007,193.0771479999994,226.0258789999998,214.23095699999976,144.48730499999965,214.61523400000078,209.23095699999976
28,268.7177729999994,198.7177729999994,123.7177729999994,201.0258789999998,220.38476599999922,134.3588869999994,181.41015599999992,182.43603499999972,186.6665039999998,229.7436520000001,191.53857400000015,143.0771479999994,188.3334960000002,195.89746099999957
29,229.61523400000078,186.41015599999992,101.15380900000036,175.2563479999999,176.15380900000036,118.7177729999994,166.41015599999992,156.2822270000006,156.41015599999992,197.6923829999996,146.15380900000036,130.6411130000006,146.41015599999992,156.0258789999998
30,186.41015599999992,172.6923829999996,76.53857400000015,143.84619099999964,141.15380900000036,104.48730499999965,146.6665039999998,123.20507799999996,118.3334960000002,149.23095699999976,106.6665039999998,114.10253900000043,113.58984400000008,111.9228520000006
31,162.94873000000007,168.46142599999985,65.12841800000024,121.53857400000015,134.10253900000043,98.58984400000008,131.79492200000004,99.61523400000078,93.3334960000002,113.7177729999994,95.25634799999989,102.82031300000017,108.0771479999994,87.69238299999961
32,171.53857400000015,181.53857400000015,74.61523400000078,119.23095699999976,152.94873000000007,103.46142599999985,131.0258789999998,97.17968800000017,95.0,110.51269500000035,114.35888699999941,103.9741210000002,130.89746099999957,95.25634799999989
33,206.15380900000036,214.61523400000078,100.76904300000024,136.41015599999992,186.79492200000004,115.76904300000024,147.56396500000028,119.23095699999976,123.46142599999985,139.7436520000001,150.0,117.17968800000017,168.46142599999985,128.7177729999994
34,246.53857400000015,263.84619099999964,129.7436520000001,160.51269500000035,226.41015599999992,128.7177729999994,175.89746099999957,157.82031300000017,164.61523400000078,186.15380900000036,184.3588869999994,135.89746099999957,204.61523400000078,168.84619099999964
35,269.10253900000043,319.23095699999976,146.53857400000015,174.3588869999994,261.9228520000006,135.38476599999922,202.43603499999972,195.76904300000024,197.6923829999996,228.20507799999996,204.87158199999976,150.2563479999999,228.58984400000008,194.23095699999976
36,262.05126999999993,370.3847659999992,143.84619099999964,167.82031300000017,280.0,132.43603499999972,213.3334960000002,213.9741210000002,205.6411130000006,246.6665039999998,205.6411130000006,153.58984400000008,238.0771479999994,192.6923829999996
37,231.15380900000036,411.53857400000015,126.41015599999992,144.10253900000043,270.89746099999957,121.9228520000006,203.46142599999985,203.46142599999985,185.76904300000024,233.58984400000008,187.17968800000017,145.76904300000024,235.6411130000006,167.6923829999996
38,194.3588869999994,441.0258789999998,106.15380900000036,116.53857400000015,236.15380900000036,109.10253900000043,178.46142599999985,169.87158199999976,151.41015599999992,196.41015599999992,155.89746099999957,132.05126999999993,224.61523400000078,133.46142599999985
39,167.82031300000017,458.20507799999996,93.20507799999996,96.2822270000006,189.3588869999994,99.48730499999965,151.41015599999992,130.2563479999999,121.53857400000015,153.9741210000002,122.56396500000028,118.84619099999964,210.51269500000035,105.76904300000024
40,157.6923829999996,467.6923829999996,91.6665039999998,86.53857400000015,154.10253900000043,95.89746099999957,134.61523400000078,103.20507799999996,109.48730499999965,127.05126999999993,100.12841800000024,110.64111300000059,202.82031300000017,95.25634799999989
41,161.2822270000006,482.94873000000007,99.48730499999965,83.20507799999996,152.56396500000028,97.17968800000017,134.7436520000001,99.87158199999976,115.12841800000024,125.89746099999957,97.56396500000028,109.35888699999941,212.17968800000017,104.10253900000043
42,171.6665039999998,520.6411130000006,111.41015599999992,81.6665039999998,189.23095699999976,100.76904300000024,148.46142599999985,118.3334960000002,127.94873000000007,146.0258789999998,112.94873000000007,113.46142599999985,241.9228520000006,126.53857400000015
43,182.3076170000004,586.4101559999999,122.30761700000039,79.23095699999976,244.10253900000043,103.46142599999985,165.76904300000024,146.0258789999998,136.6665039999998,172.17968800000017,132.82031300000017,119.74365200000011,282.94873000000007,152.17968800000017
44,188.9741210000002,666.9228520000006,128.9741210000002,75.76904300000024,283.9741210000002,104.10253900000043,176.15380900000036,167.6923829999996,138.46142599999985,190.51269500000035,141.15380900000036,124.23095699999976,320.3847659999992,172.43603499999972
45,190.6411130000006,740.1284180000002,131.79492200000004,72.82031300000017,286.4101559999999,102.30761700000039,176.2822270000006,175.0,140.12841800000024,196.2822270000006,131.6665039999998,125.38476599999922,345.51269500000035,186.6665039999998
46,187.94873000000007,791.2822270000006,133.0771479999994,70.89746099999957,254.61523400000078,97.94873000000007,170.76904300000024,170.38476599999922,148.20507799999996,194.23095699999976,112.43603499999972,124.48730499999965,361.53857400000015,203.46142599999985
47,181.41015599999992,822.4360349999997,134.61523400000078,68.46142599999985,215.12841800000024,91.9228520000006,166.41015599999992,161.41015599999992,160.89746099999957,191.53857400000015,97.56396500000028,123.3334960000002,376.9228520000006,233.7177729999994
48,171.2822270000006,848.0771479999994,136.41015599999992,62.30761700000039,197.05126999999993,85.76904300000024,165.51269500000035,153.7177729999994,168.84619099999964,190.38476599999922,94.23095699999976,123.0771479999994,395.76904300000024,280.89746099999957
49,159.61523400000078,885.5126950000003,138.20507799999996,52.30761700000039,210.51269500000035,80.89746099999957,164.7436520000001,148.3334960000002,164.61523400000078,187.56396500000028,96.53857400000015,122.94873000000007,414.48730499999965,336.4101559999999
50,150.2563479999999,941.9228520000006,140.51269500000035,43.589844000000085,241.6665039999998,78.0771479999994,159.7436520000001,143.9741210000002,149.61523400000078,180.76904300000024,92.94873000000007,122.05126999999993,428.3334960000002,385.51269500000035
51,146.6665039999998,1008.4614259999998,144.61523400000078,42.82031300000017,266.0258789999998,77.56396500000028,151.41015599999992,139.48730499999965,132.82031300000017,173.7177729999994,78.9741210000002,120.38476599999922,437.5639650000003,415.89746099999957
52,149.48730499999965,1066.6665039999998,150.2563479999999,51.410155999999915,267.6923829999996,78.58984400000008,146.2822270000006,136.6665039999998,124.10253900000043,174.23095699999976,62.05126999999993,118.7177729999994,448.20507799999996,426.6665039999998
53,156.9228520000006,1103.7177729999994,156.6665039999998,64.10253900000043,250.0,80.76904300000024,151.53857400000015,139.23095699999976,128.9741210000002,186.9228520000006,54.74365200000011,118.84619099999964,467.6923829999996,427.6923829999996
54,166.53857400000015,1122.6923829999996,163.58984400000008,74.74365200000011,230.0,84.23095699999976,167.17968800000017,150.51269500000035,146.41015599999992,207.3076170000004,64.23095699999976,122.17968800000017,500.2563479999999,433.20507799999996
55,176.2822270000006,1137.94873,170.76904300000024,79.61523400000078,223.46142599999985,87.69238299999961,183.3334960000002,169.23095699999976,168.46142599999985,222.94873000000007,85.12841800000024,128.0771479999994,541.4101559999999,450.2563479999999
56,182.43603499999972,1161.6665039999998,176.0258789999998,79.61523400000078,231.9228520000006,88.20507799999996,184.87158199999976,187.3076170000004,183.3334960000002,222.3076170000004,101.9228520000006,133.7177729999994,577.0512699999999,472.6923829999996
57,181.2822270000006,1192.4360349999997,175.89746099999957,77.30761700000039,245.51269500000035,83.0771479999994,163.20507799999996,194.3588869999994,182.3076170000004,203.20507799999996,101.15380900000036,135.51269500000035,591.6665039999998,485.6411130000006
58,171.53857400000015,1217.4360349999997,168.9741210000002,74.48730499999965,251.9228520000006,72.94873000000007,124.35888699999941,185.38476599999922,166.15380900000036,176.9228520000006,81.79492200000004,131.6665039999998,581.4101559999999,479.10253900000043
59,156.79492200000004,1225.256348,158.84619099999964,72.69238299999961,246.9228520000006,62.05126999999993,86.9228520000006,165.12841800000024,145.76904300000024,161.0258789999998,56.666503999999804,124.87158199999976,558.9741210000002,456.0258789999998
60,144.48730499999965,1218.7177729999994,151.41015599999992,73.7177729999994,236.53857400000015,55.897460999999566,69.10253900000043,146.15380900000036,134.48730499999965,166.2822270000006,41.666503999999804,119.61523400000078,545.1284180000002,430.6411130000006
61,141.53857400000015,1212.8203130000002,150.76904300000024,80.0,231.6665039999998,57.30761700000039,75.51269500000035,140.12841800000024,138.9741210000002,187.82031300000017,44.87158199999976,120.12841800000024,553.9741210000002,417.82031300000017
62,148.84619099999964,1221.0258789999998,155.89746099999957,91.15380900000036,237.43603499999972,65.38476599999922,95.25634799999989,149.87158199999976,155.51269500000035,209.23095699999976,62.30761700000039,125.89746099999957,582.4360349999997,421.6665039999998
63,159.61523400000078,1244.3588869999994,161.0258789999998,102.94873000000007,247.3076170000004,74.87158199999976,110.25634799999989,166.6665039999998,172.82031300000017,215.2563479999999,80.76904300000024,132.43603499999972,613.8461909999996,434.10253900000043
64,163.84619099999964,1271.6665039999998,160.38476599999922,109.87158199999976,250.89746099999957,80.38476599999922,109.48730499999965,176.9228520000006,179.61523400000078,204.3588869999994,87.05126999999993,135.12841800000024,631.0258789999998,442.4360349999997
65,157.05126999999993,1290.7690430000002,153.84619099999964,109.48730499999965,245.2563479999999,79.87158199999976,95.51269500000035,173.3334960000002,171.79492200000004,187.82031300000017,76.9228520000006,132.6923829999996,629.2309569999998,438.84619099999964
66,143.7177729999994,1296.794922,146.53857400000015,104.48730499999965,238.7177729999994,76.9228520000006,80.51269500000035,160.12841800000024,154.87158199999976,179.7436520000001,58.0771479999994,128.3334960000002,617.9487300000001,426.2822270000006
67,133.9741210000002,1293.4614259999998,145.76904300000024,100.76904300000024,242.17968800000017,76.79492200000004,77.05126999999993,150.38476599999922,141.41015599999992,185.6411130000006,44.23095699999976,126.41015599999992,611.794922,414.48730499999965
68,135.38476599999922,1289.1025390000004,154.87158199999976,103.58984400000008,258.20507799999996,81.41015599999992,87.82031300000017,154.48730499999965,141.53857400000015,198.84619099999964,44.102539000000434,128.84619099999964,619.1025390000004,412.05126999999993
69,146.0258789999998,1289.8715819999998,169.10253900000043,113.20507799999996,278.84619099999964,87.05126999999993,105.38476599999922,171.9228520000006,155.0,210.0,55.38476599999922,133.46142599999985,636.4101559999999,418.7177729999994
70,156.6665039999998,1296.0258789999998,179.3588869999994,123.84619099999964,292.05126999999993,88.46142599999985,118.3334960000002,190.51269500000035,171.9228520000006,215.0,67.30761700000039,136.15380900000036,653.3334960000002,427.17968800000017
71,158.0771479999994,1302.8203130000002,179.7436520000001,126.79492200000004,288.3334960000002,83.9741210000002,120.51269500000035,196.79492200000004,180.12841800000024,216.79492200000004,70.51269500000035,134.10253900000043,661.794922,429.48730499999965
72,149.3588869999994,1305.256348,171.2822270000006,116.9228520000006,266.79492200000004,76.53857400000015,113.58984400000008,186.6665039999998,175.12841800000024,216.79492200000004,63.846190999999635,128.20507799999996,661.5385740000002,424.10253900000043
73,137.3076170000004,1301.9228520000006,160.76904300000024,96.79492200000004,239.61523400000078,70.89746099999957,103.20507799999996,166.6665039999998,161.79492200000004,212.05126999999993,52.56396500000028,122.30761700000039,658.4614259999998,415.2563479999999
74,129.10253900000043,1295.1284180000002,153.58984400000008,74.87158199999976,226.9228520000006,70.12841800000024,94.48730499999965,148.20507799999996,148.3334960000002,199.87158199999976,43.333496000000196,120.0,657.4360349999997,407.6923829999996
75,126.53857400000015,1289.2309569999998,150.76904300000024,60.12841800000024,240.6411130000006,73.58984400000008,89.35888699999941,138.7177729999994,140.51269500000035,185.38476599999922,38.46142599999985,121.79492200000004,658.205078,402.4360349999997
76,127.05126999999993,1286.6665039999998,150.76904300000024,57.43603499999972,271.79492200000004,78.0771479999994,88.7177729999994,139.87158199999976,140.6411130000006,179.23095699999976,38.46142599999985,125.76904300000024,658.7177729999994,399.10253900000043
77,128.46142599999985,1287.6923829999996,151.9228520000006,66.41015599999992,297.17968800000017,80.89746099999957,93.0771479999994,149.3588869999994,148.3334960000002,188.3334960000002,44.102539000000434,129.87158199999976,660.3847659999992,398.7177729999994
78,130.0,1288.8461909999996,153.3334960000002,81.15380900000036,297.94873000000007,80.89746099999957,101.2822270000006,162.17968800000017,161.0258789999998,207.94873000000007,56.025878999999804,132.6923829999996,667.3076170000004,402.5639650000003
79,130.76904300000024,1284.2309569999998,153.9741210000002,93.20507799999996,274.7436520000001,79.35888699999941,109.48730499999965,171.41015599999992,172.94873000000007,224.87158199999976,70.38476599999922,133.84619099999964,678.7177729999994,408.5898440000001
80,129.23095699999976,1270.7690430000002,151.9228520000006,96.0258789999998,245.2563479999999,77.30761700000039,112.94873000000007,171.6665039999998,177.56396500000028,227.56396500000028,78.58984400000008,132.94873000000007,687.1796880000002,411.2822270000006
81,125.38476599999922,1252.05127,146.2822270000006,89.35888699999941,231.9228520000006,75.76904300000024,109.87158199999976,163.20507799999996,172.17968800000017,215.0,74.61523400000078,130.2563479999999,686.5385740000002,406.9228520000006
82,120.89746099999957,1238.589844,138.20507799999996,79.61523400000078,247.05126999999993,74.74365200000011,102.82031300000017,152.94873000000007,160.12841800000024,196.2822270000006,60.64111300000059,127.30761700000039,678.205078,396.79492200000004
83,118.9741210000002,1239.743652,130.51269500000035,75.0,285.0,73.84619099999964,96.79492200000004,148.20507799999996,148.84619099999964,183.3334960000002,45.76904300000024,125.64111300000059,670.6411130000006,386.9228520000006
84,121.79492200000004,1255.1284180000002,126.53857400000015,78.58984400000008,326.2822270000006,73.7177729999994,96.15380900000036,152.56396500000028,145.0,184.3588869999994,40.64111300000059,126.6665039999998,671.6665039999998,384.48730499999965
85,128.58984400000008,1273.4614259999998,126.9228520000006,86.41015599999992,350.51269500000035,75.12841800000024,101.2822270000006,162.94873000000007,150.12841800000024,197.82031300000017,49.23095699999976,130.12841800000024,681.6665039999998,391.79492200000004
86,135.51269500000035,1280.1284180000002,128.9741210000002,90.38476599999922,348.3334960000002,77.94873000000007,108.9741210000002,172.17968800000017,158.9741210000002,213.9741210000002,66.0258789999998,133.46142599999985,692.3076170000004,402.82031300000017
87,136.0258789999998,1267.05127,127.30761700000039,84.61523400000078,323.3334960000002,79.61523400000078,113.58984400000008,172.05126999999993,163.0771479999994,220.76904300000024,79.10253900000043,134.10253900000043,692.1796880000002,406.4101559999999
88,126.6665039999998,1239.1025390000004,118.7177729999994,70.64111300000059,288.5898440000001,77.17968800000017,110.89746099999957,159.87158199999976,157.17968800000017,211.6665039999998,78.9741210000002,131.0258789999998,677.6923829999996,395.6411130000006
89,111.41015599999992,1213.8461909999996,105.51269500000035,58.20507799999996,261.53857400000015,71.0258789999998,102.05126999999993,141.79492200000004,144.23095699999976,190.6411130000006,66.79492200000004,126.41015599999992,657.3076170000004,374.87158199999976
90,100.64111300000059,1208.7177729999994,95.0,58.7177729999994,254.87158199999976,65.12841800000024,93.46142599999985,130.12841800000024,135.0,169.10253900000043,53.846190999999635,123.9741210000002,645.1284180000002,357.5639650000003
91,101.2822270000006,1227.3076170000004,91.79492200000004,75.64111300000059,267.94873000000007,63.7177729999994,91.0258789999998,132.17968800000017,136.9228520000006,156.2822270000006,50.0,125.25634799999989,646.9228520000006,354.23095699999976
92,109.61523400000078,1255.6411130000006,93.7177729999994,100.51269500000035,286.6665039999998,67.43603499999972,94.61523400000078,142.94873000000007,147.3076170000004,154.23095699999976,54.74365200000011,128.3334960000002,654.7436520000001,362.05126999999993
93,116.2822270000006,1275.256348,94.23095699999976,119.74365200000011,295.51269500000035,73.58984400000008,99.61523400000078,150.2563479999999,155.89746099999957,160.51269500000035,60.76904300000024,129.10253900000043,655.3847659999992,369.23095699999976
94,115.64111300000059,1278.8461909999996,89.61523400000078,126.2822270000006,289.48730499999965,79.48730499999965,102.05126999999993,147.3076170000004,155.2563479999999,172.6923829999996,63.589844000000085,126.41015599999992,643.9741210000002,367.17968800000017
95,109.74365200000011,1272.94873,81.9228520000006,123.20507799999996,274.10253900000043,83.46142599999985,101.9228520000006,137.94873000000007,145.76904300000024,187.17968800000017,64.23095699999976,122.43603499999972,625.8974609999996,356.79492200000004
96,104.35888699999941,1268.9741210000002,76.0258789999998,120.25634799999989,259.10253900000043,85.0,100.0,131.41015599999992,133.9741210000002,195.6411130000006,66.15380900000036,120.51269500000035,610.6411130000006,345.3847659999992
97,104.35888699999941,1272.8203130000002,75.38476599999922,124.87158199999976,253.58984400000008,84.74365200000011,97.94873000000007,134.10253900000043,127.05126999999993,191.79492200000004,71.0258789999998,121.9228520000006,603.9741210000002,340.76904300000024
98,112.05126999999993,1282.05127,81.41015599999992,138.9741210000002,262.3076170000004,84.35888699999941,97.56396500000028,145.51269500000035,129.87158199999976,178.46142599999985,80.25634799999989,125.76904300000024,605.0,346.53857400000015
99,125.89746099999957,1288.589844,92.82031300000017,157.6923829999996,283.20507799999996,85.25634799999989,100.64111300000059,160.2563479999999,142.3076170000004,167.56396500000028,95.25634799999989,130.2563479999999,607.6923829999996,359.7436520000001
100,139.61523400000078,1283.8461909999996,105.64111300000059,173.46142599999985,305.12841800000024,86.79492200000004,106.9228520000006,171.0258789999998,158.46142599999985,167.94873000000007,114.61523400000078,133.7177729999994,605.1284180000002,371.9228520000006
101,146.41015599999992,1264.743652,115.0,181.2822270000006,313.84619099999964,87.05126999999993,112.82031300000017,173.3334960000002,169.48730499999965,175.6411130000006,133.46142599999985,135.2563479999999,593.4614259999998,375.12841800000024
102,143.84619099999964,1236.1538090000004,119.10253900000043,182.17968800000017,302.3076170000004,85.64111300000059,114.74365200000011,167.94873000000007,170.38476599999922,180.38476599999922,145.38476599999922,134.7436520000001,573.5898440000001,368.3334960000002
103,135.6411130000006,1207.1796880000002,119.87158199999976,181.9228520000006,275.2563479999999,84.10253900000043,111.6665039999998,159.48730499999965,163.3334960000002,176.79492200000004,147.17968800000017,133.20507799999996,549.6152340000008,357.6923829999996
104,128.3334960000002,1184.1025390000004,120.51269500000035,184.61523400000078,244.23095699999976,83.84619099999964,106.2822270000006,152.82031300000017,154.87158199999976,169.48730499999965,141.0258789999998,131.9228520000006,524.6152340000008,349.6152340000008
105,125.89746099999957,1167.4360349999997,122.69238299999961,189.7436520000001,220.89746099999957,84.74365200000011,101.41015599999992,149.23095699999976,148.84619099999964,165.38476599999922,132.94873000000007,131.53857400000015,499.23095699999976,343.7177729999994
106,128.0771479999994,1153.8461909999996,125.38476599999922,193.84619099999964,212.56396500000028,85.12841800000024,98.58984400000008,147.56396500000028,145.2563479999999,165.89746099999957,129.48730499999965,131.53857400000015,473.3334960000002,333.84619099999964
107,133.7177729999994,1141.794922,127.56396500000028,196.53857400000015,221.15380900000036,84.87158199999976,98.20507799999996,147.3076170000004,143.46142599999985,167.3076170000004,133.84619099999964,131.41015599999992,449.48730499999965,314.23095699999976
108,142.6923829999996,1133.4614259999998,129.3588869999994,202.3076170000004,242.6923829999996,85.0,100.12841800000024,150.12841800000024,144.23095699999976,167.3076170000004,145.0,131.9228520000006,432.4360349999997,285.0
109,155.0,1131.5385740000002,131.0258789999998,216.53857400000015,266.2822270000006,86.53857400000015,103.58984400000008,157.3076170000004,147.82031300000017,167.3076170000004,158.84619099999964,133.58984400000008,424.48730499999965,251.2822270000006
110,168.0771479999994,1134.3588869999994,131.6665039999998,238.3334960000002,276.9228520000006,88.46142599999985,107.30761700000039,165.89746099999957,151.6665039999998,168.58984400000008,169.7436520000001,135.76904300000024,421.79492200000004,219.10253900000043
111,177.05126999999993,1136.5385740000002,129.7436520000001,258.46142599999985,264.10253900000043,89.48730499999965,110.64111300000059,170.76904300000024,152.94873000000007,168.9741210000002,174.23095699999976,136.9228520000006,416.9228520000006,192.05126999999993
112,178.58984400000008,1132.8203130000002,125.0,266.15380900000036,230.51269500000035,88.9741210000002,113.46142599999985,168.9741210000002,151.53857400000015,165.89746099999957,173.58984400000008,137.05126999999993,405.0,172.17968800000017
113,173.7177729999994,1122.1796880000002,118.9741210000002,257.94873000000007,192.56396500000028,88.0771479999994,115.51269500000035,161.79492200000004,149.7436520000001,160.2563479999999,172.43603499999972,136.53857400000015,388.46142599999985,159.61523400000078
114,167.05126999999993,1106.6665039999998,113.3334960000002,241.79492200000004,169.87158199999976,87.43603499999972,115.12841800000024,153.58984400000008,149.48730499999965,155.0,174.61523400000078,135.89746099999957,375.12841800000024,151.0258789999998
115,163.46142599999985,1087.94873,109.23095699999976,231.2822270000006,169.87158199999976,87.05126999999993,111.15380900000036,148.3334960000002,149.87158199999976,150.6411130000006,179.7436520000001,134.87158199999976,371.0258789999998,141.0258789999998
116,165.0,1066.410156,107.94873000000007,236.0258789999998,183.20507799999996,86.2822270000006,104.74365200000011,147.56396500000028,149.61523400000078,144.7436520000001,185.76904300000024,133.7177729999994,376.9228520000006,125.89746099999957
117,171.0258789999998,1041.410156,110.12841800000024,254.61523400000078,191.53857400000015,84.87158199999976,99.87158199999976,150.0,148.9741210000002,136.2822270000006,191.6665039999998,133.20507799999996,387.94873000000007,107.05126999999993
118,177.82031300000017,1011.2822270000006,114.87158199999976,276.0258789999998,181.9228520000006,82.94873000000007,99.23095699999976,152.94873000000007,148.84619099999964,127.30761700000039,197.43603499999972,134.23095699999976,396.0258789999998,88.46142599999985
119,180.0,973.205078,118.46142599999985,286.15380900000036,156.6665039999998,80.38476599999922,101.9228520000006,152.17968800000017,147.43603499999972,121.0258789999998,202.17968800000017,135.51269500000035,393.9741210000002,73.20507799999996
120,175.89746099999957,927.1796880000002,117.94873000000007,279.7436520000001,131.2822270000006,77.30761700000039,104.10253900000043,146.15380900000036,143.58984400000008,118.46142599999985,204.3588869999994,135.2563479999999,380.51269500000035,62.30761700000039
121,169.87158199999976,878.4614259999998,114.10253900000043,265.2563479999999,122.94873000000007,74.10253900000043,103.84619099999964,138.20507799999996,138.46142599999985,119.48730499999965,205.12841800000024,133.3334960000002,361.53857400000015,57.56396500000028
