,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
23,170.89746099999957,124.10253900000043,110.12841800000024,81.2822270000006,210.51269500000035,126.6665039999998,131.79492200000004,125.25634799999989,134.7436520000001,182.17968800000017,139.3588869999994,121.15380900000036,115.51269500000035,205.2563479999999
24,177.3076170000004,128.58984400000008,107.69238299999961,77.82031300000017,211.79492200000004,125.51269500000035,134.10253900000043,127.94873000000007,136.2822270000006,161.6665039999998,123.9741210000002,123.3334960000002,101.41015599999992,208.20507799999996
25,164.3588869999994,140.76904300000024,94.23095699999976,77.05126999999993,174.23095699999976,117.43603499999972,123.9741210000002,111.9228520000006,113.46142599999985,132.94873000000007,94.48730499999965,119.74365200000011,84.35888699999941,193.20507799999996
26,145.2563479999999,155.76904300000024,81.15380900000036,77.56396500000028,122.94873000000007,108.58984400000008,111.6665039999998,95.38476599999922,89.48730499999965,122.94873000000007,75.25634799999989,114.61523400000078,83.84619099999964,174.7436520000001
27,138.3334960000002,167.05126999999993,79.87158199999976,77.82031300000017,97.30761700000039,107.05126999999993,109.10253900000043,97.69238299999961,89.35888699999941,144.61523400000078,85.0,113.9741210000002,108.20507799999996,171.2822270000006
28,149.23095699999976,172.17968800000017,91.6665039999998,76.0258789999998,119.23095699999976,115.0,118.84619099999964,121.0258789999998,117.05126999999993,183.58984400000008,118.46142599999985,119.87158199999976,142.94873000000007,187.3076170000004
29,164.3588869999994,172.6923829999996,104.74365200000011,69.35888699999941,170.6411130000006,125.12841800000024,130.6411130000006,145.6411130000006,148.7177729999994,207.43603499999972,148.3334960000002,127.17968800000017,161.15380900000036,206.9228520000006
30,162.82031300000017,171.2822270000006,104.35888699999941,55.51269500000035,205.89746099999957,126.0258789999998,130.76904300000024,146.6665039999998,153.20507799999996,191.6665039999998,147.56396500000028,127.43603499999972,147.43603499999972,206.79492200000004
31,137.3076170000004,172.43603499999972,87.30761700000039,37.05126999999993,192.82031300000017,113.58984400000008,115.25634799999989,117.43603499999972,120.25634799999989,142.05126999999993,113.3334960000002,117.69238299999961,111.41015599999992,178.9741210000002
32,102.17968800000017,184.61523400000078,65.89746099999957,21.922852000000603,139.7436520000001,95.89746099999957,94.87158199999976,76.9228520000006,72.30761700000039,90.76904300000024,69.48730499999965,104.10253900000043,80.76904300000024,139.87158199999976
33,82.17968800000017,216.79492200000004,57.56396500000028,17.69238299999961,88.46142599999985,86.41015599999992,86.79492200000004,55.76904300000024,46.025878999999804,73.46142599999985,48.20507799999996,96.6665039999998,80.51269500000035,117.30761700000039
34,92.30761700000039,271.9228520000006,70.76904300000024,24.74365200000011,80.25634799999989,93.3334960000002,100.25634799999989,71.79492200000004,62.82031300000017,102.69238299999961,66.41015599999992,101.2822270000006,116.6665039999998,128.58984400000008
35,126.41015599999992,340.12841800000024,98.3334960000002,36.79492200000004,124.87158199999976,112.56396500000028,128.3334960000002,115.38476599999922,110.25634799999989,158.9741210000002,113.3334960000002,115.25634799999989,172.56396500000028,167.6923829999996
36,161.41015599999992,402.4360349999997,123.20507799999996,45.76904300000024,194.23095699999976,131.0258789999998,153.3334960000002,156.79492200000004,153.46142599999985,204.10253900000043,158.84619099999964,129.48730499999965,219.10253900000043,209.23095699999976
37,173.7177729999994,444.6152340000008,130.89746099999957,45.64111300000059,246.0258789999998,137.6923829999996,160.2563479999999,169.61523400000078,163.7177729999994,211.2822270000006,175.89746099999957,135.2563479999999,236.2822270000006,226.6665039999998
38,155.51269500000035,471.4101559999999,119.61523400000078,34.48730499999965,256.0258789999998,131.41015599999992,147.17968800000017,150.2563479999999,140.89746099999957,184.23095699999976,160.12841800000024,130.12841800000024,229.48730499999965,211.41015599999992
39,118.9741210000002,503.7177729999994,99.74365200000011,13.205077999999958,230.76904300000024,120.12841800000024,123.9741210000002,116.6665039999998,108.58984400000008,150.51269500000035,129.3588869999994,118.84619099999964,223.46142599999985,178.20507799999996
40,85.38476599999922,560.6411130000006,86.0258789999998,-14.8718259999996,193.3334960000002,112.56396500000028,102.69238299999961,90.25634799999989,90.12841800000024,133.7177729999994,105.76904300000024,109.10253900000043,237.82031300000017,151.79492200000004
41,69.61523400000078,642.3076170000004,85.89746099999957,-43.20507799999996,159.48730499999965,110.89746099999957,90.76904300000024,78.9741210000002,89.23095699999976,134.87158199999976,98.46142599999985,105.76904300000024,270.12841800000024,147.56396500000028
42,71.79492200000004,728.0771479999994,96.79492200000004,-65.51293900000019,130.38476599999922,111.15380900000036,88.9741210000002,77.82031300000017,92.17968800000017,137.82031300000017,100.89746099999957,107.69238299999961,300.76904300000024,162.82031300000017
43,82.05126999999993,793.205078,111.0258789999998,-79.8718259999996,104.87158199999976,110.12841800000024,95.25634799999989,80.0,87.17968800000017,130.2563479999999,102.05126999999993,111.0258789999998,315.3847659999992,186.53857400000015
44,90.76904300000024,831.1538090000004,122.69238299999961,-88.58984399999963,91.53857400000015,109.23095699999976,107.43603499999972,85.51269500000035,77.69238299999961,116.2822270000006,97.05126999999993,113.0771479999994,320.0,213.3334960000002
45,95.51269500000035,860.3847659999992,131.41015599999992,-94.23071300000038,105.51269500000035,112.43603499999972,122.56396500000028,98.84619099999964,78.7177729999994,112.17968800000017,90.76904300000024,114.23095699999976,335.89746099999957,248.84619099999964
46,100.0,906.794922,140.38476599999922,-95.38452099999995,153.20507799999996,121.79492200000004,136.15380900000036,120.89746099999957,100.25634799999989,129.7436520000001,92.30761700000039,116.79492200000004,379.3588869999994,301.2822270000006
47,107.56396500000028,977.6923829999996,151.6665039999998,-88.58984399999963,219.23095699999976,132.56396500000028,142.94873000000007,144.10253900000043,135.76904300000024,164.87158199999976,106.41015599999992,121.15380900000036,445.6411130000006,368.5898440000001
48,115.38476599999922,1053.7177729999994,162.05126999999993,-73.71801800000003,267.5639650000003,135.6411130000006,139.10253900000043,155.12841800000024,163.9741210000002,198.0771479999994,126.15380900000036,124.87158199999976,509.7436520000001,433.7177729999994
49,116.2822270000006,1105.1284180000002,165.6411130000006,-55.0,263.46142599999985,125.38476599999922,125.64111300000059,143.84619099999964,165.89746099999957,208.20507799999996,137.43603499999972,125.0,545.2563479999999,474.6152340000008
50,107.43603499999972,1120.5126950000003,159.7436520000001,-37.82055700000001,204.48730499999965,106.15380900000036,108.7177729999994,113.46142599999985,139.48730499999965,189.10253900000043,131.2822270000006,120.51269500000035,546.2822270000006,481.2822270000006
51,94.61523400000078,1117.1796880000002,149.3588869999994,-22.69238299999961,129.48730499999965,90.51269500000035,97.05126999999993,81.0258789999998,101.2822270000006,152.6923829999996,111.53857400000015,114.35888699999941,531.4101559999999,464.87158199999976
52,87.94873000000007,1124.743652,143.7177729999994,-6.281981999999971,91.9228520000006,88.58984400000008,95.25634799999989,65.0,72.94873000000007,119.10253900000043,91.53857400000015,111.0258789999998,527.4360349999997,448.46142599999985
53,93.46142599999985,1156.9228520000006,148.3334960000002,14.230956999999762,115.38476599999922,99.74365200000011,100.12841800000024,71.15380900000036,64.48730499999965,101.79492200000004,81.6665039999998,112.17968800000017,548.4614259999998,448.9741210000002
54,108.58984400000008,1201.6665039999998,160.51269500000035,36.2822270000006,175.2563479999999,113.7177729999994,104.74365200000011,88.9741210000002,71.2822270000006,103.46142599999985,82.43603499999972,115.76904300000024,588.0771479999994,466.2822270000006
55,124.48730499999965,1235.8974609999996,172.82031300000017,54.61523400000078,221.41015599999992,121.0258789999998,105.38476599999922,102.94873000000007,81.79492200000004,118.7177729999994,86.9228520000006,118.20507799999996,627.6923829999996,486.9228520000006
56,133.20507799999996,1248.0771479999994,179.3588869999994,65.64111300000059,221.2822270000006,120.12841800000024,105.38476599999922,105.51269500000035,90.0,140.51269500000035,89.48730499999965,118.3334960000002,653.7177729999994,497.3076170000004
57,133.3334960000002,1246.794922,179.61523400000078,70.12841800000024,185.51269500000035,116.6665039999998,110.76904300000024,102.05126999999993,98.3334960000002,162.82031300000017,91.0258789999998,118.0771479999994,668.8461909999996,494.7436520000001
58,130.38476599999922,1248.9741210000002,176.41015599999992,72.69238299999961,153.9741210000002,115.76904300000024,121.6665039999998,102.30761700000039,110.89746099999957,180.76904300000024,96.6665039999998,119.61523400000078,686.1538090000004,487.17968800000017
59,130.51269500000035,1262.4360349999997,172.56396500000028,78.20507799999996,158.7177729999994,116.6665039999998,131.2822270000006,109.74365200000011,124.87158199999976,189.3588869999994,107.43603499999972,123.46142599999985,712.6923829999996,484.87158199999976
60,136.2822270000006,1281.0258789999998,169.61523400000078,88.84619099999964,198.20507799999996,115.51269500000035,131.53857400000015,119.35888699999941,132.17968800000017,183.20507799999996,117.69238299999961,127.69238299999961,741.4101559999999,491.0258789999998
61,144.23095699999976,1295.0,167.82031300000017,101.15380900000036,243.58984400000008,111.0258789999998,121.9228520000006,123.7177729999994,126.9228520000006,162.3076170000004,119.23095699999976,130.0,758.7177729999994,499.6152340000008
62,150.0,1300.7690430000002,167.17968800000017,108.9741210000002,264.10253900000043,105.89746099999957,109.23095699999976,120.51269500000035,113.3334960000002,135.51269500000035,109.23095699999976,128.9741210000002,758.3334960000002,502.4360349999997
63,151.79492200000004,1301.0258789999998,167.56396500000028,109.23095699999976,250.6411130000006,103.84619099999964,102.30761700000039,113.3334960000002,101.79492200000004,118.9741210000002,93.20507799999996,125.76904300000024,748.205078,496.6665039999998
64,151.79492200000004,1299.743652,169.3588869999994,104.87158199999976,218.9741210000002,105.89746099999957,104.10253900000043,107.94873000000007,100.76904300000024,123.84619099999964,80.89746099999957,123.3334960000002,743.4614259999998,486.79492200000004
65,151.79492200000004,1296.794922,172.3076170000004,101.15380900000036,193.84619099999964,109.61523400000078,110.12841800000024,106.53857400000015,108.9741210000002,144.61523400000078,79.23095699999976,123.58984400000008,753.4614259999998,479.23095699999976
66,150.38476599999922,1289.6152340000008,174.10253900000043,99.10253900000043,189.61523400000078,111.15380900000036,113.20507799999996,106.9228520000006,118.0771479999994,163.0771479999994,87.05126999999993,125.12841800000024,775.0,475.76904300000024
67,143.58984400000008,1276.6665039999998,171.53857400000015,94.23095699999976,202.3076170000004,108.46142599999985,108.9741210000002,104.61523400000078,118.9741210000002,163.46142599999985,94.87158199999976,124.74365200000011,794.4873049999997,471.15380900000036
68,129.7436520000001,1261.794922,163.58984400000008,82.69238299999961,216.6665039999998,103.58984400000008,100.0,98.0771479999994,109.48730499999965,145.2563479999999,92.30761700000039,120.38476599999922,798.9741210000002,459.87158199999976
69,115.12841800000024,1252.8203130000002,154.87158199999976,66.41015599999992,220.51269500000035,101.41015599999992,93.7177729999994,91.9228520000006,96.9228520000006,123.7177729999994,78.0771479999994,114.35888699999941,788.205078,443.5898440000001
70,111.15380900000036,1256.2822270000006,153.0771479999994,53.20507799999996,216.15380900000036,106.41015599999992,98.20507799999996,95.38476599999922,92.69238299999961,116.9228520000006,63.0771479999994,111.9228520000006,775.1284180000002,432.4360349999997
71,124.23095699999976,1271.9228520000006,161.6665039999998,49.102539000000434,216.6665039999998,118.0771479999994,114.23095699999976,113.46142599999985,104.10253900000043,131.6665039999998,60.897460999999566,116.53857400000015,775.1284180000002,435.89746099999957
72,146.53857400000015,1291.1538090000004,175.0,52.94873000000007,228.9741210000002,129.87158199999976,133.58984400000008,139.48730499999965,125.25634799999989,157.82031300000017,73.3334960000002,126.41015599999992,791.2822270000006,451.9228520000006
73,159.7436520000001,1300.6411130000006,182.43603499999972,56.666503999999804,245.0,133.84619099999964,144.23095699999976,157.43603499999972,141.2822270000006,175.38476599999922,88.0771479999994,134.7436520000001,811.5385740000002,465.3847659999992
74,150.51269500000035,1291.6665039999998,177.17968800000017,53.333496000000196,251.6665039999998,127.30761700000039,139.48730499999965,154.48730499999965,138.9741210000002,168.46142599999985,90.76904300000024,135.38476599999922,819.2309569999998,461.15380900000036
75,123.20507799999996,1267.8203130000002,162.82031300000017,41.666503999999804,246.6665039999998,114.48730499999965,123.9741210000002,132.56396500000028,118.9741210000002,137.3076170000004,77.56396500000028,128.0771479999994,807.5639650000003,437.6923829999996
76,94.74365200000011,1243.3334960000002,148.46142599999985,26.025878999999804,238.20507799999996,103.0771479999994,108.7177729999994,105.89746099999957,94.10253900000043,98.9741210000002,57.56396500000028,118.0771479999994,784.3588869999994,407.3076170000004
77,80.76904300000024,1231.9228520000006,141.0258789999998,12.82031300000017,234.7436520000001,97.82031300000017,101.79492200000004,89.48730499999965,79.35888699999941,76.15380900000036,43.20507799999996,111.53857400000015,765.1284180000002,385.6411130000006
78,83.7177729999994,1236.794922,140.38476599999922,6.922852000000603,236.79492200000004,98.46142599999985,103.9741210000002,89.23095699999976,81.0258789999998,82.82031300000017,40.897460999999566,111.15380900000036,761.0258789999998,379.7436520000001
79,93.7177729999994,1248.8461909999996,142.56396500000028,10.512695000000349,238.84619099999964,101.79492200000004,110.51269500000035,100.12841800000024,93.84619099999964,113.20507799999996,48.846190999999635,114.61523400000078,771.794922,385.0
80,99.23095699999976,1255.6411130000006,143.84619099999964,21.794922000000042,234.7436520000001,105.0,116.79492200000004,112.56396500000028,106.41015599999992,143.9741210000002,59.102539000000434,118.0771479999994,786.794922,391.53857400000015
81,95.64111300000059,1251.0258789999998,142.6923829999996,35.76904300000024,223.46142599999985,107.56396500000028,120.0,118.7177729999994,111.0258789999998,151.53857400000015,63.333496000000196,119.35888699999941,793.0771479999994,391.6665039999998
82,87.30761700000039,1237.8203130000002,139.23095699999976,45.76904300000024,208.58984400000008,111.0258789999998,120.12841800000024,116.6665039999998,107.43603499999972,130.38476599999922,57.82031300000017,118.46142599999985,785.8974609999996,384.23095699999976
83,81.79492200000004,1223.4614259999998,135.0,47.56396500000028,196.53857400000015,116.79492200000004,118.0771479999994,110.0,100.51269500000035,97.56396500000028,46.9228520000006,117.05126999999993,772.8203130000002,373.5898440000001
84,83.84619099999964,1214.743652,132.3076170000004,42.05126999999993,195.38476599999922,125.12841800000024,116.2822270000006,105.76904300000024,96.41015599999992,80.0,40.51269500000035,117.17968800000017,767.1796880000002,367.3076170000004
85,92.05126999999993,1214.3588869999994,132.56396500000028,34.61523400000078,213.20507799999996,133.9741210000002,116.9228520000006,108.84619099999964,98.20507799999996,92.43603499999972,46.410155999999915,119.87158199999976,775.5126950000003,369.7436520000001
86,100.38476599999922,1219.4873049999997,135.12841800000024,31.025878999999804,251.15380900000036,139.10253900000043,120.0,118.20507799999996,104.48730499999965,126.41015599999992,62.69238299999961,123.7177729999994,791.5385740000002,378.20507799999996
87,101.2822270000006,1224.2309569999998,136.41015599999992,33.7177729999994,295.2563479999999,136.6665039999998,122.30761700000039,125.89746099999957,109.87158199999976,156.6665039999998,77.69238299999961,125.89746099999957,800.8974609999996,383.3334960000002
88,92.05126999999993,1222.6923829999996,133.20507799999996,39.48730499999965,319.7436520000001,127.05126999999993,119.87158199999976,123.58984400000008,109.87158199999976,161.0258789999998,79.10253900000043,124.10253900000043,794.6152340000008,376.6665039999998
89,76.15380900000036,1212.8203130000002,124.87158199999976,42.30761700000039,304.10253900000043,115.76904300000024,112.17968800000017,109.35888699999941,103.3334960000002,136.53857400000015,64.23095699999976,118.3334960000002,776.1538090000004,358.0771479999994
90,60.76904300000024,1197.4360349999997,114.48730499999965,37.17968800000017,250.12841800000024,109.10253900000043,102.17968800000017,88.9741210000002,93.3334960000002,100.12841800000024,41.2822270000006,111.2822270000006,757.4360349999997,335.2563479999999
91,51.79492200000004,1183.205078,107.05126999999993,26.025878999999804,184.23095699999976,110.0,94.87158199999976,73.3334960000002,84.74365200000011,75.38476599999922,24.48730499999965,106.41015599999992,749.2309569999998,319.3588869999994
92,53.7177729999994,1178.589844,107.82031300000017,18.846190999999635,143.58984400000008,117.69238299999961,94.87158199999976,72.69238299999961,83.46142599999985,77.30761700000039,26.025878999999804,106.79492200000004,755.6411130000006,318.84619099999964
93,68.9741210000002,1189.3588869999994,119.35888699999941,28.077147999999397,153.9741210000002,128.7177729999994,104.48730499999965,92.17968800000017,94.61523400000078,103.9741210000002,50.12841800000024,113.3334960000002,773.3334960000002,336.15380900000036
94,93.9741210000002,1211.2822270000006,138.20507799999996,56.666503999999804,211.9228520000006,138.20507799999996,121.53857400000015,125.12841800000024,117.94873000000007,139.7436520000001,88.0771479999994,123.46142599999985,793.9741210000002,363.0771479999994
95,116.15380900000036,1229.2309569999998,153.7177729999994,91.53857400000015,285.3847659999992,141.41015599999992,137.56396500000028,154.23095699999976,142.43603499999972,165.2563479999999,118.20507799999996,131.6665039999998,806.2822270000006,382.82031300000017
96,119.74365200000011,1225.7690430000002,154.3588869999994,111.9228520000006,331.4101559999999,136.2822270000006,142.56396500000028,161.15380900000036,151.9228520000006,169.3588869999994,120.38476599999922,132.94873000000007,801.6665039999998,379.7436520000001
97,99.87158199999976,1197.3076170000004,137.94873000000007,105.64111300000059,324.6152340000008,125.76904300000024,132.82031300000017,141.15380900000036,137.56396500000028,153.46142599999985,92.43603499999972,126.41015599999992,780.7690430000002,352.5639650000003
98,69.23095699999976,1159.3588869999994,115.38476599999922,80.25634799999989,273.0771479999994,116.53857400000015,114.48730499999965,108.58984400000008,108.0771479999994,129.48730499999965,54.35888699999941,116.6665039999998,755.2563479999999,317.94873000000007
99,48.7177729999994,1135.5126950000003,102.56396500000028,55.897460999999566,210.76904300000024,114.23095699999976,99.74365200000011,85.64111300000059,83.9741210000002,110.38476599999922,33.46142599999985,110.64111300000059,739.4873049999997,297.82031300000017
100,50.51269500000035,1137.8203130000002,106.79492200000004,49.102539000000434,171.79492200000004,118.84619099999964,96.9228520000006,85.89746099999957,80.76904300000024,103.3334960000002,42.05126999999993,112.05126999999993,739.7436520000001,301.9228520000006
101,69.10253900000043,1157.94873,122.17968800000017,60.76904300000024,169.7436520000001,125.51269500000035,104.61523400000078,104.48730499999965,96.79492200000004,107.17968800000017,68.58984400000008,118.0771479999994,750.2563479999999,320.89746099999957
102,87.17968800000017,1175.256348,135.2563479999999,78.7177729999994,193.58984400000008,129.10253900000043,114.35888699999941,124.48730499999965,115.64111300000059,116.15380900000036,90.25634799999989,123.0771479999994,760.0,335.3847659999992
103,90.76904300000024,1173.7177729999994,136.2822270000006,89.48730499999965,220.76904300000024,127.43603499999972,118.7177729999994,131.2822270000006,120.51269500000035,122.82031300000017,92.30761700000039,123.20507799999996,761.9228520000006,332.4360349999997
104,80.38476599999922,1152.8203130000002,126.79492200000004,89.23095699999976,236.15380900000036,122.82031300000017,116.53857400000015,123.7177729999994,109.23095699999976,121.79492200000004,78.46142599999985,119.10253900000043,756.6665039999998,314.7436520000001
105,68.7177729999994,1127.05127,116.9228520000006,84.23095699999976,241.0258789999998,120.12841800000024,112.69238299999961,112.94873000000007,95.0,113.46142599999985,65.0,115.12841800000024,749.4873049999997,296.53857400000015
106,69.23095699999976,1113.4614259999998,115.89746099999957,83.84619099999964,245.2563479999999,122.82031300000017,112.82031300000017,111.9228520000006,94.23095699999976,104.74365200000011,66.15380900000036,115.64111300000059,744.6152340000008,290.76904300000024
107,84.87158199999976,1118.4614259999998,125.64111300000059,92.69238299999961,254.3588869999994,130.12841800000024,118.7177729999994,124.48730499999965,112.56396500000028,104.87158199999976,83.20507799999996,121.79492200000004,743.205078,300.2563479999999
108,106.9228520000006,1134.1025390000004,140.0,107.43603499999972,265.51269500000035,137.56396500000028,127.05126999999993,143.58984400000008,140.51269500000035,118.20507799999996,105.51269500000035,130.6411130000006,743.7177729999994,316.6665039999998
109,121.41015599999992,1145.5126950000003,149.3588869999994,120.51269500000035,273.9741210000002,140.12841800000024,132.3076170000004,156.6665039999998,160.6411130000006,138.58984400000008,119.48730499999965,137.56396500000028,743.4614259999998,328.20507799999996
110,119.74365200000011,1141.5385740000002,147.82031300000017,126.15380900000036,276.0258789999998,135.89746099999957,130.2563479999999,154.3588869999994,159.87158199999976,151.53857400000015,118.20507799999996,138.46142599999985,739.3588869999994,326.53857400000015
111,103.84619099999964,1121.5385740000002,136.9228520000006,125.0,268.84619099999964,127.17968800000017,122.05126999999993,137.82031300000017,138.7177729999994,145.76904300000024,105.25634799999989,132.94873000000007,729.1025390000004,312.3076170000004
112,85.0,1094.8715819999998,123.9741210000002,122.94873000000007,251.41015599999992,118.3334960000002,114.23095699999976,117.43603499999972,110.89746099999957,124.10253900000043,91.79492200000004,124.74365200000011,713.9741210000002,293.20507799999996
113,74.48730499999965,1073.0771479999994,116.79492200000004,124.87158199999976,227.56396500000028,113.20507799999996,112.43603499999972,105.89746099999957,93.58984400000008,101.6665039999998,87.56396500000028,118.7177729999994,697.3076170000004,278.46142599999985
114,75.89746099999957,1061.9228520000006,117.30761700000039,130.89746099999957,207.17968800000017,112.56396500000028,117.43603499999972,108.7177729999994,95.12841800000024,93.7177729999994,94.61523400000078,117.43603499999972,682.3076170000004,272.6923829999996
115,84.48730499999965,1059.6152340000008,121.79492200000004,139.3588869999994,200.89746099999957,114.74365200000011,123.84619099999964,121.41015599999992,111.41015599999992,104.74365200000011,108.3334960000002,120.51269500000035,669.8715819999998,274.48730499999965
116,94.48730499999965,1061.9228520000006,126.15380900000036,152.43603499999972,213.0771479999994,118.46142599999985,126.79492200000004,135.89746099999957,131.53857400000015,127.43603499999972,122.94873000000007,126.15380900000036,660.6411130000006,281.0258789999998
117,103.20507799999996,1068.3334960000002,129.3588869999994,173.9741210000002,237.56396500000028,122.82031300000017,125.64111300000059,146.79492200000004,146.0258789999998,149.48730499999965,136.41015599999992,131.6665039999998,653.8461909999996,290.0
118,110.38476599999922,1081.5385740000002,132.94873000000007,203.3334960000002,260.12841800000024,126.6665039999998,123.7177729999994,152.17968800000017,150.51269500000035,161.0258789999998,147.05126999999993,134.87158199999976,646.4101559999999,298.5898440000001
119,115.12841800000024,1102.5639650000003,136.9228520000006,232.82031300000017,266.2822270000006,128.84619099999964,123.84619099999964,153.20507799999996,145.76904300000024,160.2563479999999,151.79492200000004,134.3588869999994,633.4614259999998,302.3076170000004
120,116.41015599999992,1128.0771479999994,140.38476599999922,253.46142599999985,251.0258789999998,128.84619099999964,126.41015599999992,151.2822270000006,136.41015599999992,152.43603499999972,149.10253900000043,130.2563479999999,612.4360349999997,298.84619099999964
