,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
28,-13.461425999999847,50.76904300000024,100.89746099999957,-24.358886999999868,220.76904300000024,117.30761700000039,111.53857400000015,105.0,117.05126999999993,149.48730499999965,64.74365200000011,204.10253900000043,56.9228520000006,77.69238299999961
29,-21.794922000000042,46.53857400000015,97.43603499999972,-50.51293900000019,183.3334960000002,106.6665039999998,110.51269500000035,99.61523400000078,105.0,145.2563479999999,60.25634799999989,204.23095699999976,67.56396500000028,78.84619099999964
30,-41.53857400000015,56.025878999999804,90.76904300000024,-84.74365200000011,140.0,94.61523400000078,106.9228520000006,88.9741210000002,88.0771479999994,138.84619099999964,46.2822270000006,201.9228520000006,57.43603499999972,70.51269500000035
31,-59.74365200000011,93.3334960000002,88.20507799999996,-105.25634799999989,121.79492200000004,91.2822270000006,103.9741210000002,82.69238299999961,79.23095699999976,136.2822270000006,33.974121000000196,199.3588869999994,41.53857400000015,59.61523400000078
32,-59.48706099999981,157.3076170000004,97.69238299999961,-97.43579099999943,144.10253900000043,101.41015599999992,108.58984400000008,93.20507799999996,90.12841800000024,145.38476599999922,37.43603499999972,201.79492200000004,45.897460999999566,60.51269500000035
33,-36.66674799999964,232.3076170000004,118.0771479999994,-66.92309599999999,193.7177729999994,119.61523400000078,122.30761700000039,121.53857400000015,118.46142599999985,166.2822270000006,58.333496000000196,210.76904300000024,85.51269500000035,81.6665039999998
34,-7.692382999999609,298.46142599999985,137.17968800000017,-36.28198199999997,236.79492200000004,132.6923829999996,135.89746099999957,150.38476599999922,145.2563479999999,186.9228520000006,79.61523400000078,221.2822270000006,150.0,116.15380900000036
35,2.8203130000001693,346.15380900000036,140.2563479999999,-28.333252000000357,242.3076170000004,129.3588869999994,136.6665039999998,155.6411130000006,147.94873000000007,190.38476599999922,78.58984400000008,224.87158199999976,210.2563479999999,148.20507799999996
36,-15.769286999999622,379.23095699999976,124.61523400000078,-50.51293900000019,207.6923829999996,110.64111300000059,120.25634799999989,127.94873000000007,121.15380900000036,170.12841800000024,47.82031300000017,218.20507799999996,242.05126999999993,167.82031300000017
37,-49.23071300000038,408.7177729999994,102.82031300000017,-90.0,162.6923829999996,90.12841800000024,96.53857400000015,83.58984400000008,83.3334960000002,138.20507799999996,4.358886999999413,206.0258789999998,246.79492200000004,182.3076170000004
38,-71.15380900000036,442.94873000000007,92.56396500000028,-123.46142599999985,144.3588869999994,82.94873000000007,80.76904300000024,52.05126999999993,61.9228520000006,117.17968800000017,-24.10253899999998,198.20507799999996,247.82031300000017,207.43603499999972
39,-68.20507799999996,482.6923829999996,100.76904300000024,-135.2563479999999,160.0,91.2822270000006,80.38476599999922,49.87158199999976,68.58984400000008,118.9741210000002,-23.58984399999963,200.0,266.53857400000015,248.3334960000002
40,-51.53857400000015,524.1025390000004,117.82031300000017,-127.82055700000001,180.38476599999922,102.30761700000039,89.35888699999941,68.3334960000002,89.48730499999965,134.61523400000078,-6.025634999999966,207.82031300000017,303.0771479999994,291.79492200000004
41,-42.17944299999999,565.1284180000002,129.23095699999976,-115.64111300000013,173.9741210000002,103.20507799999996,95.89746099999957,85.12841800000024,101.6665039999998,143.58984400000008,4.743652000000111,214.23095699999976,341.53857400000015,318.9741210000002
42,-45.51293900000019,609.8715819999998,131.6665039999998,-106.92309599999999,147.43603499999972,95.12841800000024,95.38476599999922,90.12841800000024,98.46142599999985,136.6665039999998,-2.9487300000000687,215.12841800000024,371.53857400000015,326.4101559999999
43,-44.74365200000011,665.5126950000003,135.0,-95.25634799999989,142.56396500000028,91.15380900000036,95.0,93.84619099999964,95.76904300000024,126.53857400000015,-16.153809000000365,214.61523400000078,400.76904300000024,331.53857400000015
44,-21.666747999999643,730.7690430000002,149.3588869999994,-71.28198199999997,187.43603499999972,100.38476599999922,104.23095699999976,111.2822270000006,111.2822270000006,135.12841800000024,-13.58984399999963,218.58984400000008,442.5639650000003,352.17968800000017
45,19.358886999999413,789.3588869999994,169.87158199999976,-39.48706099999981,256.2822270000006,116.15380900000036,121.15380900000036,138.7177729999994,141.41015599999992,166.9228520000006,8.077147999999397,227.43603499999972,494.7436520000001,385.3847659999992
46,50.897460999999566,819.2309569999998,179.7436520000001,-18.974365000000034,288.46142599999985,122.43603499999972,132.17968800000017,153.58984400000008,160.2563479999999,199.61523400000078,27.69238299999961,233.9741210000002,537.0512699999999,407.17968800000017
47,49.102539000000434,813.0771479999994,167.05126999999993,-24.61547900000005,248.84619099999964,109.74365200000011,124.35888699999941,137.3076170000004,145.6411130000006,203.46142599999985,20.641113000000587,230.38476599999922,550.5126950000003,398.0771479999994
48,16.794922000000042,788.9741210000002,139.23095699999976,-49.74365200000011,165.2563479999999,85.25634799999989,100.12841800000024,95.89746099999957,101.53857400000015,168.20507799999996,-14.743652000000111,217.56396500000028,538.3334960000002,363.5898440000001
49,-16.41015600000037,778.3334960000002,118.3334960000002,-70.89746100000002,105.64111300000059,65.76904300000024,76.0258789999998,58.0771479999994,57.69238299999961,114.10253900000043,-53.20507799999996,205.6411130000006,526.6665039999998,332.3076170000004
50,-19.487060999999812,801.0258789999998,122.30761700000039,-66.53857400000015,118.20507799999996,64.48730499999965,69.10253900000043,51.53857400000015,45.51269500000035,76.15380900000036,-64.48706099999981,205.0,543.7177729999994,331.53857400000015
51,15.512695000000349,850.5126950000003,150.6411130000006,-33.974365000000034,192.3076170000004,81.9228520000006,83.7177729999994,80.89746099999957,73.3334960000002,78.84619099999964,-40.1281740000004,217.43603499999972,595.8974609999996,365.2563479999999
52,68.7177729999994,901.1538090000004,185.12841800000024,10.384765999999217,271.15380900000036,105.51269500000035,108.58984400000008,124.48730499999965,122.30761700000039,121.2822270000006,0.256347999999889,235.12841800000024,661.5385740000002,411.15380900000036
53,110.0,929.7436520000001,205.38476599999922,43.974121000000196,300.51269500000035,119.48730499999965,127.43603499999972,152.56396500000028,162.17968800000017,181.79492200000004,26.794922000000042,247.05126999999993,709.3588869999994,440.89746099999957
54,120.89746099999957,931.6665039999998,203.3334960000002,53.20507799999996,270.89746099999957,115.76904300000024,130.38476599999922,150.38476599999922,173.20507799999996,230.76904300000024,24.102539000000434,247.94873000000007,722.3076170000004,441.4101559999999
55,104.87158199999976,919.2309569999998,185.38476599999922,40.51269500000035,215.6411130000006,99.74365200000011,120.0,126.15380900000036,155.51269500000035,243.46142599999985,-0.6411130000005869,240.6411130000006,707.9487300000001,420.76904300000024
56,79.87158199999976,906.6665039999998,165.12841800000024,19.871581999999762,175.6411130000006,84.87158199999976,106.15380900000036,100.76904300000024,123.7177729999994,212.17968800000017,-27.948729999999614,232.56396500000028,687.9487300000001,397.3076170000004
57,62.56396500000028,899.1025390000004,152.94873000000007,7.051269999999931,167.56396500000028,80.89746099999957,98.0771479999994,90.51269500000035,96.53857400000015,153.3334960000002,-43.33325200000036,229.10253900000043,681.794922,383.9741210000002
58,57.43603499999972,896.6665039999998,150.2563479999999,9.487304999999651,180.51269500000035,87.69238299999961,98.46142599999985,96.2822270000006,86.15380900000036,101.0258789999998,-45.1281740000004,230.38476599999922,694.8715819999998,381.6665039999998
59,59.74365200000011,901.1538090000004,152.05126999999993,22.69238299999961,196.53857400000015,97.69238299999961,104.23095699999976,107.69238299999961,94.74365200000011,85.51269500000035,-42.051270000000386,233.0771479999994,719.8715819999998,382.94873000000007
60,62.56396500000028,913.7177729999994,153.7177729999994,35.12841800000024,208.7177729999994,103.7177729999994,110.64111300000059,114.23095699999976,114.35888699999941,112.82031300000017,-43.07690400000001,234.61523400000078,745.1284180000002,381.79492200000004
61,63.333496000000196,929.3588869999994,154.3588869999994,37.17968800000017,224.10253900000043,103.9741210000002,113.84619099999964,113.58984400000008,132.6923829999996,160.51269500000035,-50.64111300000013,234.87158199999976,761.2822270000006,378.46142599999985
62,62.43603499999972,939.2309569999998,154.7436520000001,28.077147999999397,248.20507799999996,101.0258789999998,112.17968800000017,109.23095699999976,137.94873000000007,194.3588869999994,-60.25634799999989,235.2563479999999,765.1284180000002,376.2822270000006
63,59.48730499999965,937.9487300000001,154.23095699999976,15.384765999999217,271.6665039999998,98.0771479999994,106.53857400000015,104.87158199999976,127.05126999999993,193.0771479999994,-65.89746100000002,236.15380900000036,759.2309569999998,375.0
64,52.69238299999961,928.9741210000002,151.15380900000036,6.025878999999804,273.0771479999994,97.17968800000017,99.87158199999976,100.64111300000059,106.41015599999992,162.05126999999993,-66.02563499999997,237.05126999999993,750.5126950000003,370.51269500000035
65,42.05126999999993,919.2309569999998,146.2822270000006,1.4101559999999154,240.89746099999957,98.58984400000008,96.2822270000006,95.0,89.35888699999941,125.89746099999957,-65.1281740000004,236.9228520000006,745.8974609999996,359.48730499999965
66,31.538574000000153,914.6152340000008,142.94873000000007,-2.0512699999999313,191.53857400000015,101.2822270000006,98.3334960000002,89.61523400000078,85.89746099999957,109.10253900000043,-67.94872999999961,235.89746099999957,749.1025390000004,344.10253900000043
67,26.666503999999804,916.9228520000006,143.9741210000002,-7.307617000000391,160.51269500000035,102.69238299999961,105.64111300000059,89.23095699999976,97.56396500000028,119.74365200000011,-74.23071300000038,235.2563479999999,758.4614259999998,332.17968800000017
68,29.230956999999762,924.2309569999998,149.10253900000043,-13.71801800000003,172.3076170000004,100.89746099999957,115.12841800000024,97.17968800000017,116.41015599999992,147.6923829999996,-78.97436500000003,236.6665039999998,770.0,329.7436520000001
69,34.23095699999976,931.794922,153.46142599999985,-18.71801800000003,219.10253900000043,96.9228520000006,122.17968800000017,110.25634799999989,131.2822270000006,174.7436520000001,-78.58984399999963,240.0,779.8715819999998,335.2563479999999
70,33.333496000000196,933.0771479999994,152.56396500000028,-19.74365200000011,268.0771479999994,93.9741210000002,123.20507799999996,120.64111300000059,134.61523400000078,187.3076170000004,-74.74365200000011,242.82031300000017,786.2822270000006,340.76904300000024
71,22.17968800000017,925.3847659999992,145.12841800000024,-17.30761700000039,288.0771479999994,94.61523400000078,117.43603499999972,120.89746099999957,126.15380900000036,182.3076170000004,-73.20507799999996,242.56396500000028,788.3334960000002,338.0771479999994
72,4.230956999999762,912.8203130000002,134.48730499999965,-14.743652000000111,272.05126999999993,97.69238299999961,107.43603499999972,109.35888699999941,110.64111300000059,163.20507799999996,-78.71801800000003,238.58984400000008,785.5126950000003,325.0
73,-11.41015600000037,902.6923829999996,126.15380900000036,-16.41015600000037,238.9741210000002,99.87158199999976,98.0771479999994,92.56396500000028,95.0,136.53857400000015,-91.41015600000037,233.3334960000002,779.6152340000008,307.4360349999997
74,-15.769286999999622,899.4873049999997,124.35888699999941,-23.205077999999958,217.94873000000007,100.76904300000024,93.58984400000008,81.15380900000036,86.53857400000015,111.2822270000006,-105.25634799999989,230.38476599999922,773.8461909999996,295.3847659999992
75,-7.179442999999992,900.6411130000006,129.7436520000001,-30.89746100000002,226.41015599999992,102.05126999999993,96.53857400000015,82.94873000000007,89.74365200000011,97.82031300000017,-113.07690400000001,231.79492200000004,770.7690430000002,294.48730499999965
76,5.897460999999566,901.6665039999998,137.17968800000017,-34.10253899999998,256.79492200000004,105.0,105.25634799999989,97.05126999999993,102.82031300000017,104.10253900000043,-112.30761700000039,235.89746099999957,770.3847659999992,300.51269500000035
77,10.256347999999889,901.9228520000006,139.48730499999965,-31.923095999999987,281.6665039999998,109.10253900000043,114.35888699999941,113.46142599999985,116.79492200000004,128.46142599999985,-105.76928699999962,238.7177729999994,771.9228520000006,302.5639650000003
78,-0.769043000000238,905.0,133.84619099999964,-28.71801800000003,277.17968800000017,112.82031300000017,118.7177729999994,121.41015599999992,122.17968800000017,158.84619099999964,-99.23071300000038,237.6923829999996,776.4101559999999,293.84619099999964
79,-20.1281740000004,912.5639650000003,124.48730499999965,-29.230713000000378,245.76904300000024,115.89746099999957,117.17968800000017,118.3334960000002,117.05126999999993,179.7436520000001,-94.8718259999996,234.10253900000043,785.5126950000003,278.5898440000001
80,-33.846190999999635,918.9741210000002,118.9741210000002,-33.974365000000034,215.2563479999999,117.82031300000017,113.46142599999985,111.41015599999992,108.3334960000002,182.43603499999972,-91.92309599999999,231.79492200000004,797.8203130000002,267.4360349999997
81,-33.58984399999963,917.1796880000002,121.2822270000006,-40.38452099999995,213.0771479999994,117.43603499999972,111.79492200000004,108.7177729999994,105.25634799999989,170.0,-89.35888699999987,232.6923829999996,807.8203130000002,267.3076170000004
82,-24.74365200000011,906.5385740000002,127.82031300000017,-45.51293900000019,240.12841800000024,113.3334960000002,113.0771479999994,111.79492200000004,109.87158199999976,151.9228520000006,-89.74365200000011,235.38476599999922,808.3334960000002,273.84619099999964
83,-20.641113000000132,892.6923829999996,130.51269500000035,-49.74365200000011,268.0771479999994,106.2822270000006,114.35888699999941,114.87158199999976,115.12841800000024,135.2563479999999,-97.82055700000001,236.2822270000006,796.0258789999998,275.3847659999992
84,-29.74365200000011,880.1284180000002,125.38476599999922,-56.153809000000365,268.20507799999996,99.23095699999976,112.05126999999993,111.9228520000006,112.43603499999972,121.0258789999998,-114.48706099999981,233.46142599999985,775.6411130000006,264.3588869999994
85,-46.92309599999999,871.2822270000006,115.64111300000059,-64.74365200000011,242.56396500000028,96.6665039999998,106.2822270000006,104.35888699999941,102.17968800000017,110.25634799999989,-131.15380900000036,228.58984400000008,759.4873049999997,245.51269500000035
86,-58.20507799999996,870.6411130000006,109.74365200000011,-71.28198199999997,223.20507799999996,101.6665039999998,101.79492200000004,99.87158199999976,93.84619099999964,108.46142599999985,-134.8718259999996,225.6411130000006,759.8715819999998,233.3334960000002
87,-54.8718259999996,881.9228520000006,112.56396500000028,-70.25634799999989,235.76904300000024,112.30761700000039,103.20507799999996,103.46142599999985,97.17968800000017,120.64111300000059,-120.1281740000004,227.17968800000017,779.2309569999998,237.3076170000004
88,-42.948729999999614,899.8715819999998,120.76904300000024,-62.82055700000001,268.5898440000001,121.6665039999998,109.48730499999965,111.2822270000006,110.0,142.94873000000007,-97.30761700000039,231.79492200000004,805.0,251.2822270000006
89,-37.69238299999961,911.0258789999998,126.53857400000015,-56.41015600000037,282.4360349999997,122.82031300000017,115.76904300000024,114.61523400000078,120.38476599999922,161.15380900000036,-84.61547900000005,234.61523400000078,817.8203130000002,259.10253900000043
90,-46.92309599999999,905.5126950000003,125.0,-57.69238299999961,252.56396500000028,115.12841800000024,117.30761700000039,109.48730499999965,119.35888699999941,163.20507799999996,-90.89746100000002,233.3334960000002,808.4614259999998,250.76904300000024
91,-63.33325200000036,888.3334960000002,119.48730499999965,-66.15380900000036,200.38476599999922,105.38476599999922,114.74365200000011,102.43603499999972,110.51269500000035,150.0,-106.79492200000004,229.7436520000001,786.4101559999999,233.46142599999985
92,-70.64111300000013,875.1284180000002,118.0771479999994,-74.35888699999987,177.94873000000007,102.94873000000007,112.17968800000017,104.10253900000043,105.89746099999957,134.7436520000001,-113.33325200000036,228.84619099999964,772.8203130000002,225.51269500000035
93,-60.1281740000004,879.8715819999998,125.12841800000024,-76.02563499999997,219.3588869999994,110.64111300000059,113.0771479999994,117.30761700000039,113.58984400000008,131.0258789999998,-100.64111300000013,232.56396500000028,780.8974609999996,237.56396500000028
94,-39.48706099999981,901.9228520000006,136.41015599999992,-71.15380900000036,304.6152340000008,121.6665039999998,116.0258789999998,133.7177729999994,129.48730499999965,142.17968800000017,-77.69238299999961,238.0771479999994,804.4873049999997,262.17968800000017
95,-27.30761700000039,927.5639650000003,142.05126999999993,-65.0,370.12841800000024,124.48730499999965,116.79492200000004,139.10253900000043,139.48730499999965,158.84619099999964,-64.61547900000005,239.87158199999976,823.7177729999994,278.20507799999996
96,-36.66674799999964,940.0,134.7436520000001,-63.846190999999635,361.4101559999999,114.48730499999965,111.53857400000015,125.76904300000024,132.43603499999972,166.2822270000006,-75.25634799999989,234.61523400000078,822.6923829999996,269.87158199999976
97,-62.435790999999426,933.9741210000002,118.20507799999996,-68.46142599999985,280.3847659999992,98.58984400000008,101.79492200000004,101.15380900000036,111.2822270000006,158.46142599999985,-103.46142599999985,225.12841800000024,804.8715819999998,241.0258789999998
98,-82.94872999999961,920.2563479999999,105.0,-72.69238299999961,189.23095699999976,90.25634799999989,94.74365200000011,83.3334960000002,92.94873000000007,143.84619099999964,-125.76928699999962,218.3334960000002,790.1284180000002,214.48730499999965
99,-79.74365200000011,914.8715819999998,106.79492200000004,-68.33325200000036,159.87158199999976,96.41015599999992,97.56396500000028,87.43603499999972,95.0,136.6665039999998,-121.28198199999997,219.61523400000078,795.3847659999992,212.6923829999996
100,-55.25634799999989,922.1796880000002,122.05126999999993,-55.51293900000019,211.6665039999998,111.2822270000006,109.87158199999976,110.76904300000024,117.69238299999961,142.43603499999972,-91.28198199999997,228.0771479999994,817.1796880000002,236.6665039999998
101,-32.69238299999961,931.1538090000004,136.79492200000004,-44.74365200000011,294.6152340000008,121.0258789999998,122.17968800000017,134.23095699999976,142.56396500000028,152.56396500000028,-59.8718259999996,236.2822270000006,833.4614259999998,263.7177729999994
102,-34.10253899999998,929.1025390000004,137.43603499999972,-47.17944299999999,337.05126999999993,117.94873000000007,123.7177729999994,138.84619099999964,149.87158199999976,154.87158199999976,-53.46142599999985,236.9228520000006,824.4873049999997,267.94873000000007
103,-59.8718259999996,916.0258789999998,123.0771479999994,-61.153809000000365,310.0,105.64111300000059,112.94873000000007,123.0771479999994,136.41015599999992,146.0258789999998,-77.30761700000039,229.48730499999965,792.4360349999997,243.7177729999994
104,-88.46142599999985,905.6411130000006,106.2822270000006,-72.43579099999943,246.41015599999992,95.0,99.10253900000043,102.56396500000028,117.30761700000039,135.89746099999957,-111.15380900000036,220.12841800000024,760.5126950000003,209.3588869999994
105,-97.69238299999961,911.794922,100.0,-67.43579099999943,203.0771479999994,93.84619099999964,93.7177729999994,95.89746099999957,109.74365200000011,137.3076170000004,-127.17944299999999,216.15380900000036,753.4614259999998,190.51269500000035
106,-81.66674799999964,933.9741210000002,107.43603499999972,-46.53857400000015,208.20507799999996,101.0258789999998,101.53857400000015,108.20507799999996,119.23095699999976,152.94873000000007,-112.30761700000039,219.61523400000078,777.8203130000002,199.23095699999976
107,-54.10253899999998,956.0258789999998,120.89746099999957,-23.58984399999963,243.84619099999964,109.10253900000043,116.53857400000015,129.3588869999994,136.2822270000006,171.41015599999992,-77.43579099999943,226.41015599999992,816.1538090000004,226.0258789999998
108,-34.74365200000011,959.7436520000001,129.10253900000043,-13.974365000000034,271.0258789999998,111.15380900000036,127.56396500000028,143.0771479999994,146.0258789999998,175.12841800000024,-48.46142599999985,230.89746099999957,840.5126950000003,250.38476599999922
109,-35.64111300000013,940.5126950000003,125.64111300000059,-23.846190999999635,266.79492200000004,105.38476599999922,126.79492200000004,139.48730499999965,139.3588869999994,156.9228520000006,-45.89746100000002,229.48730499999965,831.5385740000002,255.76904300000024
110,-54.8718259999996,911.9228520000006,112.43603499999972,-46.41015600000037,239.3588869999994,96.41015599999992,114.10253900000043,120.76904300000024,118.0771479999994,125.89746099999957,-71.66674799999964,222.56396500000028,793.7177729999994,239.10253900000043
111,-80.1281740000004,895.1284180000002,97.94873000000007,-67.17944299999999,215.51269500000035,90.89746099999957,97.30761700000039,98.0771479999994,91.79492200000004,100.0,-108.58984399999963,214.10253900000043,752.6923829999996,210.76904300000024
112,-96.41015600000037,902.5639650000003,91.79492200000004,-72.17944299999999,216.2822270000006,92.82031300000017,86.41015599999992,83.3334960000002,72.43603499999972,93.0771479999994,-133.076904,209.10253900000043,736.794922,187.6923829999996
113,-94.10253899999998,927.8203130000002,98.7177729999994,-57.051270000000386,240.6411130000006,101.53857400000015,87.69238299999961,83.3334960000002,69.61523400000078,106.9228520000006,-130.38452099999995,210.38476599999922,755.0,182.3076170000004
114,-74.74365200000011,950.0,114.61523400000078,-30.769286999999622,269.48730499999965,112.69238299999961,99.35888699999941,96.53857400000015,86.2822270000006,133.0771479999994,-103.33325200000036,216.79492200000004,790.6411130000006,196.53857400000015
115,-49.8718259999996,951.4101559999999,130.12841800000024,-8.076904000000013,281.79492200000004,120.64111300000059,113.20507799999996,114.87158199999976,115.89746099999957,158.9741210000002,-69.48706099999981,223.84619099999964,816.0258789999998,220.51269500000035
116,-33.846190999999635,932.3076170000004,136.0258789999998,-0.8974609999995664,270.3847659999992,121.0258789999998,120.12841800000024,127.82031300000017,143.3334960000002,174.61523400000078,-49.61547900000005,227.3076170000004,815.2563479999999,238.46142599999985
117,-35.1281740000004,911.5385740000002,129.87158199999976,-9.743652000000111,246.41015599999992,112.94873000000007,116.2822270000006,128.0771479999994,153.7177729999994,176.79492200000004,-53.58984399999963,225.2563479999999,794.7436520000001,238.9741210000002
118,-49.8718259999996,910.2563479999999,117.30761700000039,-24.61547900000005,230.38476599999922,100.76904300000024,105.89746099999957,117.30761700000039,143.3334960000002,169.87158199999976,-73.71801800000003,219.48730499999965,775.5126950000003,223.0771479999994
