,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,115.0,115.12841800000024,134.61523400000078,242.05126999999993,120.89746099999957,114.74365200000011,118.20507799999996,128.0771479999994,133.0771479999994,133.58984400000008,145.38476599999922,115.0,144.10253900000043,117.17968800000017
21,110.38476599999922,111.0258789999998,130.51269500000035,252.56396500000028,125.12841800000024,116.15380900000036,117.43603499999972,122.69238299999961,134.23095699999976,135.38476599999922,143.58984400000008,112.56396500000028,141.6665039999998,114.10253900000043
22,104.35888699999941,107.56396500000028,128.84619099999964,262.4360349999997,127.69238299999961,116.9228520000006,115.51269500000035,117.43603499999972,134.23095699999976,133.58984400000008,141.53857400000015,111.79492200000004,138.7177729999994,112.05126999999993
23,100.64111300000059,105.51269500000035,130.76904300000024,272.6923829999996,127.56396500000028,116.79492200000004,112.30761700000039,113.9741210000002,130.2563479999999,127.17968800000017,140.12841800000024,112.56396500000028,136.9228520000006,112.30761700000039
24,101.6665039999998,104.23095699999976,135.0,283.7177729999994,125.51269500000035,116.2822270000006,108.46142599999985,112.69238299999961,122.30761700000039,118.58984400000008,139.48730499999965,113.58984400000008,137.56396500000028,114.61523400000078
25,107.94873000000007,102.94873000000007,139.10253900000043,295.12841800000024,123.84619099999964,116.0258789999998,104.74365200000011,112.82031300000017,114.87158199999976,112.82031300000017,139.23095699999976,114.48730499999965,141.2822270000006,118.0771479999994
26,118.0771479999994,101.53857400000015,142.05126999999993,306.9228520000006,124.48730499999965,116.0258789999998,102.30761700000039,113.20507799999996,113.20507799999996,113.84619099999964,139.48730499999965,115.76904300000024,148.84619099999964,122.30761700000039
27,130.0,101.6665039999998,145.6411130000006,320.0,127.69238299999961,116.2822270000006,102.17968800000017,113.3334960000002,118.7177729999994,121.41015599999992,142.82031300000017,118.7177729999994,161.2822270000006,127.69238299999961
28,143.3334960000002,106.41015599999992,152.05126999999993,336.6665039999998,132.3076170000004,116.41015599999992,104.61523400000078,113.3334960000002,127.05126999999993,131.2822270000006,152.3076170000004,124.23095699999976,180.12841800000024,135.51269500000035
29,158.20507799999996,117.69238299999961,162.17968800000017,357.4360349999997,136.9228520000006,116.2822270000006,108.58984400000008,113.7177729999994,131.6665039999998,137.94873000000007,169.87158199999976,132.05126999999993,205.6411130000006,146.0258789999998
30,175.0,134.3588869999994,174.3588869999994,380.76904300000024,141.41015599999992,115.51269500000035,111.9228520000006,115.25634799999989,129.61523400000078,138.3334960000002,193.0771479999994,140.2563479999999,235.76904300000024,157.6923829999996
31,193.0771479999994,151.9228520000006,185.38476599999922,402.6923829999996,147.05126999999993,114.48730499999965,112.43603499999972,117.94873000000007,123.0771479999994,133.9741210000002,217.05126999999993,146.6665039999998,266.15380900000036,168.58984400000008
32,211.41015599999992,165.2563479999999,193.0771479999994,419.6152340000008,155.0,113.58984400000008,110.0,120.38476599999922,118.0771479999994,130.51269500000035,236.79492200000004,150.38476599999922,292.6923829999996,176.41015599999992
33,228.20507799999996,172.17968800000017,196.79492200000004,431.2822270000006,165.2563479999999,113.84619099999964,106.2822270000006,120.64111300000059,118.58984400000008,133.7177729999994,250.12841800000024,152.17968800000017,313.0771479999994,180.89746099999957
34,243.3334960000002,175.0,198.0771479999994,440.89746099999957,177.05126999999993,115.76904300000024,103.0771479999994,118.0771479999994,123.46142599999985,144.48730499999965,257.94873000000007,153.7177729999994,327.6923829999996,183.46142599999985
35,257.3076170000004,178.7177729999994,200.0,452.94873000000007,189.48730499999965,119.23095699999976,101.0258789999998,114.61523400000078,128.20507799999996,157.17968800000017,264.48730499999965,156.79492200000004,339.87158199999976,187.3076170000004
36,271.6665039999998,186.79492200000004,204.61523400000078,469.7436520000001,202.17968800000017,123.7177729999994,100.38476599999922,112.56396500000028,128.7177729999994,164.48730499999965,274.48730499999965,161.2822270000006,352.94873000000007,194.3588869999994
37,285.6411130000006,198.0771479999994,211.9228520000006,489.23095699999976,214.7436520000001,127.94873000000007,101.15380900000036,113.3334960000002,124.87158199999976,163.9741210000002,289.6152340000008,166.2822270000006,368.3334960000002,203.3334960000002
38,296.6665039999998,208.20507799999996,219.7436520000001,505.2563479999999,225.51269500000035,131.0258789999998,102.94873000000007,116.0258789999998,120.12841800000024,158.46142599999985,306.6665039999998,169.48730499999965,383.84619099999964,210.89746099999957
39,302.4360349999997,213.3334960000002,223.9741210000002,513.3334960000002,232.94873000000007,132.6923829999996,104.23095699999976,117.56396500000028,116.9228520000006,153.20507799999996,319.7436520000001,169.48730499999965,394.23095699999976,213.46142599999985
40,303.7177729999994,213.3334960000002,222.17968800000017,513.4614259999998,236.9228520000006,133.3334960000002,103.0771479999994,115.38476599999922,115.12841800000024,151.79492200000004,324.48730499999965,165.76904300000024,396.4101559999999,210.76904300000024
41,303.9741210000002,210.51269500000035,215.2563479999999,511.2822270000006,239.48730499999965,133.20507799999996,99.10253900000043,109.23095699999976,112.30761700000039,154.48730499999965,322.05126999999993,159.23095699999976,391.0258789999998,205.76904300000024
42,306.6665039999998,208.46142599999985,206.9228520000006,513.0771479999994,243.3334960000002,132.94873000000007,93.46142599999985,101.79492200000004,107.94873000000007,160.38476599999922,318.0771479999994,152.56396500000028,382.6923829999996,202.05126999999993
43,311.6665039999998,208.84619099999964,201.6665039999998,521.5385740000002,250.2563479999999,132.6923829999996,88.9741210000002,96.9228520000006,103.7177729999994,167.3076170000004,317.94873000000007,148.7177729999994,375.2563479999999,201.6665039999998
44,315.2563479999999,210.6411130000006,200.51269500000035,532.5639650000003,258.46142599999985,132.6923829999996,86.6665039999998,95.76904300000024,101.6665039999998,172.43603499999972,322.17968800000017,148.58984400000008,369.87158199999976,202.82031300000017
45,313.20507799999996,209.87158199999976,200.6411130000006,538.4614259999998,264.10253900000043,133.3334960000002,86.2822270000006,96.2822270000006,101.53857400000015,173.46142599999985,326.9228520000006,150.12841800000024,364.23095699999976,202.05126999999993
46,304.48730499999965,203.9741210000002,198.58984400000008,533.9741210000002,263.9741210000002,134.87158199999976,85.89746099999957,94.87158199999976,100.38476599999922,170.89746099999957,327.17968800000017,150.12841800000024,356.4101559999999,197.43603499999972
47,293.3334960000002,194.7436520000001,193.84619099999964,521.1538090000004,258.84619099999964,137.3076170000004,84.87158199999976,90.51269500000035,95.64111300000059,168.0771479999994,321.79492200000004,147.3076170000004,346.9228520000006,190.2563479999999
48,285.51269500000035,186.9228520000006,189.23095699999976,506.9228520000006,252.6923829999996,140.2563479999999,83.20507799999996,84.87158199999976,88.20507799999996,168.20507799999996,314.7436520000001,143.0771479999994,338.46142599999985,184.23095699999976
49,283.7177729999994,183.9741210000002,188.0771479999994,496.9228520000006,251.0258789999998,143.20507799999996,82.30761700000039,81.6665039999998,82.05126999999993,172.82031300000017,311.2822270000006,140.12841800000024,333.20507799999996,181.53857400000015
50,285.2563479999999,184.23095699999976,191.0258789999998,490.6411130000006,256.2822270000006,145.2563479999999,83.20507799999996,82.82031300000017,81.0258789999998,180.12841800000024,313.46142599999985,139.7436520000001,330.3847659999992,181.2822270000006
51,283.7177729999994,182.05126999999993,194.3588869999994,481.53857400000015,266.4101559999999,146.41015599999992,85.38476599999922,86.9228520000006,84.61523400000078,186.79492200000004,317.5639650000003,140.89746099999957,325.89746099999957,180.38476599999922
52,273.46142599999985,172.6923829999996,192.94873000000007,461.79492200000004,275.51269500000035,146.79492200000004,87.17968800000017,89.48730499999965,88.0771479999994,190.12841800000024,316.6665039999998,140.38476599999922,314.87158199999976,176.15380900000036
53,254.61523400000078,156.53857400000015,183.7177729999994,429.87158199999976,278.46142599999985,146.53857400000015,86.53857400000015,87.17968800000017,87.69238299999961,190.6411130000006,307.5639650000003,135.89746099999957,295.76904300000024,168.20507799999996
54,233.84619099999964,139.61523400000078,169.61523400000078,392.82031300000017,275.6411130000006,145.89746099999957,83.3334960000002,81.6665039999998,83.58984400000008,191.0258789999998,294.23095699999976,127.94873000000007,273.20507799999996,159.3588869999994
55,220.0,129.23095699999976,158.58984400000008,361.79492200000004,271.79492200000004,145.38476599999922,80.0,78.3334960000002,80.38476599999922,194.61523400000078,285.2563479999999,120.51269500000035,254.87158199999976,153.3334960000002
56,216.79492200000004,128.0771479999994,156.6665039999998,343.46142599999985,272.3076170000004,145.6411130000006,79.61523400000078,81.6665039999998,82.56396500000028,203.3334960000002,285.89746099999957,117.43603499999972,246.2822270000006,152.05126999999993
57,220.6411130000006,132.56396500000028,162.94873000000007,336.15380900000036,278.7177729999994,147.17968800000017,83.0771479999994,90.76904300000024,90.76904300000024,215.76904300000024,293.84619099999964,119.23095699999976,245.6411130000006,153.46142599999985
58,222.94873000000007,136.15380900000036,170.38476599999922,331.6665039999998,288.5898440000001,148.9741210000002,87.69238299999961,100.12841800000024,100.89746099999957,227.05126999999993,301.4101559999999,122.82031300000017,245.76904300000024,153.7177729999994
59,217.94873000000007,133.7177729999994,171.79492200000004,323.5898440000001,297.4360349999997,149.87158199999976,90.0,103.58984400000008,106.6665039999998,232.05126999999993,302.05126999999993,124.10253900000043,240.0,150.0
60,205.89746099999957,124.48730499999965,165.12841800000024,311.53857400000015,301.4101559999999,149.10253900000043,88.84619099999964,100.0,105.0,229.48730499999965,294.6152340000008,121.15380900000036,226.6665039999998,143.46142599999985
61,191.9228520000006,112.05126999999993,154.10253900000043,299.23095699999976,299.3588869999994,147.3076170000004,85.76904300000024,92.56396500000028,97.43603499999972,223.46142599999985,283.5898440000001,115.25634799999989,209.48730499999965,136.9228520000006
62,181.0258789999998,100.76904300000024,144.48730499999965,289.7436520000001,294.3588869999994,145.51269500000035,83.20507799999996,86.15380900000036,88.9741210000002,219.23095699999976,273.9741210000002,109.35888699999941,193.58984400000008,132.82031300000017
63,173.84619099999964,93.3334960000002,138.9741210000002,282.5639650000003,291.6665039999998,145.12841800000024,82.43603499999972,83.3334960000002,83.46142599999985,218.7177729999994,268.0771479999994,105.51269500000035,182.17968800000017,131.2822270000006
64,168.20507799999996,89.48730499999965,136.41015599999992,275.76904300000024,294.48730499999965,146.0258789999998,82.82031300000017,83.20507799999996,81.9228520000006,220.0,264.87158199999976,103.7177729999994,175.2563479999999,130.38476599999922
65,162.3076170000004,86.79492200000004,134.87158199999976,268.20507799999996,301.79492200000004,147.43603499999972,83.7177729999994,83.58984400000008,82.69238299999961,220.38476599999922,262.05126999999993,102.94873000000007,171.0258789999998,128.0771479999994
66,156.53857400000015,83.9741210000002,134.10253900000043,260.76904300000024,310.0,148.46142599999985,85.0,83.3334960000002,84.23095699999976,220.0,258.5898440000001,102.17968800000017,167.43603499999972,124.48730499999965
67,151.6665039999998,81.0258789999998,134.61523400000078,255.38476599999922,316.2822270000006,148.58984400000008,86.53857400000015,83.20507799999996,85.51269500000035,220.6411130000006,254.23095699999976,101.53857400000015,162.43603499999972,121.2822270000006
68,148.0771479999994,78.46142599999985,136.53857400000015,252.43603499999972,319.6152340000008,148.46142599999985,87.43603499999972,84.10253900000043,86.0258789999998,222.82031300000017,249.10253900000043,101.2822270000006,155.12841800000024,120.0
69,144.7436520000001,75.89746099999957,138.46142599999985,250.2563479999999,320.6411130000006,148.84619099999964,87.17968800000017,85.76904300000024,85.64111300000059,225.6411130000006,243.58984400000008,100.89746099999957,146.15380900000036,120.38476599999922
70,140.12841800000024,72.30761700000039,138.58984400000008,246.2822270000006,320.3847659999992,150.0,86.15380900000036,87.17968800000017,84.48730499999965,227.82031300000017,238.58984400000008,99.61523400000078,137.6923829999996,120.64111300000059
71,134.3588869999994,67.69238299999961,136.79492200000004,240.0,320.12841800000024,151.0258789999998,85.89746099999957,87.17968800000017,83.58984400000008,229.3588869999994,235.0,97.43603499999972,131.6665039999998,119.61523400000078
72,129.87158199999976,63.974121000000196,134.48730499999965,233.46142599999985,322.17968800000017,151.41015599999992,87.56396500000028,86.6665039999998,84.48730499999965,231.53857400000015,233.7177729999994,95.89746099999957,128.9741210000002,117.56396500000028
73,129.10253900000043,63.974121000000196,133.84619099999964,229.87158199999976,328.3334960000002,151.53857400000015,90.64111300000059,87.43603499999972,87.56396500000028,235.6411130000006,235.38476599999922,96.41015599999992,129.10253900000043,115.89746099999957
74,131.9228520000006,68.3334960000002,135.89746099999957,230.51269500000035,338.0771479999994,151.79492200000004,93.7177729999994,91.2822270000006,91.79492200000004,241.2822270000006,238.46142599999985,99.23095699999976,130.0,115.76904300000024
75,134.3588869999994,73.3334960000002,138.84619099999964,232.17968800000017,347.17968800000017,151.6665039999998,95.0,95.76904300000024,93.7177729999994,245.38476599999922,239.48730499999965,101.9228520000006,128.0771479999994,116.41015599999992
76,131.53857400000015,73.46142599999985,138.7177729999994,229.3588869999994,349.6152340000008,150.6411130000006,92.69238299999961,95.76904300000024,90.12841800000024,243.46142599999985,234.87158199999976,101.6665039999998,120.12841800000024,116.41015599999992
77,121.6665039999998,65.38476599999922,133.46142599999985,219.87158199999976,342.4360349999997,148.0771479999994,87.43603499999972,87.94873000000007,80.64111300000059,233.7177729999994,224.10253900000043,96.9228520000006,106.79492200000004,114.61523400000078
78,109.23095699999976,52.82031300000017,125.89746099999957,207.43603499999972,329.87158199999976,145.12841800000024,81.53857400000015,75.12841800000024,68.84619099999964,219.7436520000001,211.53857400000015,89.61523400000078,92.82031300000017,112.17968800000017
79,101.9228520000006,44.35888699999941,121.79492200000004,200.2563479999999,320.6411130000006,143.46142599999985,78.7177729999994,65.38476599999922,60.897460999999566,209.61523400000078,204.61523400000078,84.35888699999941,84.48730499999965,111.6665039999998
80,104.87158199999976,46.153809000000365,124.87158199999976,204.23095699999976,321.0258789999998,143.7177729999994,81.2822270000006,65.38476599999922,61.153809000000365,210.0,207.43603499999972,84.74365200000011,85.38476599999922,113.84619099999964
81,114.74365200000011,56.666503999999804,132.94873000000007,216.9228520000006,330.2563479999999,145.51269500000035,87.56396500000028,74.35888699999941,68.0771479999994,220.76904300000024,217.17968800000017,90.51269500000035,92.43603499999972,117.05126999999993
82,122.56396500000028,66.79492200000004,138.7177729999994,228.84619099999964,340.6411130000006,146.41015599999992,92.43603499999972,83.9741210000002,75.0,233.46142599999985,224.87158199999976,96.41015599999992,98.3334960000002,117.69238299999961
83,120.64111300000059,67.17968800000017,136.41015599999992,230.6411130000006,344.6152340000008,143.9741210000002,91.6665039999998,85.64111300000059,75.64111300000059,238.7177729999994,223.0771479999994,96.6665039999998,96.15380900000036,113.46142599999985
84,109.10253900000043,56.53857400000015,127.05126999999993,221.0258789999998,340.12841800000024,138.3334960000002,86.41015599999992,77.94873000000007,69.87158199999976,233.84619099999964,211.6665039999998,90.38476599999922,86.2822270000006,106.79492200000004
85,96.2822270000006,42.43603499999972,118.3334960000002,208.84619099999964,332.4360349999997,132.6923829999996,81.79492200000004,67.69238299999961,63.974121000000196,225.38476599999922,199.10253900000043,82.94873000000007,75.25634799999989,102.82031300000017
86,90.76904300000024,35.51269500000035,117.30761700000039,206.41015599999992,329.23095699999976,131.2822270000006,83.0771479999994,64.48730499999965,64.87158199999976,222.17968800000017,195.0,81.2822270000006,70.89746099999957,105.25634799999989
87,95.0,40.51269500000035,124.61523400000078,218.84619099999964,334.7436520000001,134.3588869999994,90.89746099999957,72.30761700000039,74.10253900000043,227.3076170000004,201.9228520000006,87.56396500000028,74.61523400000078,112.17968800000017
88,103.58984400000008,52.69238299999961,134.7436520000001,239.61523400000078,345.76904300000024,138.84619099999964,101.15380900000036,86.79492200000004,87.05126999999993,236.15380900000036,213.7177729999994,97.69238299999961,81.53857400000015,118.20507799999996
89,108.3334960000002,61.53857400000015,139.87158199999976,254.7436520000001,354.7436520000001,141.15380900000036,107.17968800000017,97.94873000000007,95.76904300000024,241.15380900000036,221.0258789999998,104.23095699999976,84.61523400000078,118.46142599999985
90,104.10253900000043,58.974121000000196,135.89746099999957,254.3588869999994,356.15380900000036,139.87158199999976,104.74365200000011,98.7177729999994,95.51269500000035,237.94873000000007,217.6923829999996,102.69238299999961,79.74365200000011,111.9228520000006
91,92.17968800000017,46.2822270000006,124.87158199999976,240.76904300000024,350.12841800000024,136.6665039999998,94.74365200000011,89.10253900000043,87.05126999999993,228.3334960000002,205.2563479999999,93.58984400000008,68.58984400000008,102.43603499999972
92,79.23095699999976,32.69238299999961,113.0771479999994,226.0258789999998,341.53857400000015,134.10253900000043,83.3334960000002,76.9228520000006,76.9228520000006,218.20507799999996,190.76904300000024,83.20507799999996,56.53857400000015,95.38476599999922
93,72.69238299999961,28.205077999999958,108.20507799999996,222.56396500000028,336.9228520000006,134.23095699999976,77.82031300000017,72.05126999999993,72.94873000000007,214.48730499999965,182.82031300000017,78.84619099999964,50.12841800000024,94.10253900000043
94,75.76904300000024,36.025878999999804,113.58984400000008,233.46142599999985,339.3588869999994,136.6665039999998,82.30761700000039,79.23095699999976,79.10253900000043,220.12841800000024,185.38476599999922,83.58984400000008,51.666503999999804,98.3334960000002
95,85.64111300000059,49.87158199999976,126.0258789999998,250.51269500000035,346.9228520000006,139.23095699999976,93.46142599999985,94.23095699999976,92.05126999999993,231.53857400000015,195.0,94.23095699999976,58.46142599999985,104.23095699999976
96,95.12841800000024,59.35888699999941,137.05126999999993,261.2822270000006,352.6923829999996,139.23095699999976,103.3334960000002,107.30761700000039,103.20507799999996,240.2563479999999,202.94873000000007,103.3334960000002,64.10253900000043,107.30761700000039
97,97.69238299999961,57.43603499999972,139.7436520000001,258.46142599999985,349.6152340000008,136.15380900000036,105.12841800000024,110.25634799999989,104.74365200000011,239.61523400000078,202.17968800000017,105.25634799999989,63.589844000000085,105.76904300000024
98,92.05126999999993,44.87158199999976,133.20507799999996,243.9741210000002,335.51269500000035,131.79492200000004,99.61523400000078,102.94873000000007,96.2822270000006,229.61523400000078,193.0771479999994,99.87158199999976,56.79492200000004,101.0258789999998
99,82.82031300000017,30.128418000000238,122.94873000000007,226.79492200000004,315.89746099999957,129.7436520000001,93.20507799999996,92.43603499999972,84.61523400000078,216.9228520000006,182.56396500000028,91.79492200000004,48.46142599999985,97.05126999999993
100,76.6665039999998,23.205077999999958,116.6665039999998,214.87158199999976,300.76904300000024,131.9228520000006,92.94873000000007,87.69238299999961,79.35888699999941,210.0,178.20507799999996,87.17968800000017,44.87158199999976,97.05126999999993
101,78.3334960000002,28.974121000000196,118.9741210000002,210.0,298.5898440000001,137.56396500000028,100.38476599999922,93.0771479999994,85.51269500000035,213.3334960000002,182.94873000000007,88.84619099999964,49.23095699999976,101.53857400000015
102,87.05126999999993,43.589844000000085,128.84619099999964,208.3334960000002,309.7436520000001,143.3334960000002,110.64111300000059,106.0258789999998,100.0,224.7436520000001,193.46142599999985,95.64111300000059,58.974121000000196,108.20507799999996
103,97.05126999999993,58.0771479999994,139.61523400000078,204.7436520000001,326.0258789999998,145.51269500000035,117.17968800000017,119.35888699999941,115.12841800000024,238.46142599999985,203.84619099999964,103.46142599999985,68.9741210000002,112.69238299999961
104,101.41015599999992,64.35888699999941,143.9741210000002,196.41015599999992,336.4101559999999,143.0771479999994,116.41015599999992,126.53857400000015,123.46142599999985,248.20507799999996,208.84619099999964,108.3334960000002,73.7177729999994,112.17968800000017
105,96.6665039999998,60.25634799999989,138.7177729999994,184.23095699999976,335.12841800000024,138.0771479999994,110.12841800000024,126.0258789999998,123.20507799999996,250.89746099999957,206.2822270000006,107.82031300000017,71.53857400000015,107.05126999999993
106,85.38476599999922,50.12841800000024,127.17968800000017,171.15380900000036,324.6152340000008,133.84619099999964,102.82031300000017,121.53857400000015,118.46142599999985,246.79492200000004,197.82031300000017,102.69238299999961,63.974121000000196,100.76904300000024
107,73.7177729999994,40.51269500000035,116.79492200000004,160.2563479999999,312.6923829999996,132.05126999999993,98.46142599999985,118.0771479999994,115.38476599999922,239.61523400000078,188.9741210000002,95.51269500000035,55.38476599999922,97.56396500000028
108,67.30761700000039,35.897460999999566,112.69238299999961,153.0771479999994,305.2563479999999,132.82031300000017,98.7177729999994,118.0771479999994,116.41015599999992,232.94873000000007,184.3588869999994,89.74365200000011,49.23095699999976,98.3334960000002
109,67.17968800000017,35.51269500000035,114.74365200000011,149.3588869999994,302.4360349999997,135.0,101.53857400000015,118.9741210000002,118.58984400000008,228.7177729999994,184.48730499999965,87.17968800000017,46.410155999999915,100.76904300000024
110,69.23095699999976,35.38476599999922,117.82031300000017,146.9228520000006,299.10253900000043,136.53857400000015,103.3334960000002,116.79492200000004,117.30761700000039,225.51269500000035,185.38476599999922,87.30761700000039,45.0,101.15380900000036
111,67.82031300000017,31.922852000000603,116.53857400000015,142.3076170000004,290.3847659999992,136.2822270000006,102.17968800000017,110.38476599999922,110.38476599999922,220.51269500000035,181.9228520000006,87.82031300000017,42.05126999999993,97.82031300000017
112,60.51269500000035,24.615234000000783,109.87158199999976,134.23095699999976,275.89746099999957,134.23095699999976,98.7177729999994,102.43603499999972,101.2822270000006,212.56396500000028,173.0771479999994,86.53857400000015,36.79492200000004,92.30761700000039
113,50.51269500000035,16.922852000000603,101.6665039999998,125.25634799999989,261.15380900000036,132.05126999999993,95.51269500000035,97.69238299999961,96.15380900000036,203.46142599999985,163.20507799999996,83.0771479999994,30.897460999999566,88.20507799999996
114,44.48730499999965,13.717772999999397,97.69238299999961,120.64111300000059,253.3334960000002,131.15380900000036,95.12841800000024,99.61523400000078,98.7177729999994,198.0771479999994,158.84619099999964,79.35888699999941,27.69238299999961,88.7177729999994
115,46.666503999999804,18.077147999999397,101.41015599999992,123.7177729999994,256.4101559999999,131.41015599999992,98.20507799999996,107.05126999999993,108.0771479999994,200.51269500000035,163.58984400000008,78.46142599999985,29.871581999999762,94.10253900000043
116,55.76904300000024,28.461425999999847,110.76904300000024,132.3076170000004,267.5639650000003,131.79492200000004,103.0771479999994,116.15380900000036,118.9741210000002,211.41015599999992,175.6411130000006,82.30761700000039,37.30761700000039,101.41015599999992
117,66.2822270000006,40.12841800000024,119.87158199999976,140.76904300000024,279.3588869999994,131.6665039999998,107.17968800000017,122.30761700000039,126.6665039999998,225.6411130000006,188.84619099999964,90.25634799999989,47.56396500000028,106.15380900000036
118,72.30761700000039,48.0771479999994,123.84619099999964,143.46142599999985,285.2563479999999,131.53857400000015,108.20507799999996,123.0771479999994,128.58984400000008,235.38476599999922,197.43603499999972,98.3334960000002,57.17968800000017,106.6665039999998
119,71.41015599999992,50.64111300000059,120.89746099999957,139.3588869999994,282.5639650000003,131.6665039999998,105.76904300000024,119.10253900000043,125.51269500000035,234.48730499999965,198.58984400000008,102.05126999999993,63.46142599999985,104.10253900000043
120,64.87158199999976,49.23095699999976,113.3334960000002,131.9228520000006,272.6923829999996,131.6665039999998,101.2822270000006,112.94873000000007,119.61523400000078,222.82031300000017,193.3334960000002,99.23095699999976,65.0,101.53857400000015
121,56.53857400000015,45.51269500000035,105.64111300000059,126.2822270000006,258.7177729999994,131.0258789999998,97.30761700000039,107.05126999999993,113.3334960000002,206.41015599999992,184.87158199999976,92.17968800000017,62.56396500000028,100.64111300000059
