,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
39,400.76904300000024,122.30761700000039,136.9228520000006,275.2563479999999,102.82031300000017,95.12841800000024,120.38476599999922,125.0,137.94873000000007,139.7436520000001,139.87158199999976,120.51269500000035,134.23095699999976,771.5385740000002
40,387.4360349999997,117.94873000000007,131.6665039999998,275.76904300000024,84.48730499999965,93.84619099999964,125.0,126.15380900000036,141.0258789999998,138.58984400000008,137.82031300000017,118.7177729999994,131.79492200000004,727.1796880000002
41,377.4360349999997,113.0771479999994,126.53857400000015,275.0,84.35888699999941,95.51269500000035,121.15380900000036,119.23095699999976,136.6665039999998,132.17968800000017,134.10253900000043,116.79492200000004,122.56396500000028,703.205078
42,388.0771479999994,111.41015599999992,127.69238299999961,276.79492200000004,104.48730499999965,99.35888699999941,114.87158199999976,110.0,127.94873000000007,125.12841800000024,135.2563479999999,117.56396500000028,117.82031300000017,707.0512699999999
43,419.23095699999976,113.7177729999994,135.6411130000006,282.17968800000017,130.51269500000035,103.0771479999994,112.69238299999961,104.61523400000078,118.9741210000002,119.10253900000043,141.6665039999998,121.53857400000015,123.84619099999964,726.1538090000004
44,456.0258789999998,117.17968800000017,145.2563479999999,288.5898440000001,142.6923829999996,103.7177729999994,116.79492200000004,105.38476599999922,113.20507799999996,113.9741210000002,148.58984400000008,127.30761700000039,137.94873000000007,741.794922
45,479.48730499999965,116.41015599999992,150.38476599999922,292.3076170000004,132.17968800000017,100.51269500000035,123.3334960000002,110.38476599999922,111.9228520000006,110.0,150.76904300000024,131.79492200000004,151.0258789999998,741.0258789999998
46,478.9741210000002,108.84619099999964,148.0771479999994,291.79492200000004,108.58984400000008,95.38476599999922,127.69238299999961,116.0258789999998,114.10253900000043,109.61523400000078,149.23095699999976,132.94873000000007,156.2822270000006,723.3334960000002
47,458.9741210000002,96.6665039999998,140.38476599999922,287.94873000000007,93.0771479999994,91.9228520000006,127.05126999999993,119.35888699999941,117.82031300000017,114.23095699999976,148.9741210000002,130.89746099999957,154.23095699999976,697.9487300000001
48,433.46142599999985,86.41015599999992,132.17968800000017,283.0771479999994,101.79492200000004,93.3334960000002,122.56396500000028,118.9741210000002,121.41015599999992,122.30761700000039,153.3334960000002,126.9228520000006,150.76904300000024,676.4101559999999
49,414.48730499999965,83.20507799999996,126.9228520000006,278.46142599999985,131.2822270000006,99.10253900000043,117.05126999999993,114.61523400000078,122.94873000000007,128.9741210000002,158.9741210000002,122.56396500000028,150.0,663.7177729999994
50,403.9741210000002,86.0258789999998,123.58984400000008,273.3334960000002,158.9741210000002,105.12841800000024,113.0771479999994,106.9228520000006,121.15380900000036,130.38476599999922,157.6923829999996,118.84619099999964,149.61523400000078,656.2822270000006
51,396.9228520000006,88.84619099999964,118.7177729999994,265.76904300000024,160.38476599999922,106.79492200000004,110.64111300000059,97.05126999999993,115.38476599999922,125.64111300000059,144.61523400000078,115.89746099999957,144.3588869999994,647.0512699999999
52,390.76904300000024,86.9228520000006,111.9228520000006,257.82031300000017,131.53857400000015,102.30761700000039,108.9741210000002,88.0771479999994,107.69238299999961,117.56396500000028,124.35888699999941,113.7177729999994,132.6923829999996,635.6411130000006
53,390.51269500000035,82.94873000000007,107.69238299999961,255.0,94.74365200000011,94.87158199999976,108.3334960000002,83.84619099999964,103.58984400000008,111.15380900000036,109.74365200000011,113.0771479999994,120.51269500000035,629.4873049999997
54,401.15380900000036,83.20507799999996,111.41015599999992,261.9228520000006,80.38476599999922,89.74365200000011,110.38476599999922,87.30761700000039,107.94873000000007,110.38476599999922,111.9228520000006,114.48730499999965,116.0258789999998,634.3588869999994
55,418.20507799999996,91.0258789999998,122.56396500000028,276.53857400000015,100.25634799999989,90.25634799999989,115.64111300000059,97.05126999999993,119.74365200000011,115.25634799999989,129.87158199999976,117.82031300000017,122.30761700000039,645.2563479999999
56,427.82031300000017,102.56396500000028,134.10253900000043,290.6411130000006,136.53857400000015,95.38476599999922,122.69238299999961,108.0771479999994,130.89746099999957,122.05126999999993,150.2563479999999,120.76904300000024,133.58984400000008,649.2309569999998
57,418.5898440000001,109.35888699999941,138.0771479999994,296.4101559999999,159.10253900000043,100.89746099999957,128.20507799999996,115.64111300000059,133.46142599999985,126.0258789999998,157.56396500000028,121.15380900000036,140.38476599999922,637.0512699999999
58,393.0771479999994,105.89746099999957,131.9228520000006,292.3076170000004,151.2822270000006,103.20507799999996,129.48730499999965,117.82031300000017,127.05126999999993,125.12841800000024,146.79492200000004,118.46142599999985,137.82031300000017,613.9741210000002
59,366.0258789999998,93.0771479999994,120.89746099999957,281.9228520000006,121.6665039999998,101.79492200000004,125.51269500000035,116.0258789999998,119.10253900000043,121.53857400000015,125.89746099999957,114.74365200000011,127.82031300000017,594.4873049999997
60,351.2822270000006,78.20507799999996,112.56396500000028,271.2822270000006,94.61523400000078,99.10253900000043,118.84619099999964,113.3334960000002,117.56396500000028,119.48730499999965,108.9741210000002,113.0771479999994,116.79492200000004,589.2309569999998
61,350.76904300000024,69.48730499999965,111.0258789999998,264.3588869999994,89.10253900000043,98.20507799999996,113.7177729999994,112.17968800000017,123.9741210000002,121.9228520000006,105.0,114.48730499999965,110.38476599999922,595.0
62,356.0258789999998,70.25634799999989,114.87158199999976,262.17968800000017,106.2822270000006,100.12841800000024,113.9741210000002,113.46142599999985,132.43603499999972,127.56396500000028,113.84619099999964,117.30761700000039,110.0,600.0
63,356.79492200000004,77.30761700000039,119.23095699999976,262.94873000000007,131.6665039999998,103.0771479999994,118.84619099999964,116.9228520000006,136.0258789999998,131.9228520000006,127.05126999999993,118.58984400000008,113.20507799999996,594.4873049999997
64,350.0,83.9741210000002,120.0,264.48730499999965,148.3334960000002,104.61523400000078,124.35888699999941,120.89746099999957,133.0771479999994,130.76904300000024,135.38476599999922,117.17968800000017,115.51269500000035,579.1025390000004
65,340.76904300000024,86.0258789999998,117.43603499999972,266.2822270000006,148.46142599999985,103.84619099999964,127.05126999999993,123.84619099999964,127.56396500000028,124.10253900000043,135.51269500000035,114.35888699999941,115.38476599999922,562.0512699999999
66,336.4101559999999,84.74365200000011,115.25634799999989,268.20507799999996,136.41015599999992,101.41015599999992,126.6665039999998,124.61523400000078,125.25634799999989,116.41015599999992,130.12841800000024,112.94873000000007,114.35888699999941,552.9487300000001
67,340.2563479999999,83.9741210000002,116.0258789999998,269.7436520000001,122.56396500000028,98.9741210000002,124.87158199999976,122.30761700000039,128.0771479999994,113.20507799999996,123.9741210000002,114.35888699999941,115.25634799999989,555.2563479999999
68,347.3076170000004,84.48730499999965,118.58984400000008,268.46142599999985,115.12841800000024,97.94873000000007,123.58984400000008,116.53857400000015,132.17968800000017,116.0258789999998,119.23095699999976,116.53857400000015,118.0771479999994,562.9487300000001
69,347.17968800000017,83.46142599999985,118.84619099999964,261.9228520000006,114.61523400000078,98.46142599999985,122.94873000000007,108.20507799999996,132.56396500000028,122.30761700000039,115.25634799999989,116.9228520000006,119.23095699999976,565.1284180000002
70,333.84619099999964,78.58984400000008,114.61523400000078,250.38476599999922,115.89746099999957,100.25634799999989,122.05126999999993,100.0,127.05126999999993,127.30761700000039,111.53857400000015,114.23095699999976,115.51269500000035,554.8715819999998
71,311.53857400000015,71.9228520000006,108.58984400000008,237.6923829999996,113.9741210000002,102.94873000000007,120.51269500000035,96.2822270000006,118.9741210000002,127.82031300000017,109.10253900000043,109.48730499999965,108.20507799999996,536.4101559999999
72,291.79492200000004,68.0771479999994,105.12841800000024,229.3588869999994,108.58984400000008,106.15380900000036,119.23095699999976,100.0,112.69238299999961,124.10253900000043,109.48730499999965,105.51269500000035,101.0258789999998,520.5126950000003
73,282.5639650000003,69.48730499999965,106.41015599999992,227.56396500000028,101.9228520000006,108.9741210000002,118.7177729999994,109.48730499999965,109.87158199999976,118.20507799999996,112.05126999999993,104.10253900000043,97.43603499999972,514.4873049999997
74,282.17968800000017,73.7177729999994,109.87158199999976,228.7177729999994,96.41015599999992,109.61523400000078,118.9741210000002,118.3334960000002,108.20507799999996,112.05126999999993,114.48730499999965,105.0,97.43603499999972,516.9228520000006
75,282.94873000000007,77.05126999999993,111.6665039999998,227.94873000000007,93.58984400000008,107.43603499999972,118.84619099999964,120.76904300000024,105.25634799999989,106.6665039999998,114.74365200000011,107.05126999999993,99.10253900000043,521.0258789999998
76,278.9741210000002,77.30761700000039,110.51269500000035,223.84619099999964,96.15380900000036,103.46142599999985,117.94873000000007,115.38476599999922,102.82031300000017,102.94873000000007,112.56396500000028,108.58984400000008,101.53857400000015,521.1538090000004
77,270.0,75.89746099999957,108.7177729999994,218.84619099999964,106.0258789999998,99.87158199999976,117.43603499999972,106.53857400000015,104.48730499999965,101.79492200000004,109.48730499999965,109.87158199999976,105.12841800000024,516.5385740000002
78,260.51269500000035,75.51269500000035,108.7177729999994,215.0,121.0258789999998,97.69238299999961,117.82031300000017,100.64111300000059,111.9228520000006,103.58984400000008,107.56396500000028,111.15380900000036,110.0,509.87158199999976
79,255.2563479999999,78.0771479999994,111.53857400000015,212.6923829999996,134.10253900000043,97.05126999999993,119.48730499999965,101.2822270000006,121.6665039999998,107.17968800000017,109.35888699999941,112.82031300000017,115.64111300000059,504.87158199999976
80,256.15380900000036,83.46142599999985,116.2822270000006,210.6411130000006,137.94873000000007,97.17968800000017,122.43603499999972,107.30761700000039,127.30761700000039,111.79492200000004,116.2822270000006,114.74365200000011,120.76904300000024,503.3334960000002
81,260.51269500000035,89.74365200000011,120.76904300000024,208.84619099999964,131.15380900000036,97.43603499999972,127.05126999999993,114.35888699999941,125.25634799999989,117.82031300000017,126.9228520000006,116.2822270000006,124.10253900000043,503.46142599999985
82,262.6923829999996,93.9741210000002,123.3334960000002,206.6665039999998,119.48730499999965,98.3334960000002,132.3076170000004,118.46142599999985,118.46142599999985,125.51269500000035,137.17968800000017,117.05126999999993,126.15380900000036,501.4101559999999
83,258.84619099999964,94.74365200000011,122.69238299999961,203.46142599999985,111.53857400000015,100.0,135.38476599999922,117.69238299999961,113.7177729999994,132.82031300000017,142.56396500000028,116.9228520000006,127.94873000000007,492.3076170000004
84,249.7436520000001,92.43603499999972,119.35888699999941,197.94873000000007,111.2822270000006,102.17968800000017,133.9741210000002,113.3334960000002,116.0258789999998,135.51269500000035,141.15380900000036,115.89746099999957,129.7436520000001,471.6665039999998
85,240.38476599999922,89.74365200000011,115.12841800000024,190.0,117.05126999999993,103.84619099999964,128.84619099999964,108.3334960000002,123.3334960000002,130.51269500000035,135.0,114.10253900000043,130.51269500000035,435.2563479999999
86,234.7436520000001,88.46142599999985,111.79492200000004,180.51269500000035,122.43603499999972,104.23095699999976,122.56396500000028,105.0,126.9228520000006,119.10253900000043,127.17968800000017,111.41015599999992,128.3334960000002,381.2822270000006
87,232.6923829999996,87.94873000000007,108.7177729999994,168.46142599999985,120.12841800000024,102.82031300000017,116.79492200000004,102.43603499999972,119.10253900000043,105.76904300000024,118.58984400000008,107.43603499999972,121.6665039999998,312.17968800000017
88,230.89746099999957,85.38476599999922,103.84619099999964,152.43603499999972,106.79492200000004,100.12841800000024,111.53857400000015,97.69238299999961,100.51269500000035,95.64111300000059,108.7177729999994,102.05126999999993,111.53857400000015,236.9228520000006
89,228.46142599999985,80.51269500000035,97.05126999999993,132.56396500000028,87.17968800000017,97.82031300000017,107.05126999999993,90.38476599999922,81.53857400000015,91.79492200000004,99.61523400000078,96.9228520000006,101.6665039999998,167.82031300000017
90,229.10253900000043,76.79492200000004,91.6665039999998,113.58984400000008,72.05126999999993,97.30761700000039,105.12841800000024,84.87158199999976,75.89746099999957,94.48730499999965,96.15380900000036,95.0,97.05126999999993,114.87158199999976
91,239.87158199999976,78.46142599999985,91.9228520000006,102.05126999999993,71.41015599999992,98.3334960000002,107.94873000000007,87.30761700000039,89.87158199999976,101.41015599999992,102.56396500000028,97.94873000000007,100.51269500000035,79.35888699999941
92,264.6152340000008,86.53857400000015,97.69238299999961,100.89746099999957,86.15380900000036,99.61523400000078,114.48730499999965,98.84619099999964,116.9228520000006,108.84619099999964,117.17968800000017,103.84619099999964,110.38476599999922,54.102539000000434
93,301.0258789999998,98.7177729999994,106.15380900000036,107.05126999999993,106.79492200000004,100.0,121.6665039999998,113.7177729999994,141.53857400000015,113.46142599999985,133.20507799999996,108.9741210000002,122.17968800000017,30.51269500000035
94,341.2822270000006,111.6665039999998,113.3334960000002,113.7177729999994,121.9228520000006,99.87158199999976,126.79492200000004,124.48730499999965,150.51269500000035,115.64111300000059,142.82031300000017,110.89746099999957,132.6923829999996,6.794922000000042
95,376.4101559999999,122.82031300000017,117.43603499999972,115.12841800000024,126.9228520000006,100.64111300000059,129.61523400000078,128.3334960000002,142.82031300000017,118.84619099999964,143.20507799999996,109.87158199999976,141.41015599999992,-11.025634999999966
96,399.87158199999976,129.7436520000001,118.58984400000008,109.61523400000078,125.25634799999989,102.43603499999972,131.41015599999992,126.79492200000004,128.3334960000002,125.76904300000024,137.43603499999972,108.0771479999994,148.46142599999985,-16.025634999999966
97,409.23095699999976,131.2822270000006,117.56396500000028,99.23095699999976,122.17968800000017,103.84619099999964,132.43603499999972,123.20507799999996,119.87158199999976,135.2563479999999,131.15380900000036,107.94873000000007,153.0771479999994,-8.205077999999958
98,406.2822270000006,128.3334960000002,115.38476599999922,87.56396500000028,119.48730499999965,103.20507799999996,132.17968800000017,119.74365200000011,122.30761700000039,142.94873000000007,128.7177729999994,109.35888699999941,153.7177729999994,5.512695000000349
99,395.76904300000024,123.7177729999994,112.94873000000007,77.94873000000007,114.74365200000011,100.12841800000024,129.48730499999965,116.79492200000004,129.23095699999976,143.20507799999996,129.10253900000043,110.64111300000059,149.23095699999976,14.743652000000111
100,381.6665039999998,119.35888699999941,109.61523400000078,71.53857400000015,105.25634799999989,96.41015599999992,124.61523400000078,112.82031300000017,128.58984400000008,133.20507799999996,126.53857400000015,109.23095699999976,139.61523400000078,13.589844000000085
101,365.89746099999957,115.38476599999922,104.74365200000011,66.53857400000015,92.30761700000039,94.35888699999941,118.9741210000002,106.41015599999992,113.9741210000002,114.35888699999941,116.6665039999998,104.87158199999976,126.41015599999992,3.717772999999397
102,350.2563479999999,111.6665039999998,99.23095699999976,61.153809000000365,82.05126999999993,95.12841800000024,114.35888699999941,98.7177729999994,92.56396500000028,93.7177729999994,102.43603499999972,99.35888699999941,113.3334960000002,-7.307617000000391
103,337.4360349999997,109.61523400000078,95.89746099999957,55.76904300000024,80.76904300000024,98.3334960000002,112.56396500000028,93.58984400000008,79.48730499999965,80.0,92.56396500000028,96.41015599999992,105.25634799999989,-12.051270000000386
104,328.84619099999964,110.64111300000059,96.9228520000006,51.666503999999804,88.58984400000008,102.30761700000039,113.9741210000002,95.12841800000024,83.46142599999985,78.3334960000002,93.20507799999996,97.56396500000028,104.23095699999976,-10.0
105,323.20507799999996,113.46142599999985,100.76904300000024,48.974121000000196,99.10253900000043,104.74365200000011,116.6665039999998,103.0771479999994,99.74365200000011,86.79492200000004,102.05126999999993,101.9228520000006,108.84619099999964,-6.41015600000037
106,316.9228520000006,115.25634799999989,103.46142599999985,45.38476599999922,105.12841800000024,104.61523400000078,118.46142599999985,112.56396500000028,114.87158199999976,98.3334960000002,111.15380900000036,105.76904300000024,115.0,-7.307617000000391
107,306.79492200000004,113.84619099999964,101.9228520000006,39.102539000000434,104.23095699999976,102.43603499999972,117.94873000000007,117.17968800000017,119.35888699999941,106.53857400000015,114.48730499999965,106.15380900000036,120.12841800000024,-13.58984399999963
108,293.20507799999996,110.12841800000024,96.53857400000015,32.30761700000039,100.38476599999922,100.0,115.64111300000059,113.7177729999994,113.20507799999996,109.48730499999965,112.43603499999972,102.94873000000007,123.3334960000002,-22.051270000000386
109,280.12841800000024,107.43603499999972,91.15380900000036,29.871581999999762,99.48730499999965,99.10253900000043,113.20507799999996,105.51269500000035,104.23095699999976,109.87158199999976,109.74365200000011,98.58984400000008,124.48730499999965,-27.69238299999961
110,272.05126999999993,108.84619099999964,90.0,35.64111300000059,104.74365200000011,100.12841800000024,112.43603499999972,99.48730499999965,101.2822270000006,112.43603499999972,110.0,96.2822270000006,124.48730499999965,-28.333252000000357
111,269.3588869999994,114.48730499999965,94.74365200000011,47.17968800000017,113.20507799999996,102.17968800000017,113.9741210000002,100.12841800000024,107.69238299999961,119.35888699999941,112.30761700000039,97.69238299999961,124.61523400000078,-24.487060999999812
112,268.0771479999994,120.25634799999989,102.05126999999993,56.9228520000006,117.69238299999961,103.20507799999996,116.9228520000006,105.51269500000035,118.84619099999964,127.30761700000039,112.94873000000007,101.15380900000036,125.0,-19.230713000000378
113,262.3076170000004,121.9228520000006,106.9228520000006,58.0771479999994,113.84619099999964,102.56396500000028,118.46142599999985,110.64111300000059,126.2822270000006,130.0,109.74365200000011,103.84619099999964,124.61523400000078,-16.28198199999997
114,249.48730499999965,118.20507799999996,106.41015599999992,51.2822270000006,104.23095699999976,100.38476599999922,117.30761700000039,112.05126999999993,124.23095699999976,123.58984400000008,105.0,103.84619099999964,122.17968800000017,-17.564209000000574
115,231.53857400000015,111.0258789999998,100.76904300000024,42.05126999999993,95.76904300000024,98.0771479999994,113.58984400000008,110.12841800000024,114.23095699999976,110.12841800000024,101.6665039999998,101.15380900000036,117.43603499999972,-22.435790999999426
116,212.94873000000007,102.94873000000007,92.56396500000028,35.64111300000059,91.6665039999998,96.41015599999992,108.84619099999964,107.17968800000017,102.43603499999972,95.76904300000024,100.25634799999989,96.79492200000004,110.89746099999957,-29.358886999999868
117,197.17968800000017,95.89746099999957,84.74365200000011,32.69238299999961,89.87158199999976,95.89746099999957,104.61523400000078,104.48730499999965,95.38476599999922,86.79492200000004,98.20507799999996,91.9228520000006,104.35888699999941,-35.0
118,187.3076170000004,92.05126999999993,80.89746099999957,32.56396500000028,89.35888699999941,96.53857400000015,102.69238299999961,103.58984400000008,97.05126999999993,86.6665039999998,95.0,88.84619099999964,100.89746099999957,-35.76928699999962
119,185.2563479999999,94.48730499999965,84.10253900000043,35.64111300000059,92.69238299999961,98.3334960000002,105.38476599999922,106.41015599999992,106.6665039999998,95.64111300000059,93.9741210000002,90.12841800000024,103.3334960000002,-29.230713000000378
120,190.12841800000024,103.7177729999994,94.10253900000043,42.82031300000017,100.76904300000024,100.38476599999922,113.0771479999994,113.3334960000002,119.23095699999976,110.64111300000059,98.9741210000002,95.89746099999957,111.6665039999998,-16.538574000000153
121,197.3076170000004,115.51269500000035,106.15380900000036,51.410155999999915,108.9741210000002,101.79492200000004,122.56396500000028,121.41015599999992,127.43603499999972,125.51269500000035,109.23095699999976,103.46142599999985,121.41015599999992,-4.358886999999868
