,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,101.41015599999992,110.12841800000024,131.0258789999998,126.79492200000004,111.15380900000036,115.0,106.0258789999998,112.82031300000017,105.25634799999989,96.53857400000015,146.0258789999998,100.38476599999922,72.43603499999972,80.89746099999957
11,99.35888699999941,103.3334960000002,128.84619099999964,126.53857400000015,110.51269500000035,115.76904300000024,106.6665039999998,114.35888699999941,111.15380900000036,110.64111300000059,146.0258789999998,100.38476599999922,78.0771479999994,78.0771479999994
12,99.23095699999976,98.9741210000002,125.64111300000059,126.2822270000006,110.89746099999957,115.25634799999989,106.41015599999992,116.2822270000006,114.61523400000078,121.6665039999998,147.43603499999972,101.15380900000036,83.20507799999996,78.9741210000002
13,102.43603499999972,100.25634799999989,123.9741210000002,127.69238299999961,112.05126999999993,114.10253900000043,106.41015599999992,117.82031300000017,115.0,124.87158199999976,150.76904300000024,102.43603499999972,86.79492200000004,83.9741210000002
14,107.30761700000039,106.9228520000006,124.87158199999976,131.2822270000006,113.46142599999985,113.58984400000008,107.82031300000017,118.20507799999996,112.69238299999961,120.38476599999922,155.12841800000024,103.46142599999985,87.82031300000017,90.12841800000024
15,110.25634799999989,114.61523400000078,127.56396500000028,135.6411130000006,115.25634799999989,114.61523400000078,110.64111300000059,117.69238299999961,109.10253900000043,112.82031300000017,158.7177729999994,102.69238299999961,86.9228520000006,93.7177729999994
16,108.9741210000002,118.20507799999996,129.87158199999976,139.61523400000078,118.3334960000002,116.53857400000015,112.82031300000017,116.53857400000015,105.76904300000024,108.46142599999985,160.38476599999922,100.0,85.25634799999989,92.82031300000017
17,105.38476599999922,115.76904300000024,129.61523400000078,143.46142599999985,121.53857400000015,117.69238299999961,112.05126999999993,114.87158199999976,103.9741210000002,110.89746099999957,160.51269500000035,97.17968800000017,84.10253900000043,89.23095699999976
18,104.10253900000043,110.12841800000024,127.82031300000017,148.7177729999994,122.17968800000017,117.43603499999972,108.0771479999994,113.20507799999996,103.9741210000002,118.7177729999994,161.6665039999998,96.53857400000015,84.74365200000011,87.82031300000017
19,109.35888699999941,107.69238299999961,127.43603499999972,158.3334960000002,118.20507799999996,115.89746099999957,103.3334960000002,112.30761700000039,105.89746099999957,128.0771479999994,166.9228520000006,99.61523400000078,88.9741210000002,93.58984400000008
20,122.05126999999993,112.17968800000017,131.0258789999998,173.58984400000008,110.51269500000035,114.48730499999965,101.53857400000015,113.84619099999964,109.87158199999976,136.79492200000004,177.82031300000017,105.64111300000059,98.46142599999985,107.82031300000017
21,137.43603499999972,121.79492200000004,138.0771479999994,192.17968800000017,103.0771479999994,113.84619099999964,104.61523400000078,117.30761700000039,115.25634799999989,145.2563479999999,192.43603499999972,112.69238299999961,112.43603499999972,126.0258789999998
22,148.3334960000002,129.61523400000078,144.48730499999965,208.7177729999994,99.74365200000011,114.10253900000043,109.74365200000011,120.51269500000035,120.0,153.9741210000002,205.51269500000035,117.56396500000028,126.41015599999992,140.6411130000006
23,151.15380900000036,130.0,147.17968800000017,219.48730499999965,102.05126999999993,115.12841800000024,111.9228520000006,121.15380900000036,121.2822270000006,161.15380900000036,212.56396500000028,118.58984400000008,136.15380900000036,147.3076170000004
24,149.10253900000043,124.48730499999965,146.9228520000006,225.6411130000006,109.35888699999941,116.2822270000006,108.58984400000008,119.23095699999976,118.84619099999964,165.51269500000035,213.0771479999994,116.6665039999998,140.89746099999957,148.46142599999985
25,150.0,120.89746099999957,147.43603499999972,232.3076170000004,117.56396500000028,116.79492200000004,102.94873000000007,118.20507799999996,115.38476599999922,166.9228520000006,210.38476599999922,114.61523400000078,143.84619099999964,151.0258789999998
26,159.61523400000078,127.43603499999972,151.6665039999998,243.7177729999994,120.89746099999957,115.76904300000024,100.12841800000024,121.0258789999998,113.58984400000008,166.41015599999992,208.7177729999994,114.87158199999976,147.43603499999972,159.61523400000078
27,176.0258789999998,145.38476599999922,158.20507799999996,260.2563479999999,115.12841800000024,112.94873000000007,102.69238299999961,127.30761700000039,114.10253900000043,164.48730499999965,209.7436520000001,117.30761700000039,150.51269500000035,173.20507799999996
28,192.17968800000017,170.0,163.46142599999985,278.0771479999994,102.56396500000028,110.0,108.7177729999994,133.3334960000002,115.38476599999922,162.17968800000017,212.56396500000028,119.61523400000078,150.12841800000024,186.6665039999998
29,203.0771479999994,195.6411130000006,165.6411130000006,294.23095699999976,91.15380900000036,108.46142599999985,113.9741210000002,135.89746099999957,115.89746099999957,161.9228520000006,215.0,120.0,144.61523400000078,196.2822270000006
30,209.48730499999965,219.7436520000001,166.9228520000006,308.20507799999996,89.10253900000043,109.61523400000078,116.6665039999998,135.0,116.0258789999998,165.0,215.51269500000035,119.10253900000043,136.2822270000006,202.6923829999996
31,216.53857400000015,242.43603499999972,171.15380900000036,321.79492200000004,98.3334960000002,112.56396500000028,117.56396500000028,133.58984400000008,115.89746099999957,170.2563479999999,213.7177729999994,119.61523400000078,127.82031300000017,209.10253900000043
32,227.3076170000004,264.48730499999965,178.58984400000008,335.6411130000006,113.9741210000002,115.51269500000035,118.3334960000002,133.9741210000002,114.74365200000011,173.20507799999996,209.3588869999994,122.94873000000007,119.87158199999976,216.15380900000036
33,239.10253900000043,284.3588869999994,185.51269500000035,346.79492200000004,127.94873000000007,116.9228520000006,118.3334960000002,135.2563479999999,110.64111300000059,170.12841800000024,202.43603499999972,127.30761700000039,110.0,222.3076170000004
34,246.6665039999998,299.87158199999976,187.05126999999993,352.3076170000004,135.12841800000024,116.2822270000006,116.15380900000036,134.10253900000043,102.82031300000017,160.2563479999999,193.20507799999996,128.58984400000008,95.51269500000035,225.38476599999922
35,247.05126999999993,309.6152340000008,182.17968800000017,352.05126999999993,135.2563479999999,115.0,111.15380900000036,128.46142599999985,93.46142599999985,147.05126999999993,182.94873000000007,125.38476599999922,76.6665039999998,225.38476599999922
36,242.94873000000007,315.51269500000035,175.0,350.12841800000024,131.79492200000004,114.48730499999965,105.51269500000035,120.12841800000024,86.15380900000036,136.41015599999992,174.10253900000043,120.64111300000059,57.05126999999993,223.9741210000002
37,240.38476599999922,322.6923829999996,171.6665039999998,352.6923829999996,128.7177729999994,114.87158199999976,102.82031300000017,113.58984400000008,83.84619099999964,131.79492200000004,169.61523400000078,118.58984400000008,41.666503999999804,223.3334960000002
38,243.7177729999994,335.3847659999992,175.76904300000024,361.9228520000006,128.46142599999985,115.38476599999922,105.25634799999989,112.94873000000007,85.89746099999957,132.94873000000007,169.10253900000043,121.15380900000036,32.43603499999972,224.48730499999965
39,252.05126999999993,352.5639650000003,184.48730499999965,373.84619099999964,130.89746099999957,115.51269500000035,111.53857400000015,116.6665039999998,88.84619099999964,136.15380900000036,169.3588869999994,126.41015599999992,26.538574000000153,226.6665039999998
40,259.48730499999965,369.10253900000043,190.89746099999957,381.15380900000036,133.84619099999964,115.38476599999922,116.41015599999992,119.10253900000043,88.20507799999996,136.41015599999992,165.38476599999922,130.12841800000024,18.461425999999847,226.9228520000006
41,260.12841800000024,379.10253900000043,189.3588869999994,378.9741210000002,135.2563479999999,115.12841800000024,115.38476599999922,115.25634799999989,82.05126999999993,130.6411130000006,154.48730499999965,128.84619099999964,3.9741210000001956,222.56396500000028
42,252.56396500000028,381.0258789999998,180.76904300000024,368.5898440000001,134.61523400000078,114.74365200000011,108.46142599999985,105.64111300000059,72.82031300000017,119.48730499999965,137.94873000000007,122.43603499999972,-16.666747999999643,213.3334960000002
43,240.6411130000006,378.7177729999994,170.89746099999957,356.4101559999999,132.6923829999996,113.9741210000002,100.64111300000059,95.64111300000059,65.64111300000059,106.79492200000004,121.2822270000006,113.84619099999964,-38.07690400000001,202.17968800000017
44,229.3588869999994,376.6665039999998,164.3588869999994,348.3334960000002,130.38476599999922,112.82031300000017,97.17968800000017,91.2822270000006,63.974121000000196,96.9228520000006,108.9741210000002,107.30761700000039,-55.25634799999989,192.43603499999972
45,220.51269500000035,376.79492200000004,161.79492200000004,345.0,128.0771479999994,111.41015599999992,99.61523400000078,93.20507799999996,66.6665039999998,91.2822270000006,101.53857400000015,104.74365200000011,-67.05127000000039,184.61523400000078
46,212.56396500000028,377.82031300000017,160.12841800000024,342.6923829999996,126.15380900000036,109.74365200000011,104.35888699999941,96.79492200000004,68.46142599999985,88.20507799999996,96.41015599999992,104.87158199999976,-76.02563499999997,177.05126999999993
47,204.23095699999976,377.6923829999996,157.56396500000028,337.05126999999993,125.38476599999922,108.9741210000002,106.6665039999998,97.05126999999993,65.89746099999957,84.48730499999965,91.0258789999998,104.87158199999976,-84.74365200000011,168.58984400000008
48,196.6665039999998,376.4101559999999,154.3588869999994,327.82031300000017,127.56396500000028,110.0,104.61523400000078,92.94873000000007,59.48730499999965,79.23095699999976,85.76904300000024,103.84619099999964,-92.69238299999961,160.2563479999999
49,192.05126999999993,376.0258789999998,152.82031300000017,318.20507799999996,132.94873000000007,112.94873000000007,100.76904300000024,87.82031300000017,53.7177729999994,73.46142599999985,82.56396500000028,102.43603499999972,-97.30761700000039,154.10253900000043
50,191.0258789999998,377.3076170000004,153.9741210000002,311.6665039999998,140.89746099999957,116.0258789999998,99.10253900000043,85.51269500000035,52.69238299999961,68.46142599999985,82.43603499999972,102.05126999999993,-97.56420900000057,151.41015599999992
51,191.15380900000036,378.9741210000002,156.53857400000015,307.82031300000017,148.58984400000008,117.30761700000039,100.51269500000035,86.2822270000006,55.897460999999566,64.23095699999976,83.7177729999994,102.94873000000007,-96.79492200000004,150.38476599999922
52,188.58984400000008,378.7177729999994,157.05126999999993,303.20507799999996,153.20507799999996,115.89746099999957,102.69238299999961,86.53857400000015,59.61523400000078,60.25634799999989,83.0771479999994,104.10253900000043,-100.0,148.0771479999994
53,181.15380900000036,375.12841800000024,153.46142599999985,294.3588869999994,152.56396500000028,112.94873000000007,102.05126999999993,83.20507799999996,60.0,56.153809000000365,77.43603499999972,104.35888699999941,-109.10253899999998,141.79492200000004
54,169.3588869999994,368.9741210000002,146.6665039999998,279.87158199999976,146.0258789999998,110.12841800000024,97.69238299999961,76.41015599999992,56.410155999999915,51.53857400000015,66.79492200000004,103.20507799999996,-122.17944299999999,131.6665039999998
55,155.6411130000006,361.79492200000004,139.48730499999965,261.79492200000004,135.51269500000035,108.9741210000002,91.79492200000004,69.74365200000011,51.410155999999915,46.025878999999804,54.74365200000011,100.76904300000024,-133.46142599999985,119.48730499999965
56,142.82031300000017,355.3847659999992,133.9741210000002,243.46142599999985,125.0,110.12841800000024,87.43603499999972,66.15380900000036,48.333496000000196,39.35888699999941,45.64111300000059,97.69238299999961,-138.71801800000003,107.56396500000028
57,132.94873000000007,350.0,130.51269500000035,227.3076170000004,118.84619099999964,113.0771479999994,85.51269500000035,65.64111300000059,48.589844000000085,31.922852000000603,41.2822270000006,94.61523400000078,-136.923096,98.20507799999996
58,126.41015599999992,345.3847659999992,128.0771479999994,214.48730499999965,119.35888699999941,115.51269500000035,85.38476599999922,66.0258789999998,50.51269500000035,23.589844000000085,40.25634799999989,91.79492200000004,-131.41015600000037,93.20507799999996
59,122.30761700000039,341.0258789999998,125.51269500000035,205.12841800000024,125.76904300000024,115.89746099999957,86.41015599999992,65.38476599999922,51.79492200000004,14.871581999999762,40.25634799999989,90.25634799999989,-126.66674799999964,91.6665039999998
60,118.9741210000002,336.9228520000006,122.43603499999972,198.0771479999994,135.51269500000035,113.9741210000002,87.94873000000007,64.35888699999941,51.9228520000006,7.051269999999931,38.846190999999635,90.38476599999922,-125.38452099999995,91.0258789999998
61,114.23095699999976,332.17968800000017,118.84619099999964,191.15380900000036,143.9741210000002,110.89746099999957,89.48730499999965,64.48730499999965,52.05126999999993,1.2822270000006029,34.87158199999976,91.0258789999998,-128.20507799999996,87.82031300000017
62,105.51269500000035,325.12841800000024,114.74365200000011,180.6411130000006,146.2822270000006,108.20507799999996,90.0,65.38476599999922,52.94873000000007,-2.8203119999998307,27.56396500000028,90.76904300000024,-133.33325200000036,79.61523400000078
63,92.17968800000017,314.87158199999976,109.74365200000011,164.3588869999994,139.7436520000001,106.53857400000015,88.46142599999985,65.12841800000024,53.7177729999994,-6.538574000000153,18.205077999999958,88.84619099999964,-137.820557,66.79492200000004
64,77.17968800000017,303.9741210000002,103.84619099999964,143.46142599999985,127.94873000000007,106.0258789999998,86.0258789999998,62.30761700000039,53.974121000000196,-10.38452099999995,10.256347999999889,86.0258789999998,-137.820557,52.69238299999961
65,64.87158199999976,296.4101559999999,98.9741210000002,122.94873000000007,118.3334960000002,106.15380900000036,84.48730499999965,57.56396500000028,53.46142599999985,-14.358886999999868,7.307617000000391,83.9741210000002,-131.15380900000036,41.666503999999804
66,58.0771479999994,293.84619099999964,95.76904300000024,106.6665039999998,115.51269500000035,106.2822270000006,84.35888699999941,52.69238299999961,52.05126999999993,-19.358886999999868,8.589844000000085,82.43603499999972,-119.8718259999996,35.897460999999566
67,54.61523400000078,292.5639650000003,92.69238299999961,94.61523400000078,117.43603499999972,105.51269500000035,84.10253900000043,49.102539000000434,48.46142599999985,-27.69238299999961,8.717772999999397,79.74365200000011,-109.35888699999987,33.846190999999635
68,50.64111300000059,287.3076170000004,88.0771479999994,84.23095699999976,118.20507799999996,103.7177729999994,81.9228520000006,46.9228520000006,42.05126999999993,-41.025634999999966,2.9487300000000687,75.25634799999989,-103.20507799999996,32.69238299999961
69,45.12841800000024,276.79492200000004,83.3334960000002,73.58984400000008,115.76904300000024,102.17968800000017,78.58984400000008,46.025878999999804,34.74365200000011,-55.64111300000013,-8.205077999999958,71.53857400000015,-98.71801800000003,31.794922000000042
70,42.05126999999993,265.76904300000024,82.69238299999961,64.23095699999976,113.84619099999964,102.56396500000028,77.69238299999961,47.56396500000028,32.43603499999972,-63.33325200000036,-17.69238299999961,72.30761700000039,-87.82055700000001,34.102539000000434
71,46.410155999999915,260.6411130000006,89.48730499999965,58.20507799999996,117.94873000000007,105.12841800000024,82.05126999999993,52.56396500000028,39.87158199999976,-57.30761700000039,-17.820557000000008,79.23095699999976,-64.35888699999987,42.56396500000028
72,58.0771479999994,263.20507799999996,101.79492200000004,55.64111300000059,128.20507799999996,108.7177729999994,90.76904300000024,60.51269500000035,56.53857400000015,-38.58984399999963,-7.307617000000391,89.74365200000011,-30.641113000000132,56.025878999999804
73,70.25634799999989,267.82031300000017,113.3334960000002,52.82031300000017,138.7177729999994,110.64111300000059,99.10253900000043,68.46142599999985,75.51269500000035,-16.666747999999643,7.051269999999931,98.58984400000008,3.2050779999999577,68.84619099999964
74,74.10253900000043,265.89746099999957,117.30761700000039,44.87158199999976,142.43603499999972,109.61523400000078,101.41015599999992,72.69238299999961,88.20507799999996,-3.4614259999998467,15.512695000000349,101.0258789999998,26.282227000000603,74.23095699999976
75,66.6665039999998,253.20507799999996,112.17968800000017,30.769043000000238,137.82031300000017,106.41015599999992,96.15380900000036,72.56396500000028,91.0258789999998,-3.9741210000001956,13.974121000000196,96.2822270000006,35.12841800000024,69.87158199999976
76,53.46142599999985,233.84619099999964,102.05126999999993,15.384765999999217,128.9741210000002,103.58984400000008,87.05126999999993,70.89746099999957,87.69238299999961,-12.307617000000391,6.666503999999804,88.20507799999996,36.153809000000365,59.87158199999976
77,43.333496000000196,216.2822270000006,94.23095699999976,5.897460999999566,121.9228520000006,103.3334960000002,81.2822270000006,71.9228520000006,85.51269500000035,-17.051270000000386,2.0512699999999313,82.17968800000017,39.35888699999941,51.53857400000015
78,41.666503999999804,206.2822270000006,92.94873000000007,5.512695000000349,119.61523400000078,105.51269500000035,83.46142599999985,77.82031300000017,88.9741210000002,-10.641113000000132,5.897460999999566,81.53857400000015,50.0,50.0
79,46.79492200000004,201.9228520000006,96.6665039999998,11.025878999999804,120.64111300000059,108.20507799999996,92.17968800000017,86.9228520000006,97.30761700000039,4.6152340000007825,16.922852000000603,85.64111300000059,64.87158199999976,54.23095699999976
80,52.43603499999972,196.79492200000004,100.0,15.512695000000349,121.6665039999998,109.10253900000043,101.2822270000006,95.12841800000024,105.89746099999957,20.128418000000238,28.846190999999635,90.76904300000024,75.89746099999957,58.974121000000196
81,52.05126999999993,185.89746099999957,98.7177729999994,14.230956999999762,119.74365200000011,107.30761700000039,104.48730499999965,98.9741210000002,109.74365200000011,28.461425999999847,35.38476599999922,93.84619099999964,77.94873000000007,59.23095699999976
82,44.61523400000078,169.7436520000001,92.94873000000007,8.846190999999635,114.35888699999941,103.84619099999964,100.38476599999922,98.58984400000008,108.0771479999994,29.102539000000434,35.897460999999566,93.58984400000008,73.58984400000008,54.48730499999965
83,34.35888699999941,154.23095699999976,86.9228520000006,5.256347999999889,109.35888699999941,101.15380900000036,92.82031300000017,97.05126999999993,104.61523400000078,27.43603499999972,35.25634799999989,91.2822270000006,70.0,48.7177729999994
84,27.30761700000039,144.87158199999976,84.61523400000078,7.948730000000069,108.46142599999985,100.51269500000035,87.30761700000039,97.82031300000017,104.74365200000011,29.358886999999413,39.102539000000434,88.84619099999964,73.3334960000002,46.53857400000015
85,26.153809000000365,141.53857400000015,86.2822270000006,15.256347999999889,111.6665039999998,101.2822270000006,86.53857400000015,101.41015599999992,109.74365200000011,35.25634799999989,48.0771479999994,87.43603499999972,82.56396500000028,49.23095699999976
86,29.102539000000434,138.46142599999985,88.58984400000008,20.51269500000035,114.48730499999965,102.17968800000017,88.84619099999964,104.87158199999976,115.64111300000059,40.38476599999922,58.0771479999994,86.6665039999998,91.0258789999998,53.333496000000196
87,32.56396500000028,131.0258789999998,88.3334960000002,18.717772999999397,113.3334960000002,102.69238299999961,91.0258789999998,105.12841800000024,117.56396500000028,40.51269500000035,65.38476599999922,86.2822270000006,92.94873000000007,55.25634799999989
88,34.74365200000011,119.61523400000078,85.38476599999922,12.051269999999931,109.23095699999976,103.58984400000008,91.9228520000006,102.30761700000039,114.10253900000043,36.53857400000015,68.84619099999964,86.0258789999998,88.7177729999994,53.7177729999994
89,35.897460999999566,108.9741210000002,82.69238299999961,7.307617000000391,106.79492200000004,105.38476599999922,92.94873000000007,98.9741210000002,108.0771479999994,33.333496000000196,70.0,86.53857400000015,83.9741210000002,50.38476599999922
90,35.897460999999566,102.94873000000007,82.17968800000017,9.102539000000434,108.46142599999985,107.30761700000039,95.64111300000059,97.69238299999961,103.3334960000002,34.102539000000434,70.51269500000035,87.30761700000039,82.94873000000007,46.79492200000004
91,33.974121000000196,101.53857400000015,83.9741210000002,16.922852000000603,112.30761700000039,108.46142599999985,99.48730499999965,98.7177729999994,101.79492200000004,37.30761700000039,71.41015599999992,87.43603499999972,85.12841800000024,43.589844000000085
92,29.74365200000011,101.41015599999992,85.64111300000059,25.128418000000238,114.23095699999976,108.20507799999996,102.56396500000028,99.87158199999976,102.43603499999972,38.846190999999635,72.43603499999972,86.0258789999998,87.17968800000017,40.64111300000059
93,24.74365200000011,98.84619099999964,85.76904300000024,28.846190999999635,112.30761700000039,107.56396500000028,103.46142599999985,99.35888699999941,102.82031300000017,36.410155999999915,72.94873000000007,83.84619099999964,86.41015599999992,38.7177729999994
94,21.282227000000603,91.6665039999998,84.23095699999976,27.94873000000007,107.56396500000028,107.56396500000028,102.17968800000017,97.43603499999972,101.9228520000006,31.025878999999804,71.79492200000004,81.6665039999998,82.94873000000007,38.20507799999996
95,20.384765999999217,81.15380900000036,82.17968800000017,25.897460999999566,103.20507799999996,108.20507799999996,100.0,95.89746099999957,100.0,27.05126999999993,68.7177729999994,80.76904300000024,78.7177729999994,38.7177729999994
96,20.641113000000587,70.38476599999922,80.64111300000059,26.538574000000153,102.05126999999993,109.10253900000043,98.3334960000002,96.0258789999998,98.84619099999964,27.82031300000017,64.23095699999976,80.76904300000024,76.0258789999998,39.35888699999941
97,20.25634799999989,62.82031300000017,79.48730499999965,30.897460999999566,105.12841800000024,109.74365200000011,97.94873000000007,97.17968800000017,99.35888699999941,33.0771479999994,59.87158199999976,81.2822270000006,76.41015599999992,39.23095699999976
98,19.74365200000011,61.410155999999915,78.9741210000002,37.43603499999972,111.53857400000015,110.64111300000059,98.3334960000002,98.3334960000002,101.79492200000004,40.25634799999989,57.82031300000017,81.6665039999998,79.74365200000011,38.974121000000196
99,21.410155999999915,67.17968800000017,80.25634799999989,44.23095699999976,118.20507799999996,112.82031300000017,98.84619099999964,99.35888699999941,105.76904300000024,46.79492200000004,59.61523400000078,82.69238299999961,85.76904300000024,40.51269500000035
100,27.43603499999972,77.94873000000007,84.23095699999976,51.2822270000006,122.30761700000039,116.0258789999998,99.23095699999976,100.76904300000024,110.0,51.9228520000006,65.25634799999989,85.25634799999989,92.94873000000007,45.38476599999922
101,37.43603499999972,88.84619099999964,90.64111300000059,58.46142599999985,122.17968800000017,118.20507799999996,100.25634799999989,103.20507799999996,113.3334960000002,55.64111300000059,72.56396500000028,89.23095699999976,99.23095699999976,52.69238299999961
102,48.333496000000196,94.48730499999965,96.79492200000004,64.48730499999965,119.61523400000078,117.30761700000039,102.17968800000017,106.41015599999992,115.38476599999922,57.94873000000007,78.46142599999985,93.7177729999994,102.94873000000007,59.74365200000011
103,55.897460999999566,91.79492200000004,99.74365200000011,68.20507799999996,118.46142599999985,112.94873000000007,104.23095699999976,109.35888699999941,116.53857400000015,58.333496000000196,80.76904300000024,96.79492200000004,103.3334960000002,63.46142599999985
104,57.30761700000039,82.94873000000007,97.82031300000017,69.10253900000043,121.2822270000006,107.30761700000039,105.12841800000024,110.76904300000024,116.6665039999998,56.666503999999804,78.46142599999985,96.9228520000006,101.0258789999998,62.94873000000007
105,53.20507799999996,73.0771479999994,92.82031300000017,68.20507799999996,126.53857400000015,103.58984400000008,103.3334960000002,109.74365200000011,115.51269500000035,54.35888699999941,72.69238299999961,94.35888699999941,97.17968800000017,59.102539000000434
106,47.94873000000007,67.82031300000017,88.84619099999964,68.3334960000002,130.38476599999922,104.48730499999965,99.87158199999976,107.94873000000007,113.3334960000002,53.589844000000085,66.15380900000036,91.41015599999992,93.7177729999994,55.51269500000035
107,47.56396500000028,70.0,89.48730499999965,71.6665039999998,130.76904300000024,110.0,98.0771479999994,108.3334960000002,112.69238299999961,56.9228520000006,63.20507799999996,91.15380900000036,92.82031300000017,56.153809000000365
108,54.35888699999941,78.58984400000008,95.38476599999922,78.58984400000008,129.48730499999965,116.79492200000004,100.89746099999957,112.69238299999961,115.64111300000059,65.38476599999922,66.41015599999992,94.74365200000011,96.6665039999998,63.333496000000196
109,65.38476599999922,88.7177729999994,102.94873000000007,86.79492200000004,129.87158199999976,120.38476599999922,107.82031300000017,119.87158199999976,121.79492200000004,77.17968800000017,75.25634799999989,100.38476599999922,105.25634799999989,74.61523400000078
110,73.58984400000008,94.87158199999976,107.82031300000017,92.43603499999972,133.58984400000008,119.35888699999941,114.74365200000011,125.89746099999957,127.94873000000007,87.56396500000028,86.15380900000036,104.87158199999976,115.25634799999989,84.10253900000043
111,73.9741210000002,93.7177729999994,108.0771479999994,92.94873000000007,138.46142599999985,115.89746099999957,117.30761700000039,126.9228520000006,130.12841800000024,92.30761700000039,93.7177729999994,106.15380900000036,122.05126999999993,86.79492200000004
112,67.17968800000017,87.17968800000017,105.25634799999989,89.23095699999976,140.0,112.94873000000007,114.48730499999965,122.82031300000017,126.79492200000004,88.9741210000002,93.58984400000008,104.10253900000043,122.82031300000017,81.9228520000006
113,58.846190999999635,79.23095699999976,102.05126999999993,84.35888699999941,135.89746099999957,112.43603499999972,108.9741210000002,116.79492200000004,120.12841800000024,79.35888699999941,85.64111300000059,100.89746099999957,117.82031300000017,73.3334960000002
114,53.589844000000085,73.7177729999994,99.74365200000011,81.9228520000006,128.0771479999994,113.58984400000008,104.23095699999976,112.56396500000028,114.35888699999941,67.94873000000007,74.35888699999941,98.58984400000008,108.9741210000002,66.6665039999998
115,52.56396500000028,71.41015599999992,97.94873000000007,82.94873000000007,120.38476599999922,114.23095699999976,102.17968800000017,111.79492200000004,111.6665039999998,60.12841800000024,65.89746099999957,97.82031300000017,100.0,64.61523400000078
116,53.46142599999985,70.64111300000059,95.51269500000035,85.0,115.89746099999957,113.20507799999996,101.79492200000004,113.46142599999985,111.9228520000006,58.589844000000085,64.23095699999976,98.3334960000002,94.23095699999976,66.0258789999998
117,53.7177729999994,69.48730499999965,92.94873000000007,85.51269500000035,115.89746099999957,111.0258789999998,101.79492200000004,115.0,113.0771479999994,62.56396500000028,68.84619099999964,99.10253900000043,93.3334960000002,68.46142599999985
118,53.7177729999994,68.0771479999994,91.9228520000006,84.10253900000043,119.87158199999976,109.61523400000078,101.2822270000006,115.25634799999989,114.74365200000011,69.48730499999965,76.6665039999998,99.61523400000078,96.15380900000036,70.12841800000024
119,55.51269500000035,68.0771479999994,93.9741210000002,83.7177729999994,125.51269500000035,110.38476599999922,101.0258789999998,114.74365200000011,117.30761700000039,77.30761700000039,84.48730499999965,100.25634799999989,100.12841800000024,71.6665039999998
120,60.38476599999922,70.64111300000059,98.3334960000002,86.15380900000036,130.2563479999999,113.0771479999994,102.94873000000007,114.61523400000078,121.53857400000015,85.76904300000024,90.12841800000024,100.64111300000059,102.82031300000017,74.10253900000043
121,66.9228520000006,74.23095699999976,102.82031300000017,91.0258789999998,131.6665039999998,115.38476599999922,107.56396500000028,115.38476599999922,125.89746099999957,94.61523400000078,93.3334960000002,100.38476599999922,103.58984400000008,77.56396500000028
