,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,127.17968800000017,91.0258789999998,85.64111300000059,103.0771479999994,217.3076170000004,111.41015599999992,142.43603499999972,151.0258789999998,145.89746099999957,199.61523400000078,153.7177729999994,128.20507799999996,95.38476599999922,160.76904300000024
12,108.58984400000008,84.23095699999976,71.9228520000006,79.87158199999976,165.51269500000035,96.79492200000004,125.12841800000024,125.64111300000059,119.23095699999976,152.05126999999993,136.9228520000006,121.79492200000004,87.56396500000028,144.7436520000001
13,82.94873000000007,71.41015599999992,58.46142599999985,62.56396500000028,115.25634799999989,84.23095699999976,100.51269500000035,90.51269500000035,85.51269500000035,101.9228520000006,108.84619099999964,112.43603499999972,71.53857400000015,120.25634799999989
14,65.25634799999989,60.12841800000024,52.94873000000007,59.48730499999965,96.79492200000004,80.12841800000024,82.43603499999972,65.64111300000059,62.17968800000017,74.61523400000078,84.48730499999965,106.2822270000006,53.0771479999994,101.53857400000015
15,63.7177729999994,56.153809000000365,57.05126999999993,68.84619099999964,116.0258789999998,87.05126999999993,79.48730499999965,62.82031300000017,60.64111300000059,79.74365200000011,73.58984400000008,106.2822270000006,37.69238299999961,97.56396500000028
16,77.05126999999993,61.153809000000365,66.41015599999992,82.05126999999993,153.46142599999985,101.15380900000036,90.89746099999957,80.51269500000035,80.25634799999989,111.2822270000006,78.9741210000002,111.41015599999992,32.43603499999972,108.46142599999985
17,95.76904300000024,72.43603499999972,74.48730499999965,90.38476599999922,181.0258789999998,114.74365200000011,107.94873000000007,106.15380900000036,109.35888699999941,152.05126999999993,96.9228520000006,117.69238299999961,42.94873000000007,126.9228520000006
18,109.10253900000043,85.25634799999989,77.17968800000017,90.38476599999922,183.0771479999994,120.89746099999957,120.0,124.10253900000043,131.6665039999998,184.48730499999965,119.35888699999941,121.2822270000006,67.56396500000028,142.94873000000007
19,112.69238299999961,95.64111300000059,75.38476599999922,86.53857400000015,166.41015599999992,117.94873000000007,121.79492200000004,126.53857400000015,137.43603499999972,197.17968800000017,137.43603499999972,120.64111300000059,93.58984400000008,150.2563479999999
20,108.20507799999996,101.79492200000004,72.82031300000017,85.51269500000035,149.87158199999976,109.61523400000078,115.76904300000024,116.53857400000015,127.82031300000017,187.3076170000004,143.46142599999985,117.56396500000028,102.69238299999961,147.82031300000017
21,99.48730499999965,103.3334960000002,71.41015599999992,88.46142599999985,144.7436520000001,101.53857400000015,107.30761700000039,102.82031300000017,110.38476599999922,158.3334960000002,132.94873000000007,114.74365200000011,82.56396500000028,137.56396500000028
22,88.84619099999964,100.38476599999922,69.87158199999976,88.7177729999994,148.9741210000002,97.69238299999961,100.38476599999922,92.05126999999993,93.46142599999985,120.25634799999989,108.20507799999996,113.46142599999985,38.589844000000085,122.82031300000017
23,79.87158199999976,94.61523400000078,67.17968800000017,79.74365200000011,154.7436520000001,98.58984400000008,96.6665039999998,87.43603499999972,84.10253900000043,89.87158199999976,80.0,113.3334960000002,-6.153809000000365,109.61523400000078
24,77.30761700000039,89.61523400000078,65.76904300000024,63.589844000000085,158.20507799999996,103.3334960000002,97.17968800000017,90.51269500000035,86.41015599999992,83.3334960000002,63.589844000000085,113.58984400000008,-24.358886999999868,105.38476599999922
25,85.12841800000024,90.51269500000035,69.87158199999976,50.25634799999989,161.2822270000006,110.25634799999989,103.58984400000008,101.6665039999998,100.12841800000024,104.87158199999976,68.7177729999994,114.35888699999941,-5.38452099999995,114.61523400000078
26,101.41015599999992,101.53857400000015,80.76904300000024,48.333496000000196,170.2563479999999,117.69238299999961,115.89746099999957,118.84619099999964,119.74365200000011,141.9228520000006,92.30761700000039,116.53857400000015,36.153809000000365,133.9741210000002
27,117.43603499999972,121.9228520000006,94.23095699999976,56.025878999999804,188.58984400000008,123.7177729999994,129.23095699999976,135.6411130000006,135.89746099999957,172.56396500000028,119.35888699999941,120.12841800000024,69.10253900000043,152.3076170000004
28,121.6665039999998,143.0771479999994,101.53857400000015,62.30761700000039,211.2822270000006,125.25634799999989,135.51269500000035,142.6923829999996,138.9741210000002,179.3588869999994,131.2822270000006,122.69238299999961,67.69238299999961,156.2822270000006
29,107.05126999999993,153.84619099999964,96.6665039999998,55.76904300000024,224.23095699999976,121.0258789999998,129.48730499999965,133.84619099999964,125.89746099999957,160.38476599999922,118.7177729999994,121.2822270000006,30.769043000000238,139.3588869999994
30,78.7177729999994,151.0258789999998,82.17968800000017,35.64111300000059,214.23095699999976,112.17968800000017,113.46142599999985,112.69238299999961,103.58984400000008,129.10253900000043,88.3334960000002,115.51269500000035,-16.025634999999966,108.0771479999994
31,53.0771479999994,146.53857400000015,69.35888699999941,11.922852000000603,183.3334960000002,103.7177729999994,96.9228520000006,91.15380900000036,85.76904300000024,105.64111300000059,58.7177729999994,108.58984400000008,-40.0,80.25634799999989
32,46.53857400000015,159.61523400000078,69.87158199999976,-1.5385740000001533,153.9741210000002,101.41015599999992,89.87158199999976,82.43603499999972,83.58984400000008,103.3334960000002,46.79492200000004,105.25634799999989,-24.74365200000011,73.46142599999985
33,63.20507799999996,200.12841800000024,86.2822270000006,1.0258789999998044,152.82031300000017,108.20507799999996,96.53857400000015,92.56396500000028,98.84619099999964,123.3334960000002,57.17968800000017,108.20507799999996,19.615234000000783,91.41015599999992
34,92.05126999999993,257.4360349999997,110.12841800000024,13.205077999999958,187.6923829999996,122.05126999999993,113.0771479999994,116.2822270000006,123.7177729999994,155.2563479999999,81.41015599999992,116.15380900000036,67.43603499999972,122.30761700000039
35,116.0258789999998,308.3334960000002,128.3334960000002,21.410155999999915,239.10253900000043,135.76904300000024,131.6665039999998,142.05126999999993,147.17968800000017,183.46142599999985,105.38476599999922,124.87158199999976,97.56396500000028,146.79492200000004
36,120.51269500000035,335.89746099999957,131.2822270000006,14.615234000000783,273.5898440000001,140.51269500000035,142.94873000000007,156.6665039999998,158.46142599999985,192.82031300000017,115.0,129.10253900000043,102.30761700000039,150.38476599999922
37,100.25634799999989,341.2822270000006,117.69238299999961,-7.179442999999992,265.3847659999992,131.41015599999992,139.7436520000001,150.12841800000024,149.23095699999976,175.12841800000024,98.58984400000008,124.87158199999976,84.35888699999941,129.3588869999994
38,61.79492200000004,341.15380900000036,95.25634799999989,-33.846190999999635,212.56396500000028,111.53857400000015,121.53857400000015,121.79492200000004,118.20507799999996,137.43603499999972,54.74365200000011,112.43603499999972,53.7177729999994,92.56396500000028
39,23.077147999999397,354.87158199999976,77.05126999999993,-51.53857400000015,142.56396500000028,92.69238299999961,97.43603499999972,84.74365200000011,78.58984400000008,101.41015599999992,-1.0258789999998044,97.43603499999972,28.077147999999397,59.23095699999976
40,5.769043000000238,393.3334960000002,74.23095699999976,-51.66674799999964,99.48730499999965,87.82031300000017,82.30761700000039,61.2822270000006,54.102539000000434,90.76904300000024,-40.1281740000004,88.46142599999985,29.230956999999762,49.102539000000434
41,20.25634799999989,453.46142599999985,89.10253900000043,-36.53857400000015,115.89746099999957,101.15380900000036,86.2822270000006,67.69238299999961,62.56396500000028,112.05126999999993,-40.64111300000013,90.25634799999989,68.84619099999964,70.0
42,56.53857400000015,519.2309569999998,112.69238299999961,-17.69238299999961,186.15380900000036,123.7177729999994,106.2822270000006,100.38476599999922,99.87158199999976,148.20507799999996,-5.897461000000021,100.76904300000024,135.51269500000035,111.9228520000006
43,90.0,570.3847659999992,131.2822270000006,-7.564209000000574,267.17968800000017,139.48730499999965,127.82031300000017,137.17968800000017,141.0258789999998,172.56396500000028,36.153809000000365,112.17968800000017,198.20507799999996,154.23095699999976
44,97.69238299999961,596.6665039999998,135.76904300000024,-11.41015600000037,305.76904300000024,136.6665039999998,135.76904300000024,153.0771479999994,157.82031300000017,170.12841800000024,53.20507799999996,116.9228520000006,228.58984400000008,181.0258789999998
45,75.76904300000024,605.5126950000003,126.9228520000006,-24.74365200000011,278.3334960000002,117.56396500000028,124.74365200000011,138.0771479999994,139.61523400000078,147.56396500000028,32.69238299999961,112.69238299999961,223.20507799999996,193.84619099999964
46,41.79492200000004,617.3076170000004,114.48730499999965,-37.30761700000039,210.89746099999957,96.0258789999998,103.9741210000002,104.10253900000043,101.2822270000006,124.87158199999976,-8.58984399999963,103.58984400000008,204.87158199999976,210.51269500000035
47,21.410155999999915,650.3847659999992,110.12841800000024,-38.71801800000003,159.87158199999976,86.9228520000006,89.35888699999941,76.15380900000036,71.0258789999998,116.41015599999992,-39.48706099999981,96.6665039999998,204.61523400000078,249.23095699999976
48,28.205077999999958,707.0512699999999,118.3334960000002,-25.38452099999995,166.2822270000006,94.87158199999976,91.0258789999998,71.53857400000015,68.0771479999994,120.25634799999989,-38.974365000000034,96.2822270000006,235.51269500000035,310.76904300000024
49,53.589844000000085,772.3076170000004,133.46142599999985,-2.8203119999998307,222.94873000000007,110.89746099999957,106.15380900000036,87.56396500000028,88.20507799999996,123.3334960000002,-12.820557000000008,101.2822270000006,283.46142599999985,373.7177729999994
50,74.61523400000078,823.7177729999994,144.48730499999965,17.82031300000017,281.6665039999998,120.64111300000059,120.64111300000059,105.0,109.61523400000078,115.76904300000024,12.56396500000028,106.53857400000015,318.5898440000001,410.6411130000006
51,72.30761700000039,844.6152340000008,143.84619099999964,26.410155999999915,291.2822270000006,115.0,121.79492200000004,105.64111300000059,112.05126999999993,101.15380900000036,12.307617000000391,107.56396500000028,320.76904300000024,407.82031300000017
52,46.666503999999804,833.7177729999994,133.46142599999985,19.871581999999762,237.3076170000004,98.0771479999994,108.7177729999994,87.17968800000017,93.46142599999985,93.20507799999996,-17.051270000000386,103.46142599999985,296.6665039999998,376.79492200000004
53,16.025878999999804,807.6923829999996,123.58984400000008,3.5898440000000846,153.7177729999994,83.84619099999964,92.69238299999961,65.12841800000024,70.38476599999922,100.89746099999957,-53.846190999999635,97.17968800000017,276.0258789999998,345.51269500000035
54,4.743652000000111,793.9741210000002,124.87158199999976,-11.153809000000365,100.38476599999922,84.74365200000011,87.17968800000017,58.974121000000196,63.7177729999994,121.15380900000036,-68.97436500000003,94.35888699999941,287.82031300000017,340.0
55,24.358886999999413,813.9741210000002,140.38476599999922,-14.487060999999812,120.38476599999922,102.05126999999993,96.9228520000006,76.6665039999998,81.53857400000015,141.53857400000015,-50.64111300000013,98.84619099999964,335.2563479999999,366.6665039999998
56,63.0771479999994,866.4101559999999,161.6665039999998,-4.230713000000378,207.05126999999993,125.64111300000059,114.10253900000043,106.79492200000004,112.30761700000039,151.41015599999992,-13.333252000000357,108.84619099999964,393.46142599999985,408.0771479999994
57,94.10253900000043,927.4360349999997,174.87158199999976,12.43603499999972,304.7436520000001,140.38476599999922,125.38476599999922,128.46142599999985,133.84619099999964,149.23095699999976,14.230956999999762,118.46142599999985,430.89746099999957,436.15380900000036
58,98.58984400000008,967.6923829999996,172.6923829999996,26.410155999999915,348.5898440000001,138.58984400000008,124.35888699999941,129.10253900000043,132.94873000000007,141.0258789999998,14.743652000000111,121.9228520000006,435.51269500000035,434.10253900000043
59,80.0,975.5126950000003,160.6411130000006,34.61523400000078,314.3588869999994,124.23095699999976,116.53857400000015,114.74365200000011,115.51269500000035,135.6411130000006,-5.0,119.35888699999941,421.15380900000036,409.87158199999976
60,58.974121000000196,961.4101559999999,150.6411130000006,39.48730499999965,236.53857400000015,109.48730499999965,112.43603499999972,102.43603499999972,99.48730499999965,137.05126999999993,-25.38452099999995,114.48730499999965,410.51269500000035,386.15380900000036
61,52.05126999999993,944.1025390000004,149.61523400000078,43.333496000000196,176.79492200000004,102.69238299999961,116.41015599999992,102.94873000000007,97.05126999999993,141.53857400000015,-33.71801800000003,110.76904300000024,414.3588869999994,379.10253900000043
62,58.974121000000196,933.5898440000001,154.23095699999976,44.87158199999976,173.0771479999994,104.10253900000043,122.82031300000017,111.79492200000004,105.89746099999957,142.56396500000028,-33.20507799999996,108.58984400000008,426.9228520000006,385.51269500000035
63,68.0771479999994,928.3334960000002,156.79492200000004,41.666503999999804,216.15380900000036,108.58984400000008,123.58984400000008,117.30761700000039,114.87158199999976,138.3334960000002,-34.23071300000038,106.2822270000006,437.17968800000017,390.89746099999957
64,69.23095699999976,923.7177729999994,153.20507799999996,35.0,265.76904300000024,111.6665039999998,115.64111300000059,112.69238299999961,115.51269500000035,131.79492200000004,-42.17944299999999,103.3334960000002,441.2822270000006,384.87158199999976
65,61.666503999999804,918.8461909999996,146.2822270000006,28.077147999999397,285.51269500000035,113.0771479999994,103.84619099999964,101.79492200000004,108.20507799999996,125.89746099999957,-54.10253899999998,100.38476599999922,442.6923829999996,369.7436520000001
66,51.53857400000015,915.5126950000003,141.2822270000006,22.30761700000039,266.0258789999998,114.61523400000078,95.76904300000024,93.7177729999994,99.74365200000011,120.38476599999922,-63.58984399999963,98.58984400000008,445.76904300000024,355.76904300000024
67,45.64111300000059,913.7177729999994,140.89746099999957,16.153809000000365,226.41015599999992,117.17968800000017,95.64111300000059,94.10253900000043,97.17968800000017,114.23095699999976,-67.43579099999943,98.20507799999996,451.0258789999998,350.51269500000035
68,45.897460999999566,910.6411130000006,143.58984400000008,9.102539000000434,196.79492200000004,119.48730499999965,101.9228520000006,100.51269500000035,102.17968800000017,109.23095699999976,-66.66674799999964,98.46142599999985,456.2822270000006,353.5898440000001
69,50.25634799999989,904.2309569999998,145.89746099999957,3.717772999999397,195.89746099999957,119.61523400000078,109.10253900000043,106.2822270000006,110.0,108.58984400000008,-64.61547900000005,98.84619099999964,460.0,358.46142599999985
70,55.64111300000059,894.6152340000008,146.2822270000006,4.743652000000111,218.9741210000002,117.43603499999972,112.94873000000007,107.43603499999972,113.7177729999994,112.82031300000017,-62.30761700000039,99.87158199999976,463.3334960000002,360.3847659999992
71,61.025878999999804,885.7690430000002,146.41015599999992,14.743652000000111,244.3588869999994,115.38476599999922,113.7177729999994,106.41015599999992,110.89746099999957,119.87158199999976,-58.20507799999996,102.30761700000039,468.9741210000002,359.7436520000001
72,66.79492200000004,882.1796880000002,148.7177729999994,31.025878999999804,253.3334960000002,117.17968800000017,114.23095699999976,108.58984400000008,106.15380900000036,126.79492200000004,-50.38452099999995,106.2822270000006,478.20507799999996,360.12841800000024
73,72.82031300000017,885.1284180000002,153.20507799999996,45.64111300000059,244.3588869999994,124.48730499999965,116.41015599999992,115.64111300000059,105.38476599999922,131.41015599999992,-40.89746100000002,110.64111300000059,488.20507799999996,363.20507799999996
74,76.41015599999992,890.7690430000002,155.2563479999999,49.74365200000011,231.2822270000006,133.7177729999994,118.9741210000002,122.17968800000017,109.87158199999976,131.6665039999998,-36.66674799999964,112.82031300000017,491.9228520000006,365.89746099999957
75,73.58984400000008,892.1796880000002,150.51269500000035,40.51269500000035,227.82031300000017,138.9741210000002,118.46142599999985,119.87158199999976,114.61523400000078,126.41015599999992,-43.58984399999963,110.38476599999922,484.23095699999976,362.82031300000017
76,63.46142599999985,885.7690430000002,139.48730499999965,23.333496000000196,236.41015599999992,137.56396500000028,112.82031300000017,106.0258789999998,113.20507799999996,117.56396500000028,-59.61547900000005,103.3334960000002,467.82031300000017,352.6923829999996
77,51.666503999999804,873.9741210000002,129.3588869999994,9.358886999999413,249.10253900000043,132.56396500000028,103.58984400000008,87.17968800000017,104.87158199999976,107.94873000000007,-73.20507799999996,95.89746099999957,453.84619099999964,340.2563479999999
78,45.51269500000035,863.4614259999998,127.82031300000017,6.153809000000365,255.2563479999999,129.48730499999965,96.0258789999998,74.74365200000011,94.74365200000011,99.48730499999965,-73.33325200000036,93.3334960000002,452.3076170000004,332.82031300000017
79,47.43603499999972,858.4614259999998,136.15380900000036,13.077147999999397,249.7436520000001,130.2563479999999,94.61523400000078,75.76904300000024,88.7177729999994,92.82031300000017,-59.48706099999981,97.17968800000017,463.0771479999994,333.0771479999994
80,53.46142599999985,858.9741210000002,148.20507799999996,22.82031300000017,235.2563479999999,133.0771479999994,100.38476599999922,88.20507799999996,89.87158199999976,91.2822270000006,-42.051270000000386,104.23095699999976,476.53857400000015,337.17968800000017
81,59.48730499999965,862.6923829999996,156.53857400000015,29.230956999999762,221.53857400000015,135.51269500000035,111.0258789999998,104.10253900000043,98.20507799999996,101.0258789999998,-30.89746100000002,109.74365200000011,484.3588869999994,340.6411130000006
82,64.74365200000011,867.9487300000001,158.58984400000008,32.17968800000017,219.87158199999976,136.9228520000006,121.79492200000004,115.89746099999957,111.15380900000036,124.35888699999941,-27.051270000000386,111.41015599999992,485.6411130000006,343.20507799999996
83,71.0258789999998,873.0771479999994,156.9228520000006,36.025878999999804,234.3588869999994,138.3334960000002,128.46142599999985,120.64111300000059,123.20507799999996,152.6923829999996,-24.8718259999996,110.25634799999989,484.48730499999965,346.79492200000004
84,78.46142599999985,875.0,155.76904300000024,43.7177729999994,258.46142599999985,140.89746099999957,128.58984400000008,119.23095699999976,128.84619099999964,168.3334960000002,-20.1281740000004,108.58984400000008,483.46142599999985,351.2822270000006
85,83.7177729999994,870.2563479999999,157.17968800000017,53.333496000000196,277.82031300000017,144.23095699999976,123.84619099999964,115.89746099999957,126.53857400000015,158.9741210000002,-13.846190999999635,108.7177729999994,481.15380900000036,353.84619099999964
86,83.58984400000008,857.9487300000001,160.0,59.74365200000011,281.53857400000015,146.9228520000006,118.46142599999985,114.61523400000078,120.38476599999922,130.12841800000024,-10.1281740000004,110.51269500000035,475.51269500000035,350.89746099999957
87,77.17968800000017,840.3847659999992,160.51269500000035,58.46142599999985,270.51269500000035,147.17968800000017,115.38476599999922,116.2822270000006,116.15380900000036,102.30761700000039,-10.897461000000021,111.9228520000006,466.79492200000004,341.6665039999998
88,65.89746099999957,821.9228520000006,156.41015599999992,48.589844000000085,255.89746099999957,144.3588869999994,114.74365200000011,117.43603499999972,116.6665039999998,94.61523400000078,-15.38452099999995,110.0,457.17968800000017,328.5898440000001
89,53.589844000000085,806.794922,148.58984400000008,33.846190999999635,248.46142599999985,140.2563479999999,114.35888699999941,115.0,120.25634799999989,109.61523400000078,-20.769286999999622,105.0,448.84619099999964,315.51269500000035
90,45.64111300000059,797.8203130000002,141.2822270000006,20.769043000000238,251.9228520000006,138.0771479999994,113.58984400000008,111.2822270000006,124.61523400000078,133.3334960000002,-23.58984399999963,99.87158199999976,443.46142599999985,306.6665039999998
91,47.05126999999993,795.1284180000002,139.48730499999965,15.897460999999566,266.0258789999998,140.6411130000006,113.7177729999994,112.17968800000017,129.61523400000078,149.87158199999976,-21.28198199999997,98.84619099999964,442.94873000000007,305.2563479999999
92,58.589844000000085,796.5385740000002,144.7436520000001,21.922852000000603,287.4360349999997,147.43603499999972,116.6665039999998,121.79492200000004,136.41015599999992,153.58984400000008,-13.461425999999847,103.46142599999985,447.5639650000003,312.05126999999993
93,73.7177729999994,797.0512699999999,152.3076170000004,35.12841800000024,307.5639650000003,153.20507799999996,122.05126999999993,136.0258789999998,143.0771479999994,149.10253900000043,-4.102538999999979,111.0258789999998,453.5898440000001,321.9228520000006
94,81.15380900000036,790.8974609999996,154.87158199999976,46.666503999999804,311.0258789999998,151.2822270000006,126.2822270000006,143.3334960000002,144.23095699999976,141.53857400000015,-0.6411130000005869,115.76904300000024,453.5898440000001,326.2822270000006
95,72.94873000000007,775.5126950000003,148.20507799999996,48.974121000000196,286.0258789999998,138.9741210000002,124.61523400000078,134.7436520000001,135.0,131.0258789999998,-7.948729999999614,113.3334960000002,442.4360349999997,317.94873000000007
96,52.43603499999972,754.8715819999998,135.76904300000024,41.9228520000006,238.3334960000002,122.30761700000039,116.53857400000015,113.3334960000002,117.30761700000039,116.79492200000004,-22.820557000000008,104.48730499999965,423.5898440000001,298.84619099999964
97,33.846190999999635,737.0512699999999,127.05126999999993,33.46142599999985,192.6923829999996,111.53857400000015,107.82031300000017,93.84619099999964,100.76904300000024,102.56396500000028,-34.35888699999987,95.64111300000059,407.94873000000007,280.6411130000006
98,31.410155999999915,728.9741210000002,129.48730499999965,32.05126999999993,176.9228520000006,113.3334960000002,106.6665039999998,91.41015599999992,96.53857400000015,96.0258789999998,-32.948729999999614,93.9741210000002,405.12841800000024,276.0258789999998
99,47.56396500000028,730.3847659999992,141.41015599999992,41.2822270000006,200.76904300000024,125.12841800000024,115.76904300000024,109.10253900000043,108.3334960000002,102.43603499999972,-17.69238299999961,101.15380900000036,414.6152340000008,288.46142599999985
100,72.30761700000039,733.7177729999994,154.87158199999976,58.0771479999994,249.10253900000043,139.10253900000043,129.48730499999965,134.48730499999965,130.2563479999999,120.25634799999989,4.358886999999413,111.9228520000006,427.4360349999997,309.48730499999965
101,90.89746099999957,730.8974609999996,161.9228520000006,76.53857400000015,293.84619099999964,147.6923829999996,138.46142599999985,150.51269500000035,149.87158199999976,142.17968800000017,23.974121000000196,119.61523400000078,433.84619099999964,325.76904300000024
102,94.48730499999965,718.5898440000001,160.12841800000024,91.6665039999998,312.4360349999997,148.3334960000002,137.05126999999993,147.56396500000028,156.15380900000036,157.3076170000004,35.25634799999989,120.51269500000035,428.5898440000001,328.46142599999985
103,83.9741210000002,700.0,152.43603499999972,99.48730499999965,298.20507799999996,141.9228520000006,127.30761700000039,130.2563479999999,145.89746099999957,157.43603499999972,36.79492200000004,116.0258789999998,411.9228520000006,317.94873000000007
104,68.46142599999985,682.4360349999997,143.84619099999964,98.3334960000002,263.46142599999985,132.6923829999996,116.53857400000015,111.53857400000015,126.2822270000006,143.3334960000002,32.05126999999993,109.61523400000078,388.5898440000001,301.9228520000006
105,59.23095699999976,673.8461909999996,138.58984400000008,90.0,231.0258789999998,126.15380900000036,111.79492200000004,102.56396500000028,110.51269500000035,125.89746099999957,27.94873000000007,104.87158199999976,366.6665039999998,290.2563479999999
106,61.153809000000365,677.1796880000002,137.43603499999972,79.61523400000078,219.48730499999965,125.0,113.58984400000008,104.35888699999941,107.56396500000028,117.43603499999972,30.897460999999566,102.94873000000007,352.82031300000017,288.20507799999996
107,70.25634799999989,686.9228520000006,138.20507799999996,73.3334960000002,229.10253900000043,127.94873000000007,117.30761700000039,109.10253900000043,114.87158199999976,120.51269500000035,41.53857400000015,103.3334960000002,346.9228520000006,293.5898440000001
108,78.20507799999996,693.7177729999994,138.20507799999996,75.38476599999922,242.3076170000004,130.76904300000024,117.56396500000028,109.10253900000043,122.05126999999993,126.41015599999992,55.12841800000024,104.35888699999941,342.6923829999996,300.2563479999999
109,80.51269500000035,692.3076170000004,136.6665039999998,85.76904300000024,240.12841800000024,130.51269500000035,114.23095699999976,104.23095699999976,121.15380900000036,126.2822270000006,66.0258789999998,105.76904300000024,332.94873000000007,303.84619099999964
110,80.12841800000024,685.2563479999999,136.41015599999992,99.87158199999976,221.0258789999998,128.20507799999996,112.17968800000017,101.2822270000006,113.9741210000002,120.25634799999989,72.30761700000039,107.69238299999961,316.15380900000036,303.7177729999994
111,83.0771479999994,679.2309569999998,139.7436520000001,112.17968800000017,202.17968800000017,127.17968800000017,115.76904300000024,106.15380900000036,109.35888699999941,116.2822270000006,76.2822270000006,110.0,297.6923829999996,300.2563479999999
112,91.9228520000006,677.9487300000001,145.76904300000024,120.64111300000059,201.0258789999998,129.48730499999965,124.35888699999941,117.43603499999972,113.46142599999985,120.38476599999922,81.0258789999998,111.41015599999992,284.48730499999965,291.15380900000036
113,102.30761700000039,678.0771479999994,149.3588869999994,126.79492200000004,217.05126999999993,133.0771479999994,132.3076170000004,127.30761700000039,124.23095699999976,129.3588869999994,87.05126999999993,110.51269500000035,278.84619099999964,270.2563479999999
114,106.0258789999998,672.1796880000002,145.0,131.6665039999998,232.05126999999993,134.3588869999994,133.20507799999996,127.69238299999961,132.82031300000017,133.58984400000008,91.41015599999992,106.9228520000006,277.3076170000004,232.6923829999996
115,98.46142599999985,655.6411130000006,132.3076170000004,134.61523400000078,229.23095699999976,132.05126999999993,125.0,116.9228520000006,131.79492200000004,127.05126999999993,90.89746099999957,102.05126999999993,274.3588869999994,179.23095699999976
116,81.9228520000006,630.8974609999996,115.89746099999957,133.3334960000002,206.9228520000006,127.17968800000017,111.2822270000006,100.89746099999957,120.51269500000035,112.94873000000007,84.35888699999941,97.94873000000007,267.82031300000017,119.23095699999976
117,64.74365200000011,606.1538090000004,102.05126999999993,126.41015599999992,175.89746099999957,122.05126999999993,99.48730499999965,88.58984400000008,105.12841800000024,100.38476599999922,75.0,96.2822270000006,260.2563479999999,66.6665039999998
118,55.25634799999989,589.1025390000004,95.38476599999922,116.2822270000006,150.0,117.94873000000007,95.12841800000024,86.15380900000036,94.87158199999976,96.0258789999998,68.9741210000002,96.9228520000006,256.79492200000004,32.69238299999961
119,57.56396500000028,581.4101559999999,97.05126999999993,108.84619099999964,138.84619099999964,115.89746099999957,98.9741210000002,93.0771479999994,95.12841800000024,99.35888699999941,72.56396500000028,98.84619099999964,262.05126999999993,21.410155999999915
120,69.35888699999941,577.8203130000002,104.35888699999941,110.64111300000059,144.3588869999994,116.6665039999998,106.41015599999992,103.20507799999996,102.94873000000007,104.10253900000043,87.30761700000039,100.51269500000035,276.0258789999998,27.43603499999972
