,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
38,295.2563479999999,326.0258789999998,239.87158199999976,373.84619099999964,116.6665039999998,89.35888699999941,110.12841800000024,95.25634799999989,112.30761700000039,112.17968800000017,235.76904300000024,150.76904300000024,1912.6923829999996,377.94873000000007
39,305.51269500000035,348.20507799999996,245.0,378.0771479999994,126.2822270000006,88.0771479999994,112.17968800000017,98.7177729999994,114.74365200000011,115.89746099999957,246.6665039999998,156.41015599999992,2026.5385740000002,385.6411130000006
40,312.17968800000017,374.3588869999994,245.89746099999957,382.05126999999993,132.43603499999972,86.79492200000004,109.87158199999976,101.0258789999998,116.9228520000006,118.9741210000002,254.7436520000001,160.2563479999999,2151.025879,388.9741210000002
41,311.15380900000036,401.4101559999999,241.53857400000015,382.94873000000007,131.2822270000006,86.15380900000036,103.58984400000008,98.9741210000002,115.12841800000024,117.43603499999972,251.9228520000006,157.94873000000007,2267.6923829999996,384.3588869999994
42,309.48730499999965,432.82031300000017,237.43603499999972,382.17968800000017,125.76904300000024,86.0258789999998,97.43603499999972,94.61523400000078,110.64111300000059,112.43603499999972,242.6923829999996,151.53857400000015,2369.4873049999997,377.3076170000004
43,318.0771479999994,474.87158199999976,240.2563479999999,385.0,122.43603499999972,86.15380900000036,96.2822270000006,93.9741210000002,109.23095699999976,110.0,241.53857400000015,147.43603499999972,2464.4873049999997,376.15380900000036
44,339.48730499999965,528.7177729999994,251.9228520000006,394.10253900000043,125.64111300000059,86.15380900000036,101.79492200000004,101.15380900000036,116.6665039999998,116.15380900000036,258.3334960000002,149.87158199999976,2562.94873,383.7177729999994
45,363.3334960000002,589.2309569999998,266.4101559999999,407.5639650000003,133.46142599999985,85.64111300000059,111.15380900000036,114.35888699999941,132.05126999999993,130.6411130000006,287.6923829999996,156.53857400000015,2661.5385739999992,394.23095699999976
46,375.12841800000024,651.0258789999998,275.12841800000024,419.87158199999976,140.2563479999999,84.87158199999976,119.48730499999965,126.41015599999992,147.56396500000028,146.41015599999992,312.17968800000017,161.53857400000015,2744.3588870000003,399.23095699999976
47,368.46142599999985,712.5639650000003,273.5898440000001,426.79492200000004,140.76904300000024,84.48730499999965,122.56396500000028,130.12841800000024,154.10253900000043,154.3588869999994,317.94873000000007,160.38476599999922,2798.205078,395.0
48,349.6152340000008,777.1796880000002,265.12841800000024,428.5898440000001,134.7436520000001,84.35888699999941,120.12841800000024,123.20507799999996,147.94873000000007,150.38476599999922,306.15380900000036,154.3588869999994,2827.5639650000003,385.12841800000024
49,332.5639650000003,849.6152340000008,257.94873000000007,429.3588869999994,126.9228520000006,84.10253900000043,114.74365200000011,110.38476599999922,133.7177729999994,138.3334960000002,290.89746099999957,148.3334960000002,2851.9228519999997,376.15380900000036
50,327.6923829999996,932.4360349999997,258.5898440000001,433.9741210000002,123.0771479999994,83.46142599999985,110.12841800000024,99.23095699999976,120.25634799999989,126.2822270000006,286.4101559999999,146.79492200000004,2887.8203129999993,372.82031300000017
51,334.6152340000008,1021.4101559999999,267.6923829999996,443.5898440000001,126.0258789999998,82.94873000000007,108.7177729999994,94.87158199999976,115.0,120.25634799999989,295.3847659999992,150.51269500000035,2934.615234000001,374.48730499999965
52,344.23095699999976,1106.410156,279.23095699999976,455.76904300000024,132.94873000000007,82.69238299999961,110.76904300000024,97.30761700000039,118.84619099999964,121.2822270000006,308.46142599999985,155.76904300000024,2978.0771480000003,376.0258789999998
53,345.89746099999957,1179.6152340000008,286.2822270000006,466.4101559999999,137.82031300000017,82.69238299999961,114.35888699999941,102.43603499999972,127.05126999999993,125.76904300000024,314.7436520000001,158.0771479999994,3005.5126950000003,371.79492200000004
54,336.79492200000004,1242.6923829999996,286.2822270000006,473.5898440000001,136.53857400000015,82.69238299999961,117.43603499999972,105.64111300000059,133.3334960000002,129.48730499999965,310.3847659999992,155.76904300000024,3017.05127,361.0258789999998
55,324.3588869999994,1306.9228520000006,282.5639650000003,478.5898440000001,131.0258789999998,82.30761700000039,118.0771479999994,105.0,134.10253900000043,130.12841800000024,301.2822270000006,151.9228520000006,3022.6923829999996,350.12841800000024
56,320.76904300000024,1381.794922,281.9228520000006,485.0,126.6665039999998,82.43603499999972,116.2822270000006,100.89746099999957,130.0,127.82031300000017,297.05126999999993,150.38476599999922,3031.2822269999997,348.0771479999994
57,331.9228520000006,1465.5126950000003,287.3076170000004,495.0,127.05126999999993,83.0771479999994,113.20507799999996,95.64111300000059,124.23095699999976,123.9741210000002,301.53857400000015,151.9228520000006,3043.7177730000003,356.53857400000015
58,350.51269500000035,1545.3847659999992,295.51269500000035,506.9228520000006,130.6411130000006,84.10253900000043,110.12841800000024,90.38476599999922,119.61523400000078,120.0,309.48730499999965,153.58984400000008,3054.1025390000004,366.9228520000006
59,362.94873000000007,1609.4873049999997,300.12841800000024,517.3076170000004,133.58984400000008,84.48730499999965,108.0771479999994,86.15380900000036,116.79492200000004,116.79492200000004,312.4360349999997,152.43603499999972,3057.4360349999997,368.0771479999994
60,361.2822270000006,1656.1538090000004,298.5898440000001,524.6152340000008,134.3588869999994,83.58984400000008,107.30761700000039,84.61523400000078,115.64111300000059,115.64111300000059,307.5639650000003,148.7177729999994,3055.256348000001,358.0771479999994
61,349.87158199999976,1695.256348,294.23095699999976,530.6411130000006,133.9741210000002,82.05126999999993,108.0771479999994,87.30761700000039,117.05126999999993,117.82031300000017,301.2822270000006,145.51269500000035,3055.0,345.51269500000035
62,339.48730499999965,1741.1538090000004,292.82031300000017,537.4360349999997,133.7177729999994,80.76904300000024,110.38476599999922,95.0,121.79492200000004,122.82031300000017,302.17968800000017,145.38476599999922,3062.4360349999997,340.51269500000035
63,337.3076170000004,1805.3847659999992,296.79492200000004,545.7690430000002,133.20507799999996,81.15380900000036,113.0771479999994,105.25634799999989,129.48730499999965,128.84619099999964,312.4360349999997,147.56396500000028,3074.871581999999,345.51269500000035
64,342.05126999999993,1889.4873049999997,303.84619099999964,555.2563479999999,132.17968800000017,82.94873000000007,115.0,113.7177729999994,137.43603499999972,133.0771479999994,325.6411130000006,149.7436520000001,3083.8461909999996,353.7177729999994
65,347.5639650000003,1983.0771479999994,310.2563479999999,566.0258789999998,131.6665039999998,85.25634799999989,115.89746099999957,117.82031300000017,143.20507799999996,135.38476599999922,333.84619099999964,150.0,3083.7177730000003,356.4101559999999
66,348.0771479999994,2067.4360349999997,314.48730499999965,578.7177729999994,134.10253900000043,86.9228520000006,116.53857400000015,118.9741210000002,146.41015599999992,137.05126999999993,334.10253900000043,148.46142599999985,3076.1538090000004,350.51269500000035
67,343.9741210000002,2127.820313,317.6923829999996,593.3334960000002,140.12841800000024,87.43603499999972,118.46142599999985,120.0,148.46142599999985,139.61523400000078,329.87158199999976,146.79492200000004,3067.05127,341.0258789999998
68,340.12841800000024,2163.461426,321.79492200000004,607.9487300000001,146.9228520000006,87.17968800000017,121.15380900000036,122.30761700000039,150.12841800000024,142.6923829999996,326.53857400000015,146.53857400000015,3060.256348000001,336.2822270000006
69,342.5639650000003,2186.2822270000006,327.3076170000004,620.2563479999999,149.87158199999976,87.05126999999993,122.05126999999993,124.10253900000043,150.0,143.46142599999985,326.79492200000004,147.3076170000004,3053.9741209999993,341.2822270000006
70,351.6665039999998,2207.94873,332.05126999999993,627.9487300000001,145.76904300000024,87.17968800000017,118.46142599999985,121.15380900000036,145.89746099999957,140.38476599999922,329.3588869999994,147.82031300000017,3042.94873,353.5898440000001
71,360.51269500000035,2228.333496,332.17968800000017,629.3588869999994,135.12841800000024,87.43603499999972,110.12841800000024,112.43603499999972,138.0771479999994,134.61523400000078,331.15380900000036,147.6923829999996,3024.743651999999,363.46142599999985
72,359.6152340000008,2238.205078,326.2822270000006,625.0,123.58984400000008,87.05126999999993,101.0258789999998,101.53857400000015,130.0,129.7436520000001,330.3847659999992,147.05126999999993,3001.2822269999997,362.05126999999993
73,344.6152340000008,2233.333496,316.9228520000006,618.3334960000002,117.82031300000017,86.0258789999998,96.6665039999998,95.25634799999989,126.41015599999992,128.58984400000008,327.5639650000003,146.79492200000004,2976.794922,348.20507799999996
74,321.4101559999999,2221.2822270000006,309.7436520000001,613.3334960000002,121.6665039999998,84.87158199999976,99.35888699999941,97.43603499999972,128.84619099999964,130.38476599999922,324.3588869999994,147.3076170000004,2953.3334959999993,330.51269500000035
75,303.0771479999994,2215.1284180000002,309.10253900000043,612.5639650000003,132.82031300000017,83.84619099999964,106.79492200000004,106.53857400000015,135.0,133.20507799999996,323.0771479999994,148.0771479999994,2930.769043000001,320.76904300000024
76,299.6152340000008,2219.3588869999994,314.87158199999976,614.8715819999998,144.48730499999965,83.3334960000002,114.61523400000078,115.76904300000024,141.0258789999998,135.0,324.87158199999976,148.3334960000002,2907.8203129999993,324.10253900000043
77,310.0,2226.2822270000006,322.17968800000017,616.2822270000006,151.15380900000036,83.58984400000008,118.9741210000002,118.9741210000002,144.10253900000043,135.6411130000006,328.0771479999994,147.94873000000007,2882.94873,334.3588869999994
78,321.6665039999998,2223.0771479999994,324.7436520000001,613.3334960000002,151.53857400000015,83.9741210000002,119.10253900000043,115.12841800000024,143.7177729999994,135.38476599999922,328.5898440000001,147.43603499999972,2853.4614260000008,339.7436520000001
79,322.94873000000007,2203.7177729999994,320.3847659999992,605.3847659999992,148.84619099999964,84.23095699999976,117.30761700000039,107.94873000000007,140.0,133.84619099999964,323.7177729999994,148.0771479999994,2817.3076170000004,333.46142599999985
80,311.79492200000004,2171.538574,312.05126999999993,594.6152340000008,146.15380900000036,84.23095699999976,116.15380900000036,102.05126999999993,134.23095699999976,129.61523400000078,314.48730499999965,149.23095699999976,2776.410156,319.48730499999965
81,296.6665039999998,2136.1538090000004,305.6411130000006,584.8715819999998,143.84619099999964,83.9741210000002,116.41015599999992,99.35888699999941,127.69238299999961,122.69238299999961,305.12841800000024,149.10253900000043,2736.5385739999992,307.4360349999997
82,287.4360349999997,2106.666504,304.3588869999994,578.7177729999994,140.89746099999957,84.23095699999976,117.17968800000017,98.7177729999994,121.9228520000006,115.51269500000035,299.87158199999976,145.76904300000024,2702.8203129999993,304.48730499999965
83,288.3334960000002,2085.5126950000003,308.0771479999994,576.1538090000004,136.79492200000004,85.25634799999989,117.43603499999972,98.46142599999985,118.3334960000002,112.82031300000017,300.0,140.76904300000024,2675.5126950000003,310.3847659999992
84,295.89746099999957,2066.410156,313.0771479999994,573.3334960000002,132.3076170000004,86.41015599999992,116.9228520000006,98.20507799999996,117.43603499999972,115.89746099999957,303.7177729999994,137.3076170000004,2649.871581999999,318.0771479999994
85,301.79492200000004,2036.5385740000002,314.3588869999994,564.6152340000008,127.56396500000028,86.41015599999992,115.25634799999989,97.30761700000039,117.69238299999961,120.64111300000059,306.79492200000004,137.56396500000028,2618.7177730000003,320.0
86,299.48730499999965,1986.1538090000004,308.9741210000002,547.5639650000003,123.58984400000008,84.61523400000078,112.82031300000017,95.76904300000024,116.53857400000015,121.0258789999998,306.79492200000004,140.89746099999957,2579.1025390000004,313.0771479999994
87,289.87158199999976,1916.5385740000002,299.3588869999994,525.5126950000003,122.94873000000007,82.82031300000017,110.64111300000059,95.0,113.7177729999994,116.53857400000015,305.51269500000035,144.7436520000001,2533.8461909999996,301.0258789999998
88,278.84619099999964,1837.5639650000003,292.17968800000017,505.6411130000006,127.94873000000007,83.3334960000002,111.41015599999992,97.43603499999972,111.9228520000006,112.94873000000007,307.5639650000003,147.94873000000007,2488.0771479999994,291.2822270000006
89,272.5639650000003,1757.4360349999997,291.79492200000004,491.9228520000006,138.20507799999996,86.79492200000004,116.2822270000006,104.35888699999941,114.74365200000011,115.76904300000024,314.87158199999976,150.51269500000035,2440.7690430000002,288.3334960000002
90,272.17968800000017,1676.410156,296.4101559999999,481.4101559999999,148.9741210000002,91.2822270000006,124.10253900000043,114.10253900000043,122.69238299999961,124.23095699999976,323.5898440000001,153.20507799999996,2381.2822270000006,290.6411130000006
91,273.84619099999964,1590.3847659999992,298.3334960000002,466.6665039999998,153.58984400000008,94.23095699999976,130.89746099999957,121.79492200000004,131.9228520000006,131.79492200000004,326.53857400000015,155.6411130000006,2296.2822270000006,291.9228520000006
92,272.4360349999997,1496.2822270000006,290.2563479999999,441.53857400000015,147.43603499999972,93.9741210000002,131.6665039999998,121.9228520000006,135.51269500000035,131.41015599999992,320.0,156.2822270000006,2180.6411130000006,286.4101559999999
93,265.3847659999992,1394.1025390000004,270.89746099999957,406.0258789999998,131.0258789999998,91.41015599999992,123.9741210000002,112.30761700000039,128.9741210000002,122.17968800000017,306.6665039999998,153.0771479999994,2044.2309569999998,273.20507799999996
94,254.87158199999976,1287.05127,246.15380900000036,366.9228520000006,110.38476599999922,89.10253900000043,110.25634799999989,96.6665039999998,114.87158199999976,109.87158199999976,293.3334960000002,145.0,1907.5639650000003,256.0258789999998
95,247.56396500000028,1181.794922,225.2563479999999,333.5898440000001,94.61523400000078,89.48730499999965,97.43603499999972,83.0771479999994,101.41015599999992,103.0771479999994,286.6665039999998,134.3588869999994,1790.0,239.87158199999976
96,250.76904300000024,1088.205078,216.53857400000015,313.84619099999964,91.9228520000006,93.3334960000002,92.69238299999961,79.35888699999941,97.30761700000039,105.51269500000035,288.3334960000002,126.15380900000036,1696.5385740000002,228.84619099999964
97,267.5639650000003,1016.0258789999998,221.41015599999992,307.4360349999997,102.69238299999961,98.58984400000008,98.20507799999996,87.69238299999961,104.61523400000078,113.3334960000002,293.3334960000002,125.0,1615.5126950000003,223.84619099999964
98,291.79492200000004,968.0771479999994,231.9228520000006,303.84619099999964,118.0771479999994,101.9228520000006,108.3334960000002,101.15380900000036,116.0258789999998,117.43603499999972,292.4360349999997,130.76904300000024,1527.6923829999996,222.17968800000017
99,311.79492200000004,939.4873049999997,235.76904300000024,288.3334960000002,125.0,102.05126999999993,114.23095699999976,107.94873000000007,121.41015599999992,111.79492200000004,279.23095699999976,137.82031300000017,1421.2822270000006,219.3588869999994
100,319.6152340000008,922.0512699999999,224.7436520000001,251.79492200000004,117.43603499999972,100.64111300000059,110.64111300000059,101.53857400000015,116.2822270000006,98.9741210000002,255.12841800000024,139.61523400000078,1303.3334960000002,213.58984400000008
101,316.9228520000006,911.1538090000004,201.2822270000006,198.20507799999996,101.0258789999998,100.12841800000024,101.15380900000036,86.6665039999998,105.25634799999989,88.58984400000008,230.2563479999999,133.46142599999985,1194.2309569999998,207.3076170000004
102,313.20507799999996,906.794922,176.15380900000036,141.79492200000004,87.30761700000039,101.6665039999998,94.48730499999965,75.51269500000035,96.79492200000004,89.10253900000043,214.87158199999976,123.46142599999985,1112.1796880000002,205.2563479999999
103,315.6411130000006,908.7177729999994,160.2563479999999,96.0258789999998,84.23095699999976,103.7177729999994,96.9228520000006,76.6665039999998,95.89746099999957,98.84619099999964,210.89746099999957,115.76904300000024,1057.8203130000002,209.61523400000078
104,323.3334960000002,911.9228520000006,155.51269500000035,65.64111300000059,89.74365200000011,104.35888699999941,106.41015599999992,87.69238299999961,100.38476599999922,107.94873000000007,210.51269500000035,113.84619099999964,1015.2563479999999,217.43603499999972
105,327.94873000000007,909.1025390000004,155.6411130000006,46.666503999999804,96.0258789999998,103.20507799999996,115.38476599999922,98.58984400000008,103.3334960000002,106.53857400000015,203.84619099999964,116.41015599999992,965.8974609999996,222.6923829999996
106,322.6923829999996,895.0,152.17968800000017,32.05126999999993,97.05126999999993,102.69238299999961,117.56396500000028,100.76904300000024,100.38476599999922,94.61523400000078,187.56396500000028,118.7177729999994,903.4614259999998,220.6411130000006
107,307.6923829999996,869.8715819999998,142.17968800000017,17.69238299999961,92.17968800000017,105.12841800000024,112.05126999999993,93.84619099999964,92.69238299999961,80.38476599999922,166.2822270000006,117.30761700000039,835.6411130000006,210.51269500000035
108,290.12841800000024,836.0258789999998,128.46142599999985,4.358886999999413,84.74365200000011,109.48730499999965,103.7177729999994,83.20507799999996,84.48730499999965,72.05126999999993,146.79492200000004,112.05126999999993,773.3334960000002,195.12841800000024
109,277.94873000000007,795.2563479999999,116.15380900000036,-5.38452099999995,78.7177729999994,112.05126999999993,97.69238299999961,74.74365200000011,78.7177729999994,70.12841800000024,131.6665039999998,105.38476599999922,719.6152340000008,178.46142599999985
110,274.10253900000043,749.4873049999997,108.84619099999964,-10.512939000000188,76.9228520000006,110.38476599999922,96.41015599999992,71.15380900000036,75.0,69.74365200000011,119.61523400000078,100.12841800000024,669.1025390000004,164.48730499999965
111,275.76904300000024,701.9228520000006,106.9228520000006,-12.948729999999614,79.87158199999976,105.89746099999957,98.20507799999996,71.0258789999998,71.2822270000006,67.05126999999993,107.94873000000007,97.82031300000017,615.6411130000006,156.0258789999998
112,276.6665039999998,655.6411130000006,106.9228520000006,-16.538574000000153,85.76904300000024,102.69238299999961,99.23095699999976,71.0258789999998,66.9228520000006,62.69238299999961,96.53857400000015,97.56396500000028,558.9741210000002,153.3334960000002
113,273.20507799999996,612.3076170000004,105.64111300000059,-23.076904000000013,91.9228520000006,103.3334960000002,97.43603499999972,69.61523400000078,64.10253900000043,60.12841800000024,87.82031300000017,96.6665039999998,505.2563479999999,153.9741210000002
114,267.3076170000004,571.5385740000002,102.05126999999993,-30.38452099999995,96.15380900000036,106.9228520000006,95.12841800000024,68.58984400000008,66.0258789999998,63.333496000000196,85.89746099999957,93.9741210000002,462.05126999999993,154.23095699999976
115,263.84619099999964,533.3334960000002,99.35888699999941,-34.48706099999981,99.35888699999941,110.76904300000024,96.2822270000006,71.41015599999992,74.10253900000043,72.94873000000007,91.79492200000004,91.53857400000015,432.05126999999993,151.9228520000006
116,264.87158199999976,498.0771479999994,100.12841800000024,-32.82055700000001,102.56396500000028,111.6665039999998,102.30761700000039,78.9741210000002,84.74365200000011,85.12841800000024,102.17968800000017,92.30761700000039,410.76904300000024,146.79492200000004
117,266.9228520000006,464.48730499999965,103.58984400000008,-28.461425999999847,105.38476599999922,108.7177729999994,109.87158199999976,87.43603499999972,91.53857400000015,93.84619099999964,109.61523400000078,96.79492200000004,389.3588869999994,140.0
118,263.9741210000002,429.7436520000001,105.89746099999957,-27.564209000000574,105.51269500000035,103.3334960000002,113.46142599999985,90.89746099999957,89.87158199999976,95.0,107.56396500000028,101.0258789999998,359.7436520000001,132.3076170000004
119,252.94873000000007,391.2822270000006,103.58984400000008,-34.61547900000005,101.2822270000006,98.7177729999994,111.0258789999998,86.0258789999998,80.64111300000059,89.48730499999965,95.12841800000024,101.0258789999998,319.7436520000001,124.48730499999965
120,236.6665039999998,350.2563479999999,96.6665039999998,-48.71801800000003,93.46142599999985,97.43603499999972,105.25634799999989,75.76904300000024,69.48730499999965,82.30761700000039,77.30761700000039,96.53857400000015,273.46142599999985,117.43603499999972
121,221.0258789999998,310.2563479999999,88.20507799999996,-64.10253899999998,85.25634799999989,99.61523400000078,100.38476599999922,67.43603499999972,63.333496000000196,78.7177729999994,61.410155999999915,90.64111300000059,227.82031300000017,112.05126999999993
