,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,118.58984400000008,109.35888699999941,116.2822270000006,365.89746099999957,136.2822270000006,115.64111300000059,117.43603499999972,115.0,101.0258789999998,114.10253900000043,50.897460999999566,98.0771479999994,93.20507799999996,108.46142599999985
21,124.23095699999976,111.9228520000006,119.48730499999965,368.0771479999994,138.3334960000002,116.41015599999992,119.61523400000078,120.38476599999922,103.9741210000002,116.53857400000015,52.69238299999961,103.46142599999985,99.87158199999976,114.35888699999941
22,138.7177729999994,118.9741210000002,129.10253900000043,375.2563479999999,139.10253900000043,117.05126999999993,124.23095699999976,127.56396500000028,111.79492200000004,121.2822270000006,60.897460999999566,111.6665039999998,108.84619099999964,128.9741210000002
23,159.3588869999994,127.94873000000007,141.2822270000006,386.15380900000036,138.7177729999994,116.9228520000006,128.9741210000002,132.56396500000028,120.25634799999989,126.53857400000015,75.51269500000035,117.82031300000017,121.0258789999998,148.9741210000002
24,179.61523400000078,135.12841800000024,150.38476599999922,395.76904300000024,138.0771479999994,116.41015599999992,131.79492200000004,134.23095699999976,126.41015599999992,132.6923829999996,92.05126999999993,119.48730499999965,136.53857400000015,167.82031300000017
25,192.17968800000017,136.15380900000036,152.17968800000017,398.9741210000002,136.2822270000006,116.41015599999992,131.6665039999998,133.84619099999964,129.87158199999976,140.2563479999999,104.61523400000078,117.69238299999961,153.20507799999996,179.10253900000043
26,195.0,131.6665039999998,147.43603499999972,394.48730499999965,132.17968800000017,117.17968800000017,129.87158199999976,134.10253900000043,131.2822270000006,147.43603499999972,109.74365200000011,115.38476599999922,167.56396500000028,181.53857400000015
27,193.58984400000008,128.58984400000008,142.82031300000017,387.3076170000004,126.79492200000004,118.20507799999996,129.48730499999965,137.56396500000028,132.3076170000004,152.94873000000007,110.64111300000059,116.2822270000006,177.6923829999996,181.0258789999998
28,197.56396500000028,136.0258789999998,145.51269500000035,385.2563479999999,123.7177729999994,118.7177729999994,132.3076170000004,143.84619099999964,133.7177729999994,157.6923829999996,113.7177729999994,121.79492200000004,184.10253900000043,186.41015599999992
29,212.94873000000007,158.7177729999994,157.05126999999993,393.20507799999996,126.0258789999998,118.3334960000002,136.9228520000006,149.87158199999976,135.6411130000006,162.82031300000017,122.82031300000017,130.51269500000035,188.58984400000008,201.79492200000004
30,237.3076170000004,193.0771479999994,171.41015599999992,408.7177729999994,132.05126999999993,117.30761700000039,138.9741210000002,151.0258789999998,136.79492200000004,167.6923829999996,134.61523400000078,137.82031300000017,191.0258789999998,222.82031300000017
31,261.0258789999998,228.9741210000002,180.12841800000024,423.3334960000002,136.79492200000004,116.0258789999998,135.6411130000006,145.12841800000024,135.0,168.84619099999964,141.0258789999998,139.48730499999965,189.61523400000078,239.87158199999976
32,275.12841800000024,256.79492200000004,179.10253900000043,429.6152340000008,136.2822270000006,115.0,128.0771479999994,133.9741210000002,128.9741210000002,163.3334960000002,135.38476599999922,135.0,182.43603499999972,245.89746099999957
33,277.3076170000004,273.9741210000002,171.79492200000004,427.05126999999993,131.6665039999998,115.25634799999989,120.76904300000024,123.20507799999996,120.76904300000024,152.43603499999972,119.23095699999976,128.84619099999964,169.87158199999976,242.05126999999993
34,273.46142599999985,286.15380900000036,166.0258789999998,421.9228520000006,128.0771479999994,116.53857400000015,118.58984400000008,118.3334960000002,114.10253900000043,140.89746099999957,100.64111300000059,125.64111300000059,155.38476599999922,236.53857400000015
35,271.79492200000004,301.4101559999999,167.17968800000017,420.76904300000024,130.0,117.94873000000007,122.43603499999972,121.0258789999998,112.05126999999993,133.46142599999985,88.46142599999985,127.17968800000017,142.56396500000028,237.05126999999993
36,276.6665039999998,323.46142599999985,174.48730499999965,424.23095699999976,137.05126999999993,118.46142599999985,128.84619099999964,127.30761700000039,113.9741210000002,130.12841800000024,85.12841800000024,130.76904300000024,131.6665039999998,245.12841800000024
37,285.2563479999999,349.3588869999994,182.43603499999972,427.05126999999993,144.87158199999976,117.94873000000007,132.6923829999996,131.6665039999998,116.53857400000015,128.0771479999994,87.05126999999993,133.0771479999994,120.64111300000059,255.12841800000024
38,292.3076170000004,372.3076170000004,185.6411130000006,424.6152340000008,149.3588869999994,117.17968800000017,132.3076170000004,130.89746099999957,116.41015599999992,124.74365200000011,87.94873000000007,132.6923829999996,107.30761700000039,259.6152340000008
39,294.23095699999976,388.0771479999994,183.58984400000008,416.9228520000006,150.6411130000006,117.05126999999993,129.87158199999976,126.53857400000015,113.58984400000008,120.12841800000024,85.0,130.0,92.05126999999993,255.89746099999957
40,292.05126999999993,397.6923829999996,179.87158199999976,409.23095699999976,153.0771479999994,117.82031300000017,129.10253900000043,122.30761700000039,110.76904300000024,116.6665039999998,79.10253900000043,126.9228520000006,77.05126999999993,247.56396500000028
41,289.10253900000043,405.6411130000006,178.9741210000002,407.17968800000017,160.38476599999922,118.9741210000002,132.56396500000028,121.41015599999992,111.0258789999998,116.15380900000036,73.7177729999994,125.25634799999989,65.0,241.15380900000036
42,286.79492200000004,414.3588869999994,180.38476599999922,410.2563479999999,170.2563479999999,119.87158199999976,138.7177729999994,124.48730499999965,115.12841800000024,118.9741210000002,69.74365200000011,125.0,55.25634799999989,239.48730499999965
43,281.4101559999999,420.51269500000035,179.61523400000078,411.15380900000036,174.48730499999965,120.25634799999989,142.94873000000007,128.0771479999994,119.35888699999941,121.6665039999998,65.12841800000024,124.48730499999965,43.20507799999996,237.82031300000017
44,267.4360349999997,417.82031300000017,171.6665039999998,401.15380900000036,167.43603499999972,119.74365200000011,141.15380900000036,127.69238299999961,117.82031300000017,119.10253900000043,55.76904300000024,121.41015599999992,23.589844000000085,228.3334960000002
45,244.7436520000001,405.51269500000035,157.6923829999996,380.12841800000024,153.3334960000002,118.46142599999985,133.3334960000002,121.2822270000006,108.58984400000008,108.46142599999985,41.2822270000006,114.87158199999976,-3.077147999999397,208.46142599999985
46,221.0258789999998,391.15380900000036,145.0,357.6923829999996,144.87158199999976,117.05126999999993,125.25634799999989,112.43603499999972,96.9228520000006,93.0771479999994,26.922852000000603,107.30761700000039,-28.58984399999963,184.87158199999976
47,205.51269500000035,384.23095699999976,140.38476599999922,345.51269500000035,151.41015599999992,116.2822270000006,122.94873000000007,108.3334960000002,91.41015599999992,81.9228520000006,19.48730499999965,102.30761700000039,-42.82055700000001,167.94873000000007
48,201.0258789999998,387.17968800000017,143.58984400000008,345.76904300000024,169.23095699999976,116.41015599999992,127.56396500000028,112.43603499999972,96.9228520000006,81.0258789999998,20.51269500000035,101.2822270000006,-43.33325200000036,162.43603499999972
49,200.89746099999957,393.3334960000002,147.6923829999996,348.7177729999994,184.23095699999976,116.6665039999998,133.46142599999985,120.51269500000035,109.35888699999941,88.3334960000002,23.846190999999635,102.56396500000028,-38.07690400000001,162.82031300000017
50,196.0258789999998,393.7177729999994,145.51269500000035,342.4360349999997,184.7436520000001,116.53857400000015,134.48730499999965,123.84619099999964,117.94873000000007,94.10253900000043,22.30761700000039,103.20507799999996,-38.974365000000034,159.48730499999965
51,182.6923829999996,384.3588869999994,136.2822270000006,324.48730499999965,171.0258789999998,115.76904300000024,129.23095699999976,117.17968800000017,114.10253900000043,89.61523400000078,12.948730000000069,101.6665039999998,-52.051270000000386,147.17968800000017
52,164.61523400000078,368.9741210000002,124.87158199999976,303.20507799999996,153.7177729999994,115.0,121.2822270000006,103.84619099999964,97.82031300000017,73.9741210000002,-0.12841800000023795,98.58984400000008,-73.58984399999963,128.3334960000002
53,148.46142599999985,354.87158199999976,116.0258789999998,290.12841800000024,144.87158199999976,114.48730499999965,115.64111300000059,92.05126999999993,78.3334960000002,54.74365200000011,-10.38452099999995,95.64111300000059,-94.61547900000005,110.12841800000024
54,137.43603499999972,346.79492200000004,111.6665039999998,288.0771479999994,148.0771479999994,114.74365200000011,114.61523400000078,87.82031300000017,67.05126999999993,41.9228520000006,-14.487060999999812,93.7177729999994,-107.94872999999961,97.43603499999972
55,130.12841800000024,345.12841800000024,109.48730499999965,290.3847659999992,158.58984400000008,115.51269500000035,116.6665039999998,90.51269500000035,68.58984400000008,40.64111300000059,-13.846190999999635,92.17968800000017,-113.20507799999996,90.38476599999922
56,123.0771479999994,346.4101559999999,107.17968800000017,287.17968800000017,168.84619099999964,116.79492200000004,118.20507799999996,95.0,78.7177729999994,48.589844000000085,-11.923095999999987,90.0,-114.23071300000038,85.76904300000024
57,114.87158199999976,347.5639650000003,104.23095699999976,274.10253900000043,174.10253900000043,118.0771479999994,117.82031300000017,96.9228520000006,88.58984400000008,57.82031300000017,-10.512939000000188,87.56396500000028,-114.35888699999987,81.2822270000006
58,107.43603499999972,347.82031300000017,102.05126999999993,255.38476599999922,173.9741210000002,118.9741210000002,116.41015599999992,95.25634799999989,91.2822270000006,60.12841800000024,-9.102538999999979,86.0258789999998,-114.48706099999981,76.6665039999998
59,102.43603499999972,347.5639650000003,101.53857400000015,238.20507799999996,170.2563479999999,119.23095699999976,115.38476599999922,90.89746099999957,85.38476599999922,51.9228520000006,-7.564209000000574,86.15380900000036,-114.10253899999998,72.43603499999972
60,99.10253900000043,346.15380900000036,100.76904300000024,226.79492200000004,164.87158199999976,119.10253900000043,115.12841800000024,85.38476599999922,74.10253900000043,36.025878999999804,-7.051270000000386,86.79492200000004,-113.97436500000003,67.69238299999961
61,93.84619099999964,341.15380900000036,96.6665039999998,219.48730499999965,157.6923829999996,118.58984400000008,115.38476599999922,80.0,62.82031300000017,18.589844000000085,-10.0,85.76904300000024,-116.41015600000037,60.64111300000059
62,84.10253900000043,330.3847659999992,87.69238299999961,210.6411130000006,148.20507799999996,117.30761700000039,115.12841800000024,75.51269500000035,56.025878999999804,5.256347999999889,-16.794922000000042,81.9228520000006,-122.17944299999999,49.74365200000011
63,70.38476599999922,314.6152340000008,76.15380900000036,196.41015599999992,137.82031300000017,115.51269500000035,114.23095699999976,72.94873000000007,55.12841800000024,-2.6923829999996087,-24.230713000000378,76.0258789999998,-128.20507799999996,36.53857400000015
64,57.94873000000007,299.48730499999965,67.56396500000028,178.20507799999996,130.51269500000035,115.0,113.20507799999996,73.0771479999994,59.35888699999941,-6.281981999999971,-26.666747999999643,70.89746099999957,-127.82055700000001,26.282227000000603
65,52.30761700000039,290.89746099999957,66.0258789999998,162.17968800000017,130.12841800000024,116.9228520000006,113.0771479999994,76.79492200000004,66.6665039999998,-6.281981999999971,-20.25634799999989,69.23095699999976,-115.51293900000019,24.48730499999965
66,55.38476599999922,289.7436520000001,71.0258789999998,152.43603499999972,135.51269500000035,119.74365200000011,113.46142599999985,82.94873000000007,74.35888699999941,-3.2050779999999577,-7.179442999999992,71.15380900000036,-92.82055700000001,31.282227000000603
67,62.05126999999993,290.6411130000006,76.79492200000004,147.3076170000004,140.2563479999999,120.25634799999989,112.05126999999993,88.0771479999994,78.84619099999964,1.153809000000365,5.512695000000349,74.87158199999976,-68.46142599999985,40.76904300000024
68,65.0,286.15380900000036,77.56396500000028,140.89746099999957,138.46142599999985,116.41015599999992,107.30761700000039,88.58984400000008,77.43603499999972,3.5898440000000846,11.666503999999804,77.30761700000039,-51.41015600000037,45.38476599999922
69,60.51269500000035,273.9741210000002,72.56396500000028,129.3588869999994,130.2563479999999,109.74365200000011,100.89746099999957,84.87158199999976,71.2822270000006,3.5898440000000846,11.282227000000603,77.43603499999972,-43.20507799999996,42.94873000000007
70,51.79492200000004,258.5898440000001,66.6665039999998,114.87158199999976,122.43603499999972,104.10253900000043,97.17968800000017,81.6665039999998,66.15380900000036,4.487304999999651,10.128418000000238,76.53857400000015,-38.58984399999963,37.56396500000028
71,45.51269500000035,246.41015599999992,65.64111300000059,102.69238299999961,121.6665039999998,102.69238299999961,99.61523400000078,84.23095699999976,67.94873000000007,11.666503999999804,14.358886999999413,77.30761700000039,-31.794922000000042,35.64111300000059
72,45.76904300000024,240.76904300000024,71.15380900000036,96.41015599999992,129.23095699999976,106.53857400000015,107.17968800000017,93.0771479999994,77.56396500000028,26.922852000000603,25.0,80.51269500000035,-21.666747999999643,39.48730499999965
73,51.153809000000365,239.48730499999965,79.61523400000078,96.2822270000006,141.2822270000006,113.20507799999996,115.12841800000024,103.0771479999994,89.61523400000078,45.64111300000059,38.0771479999994,84.74365200000011,-11.41015600000037,46.53857400000015
74,56.53857400000015,237.56396500000028,85.25634799999989,99.48730499999965,151.79492200000004,118.58984400000008,118.9741210000002,108.3334960000002,96.41015599999992,59.48730499999965,48.20507799999996,87.17968800000017,-4.743652000000111,51.9228520000006
75,57.30761700000039,232.05126999999993,84.48730499999965,103.20507799999996,155.51269500000035,119.74365200000011,117.56396500000028,106.6665039999998,95.0,63.333496000000196,52.30761700000039,86.53857400000015,-2.3076170000003913,52.94873000000007
76,52.43603499999972,222.56396500000028,78.46142599999985,104.87158199999976,149.3588869999994,116.53857400000015,113.7177729999994,100.89746099999957,88.7177729999994,58.974121000000196,51.410155999999915,83.84619099999964,-1.5385740000001533,51.025878999999804
77,44.87158199999976,211.2822270000006,71.6665039999998,104.10253900000043,135.76904300000024,112.30761700000039,110.76904300000024,96.2822270000006,84.61523400000078,54.23095699999976,49.23095699999976,81.53857400000015,0.38476599999921746,49.48730499999965
78,39.23095699999976,200.76904300000024,68.3334960000002,101.2822270000006,121.79492200000004,109.74365200000011,110.38476599999922,95.64111300000059,87.05126999999993,55.51269500000035,49.23095699999976,81.79492200000004,4.358886999999413,50.38476599999922
79,38.974121000000196,193.0771479999994,70.38476599999922,98.0771479999994,116.6665039999998,109.87158199999976,112.05126999999993,98.9741210000002,94.48730499999965,63.46142599999985,53.20507799999996,84.48730499999965,9.102539000000434,53.46142599999985
80,43.974121000000196,188.9741210000002,76.6665039999998,95.64111300000059,124.61523400000078,111.53857400000015,114.35888699999941,104.23095699999976,102.05126999999993,73.46142599999985,61.53857400000015,88.3334960000002,13.717772999999397,57.56396500000028
81,51.53857400000015,187.56396500000028,83.9741210000002,93.0771479999994,140.76904300000024,113.20507799999996,116.53857400000015,109.23095699999976,106.0258789999998,80.0,72.43603499999972,91.41015599999992,18.205077999999958,61.53857400000015
82,56.9228520000006,186.53857400000015,89.10253900000043,88.46142599999985,153.0771479999994,114.10253900000043,118.0771479999994,111.53857400000015,106.2822270000006,80.12841800000024,82.43603499999972,92.05126999999993,23.205077999999958,64.48730499999965
83,56.53857400000015,182.3076170000004,89.48730499999965,80.12841800000024,152.43603499999972,113.84619099999964,117.82031300000017,109.87158199999976,104.61523400000078,74.74365200000011,86.9228520000006,90.51269500000035,28.205077999999958,65.38476599999922
84,50.25634799999989,173.20507799999996,85.64111300000059,68.58984400000008,139.48730499999965,112.94873000000007,115.76904300000024,104.61523400000078,102.43603499999972,67.56396500000028,82.56396500000028,87.94873000000007,30.384765999999217,64.10253900000043
85,41.2822270000006,160.0,80.25634799999989,56.2822270000006,123.7177729999994,111.79492200000004,112.94873000000007,98.84619099999964,100.38476599999922,62.56396500000028,70.76904300000024,85.25634799999989,27.56396500000028,60.76904300000024
86,34.48730499999965,147.3076170000004,76.53857400000015,45.897460999999566,114.23095699999976,110.51269500000035,111.41015599999992,96.41015599999992,98.84619099999964,61.666503999999804,57.82031300000017,83.7177729999994,20.641113000000587,56.9228520000006
87,32.56396500000028,140.0,75.64111300000059,39.102539000000434,114.48730499999965,109.48730499999965,113.0771479999994,98.9741210000002,98.20507799999996,65.51269500000035,52.30761700000039,83.20507799999996,14.358886999999413,53.974121000000196
88,34.87158199999976,139.61523400000078,76.79492200000004,36.2822270000006,121.15380900000036,109.74365200000011,117.05126999999993,105.89746099999957,99.74365200000011,73.7177729999994,58.20507799999996,83.9741210000002,14.230956999999762,53.589844000000085
89,38.7177729999994,143.58984400000008,78.7177729999994,36.79492200000004,127.82031300000017,111.2822270000006,120.38476599999922,113.7177729999994,103.7177729999994,83.7177729999994,72.43603499999972,85.38476599999922,22.05126999999993,55.38476599999922
90,41.153809000000365,145.76904300000024,79.61523400000078,38.589844000000085,129.61523400000078,113.20507799999996,118.9741210000002,118.58984400000008,108.20507799999996,90.38476599999922,85.38476599999922,86.53857400000015,32.82031300000017,57.43603499999972
91,40.76904300000024,141.79492200000004,78.9741210000002,39.35888699999941,125.76904300000024,113.3334960000002,112.30761700000039,117.56396500000028,110.0,89.23095699999976,88.7177729999994,86.2822270000006,38.846190999999635,57.30761700000039
92,39.23095699999976,132.6923829999996,77.94873000000007,38.974121000000196,120.64111300000059,111.15380900000036,103.7177729999994,112.05126999999993,107.94873000000007,81.0258789999998,81.15380900000036,84.35888699999941,37.17968800000017,55.12841800000024
93,39.61523400000078,124.35888699999941,78.46142599999985,40.38476599999922,120.0,108.20507799999996,99.48730499999965,107.56396500000028,104.87158199999976,74.10253900000043,69.87158199999976,82.82031300000017,32.69238299999961,53.846190999999635
94,44.87158199999976,122.69238299999961,81.6665039999998,46.153809000000365,126.15380900000036,107.17968800000017,103.3334960000002,108.9741210000002,106.2822270000006,77.82031300000017,64.48730499999965,83.7177729999994,32.69238299999961,56.53857400000015
95,54.48730499999965,127.94873000000007,86.79492200000004,55.51269500000035,134.87158199999976,109.10253900000043,113.46142599999985,116.2822270000006,114.48730499999965,93.7177729999994,68.7177729999994,87.56396500000028,40.64111300000059,63.20507799999996
96,65.0,134.7436520000001,91.41015599999992,64.23095699999976,139.23095699999976,112.56396500000028,123.7177729999994,125.89746099999957,125.64111300000059,112.43603499999972,79.10253900000043,92.17968800000017,52.94873000000007,71.0258789999998
97,72.17968800000017,136.15380900000036,93.46142599999985,68.7177729999994,135.6411130000006,115.12841800000024,128.58984400000008,132.82031300000017,133.0771479999994,121.41015599999992,87.69238299999961,95.25634799999989,62.56396500000028,76.0258789999998
98,74.10253900000043,130.2563479999999,92.56396500000028,68.58984400000008,126.2822270000006,115.0,126.6665039999998,134.7436520000001,132.94873000000007,115.76904300000024,88.9741210000002,96.0258789999998,64.23095699999976,76.15380900000036
99,72.05126999999993,121.15380900000036,90.0,66.0258789999998,116.9228520000006,112.43603499999972,121.15380900000036,132.05126999999993,127.17968800000017,101.79492200000004,83.9741210000002,95.38476599999922,59.35888699999941,72.94873000000007
100,69.35888699999941,114.87158199999976,87.69238299999961,63.46142599999985,112.82031300000017,109.61523400000078,116.6665039999998,127.30761700000039,121.79492200000004,92.05126999999993,78.3334960000002,94.35888699999941,54.74365200000011,70.0
101,68.7177729999994,113.58984400000008,86.6665039999998,62.17968800000017,114.35888699999941,109.10253900000043,115.64111300000059,123.3334960000002,120.64111300000059,94.35888699999941,77.30761700000039,93.58984400000008,56.666503999999804,69.74365200000011
102,69.87158199999976,114.87158199999976,86.79492200000004,61.79492200000004,118.3334960000002,110.64111300000059,117.17968800000017,121.2822270000006,123.0771479999994,105.76904300000024,82.05126999999993,92.69238299999961,65.0,71.79492200000004
103,71.15380900000036,113.9741210000002,86.6665039999998,61.153809000000365,120.38476599999922,112.69238299999961,118.7177729999994,121.0258789999998,124.87158199999976,115.76904300000024,88.46142599999985,91.41015599999992,73.58984400000008,73.0771479999994
104,71.15380900000036,109.23095699999976,86.0258789999998,59.35888699999941,119.23095699999976,114.23095699999976,118.3334960000002,121.53857400000015,123.46142599999985,116.41015599999992,91.53857400000015,90.25634799999989,75.38476599999922,71.9228520000006
105,70.0,102.82031300000017,85.64111300000059,56.79492200000004,116.0258789999998,115.12841800000024,116.53857400000015,121.53857400000015,119.87158199999976,107.69238299999961,89.48730499999965,89.87158199999976,68.3334960000002,69.10253900000043
106,69.10253900000043,98.3334960000002,86.0258789999998,54.74365200000011,112.56396500000028,115.0,115.0,120.25634799999989,116.9228520000006,96.9228520000006,85.12841800000024,90.89746099999957,57.43603499999972,67.43603499999972
107,68.9741210000002,97.30761700000039,86.79492200000004,54.35888699999941,110.25634799999989,113.46142599999985,114.23095699999976,117.82031300000017,115.51269500000035,91.53857400000015,81.9228520000006,92.56396500000028,50.12841800000024,68.20507799999996
108,69.61523400000078,98.46142599999985,87.43603499999972,55.51269500000035,109.23095699999976,110.51269500000035,114.10253900000043,115.38476599999922,114.35888699999941,93.9741210000002,81.79492200000004,93.46142599999985,50.76904300000024,70.64111300000059
109,70.89746099999957,99.87158199999976,87.69238299999961,57.43603499999972,108.3334960000002,107.30761700000039,114.35888699999941,114.48730499999965,112.30761700000039,100.25634799999989,83.46142599999985,92.69238299999961,57.82031300000017,72.69238299999961
110,72.56396500000028,100.76904300000024,87.56396500000028,59.87158199999976,106.6665039999998,105.25634799999989,115.64111300000059,115.76904300000024,109.87158199999976,105.38476599999922,84.35888699999941,90.51269500000035,65.38476599999922,73.7177729999994
111,74.35888699999941,101.15380900000036,87.05126999999993,63.7177729999994,104.87158199999976,105.25634799999989,118.0771479999994,117.82031300000017,108.46142599999985,106.41015599999992,82.69238299999961,88.58984400000008,68.20507799999996,74.10253900000043
112,75.76904300000024,100.89746099999957,85.89746099999957,68.9741210000002,103.3334960000002,107.30761700000039,120.64111300000059,118.20507799999996,108.84619099999964,104.10253900000043,78.20507799999996,87.56396500000028,64.74365200000011,73.84619099999964
113,76.0258789999998,98.84619099999964,84.10253900000043,74.10253900000043,101.79492200000004,111.0258789999998,120.89746099999957,114.48730499999965,109.35888699999941,100.0,72.17968800000017,87.56396500000028,57.43603499999972,72.17968800000017
114,74.74365200000011,94.61523400000078,82.43603499999972,77.56396500000028,99.74365200000011,114.48730499999965,117.94873000000007,106.2822270000006,107.05126999999993,95.51269500000035,67.17968800000017,87.30761700000039,50.51269500000035,68.0771479999994
115,72.82031300000017,89.87158199999976,82.56396500000028,80.12841800000024,98.84619099999964,115.89746099999957,113.7177729999994,97.30761700000039,101.41015599999992,92.30761700000039,65.38476599999922,86.53857400000015,47.69238299999961,62.82031300000017
116,72.56396500000028,88.7177729999994,86.2822270000006,85.76904300000024,102.05126999999993,115.25634799999989,111.41015599999992,93.20507799999996,96.0258789999998,92.56396500000028,68.3334960000002,86.53857400000015,51.025878999999804,60.0
117,75.89746099999957,94.35888699999941,93.3334960000002,96.9228520000006,110.64111300000059,114.23095699999976,112.56396500000028,97.43603499999972,95.64111300000059,97.17968800000017,75.51269500000035,89.10253900000043,59.35888699999941,62.69238299999961
118,82.17968800000017,105.76904300000024,100.51269500000035,109.87158199999976,121.41015599999992,114.48730499999965,115.76904300000024,107.30761700000039,102.05126999999993,104.10253900000043,83.9741210000002,94.23095699999976,68.84619099999964,70.51269500000035
119,88.46142599999985,116.79492200000004,104.61523400000078,117.17968800000017,128.58984400000008,115.64111300000059,118.58984400000008,116.2822270000006,111.0258789999998,109.48730499999965,90.0,99.48730499999965,74.61523400000078,79.74365200000011
120,91.2822270000006,120.76904300000024,104.23095699999976,114.10253900000043,128.3334960000002,116.41015599999992,120.12841800000024,119.87158199999976,117.05126999999993,112.17968800000017,91.53857400000015,101.53857400000015,75.0,85.89746099999957
121,90.0,115.25634799999989,101.2822270000006,102.30761700000039,123.0771479999994,116.0258789999998,121.53857400000015,118.3334960000002,118.0771479999994,114.23095699999976,90.38476599999922,100.12841800000024,71.6665039999998,87.05126999999993
