,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
37,295.2563479999999,110.76904300000024,100.89746099999957,37.17968800000017,101.6665039999998,113.0771479999994,115.64111300000059,117.56396500000028,111.2822270000006,108.84619099999964,156.9228520000006,115.76904300000024,53.846190999999635,-138.46142599999985
38,302.6923829999996,103.20507799999996,97.94873000000007,40.12841800000024,95.89746099999957,115.76904300000024,113.9741210000002,111.6665039999998,110.89746099999957,93.9741210000002,151.6665039999998,114.10253900000043,38.333496000000196,-134.8718259999996
39,304.3588869999994,97.05126999999993,95.76904300000024,45.12841800000024,94.48730499999965,116.6665039999998,112.43603499999972,103.9741210000002,108.9741210000002,86.0258789999998,147.3076170000004,112.94873000000007,23.846190999999635,-129.10253899999998
40,305.2563479999999,96.9228520000006,95.89746099999957,53.46142599999985,98.20507799999996,117.17968800000017,111.9228520000006,98.9741210000002,106.9228520000006,90.0,146.9228520000006,113.0771479999994,15.769043000000238,-118.84619099999964
41,309.7436520000001,104.48730499999965,98.84619099999964,64.48730499999965,104.87158199999976,118.3334960000002,113.3334960000002,100.51269500000035,106.9228520000006,103.7177729999994,151.2822270000006,115.25634799999989,16.666503999999804,-103.84619099999964
42,317.5639650000003,116.6665039999998,103.84619099999964,75.51269500000035,111.15380900000036,119.48730499999965,116.2822270000006,108.20507799999996,109.74365200000011,118.46142599999985,157.82031300000017,118.20507799999996,22.56396500000028,-88.46142599999985
43,323.9741210000002,125.38476599999922,107.69238299999961,82.69238299999961,113.84619099999964,119.61523400000078,118.7177729999994,117.30761700000039,113.9741210000002,124.10253900000043,162.17968800000017,120.25634799999989,26.410155999999915,-79.23071300000038
44,323.20507799999996,123.84619099999964,106.79492200000004,82.94873000000007,109.61523400000078,118.58984400000008,118.3334960000002,120.64111300000059,116.0258789999998,115.51269500000035,160.2563479999999,119.87158199999976,21.794922000000042,-79.61547900000005
45,313.3334960000002,110.76904300000024,99.87158199999976,76.79492200000004,97.43603499999972,117.30761700000039,114.61523400000078,114.87158199999976,112.69238299999961,97.05126999999993,151.2822270000006,116.53857400000015,8.461425999999847,-87.69238299999961
46,299.23095699999976,92.82031300000017,89.35888699999941,68.46142599999985,81.9228520000006,117.82031300000017,109.61523400000078,103.3334960000002,104.87158199999976,79.35888699999941,138.84619099999964,112.56396500000028,-7.307617000000391,-97.56420900000057
47,289.10253900000043,80.51269500000035,80.89746099999957,64.23095699999976,72.82031300000017,121.41015599999992,106.79492200000004,93.84619099999964,96.9228520000006,72.82031300000017,128.7177729999994,110.38476599999922,-16.666747999999643,-102.82055700000001
48,288.9741210000002,81.0258789999998,79.23095699999976,68.0771479999994,77.69238299999961,127.30761700000039,108.3334960000002,93.58984400000008,93.7177729999994,79.10253900000043,125.38476599999922,111.79492200000004,-14.8718259999996,-99.8718259999996
49,297.05126999999993,92.69238299999961,84.48730499999965,78.58984400000008,94.61523400000078,132.17968800000017,113.0771479999994,102.05126999999993,96.53857400000015,91.0258789999998,128.7177729999994,115.64111300000059,-5.256347999999889,-90.51293900000019
50,305.89746099999957,106.41015599999992,91.0258789999998,89.35888699999941,111.15380900000036,133.58984400000008,117.94873000000007,112.69238299999961,101.9228520000006,97.94873000000007,133.7177729999994,118.7177729999994,3.077147999999397,-81.79492200000004
51,307.82031300000017,112.30761700000039,92.56396500000028,93.0771479999994,115.0,131.53857400000015,119.35888699999941,117.30761700000039,104.87158199999976,94.35888699999941,134.87158199999976,118.84619099999964,2.8203130000001693,-81.28198199999997
52,302.17968800000017,107.05126999999993,87.56396500000028,88.58984400000008,103.3334960000002,128.46142599999985,116.9228520000006,113.0771479999994,103.7177729999994,83.0771479999994,130.51269500000035,115.89746099999957,-5.897461000000021,-90.25634799999989
53,295.76904300000024,96.15380900000036,81.6665039999998,82.94873000000007,85.51269500000035,127.43603499999972,113.7177729999994,104.61523400000078,101.2822270000006,73.0771479999994,124.48730499999965,112.56396500000028,-15.38452099999995,-102.05127000000039
54,296.79492200000004,89.87158199999976,81.6665039999998,84.74365200000011,74.48730499999965,129.10253900000043,113.0771479999994,98.7177729999994,100.76904300000024,72.05126999999993,122.43603499999972,111.6665039999998,-16.794922000000042,-107.17944299999999
55,307.17968800000017,93.84619099999964,89.35888699999941,96.9228520000006,76.15380900000036,131.15380900000036,115.89746099999957,99.10253900000043,102.69238299999961,80.89746099999957,126.6665039999998,114.10253900000043,-7.948729999999614,-102.17944299999999
56,319.23095699999976,103.20507799999996,98.9741210000002,112.17968800000017,85.25634799999989,130.51269500000035,119.10253900000043,103.0771479999994,103.3334960000002,92.43603499999972,133.0771479999994,117.69238299999961,3.846190999999635,-93.20507799999996
57,321.4101559999999,107.30761700000039,101.9228520000006,120.38476599999922,91.79492200000004,126.0258789999998,119.35888699999941,105.51269500000035,99.74365200000011,97.30761700000039,134.23095699999976,119.35888699999941,7.179688000000169,-91.02563499999997
58,308.46142599999985,99.10253900000043,95.25634799999989,116.9228520000006,90.89746099999957,119.74365200000011,115.89746099999957,103.58984400000008,92.94873000000007,91.6665039999998,127.05126999999993,117.56396500000028,-2.9487300000000687,-100.51293900000019
59,287.3076170000004,83.58984400000008,85.0,107.17968800000017,86.15380900000036,115.64111300000059,111.41015599999992,100.38476599999922,88.3334960000002,80.89746099999957,115.89746099999957,112.94873000000007,-20.1281740000004,-114.10253899999998
60,272.05126999999993,73.9741210000002,80.76904300000024,101.41015599999992,85.38476599999922,116.0258789999998,109.87158199999976,100.76904300000024,90.25634799999989,74.61523400000078,109.48730499999965,108.3334960000002,-30.89746100000002,-117.30761700000039
61,273.7177729999994,80.38476599999922,87.69238299999961,106.79492200000004,92.69238299999961,119.87158199999976,112.56396500000028,106.9228520000006,98.46142599999985,78.7177729999994,113.46142599999985,106.79492200000004,-25.25634799999989,-101.02563499999997
62,291.4101559999999,101.0258789999998,101.9228520000006,121.79492200000004,105.76904300000024,124.74365200000011,117.17968800000017,115.51269500000035,108.20507799999996,90.25634799999989,126.53857400000015,110.12841800000024,-4.871825999999601,-68.71801800000003
63,313.3334960000002,123.3334960000002,114.48730499999965,138.3334960000002,117.82031300000017,128.20507799999996,120.38476599999922,120.89746099999957,113.84619099999964,100.64111300000059,142.17968800000017,116.9228520000006,19.230956999999762,-33.46142599999985
64,326.79492200000004,135.2563479999999,118.3334960000002,147.56396500000028,122.05126999999993,130.0,120.51269500000035,119.23095699999976,112.69238299999961,103.46142599999985,153.0771479999994,123.7177729999994,35.76904300000024,-8.333252000000357
65,326.15380900000036,133.9741210000002,113.46142599999985,145.2563479999999,116.2822270000006,130.51269500000035,118.3334960000002,112.05126999999993,107.05126999999993,98.7177729999994,155.51269500000035,127.30761700000039,39.87158199999976,2.8203130000001693
66,315.3847659999992,125.89746099999957,104.48730499999965,134.7436520000001,102.56396500000028,130.6411130000006,115.38476599999922,103.3334960000002,100.64111300000059,90.12841800000024,150.51269500000035,126.79492200000004,33.974121000000196,4.871581999999762
67,303.7177729999994,119.87158199999976,97.94873000000007,123.3334960000002,86.0258789999998,130.76904300000024,112.82031300000017,97.17968800000017,96.15380900000036,81.41015599999992,142.43603499999972,123.0771479999994,25.0,6.410155999999915
68,298.84619099999964,120.25634799999989,97.05126999999993,117.17968800000017,72.43603499999972,131.15380900000036,111.41015599999992,95.64111300000059,94.35888699999941,74.74365200000011,136.15380900000036,118.3334960000002,20.0,12.051269999999931
69,302.4360349999997,124.61523400000078,101.0258789999998,117.56396500000028,66.6665039999998,131.6665039999998,111.15380900000036,97.82031300000017,94.87158199999976,71.15380900000036,134.48730499999965,114.87158199999976,21.666503999999804,20.641113000000587
70,309.87158199999976,127.30761700000039,106.41015599999992,120.51269500000035,70.76904300000024,131.9228520000006,111.41015599999992,101.41015599999992,97.05126999999993,70.76904300000024,136.79492200000004,114.35888699999941,27.05126999999993,27.43603499999972
71,314.6152340000008,125.0,110.25634799999989,121.15380900000036,82.82031300000017,132.05126999999993,111.9228520000006,105.0,100.38476599999922,73.7177729999994,140.2563479999999,117.17968800000017,30.897460999999566,29.230956999999762
72,314.23095699999976,121.0258789999998,112.69238299999961,118.20507799999996,98.7177729999994,132.05126999999993,112.94873000000007,108.7177729999994,104.35888699999941,79.74365200000011,143.46142599999985,121.9228520000006,31.666503999999804,28.205077999999958
73,311.0258789999998,121.41015599999992,114.74365200000011,114.23095699999976,113.3334960000002,132.6923829999996,114.61523400000078,113.58984400000008,108.58984400000008,87.30761700000039,146.53857400000015,126.79492200000004,31.666503999999804,28.589844000000085
74,308.0771479999994,127.94873000000007,116.9228520000006,112.30761700000039,121.79492200000004,133.58984400000008,116.41015599999992,118.58984400000008,111.2822270000006,93.0771479999994,149.23095699999976,129.87158199999976,32.94873000000007,32.94873000000007
75,305.6411130000006,134.87158199999976,117.82031300000017,112.56396500000028,121.53857400000015,133.84619099999964,116.9228520000006,120.25634799999989,110.38476599999922,93.46142599999985,150.38476599999922,130.12841800000024,34.61523400000078,39.23095699999976
76,302.05126999999993,135.51269500000035,116.53857400000015,113.84619099999964,113.58984400000008,133.0771479999994,115.76904300000024,115.76904300000024,105.38476599999922,87.43603499999972,148.3334960000002,128.0771479999994,33.846190999999635,44.48730499999965
77,297.17968800000017,128.7177729999994,113.84619099999964,115.89746099999957,102.56396500000028,132.3076170000004,113.84619099999964,107.05126999999993,98.7177729999994,79.35888699999941,144.10253900000043,125.89746099999957,30.25634799999989,48.589844000000085
78,293.5898440000001,121.15380900000036,112.69238299999961,119.48730499999965,94.35888699999941,132.56396500000028,112.94873000000007,100.38476599999922,95.12841800000024,75.51269500000035,141.2822270000006,125.89746099999957,27.30761700000039,55.12841800000024
79,293.46142599999985,120.25634799999989,114.87158199999976,124.35888699999941,92.43603499999972,133.58984400000008,114.23095699999976,101.0258789999998,97.43603499999972,78.84619099999964,142.56396500000028,128.46142599999985,28.717772999999397,67.05126999999993
80,295.51269500000035,127.30761700000039,118.84619099999964,128.84619099999964,95.0,133.58984400000008,116.53857400000015,108.46142599999985,104.10253900000043,86.15380900000036,146.79492200000004,131.2822270000006,33.974121000000196,82.17968800000017
81,295.6411130000006,135.51269500000035,120.76904300000024,130.76904300000024,98.20507799999996,131.6665039999998,117.82031300000017,116.2822270000006,109.74365200000011,90.51269500000035,149.61523400000078,131.79492200000004,38.0771479999994,93.46142599999985
82,290.51269500000035,137.05126999999993,118.58984400000008,130.12841800000024,99.23095699999976,129.10253900000043,116.41015599999992,117.69238299999961,110.12841800000024,87.17968800000017,147.17968800000017,128.84619099999964,36.2822270000006,95.12841800000024
83,280.76904300000024,129.61523400000078,113.3334960000002,128.84619099999964,98.84619099999964,128.0771479999994,113.3334960000002,111.41015599999992,105.38476599999922,77.94873000000007,139.87158199999976,123.20507799999996,28.333496000000196,87.43603499999972
84,271.2822270000006,117.94873000000007,108.46142599999985,128.84619099999964,99.48730499999965,129.48730499999965,111.0258789999998,102.56396500000028,99.74365200000011,69.35888699999941,132.43603499999972,117.56396500000028,19.74365200000011,77.05126999999993
85,266.53857400000015,110.0,106.9228520000006,131.9228520000006,102.05126999999993,132.56396500000028,112.05126999999993,98.20507799999996,97.56396500000028,67.94873000000007,129.87158199999976,114.87158199999976,16.922852000000603,71.41015599999992
86,266.79492200000004,110.51269500000035,109.48730499999965,138.0771479999994,105.76904300000024,135.51269500000035,116.41015599999992,102.05126999999993,99.61523400000078,75.12841800000024,133.84619099999964,115.76904300000024,22.05126999999993,73.58984400000008
87,269.23095699999976,117.69238299999961,114.35888699999941,146.53857400000015,108.7177729999994,136.6665039999998,121.9228520000006,111.0258789999998,102.69238299999961,86.2822270000006,141.15380900000036,118.46142599999985,32.05126999999993,80.64111300000059
88,269.6152340000008,126.0258789999998,118.20507799999996,155.12841800000024,108.9741210000002,135.89746099999957,125.25634799999989,118.84619099999964,103.9741210000002,94.87158199999976,146.9228520000006,120.0,40.64111300000059,86.53857400000015
89,266.2822270000006,130.38476599999922,118.7177729999994,161.6665039999998,106.41015599999992,134.3588869999994,124.48730499999965,120.12841800000024,103.0771479999994,96.79492200000004,147.43603499999972,119.23095699999976,43.0771479999994,87.05126999999993
90,261.0258789999998,129.3588869999994,116.15380900000036,165.12841800000024,102.43603499999972,133.58984400000008,120.25634799999989,115.64111300000059,102.05126999999993,93.7177729999994,143.7177729999994,117.43603499999972,39.102539000000434,82.43603499999972
91,256.79492200000004,124.61523400000078,113.0771479999994,165.89746099999957,99.61523400000078,134.10253900000043,115.25634799999989,110.25634799999989,102.94873000000007,90.38476599999922,139.23095699999976,116.2822270000006,33.20507799999996,76.0258789999998
92,255.12841800000024,119.10253900000043,111.41015599999992,165.51269500000035,99.23095699999976,134.7436520000001,112.69238299999961,109.35888699999941,106.2822270000006,89.48730499999965,137.43603499999972,116.41015599999992,30.51269500000035,71.9228520000006
93,254.10253900000043,114.74365200000011,111.79492200000004,165.51269500000035,100.64111300000059,134.23095699999976,113.0771479999994,113.0771479999994,110.12841800000024,90.76904300000024,138.20507799999996,117.05126999999993,32.43603499999972,71.0258789999998
94,250.89746099999957,112.43603499999972,113.46142599999985,167.3076170000004,101.53857400000015,132.05126999999993,115.0,117.94873000000007,112.43603499999972,91.9228520000006,139.3588869999994,117.17968800000017,36.153809000000365,71.53857400000015
95,245.6411130000006,113.20507799999996,115.76904300000024,171.2822270000006,101.0258789999998,129.61523400000078,116.53857400000015,120.76904300000024,113.3334960000002,92.05126999999993,138.84619099999964,116.53857400000015,38.846190999999635,71.0258789999998
96,240.6411130000006,117.56396500000028,118.3334960000002,176.9228520000006,100.51269500000035,128.84619099999964,117.05126999999993,120.89746099999957,114.23095699999976,92.17968800000017,136.6665039999998,115.38476599999922,39.87158199999976,69.23095699999976
97,238.7177729999994,123.58984400000008,120.89746099999957,181.79492200000004,101.41015599999992,130.2563479999999,116.9228520000006,118.9741210000002,116.0258789999998,93.3334960000002,134.3588869999994,114.61523400000078,39.35888699999941,67.17968800000017
98,239.3588869999994,128.0771479999994,123.7177729999994,184.10253900000043,102.82031300000017,132.3076170000004,116.79492200000004,115.89746099999957,117.05126999999993,95.38476599999922,132.94873000000007,114.48730499999965,37.43603499999972,66.15380900000036
99,239.87158199999976,128.3334960000002,126.9228520000006,184.48730499999965,103.0771479999994,133.0771479999994,116.79492200000004,111.9228520000006,115.0,96.2822270000006,132.56396500000028,114.87158199999976,34.23095699999976,66.79492200000004
100,238.20507799999996,125.25634799999989,130.76904300000024,185.0,102.05126999999993,132.3076170000004,116.6665039999998,108.0771479999994,109.23095699999976,94.87158199999976,133.0771479999994,115.38476599999922,31.666503999999804,68.7177729999994
101,234.7436520000001,122.30761700000039,135.89746099999957,187.94873000000007,102.05126999999993,131.6665039999998,116.41015599999992,106.0258789999998,102.82031300000017,92.43603499999972,136.15380900000036,116.41015599999992,31.794922000000042,71.0258789999998
102,232.05126999999993,123.20507799999996,142.05126999999993,193.20507799999996,107.17968800000017,132.43603499999972,116.6665039999998,106.9228520000006,99.74365200000011,92.82031300000017,142.6923829999996,117.94873000000007,35.25634799999989,73.20507799999996
103,231.6665039999998,128.20507799999996,147.6923829999996,197.6923829999996,117.56396500000028,133.7177729999994,117.69238299999961,110.25634799999989,102.69238299999961,98.46142599999985,150.89746099999957,119.35888699999941,40.897460999999566,74.61523400000078
104,231.9228520000006,133.3334960000002,149.10253900000043,198.0771479999994,126.79492200000004,132.94873000000007,118.58984400000008,113.3334960000002,108.58984400000008,106.41015599999992,155.2563479999999,119.87158199999976,44.61523400000078,74.48730499999965
105,227.6923829999996,133.0771479999994,143.84619099999964,192.3076170000004,124.87158199999976,128.3334960000002,117.05126999999993,112.30761700000039,111.41015599999992,109.23095699999976,150.38476599999922,118.58984400000008,42.05126999999993,71.0258789999998
106,215.89746099999957,124.87158199999976,132.94873000000007,182.43603499999972,107.82031300000017,121.79492200000004,112.30761700000039,105.76904300000024,106.6665039999998,100.64111300000059,136.15380900000036,115.38476599999922,32.05126999999993,63.20507799999996
107,200.6411130000006,112.82031300000017,121.53857400000015,173.46142599999985,84.23095699999976,117.05126999999993,106.15380900000036,96.79492200000004,96.0258789999998,82.82031300000017,119.74365200000011,111.9228520000006,19.48730499999965,53.20507799999996
108,190.38476599999922,105.25634799999989,115.89746099999957,170.38476599999922,69.61523400000078,117.82031300000017,102.56396500000028,91.53857400000015,86.9228520000006,66.41015599999992,110.64111300000059,110.51269500000035,12.692382999999609,46.79492200000004
109,190.6411130000006,107.30761700000039,118.84619099999964,173.46142599999985,73.84619099999964,123.46142599999985,104.61523400000078,94.10253900000043,85.64111300000059,61.79492200000004,113.9741210000002,111.9228520000006,16.282227000000603,47.82031300000017
110,199.3588869999994,116.15380900000036,127.43603499999972,178.3334960000002,92.82031300000017,130.38476599999922,111.15380900000036,102.56396500000028,92.05126999999993,71.0258789999998,125.64111300000059,115.0,27.05126999999993,54.87158199999976
111,208.58984400000008,123.58984400000008,134.87158199999976,179.87158199999976,112.56396500000028,133.9741210000002,118.0771479999994,110.89746099999957,100.51269500000035,86.0258789999998,136.9228520000006,116.6665039999998,36.53857400000015,62.56396500000028
112,211.6665039999998,124.10253900000043,136.41015599999992,177.05126999999993,120.12841800000024,133.0771479999994,121.53857400000015,113.46142599999985,105.25634799999989,96.41015599999992,140.6411130000006,115.64111300000059,38.46142599999985,66.0258789999998
113,208.0771479999994,120.12841800000024,132.17968800000017,173.46142599999985,114.48730499999965,129.7436520000001,120.38476599999922,110.0,104.48730499999965,96.9228520000006,136.79492200000004,113.46142599999985,33.46142599999985,64.10253900000043
114,202.3076170000004,118.46142599999985,127.30761700000039,174.23095699999976,104.48730499999965,127.17968800000017,116.9228520000006,104.35888699999941,100.89746099999957,90.76904300000024,130.12841800000024,112.69238299999961,27.82031300000017,59.61523400000078
115,199.3588869999994,122.69238299999961,126.15380900000036,180.51269500000035,100.64111300000059,127.30761700000039,114.23095699999976,101.2822270000006,98.58984400000008,83.9741210000002,126.79492200000004,114.10253900000043,27.30761700000039,56.025878999999804
116,199.61523400000078,129.3588869999994,129.48730499999965,188.58984400000008,105.25634799999989,128.84619099999964,113.58984400000008,101.79492200000004,99.23095699999976,81.0258789999998,128.84619099999964,116.2822270000006,32.69238299999961,54.48730499999965
117,199.61523400000078,131.79492200000004,133.58984400000008,192.56396500000028,111.15380900000036,128.9741210000002,113.7177729999994,103.7177729999994,101.15380900000036,82.82031300000017,133.3334960000002,116.53857400000015,38.974121000000196,53.0771479999994
118,195.76904300000024,126.2822270000006,134.23095699999976,189.23095699999976,109.35888699999941,125.64111300000059,111.6665039999998,103.9741210000002,101.6665039999998,87.30761700000039,135.6411130000006,113.9741210000002,40.64111300000059,49.61523400000078
119,188.7177729999994,116.53857400000015,130.38476599999922,181.41015599999992,97.56396500000028,119.48730499999965,106.2822270000006,101.2822270000006,99.61523400000078,91.41015599999992,133.46142599999985,110.38476599999922,37.05126999999993,45.0
120,183.20507799999996,110.64111300000059,125.12841800000024,177.17968800000017,83.46142599999985,113.9741210000002,100.25634799999989,97.56396500000028,96.79492200000004,93.7177729999994,129.23095699999976,108.58984400000008,33.0771479999994,43.589844000000085
