,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
63,440.0,2130.5126950000003,346.53857400000015,196.53857400000015,172.82031300000017,104.23095699999976,134.23095699999976,134.7436520000001,152.56396500000028,152.56396500000028,351.9228520000006,166.53857400000015,3501.2822269999997,336.0258789999998
64,425.2563479999999,2151.1538090000004,342.05126999999993,186.53857400000015,168.46142599999985,102.94873000000007,132.05126999999993,133.7177729999994,148.3334960000002,149.7436520000001,343.0771479999994,165.38476599999922,3501.2822269999997,328.3334960000002
65,416.53857400000015,2171.025879,340.51269500000035,178.9741210000002,163.9741210000002,101.41015599999992,129.3588869999994,130.2563479999999,143.3334960000002,148.0771479999994,340.0,164.61523400000078,3501.2822269999997,323.20507799999996
66,415.3847659999992,2185.8974609999996,341.79492200000004,176.53857400000015,161.53857400000015,101.15380900000036,126.2822270000006,125.0,138.7177729999994,143.9741210000002,341.79492200000004,163.7177729999994,3501.2822269999997,321.9228520000006
67,422.05126999999993,2194.2309569999998,344.3588869999994,178.7177729999994,162.56396500000028,102.56396500000028,123.20507799999996,119.48730499999965,134.61523400000078,136.2822270000006,344.48730499999965,162.94873000000007,3501.2822269999997,325.6411130000006
68,432.17968800000017,2199.615234000001,346.79492200000004,182.05126999999993,166.15380900000036,104.87158199999976,121.15380900000036,115.89746099999957,132.05126999999993,128.46142599999985,344.3588869999994,163.0771479999994,3501.2822269999997,333.3334960000002
69,436.6665039999998,2206.1538090000004,346.9228520000006,181.53857400000015,168.7177729999994,107.05126999999993,121.15380900000036,115.12841800000024,132.05126999999993,125.64111300000059,340.6411130000006,163.9741210000002,3501.2822269999997,338.20507799999996
70,425.6411130000006,2212.179688,341.9228520000006,172.94873000000007,166.6665039999998,107.94873000000007,122.56396500000028,116.15380900000036,134.23095699999976,128.9741210000002,334.6152340000008,162.94873000000007,3501.2822269999997,332.5639650000003
71,398.3334960000002,2212.179688,331.79492200000004,157.43603499999972,158.84619099999964,106.79492200000004,123.0771479999994,116.9228520000006,135.76904300000024,133.9741210000002,327.6923829999996,157.94873000000007,3501.2822269999997,315.0
72,366.4101559999999,2204.4873049999997,320.51269500000035,141.9228520000006,148.46142599999985,104.35888699999941,120.76904300000024,115.89746099999957,133.7177729999994,134.61523400000078,321.4101559999999,149.87158199999976,3501.2822269999997,294.7436520000001
73,346.79492200000004,2196.1538090000004,315.12841800000024,135.2563479999999,140.6411130000006,101.9228520000006,116.15380900000036,113.3334960000002,128.46142599999985,129.23095699999976,317.05126999999993,143.3334960000002,3501.2822269999997,284.6152340000008
74,349.23095699999976,2195.384765999999,320.0,141.2822270000006,140.51269500000035,101.6665039999998,112.43603499999972,111.2822270000006,124.10253900000043,122.43603499999972,316.6665039999998,143.0771479999994,3501.2822269999997,291.15380900000036
75,369.48730499999965,2202.6923829999996,333.0771479999994,154.87158199999976,148.9741210000002,103.46142599999985,113.3334960000002,112.56396500000028,125.38476599999922,120.51269500000035,321.53857400000015,149.87158199999976,3501.2822269999997,309.3588869999994
76,392.6923829999996,2210.0,346.9228520000006,165.2563479999999,161.53857400000015,105.38476599999922,119.10253900000043,117.30761700000039,133.0771479999994,125.76904300000024,331.0258789999998,159.7436520000001,3501.2822269999997,327.17968800000017
77,402.5639650000003,2209.1025390000004,353.0771479999994,163.58984400000008,171.2822270000006,105.25634799999989,126.15380900000036,122.43603499999972,142.43603499999972,134.48730499999965,339.87158199999976,166.15380900000036,3501.2822269999997,333.46142599999985
78,391.0258789999998,2199.3588869999994,347.82031300000017,149.3588869999994,173.0771479999994,103.3334960000002,128.9741210000002,123.58984400000008,146.53857400000015,139.7436520000001,341.53857400000015,164.87158199999976,3501.2822269999997,324.23095699999976
79,362.6923829999996,2187.5639650000003,334.3588869999994,130.12841800000024,167.05126999999993,101.53857400000015,124.87158199999976,118.3334960000002,141.0258789999998,136.79492200000004,332.6923829999996,157.05126999999993,3501.410156,305.0
80,332.5639650000003,2180.6411130000006,321.0258789999998,115.76904300000024,157.6923829999996,101.9228520000006,115.89746099999957,108.3334960000002,127.94873000000007,126.15380900000036,316.9228520000006,147.94873000000007,3501.6665040000007,287.17968800000017
81,315.76904300000024,2179.615234000001,314.87158199999976,111.9228520000006,150.38476599999922,104.87158199999976,106.79492200000004,97.82031300000017,114.10253900000043,113.46142599999985,302.94873000000007,142.82031300000017,3502.3076170000004,280.51269500000035
82,316.9228520000006,2178.974121,317.17968800000017,117.05126999999993,148.84619099999964,109.48730499999965,101.41015599999992,91.15380900000036,106.79492200000004,105.38476599999922,298.84619099999964,143.46142599999985,3503.205078,287.3076170000004
83,328.7177729999994,2172.05127,324.3588869999994,124.87158199999976,153.20507799999996,114.10253900000043,101.41015599999992,91.0258789999998,109.10253900000043,106.0258789999998,306.2822270000006,147.43603499999972,3504.1025390000004,301.2822270000006
84,338.5898440000001,2158.205078,330.51269500000035,128.7177729999994,159.61523400000078,117.30761700000039,106.53857400000015,96.79492200000004,118.58984400000008,113.9741210000002,319.48730499999965,150.76904300000024,3504.230956999999,312.3076170000004
85,337.5639650000003,2143.205078,332.3076170000004,125.76904300000024,163.20507799999996,118.58984400000008,115.64111300000059,105.64111300000059,129.10253900000043,123.9741210000002,330.0,152.17968800000017,3503.205078,314.10253900000043
86,325.76904300000024,2135.1284180000002,330.76904300000024,118.0771479999994,162.6923829999996,117.43603499999972,125.64111300000059,113.84619099999964,135.0,130.76904300000024,332.05126999999993,152.94873000000007,3502.3076170000004,308.0771479999994
87,311.0258789999998,2135.7690430000002,328.9741210000002,110.25634799999989,161.2822270000006,114.48730499999965,132.94873000000007,118.7177729999994,135.0,132.94873000000007,326.6665039999998,155.0,3503.589844,301.6665039999998
88,301.4101559999999,2138.333496,329.23095699999976,105.51269500000035,162.94873000000007,111.0258789999998,134.3588869999994,120.0,132.3076170000004,132.56396500000028,320.6411130000006,158.0771479999994,3506.9228519999997,301.2822270000006
89,298.20507799999996,2131.538574,330.76904300000024,103.84619099999964,166.53857400000015,108.0771479999994,130.12841800000024,118.9741210000002,130.76904300000024,132.05126999999993,319.23095699999976,159.87158199999976,3508.4614260000008,306.2822270000006
90,296.6665039999998,2111.794922,331.79492200000004,102.82031300000017,167.17968800000017,106.0258789999998,123.7177729999994,117.30761700000039,131.41015599999992,131.79492200000004,322.3076170000004,158.46142599999985,3502.6923829999996,310.2563479999999
91,291.79492200000004,2089.8715819999998,331.2822270000006,101.15380900000036,161.9228520000006,104.74365200000011,119.23095699999976,116.15380900000036,133.20507799999996,131.0258789999998,324.7436520000001,154.7436520000001,3487.8203129999993,308.20507799999996
92,283.3334960000002,2082.5639650000003,330.89746099999957,99.87158199999976,154.10253900000043,103.84619099999964,119.74365200000011,115.89746099999957,134.87158199999976,129.87158199999976,322.4360349999997,152.17968800000017,3468.4614260000008,301.0258789999998
93,275.51269500000035,2094.1025390000004,332.3076170000004,100.0,150.38476599999922,102.94873000000007,124.35888699999941,116.0258789999998,135.76904300000024,129.61523400000078,317.5639650000003,153.3334960000002,3452.6923829999996,294.48730499999965
94,273.84619099999964,2108.0771479999994,335.76904300000024,100.38476599999922,154.48730499999965,101.79492200000004,129.61523400000078,116.15380900000036,135.6411130000006,130.89746099999957,315.51269500000035,158.20507799999996,3443.589844,294.48730499999965
95,279.48730499999965,2102.3076170000004,340.12841800000024,99.61523400000078,164.48730499999965,101.0258789999998,131.41015599999992,116.0258789999998,135.0,132.94873000000007,319.10253900000043,163.7177729999994,3436.6665040000007,302.05126999999993
96,287.17968800000017,2073.589844,343.5898440000001,97.82031300000017,173.7177729999994,101.15380900000036,127.82031300000017,115.25634799999989,134.3588869999994,134.10253900000043,325.6411130000006,166.53857400000015,3423.589844,311.4101559999999
97,289.23095699999976,2042.05127,344.87158199999976,97.05126999999993,176.6665039999998,102.43603499999972,121.0258789999998,114.35888699999941,134.48730499999965,133.84619099999964,329.6152340000008,165.51269500000035,3400.769043000001,314.48730499999965
98,282.6923829999996,2031.1538090000004,344.23095699999976,99.10253900000043,172.05126999999993,104.48730499999965,114.74365200000011,113.84619099999964,136.0258789999998,132.94873000000007,327.82031300000017,162.17968800000017,3372.94873,308.7177729999994
99,273.5898440000001,2042.94873,343.0771479999994,102.94873000000007,164.48730499999965,106.15380900000036,112.17968800000017,113.46142599999985,138.3334960000002,132.6923829999996,322.3076170000004,159.87158199999976,3349.4873049999997,299.7436520000001
100,271.0258789999998,2056.2822270000006,343.0771479999994,104.23095699999976,160.2563479999999,107.05126999999993,113.0771479999994,113.20507799999996,139.7436520000001,133.84619099999964,318.3334960000002,160.76904300000024,3335.769043000001,296.6665039999998
101,277.17968800000017,2046.9228520000006,344.23095699999976,98.58984400000008,162.56396500000028,107.43603499999972,115.64111300000059,113.58984400000008,139.23095699999976,136.79492200000004,318.84619099999964,164.48730499999965,3329.4873049999997,301.9228520000006
102,283.84619099999964,2009.4873049999997,345.2563479999999,85.89746099999957,169.48730499999965,108.20507799999996,117.56396500000028,115.12841800000024,137.05126999999993,140.12841800000024,321.79492200000004,168.20507799999996,3322.94873,309.3588869999994
103,280.6411130000006,1962.3076170000004,344.7436520000001,70.64111300000059,175.2563479999999,110.0,118.84619099999964,117.69238299999961,134.7436520000001,141.53857400000015,321.79492200000004,169.87158199999976,3309.4873049999997,310.76904300000024
104,265.89746099999957,1931.9228520000006,343.0771479999994,58.846190999999635,175.0,112.43603499999972,120.38476599999922,120.0,134.10253900000043,139.87158199999976,315.76904300000024,168.84619099999964,3288.0771480000003,303.5898440000001
105,247.82031300000017,1931.9228520000006,341.15380900000036,53.46142599999985,168.58984400000008,114.35888699999941,121.6665039999998,119.87158199999976,134.87158199999976,136.2822270000006,305.2563479999999,165.89746099999957,3263.3334959999993,292.82031300000017
106,236.9228520000006,1951.2822270000006,339.3588869999994,52.69238299999961,160.51269500000035,115.12841800000024,120.64111300000059,115.64111300000059,135.0,132.94873000000007,295.0,162.82031300000017,3240.128418000001,285.3847659999992
107,237.6923829999996,1963.3334960000002,336.53857400000015,52.56396500000028,155.76904300000024,114.87158199999976,116.79492200000004,107.82031300000017,132.05126999999993,130.6411130000006,288.3334960000002,160.89746099999957,3220.256348000001,284.48730499999965
108,246.53857400000015,1947.4360349999997,332.94873000000007,49.48730499999965,156.2822270000006,114.48730499999965,112.82031300000017,99.74365200000011,125.51269500000035,128.84619099999964,286.0258789999998,161.15380900000036,3201.9228519999997,288.20507799999996
109,254.61523400000078,1905.0,330.2563479999999,44.102539000000434,161.0258789999998,114.23095699999976,113.0771479999994,96.41015599999992,118.58984400000008,127.05126999999993,287.17968800000017,163.7177729999994,3184.1025390000004,292.3076170000004
110,255.2563479999999,1857.6923829999996,330.3847659999992,38.974121000000196,167.43603499999972,114.74365200000011,119.10253900000043,100.64111300000059,116.41015599999992,126.41015599999992,290.2563479999999,166.9228520000006,3166.5385739999992,292.94873000000007
111,247.3076170000004,1827.3076170000004,332.94873000000007,35.897460999999566,172.56396500000028,115.76904300000024,126.9228520000006,109.61523400000078,120.64111300000059,127.94873000000007,293.46142599999985,167.6923829999996,3147.4360349999997,289.48730499999965
112,234.87158199999976,1816.9228520000006,333.9741210000002,33.20507799999996,172.6923829999996,116.6665039999998,130.51269500000035,116.53857400000015,127.56396500000028,130.51269500000035,294.48730499999965,163.3334960000002,3120.0,283.46142599999985
113,222.43603499999972,1808.4614259999998,329.87158199999976,26.922852000000603,166.0258789999998,115.89746099999957,126.53857400000015,116.2822270000006,131.41015599999992,131.79492200000004,292.94873000000007,155.0,3077.05127,277.3076170000004
114,212.17968800000017,1781.794922,321.53857400000015,15.769043000000238,156.6665039999998,113.7177729999994,118.7177729999994,109.61523400000078,129.87158199999976,131.15380900000036,291.2822270000006,147.43603499999972,3018.4614260000008,272.17968800000017
115,204.7436520000001,1731.794922,314.6152340000008,3.846190999999635,152.43603499999972,111.79492200000004,115.0,104.23095699999976,126.41015599999992,131.0258789999998,294.3588869999994,146.41015599999992,2952.8203129999993,267.94873000000007
116,200.12841800000024,1669.4873049999997,313.9741210000002,-3.4614259999998467,158.58984400000008,112.56396500000028,121.0258789999998,107.05126999999993,127.05126999999993,135.0,303.9741210000002,153.58984400000008,2890.0,263.46142599999985
117,198.0771479999994,1605.256348,318.9741210000002,-5.769286999999622,171.15380900000036,115.89746099999957,134.3588869999994,118.0771479999994,133.46142599999985,143.20507799999996,315.51269500000035,164.7436520000001,2828.4614260000008,256.15380900000036
118,197.3076170000004,1537.3076170000004,322.6923829999996,-9.230713000000378,180.38476599999922,119.74365200000011,145.51269500000035,129.48730499999965,142.17968800000017,150.76904300000024,319.7436520000001,171.9228520000006,2751.0258790000007,244.87158199999976
119,195.6411130000006,1455.7690430000002,318.0771479999994,-22.179442999999992,177.43603499999972,120.51269500000035,145.12841800000024,132.82031300000017,146.9228520000006,152.3076170000004,311.53857400000015,169.48730499999965,2636.1538090000004,231.2822270000006
120,191.9228520000006,1356.410156,303.20507799999996,-48.20507799999996,161.6665039999998,116.53857400000015,131.9228520000006,125.0,143.84619099999964,145.76904300000024,295.6411130000006,158.20507799999996,2477.5639650000003,220.51269500000035
121,187.05126999999993,1247.6923829999996,282.82031300000017,-83.46142599999985,140.2563479999999,109.48730499999965,113.3334960000002,111.41015599999992,134.87158199999976,134.61523400000078,283.7177729999994,145.2563479999999,2291.538574,217.3076170000004
