,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,138.46142599999985,117.56396500000028,124.23095699999976,193.0771479999994,129.48730499999965,111.6665039999998,141.79492200000004,132.17968800000017,133.0771479999994,133.0771479999994,70.38476599999922,126.6665039999998,132.6923829999996,140.38476599999922
11,142.17968800000017,120.12841800000024,131.0258789999998,200.12841800000024,135.12841800000024,112.30761700000039,145.51269500000035,135.89746099999957,137.6923829999996,135.51269500000035,72.30761700000039,127.69238299999961,133.7177729999994,144.3588869999994
12,143.7177729999994,119.23095699999976,132.94873000000007,201.79492200000004,137.94873000000007,109.87158199999976,143.46142599999985,131.53857400000015,134.23095699999976,136.41015599999992,72.43603499999972,126.0258789999998,134.87158199999976,145.6411130000006
13,143.20507799999996,117.17968800000017,129.61523400000078,199.3588869999994,136.6665039999998,106.15380900000036,135.76904300000024,121.9228520000006,125.51269500000035,135.6411130000006,71.6665039999998,123.0771479999994,136.2822270000006,144.10253900000043
14,140.38476599999922,114.74365200000011,123.20507799999996,196.53857400000015,131.9228520000006,103.46142599999985,125.38476599999922,113.0771479999994,116.53857400000015,133.46142599999985,70.76904300000024,120.89746099999957,138.7177729999994,140.12841800000024
15,134.48730499999965,109.87158199999976,117.43603499999972,196.0258789999998,126.15380900000036,103.58984400000008,116.0258789999998,109.74365200000011,111.6665039999998,130.6411130000006,69.61523400000078,120.64111300000059,141.41015599999992,133.9741210000002
16,126.0258789999998,101.0258789999998,114.23095699999976,198.0771479999994,121.79492200000004,106.0258789999998,111.2822270000006,111.9228520000006,111.79492200000004,128.58984400000008,67.30761700000039,121.0258789999998,143.0771479999994,127.56396500000028
17,117.56396500000028,89.61523400000078,113.7177729999994,201.15380900000036,120.12841800000024,108.3334960000002,112.17968800000017,116.6665039999998,115.38476599999922,128.0771479999994,63.46142599999985,120.38476599999922,143.20507799999996,123.7177729999994
18,113.3334960000002,81.0258789999998,114.87158199999976,203.7177729999994,119.61523400000078,108.9741210000002,117.05126999999993,120.0,119.23095699999976,129.23095699999976,58.589844000000085,118.46142599999985,142.94873000000007,124.48730499999965
19,116.2822270000006,80.51269500000035,116.53857400000015,205.76904300000024,118.0771479999994,107.17968800000017,122.43603499999972,119.74365200000011,120.89746099999957,130.89746099999957,54.61523400000078,116.53857400000015,143.84619099999964,129.61523400000078
20,126.0258789999998,89.87158199999976,118.20507799999996,209.23095699999976,114.87158199999976,104.35888699999941,125.64111300000059,117.17968800000017,120.38476599999922,132.6923829999996,53.46142599999985,116.53857400000015,147.56396500000028,137.56396500000028
21,139.3588869999994,106.79492200000004,120.76904300000024,216.2822270000006,112.05126999999993,102.94873000000007,126.0258789999998,115.25634799999989,119.10253900000043,134.3588869999994,55.12841800000024,118.58984400000008,153.7177729999994,146.79492200000004
22,152.05126999999993,126.0258789999998,124.61523400000078,227.6923829999996,111.79492200000004,104.23095699999976,124.74365200000011,115.89746099999957,118.58984400000008,135.12841800000024,58.0771479999994,121.2822270000006,160.12841800000024,155.89746099999957
23,161.0258789999998,142.56396500000028,128.7177729999994,241.15380900000036,115.38476599999922,107.05126999999993,123.20507799999996,118.3334960000002,118.84619099999964,134.23095699999976,59.35888699999941,123.3334960000002,163.7177729999994,163.58984400000008
24,165.6411130000006,154.7436520000001,131.79492200000004,252.82031300000017,121.79492200000004,108.58984400000008,121.6665039999998,120.12841800000024,119.10253900000043,131.41015599999992,57.17968800000017,123.84619099999964,162.82031300000017,168.84619099999964
25,168.3334960000002,164.87158199999976,133.7177729999994,261.15380900000036,129.10253900000043,107.30761700000039,119.87158199999976,119.74365200000011,118.0771479999994,127.82031300000017,52.56396500000028,122.94873000000007,158.7177729999994,172.94873000000007
26,172.82031300000017,176.79492200000004,136.0258789999998,267.6923829999996,134.7436520000001,104.35888699999941,118.58984400000008,116.79492200000004,115.12841800000024,124.35888699999941,47.82031300000017,122.17968800000017,154.87158199999976,178.0771479999994
27,181.15380900000036,191.9228520000006,140.51269500000035,275.12841800000024,136.79492200000004,101.9228520000006,118.58984400000008,111.2822270000006,109.74365200000011,120.38476599999922,45.25634799999989,122.82031300000017,153.20507799999996,185.38476599999922
28,191.41015599999992,207.82031300000017,146.6665039999998,284.23095699999976,133.58984400000008,101.2822270000006,119.87158199999976,103.7177729999994,102.43603499999972,115.51269500000035,44.35888699999941,125.25634799999989,152.94873000000007,193.46142599999985
29,199.7436520000001,221.2822270000006,151.9228520000006,293.84619099999964,126.6665039999998,101.79492200000004,121.0258789999998,96.41015599999992,94.61523400000078,110.51269500000035,43.589844000000085,127.94873000000007,151.6665039999998,200.2563479999999
30,203.9741210000002,232.05126999999993,153.46142599999985,303.0771479999994,119.23095699999976,102.05126999999993,120.25634799999989,92.05126999999993,88.7177729999994,106.6665039999998,41.025878999999804,128.9741210000002,148.20507799999996,204.87158199999976
31,205.2563479999999,242.3076170000004,151.15380900000036,311.53857400000015,114.74365200000011,101.2822270000006,116.41015599999992,91.2822270000006,86.0258789999998,104.35888699999941,36.79492200000004,127.69238299999961,142.6923829999996,207.82031300000017
32,206.2822270000006,254.7436520000001,147.43603499999972,318.84619099999964,114.35888699999941,100.0,110.0,91.9228520000006,85.12841800000024,101.0258789999998,30.897460999999566,124.74365200000011,135.12841800000024,209.61523400000078
33,209.23095699999976,270.76904300000024,145.51269500000035,324.10253900000043,118.0771479999994,99.48730499999965,103.3334960000002,91.2822270000006,83.84619099999964,94.61523400000078,24.48730499999965,121.79492200000004,126.0258789999998,210.12841800000024
34,215.38476599999922,289.87158199999976,147.56396500000028,327.05126999999993,125.38476599999922,100.76904300000024,100.12841800000024,90.12841800000024,82.69238299999961,87.17968800000017,20.0,120.89746099999957,117.56396500000028,210.2563479999999
35,225.12841800000024,310.51269500000035,153.20507799999996,329.3588869999994,134.10253900000043,103.46142599999985,102.82031300000017,92.05126999999993,84.35888699999941,83.9741210000002,20.25634799999989,123.20507799999996,112.69238299999961,212.17968800000017
36,236.6665039999998,331.2822270000006,160.0,332.5639650000003,140.2563479999999,105.89746099999957,110.38476599999922,98.0771479999994,89.74365200000011,87.94873000000007,24.615234000000783,127.43603499999972,112.05126999999993,217.43603499999972
37,245.6411130000006,349.6152340000008,164.23095699999976,336.6665039999998,139.87158199999976,106.53857400000015,117.30761700000039,103.84619099999964,94.35888699999941,94.87158199999976,28.077147999999397,130.12841800000024,111.53857400000015,223.84619099999964
38,247.17968800000017,361.9228520000006,162.56396500000028,338.5898440000001,132.56396500000028,106.0258789999998,117.56396500000028,100.89746099999957,90.64111300000059,95.25634799999989,23.589844000000085,128.0771479999994,104.61523400000078,226.41015599999992
39,240.38476599999922,366.6665039999998,155.2563479999999,335.89746099999957,122.56396500000028,105.89746099999957,109.48730499999965,85.89746099999957,75.51269500000035,82.82031300000017,8.974121000000196,121.2822270000006,87.82031300000017,221.6665039999998
40,230.51269500000035,367.4360349999997,146.9228520000006,329.87158199999976,116.53857400000015,107.30761700000039,97.82031300000017,64.61523400000078,55.25634799999989,61.410155999999915,-9.487060999999812,113.46142599999985,65.51269500000035,212.3076170000004
41,225.76904300000024,371.0258789999998,144.23095699999976,325.12841800000024,117.56396500000028,108.84619099999964,89.74365200000011,49.102539000000434,41.410155999999915,42.82031300000017,-21.153809000000365,110.12841800000024,47.94873000000007,205.51269500000035
42,231.53857400000015,382.94873000000007,150.76904300000024,326.15380900000036,123.46142599999985,108.3334960000002,89.74365200000011,48.974121000000196,42.56396500000028,38.46142599999985,-18.846190999999635,113.9741210000002,43.333496000000196,207.43603499999972
43,245.51269500000035,402.05126999999993,163.20507799999996,332.6923829999996,129.7436520000001,104.74365200000011,96.53857400000015,63.46142599999985,56.79492200000004,49.61523400000078,-5.38452099999995,122.94873000000007,51.410155999999915,217.56396500000028
44,259.6152340000008,421.6665039999998,174.3588869999994,340.3847659999992,133.0771479999994,100.51269500000035,104.48730499999965,82.05126999999993,73.58984400000008,66.79492200000004,8.846190999999635,130.89746099999957,62.94873000000007,229.23095699999976
45,265.76904300000024,435.2563479999999,177.6923829999996,342.82031300000017,132.43603499999972,99.35888699999941,108.58984400000008,92.05126999999993,80.89746099999957,76.0258789999998,13.333496000000196,132.43603499999972,66.2822270000006,234.3588869999994
46,260.51269500000035,440.51269500000035,171.15380900000036,337.17968800000017,127.94873000000007,102.69238299999961,106.9228520000006,87.17968800000017,74.10253900000043,69.23095699999976,4.487304999999651,126.2822270000006,55.64111300000059,228.9741210000002
47,247.94873000000007,440.3847659999992,159.48730499999965,325.12841800000024,120.25634799999989,108.0771479999994,101.9228520000006,71.9228520000006,59.23095699999976,50.897460999999566,-12.307617000000391,116.6665039999998,34.74365200000011,216.15380900000036
48,236.79492200000004,441.0258789999998,150.6411130000006,313.20507799999996,111.2822270000006,111.79492200000004,98.0771479999994,58.7177729999994,47.56396500000028,34.102539000000434,-26.923095999999987,110.12841800000024,14.487304999999651,204.23095699999976
49,235.2563479999999,447.17968800000017,150.6411130000006,307.6923829999996,103.9741210000002,111.79492200000004,98.0771479999994,57.43603499999972,46.410155999999915,28.974121000000196,-31.538574000000153,110.12841800000024,4.358886999999413,200.89746099999957
50,243.7177729999994,459.87158199999976,158.3334960000002,310.51269500000035,101.2822270000006,108.7177729999994,100.51269500000035,66.41015599999992,52.05126999999993,33.46142599999985,-26.153809000000365,114.61523400000078,5.0,206.0258789999998
51,255.12841800000024,474.87158199999976,166.53857400000015,317.3076170000004,103.58984400000008,105.76904300000024,100.89746099999957,74.23095699999976,53.589844000000085,36.53857400000015,-18.205077999999958,118.0771479999994,9.230956999999762,212.82031300000017
52,260.12841800000024,487.3076170000004,168.46142599999985,320.51269500000035,109.35888699999941,105.51269500000035,96.41015599999992,70.76904300000024,43.589844000000085,29.230956999999762,-15.641113000000132,116.79492200000004,7.948730000000069,213.46142599999985
53,255.51269500000035,495.12841800000024,162.94873000000007,316.2822270000006,115.38476599999922,107.82031300000017,89.23095699999976,57.82031300000017,26.538574000000153,13.589844000000085,-20.641113000000132,111.53857400000015,-1.0258789999998044,206.6665039999998
54,246.53857400000015,501.0258789999998,155.2563479999999,307.6923829999996,119.23095699999976,110.89746099999957,84.74365200000011,46.2822270000006,15.512695000000349,1.2822270000006029,-28.076904000000013,106.6665039999998,-12.820557000000008,197.56396500000028
55,241.53857400000015,508.46142599999985,151.53857400000015,300.89746099999957,119.74365200000011,112.43603499999972,86.2822270000006,45.38476599999922,19.871581999999762,1.9228520000006029,-30.641113000000132,105.64111300000059,-20.641113000000132,192.94873000000007
56,244.61523400000078,518.9741210000002,153.7177729999994,299.23095699999976,118.0771479999994,112.30761700000039,92.30761700000039,54.61523400000078,36.410155999999915,13.717772999999397,-26.41015600000037,108.58984400000008,-21.794922000000042,194.3588869999994
57,252.6923829999996,530.5126950000003,158.46142599999985,300.0,116.41015599999992,111.79492200000004,98.3334960000002,65.51269500000035,52.69238299999961,26.025878999999804,-18.58984399999963,112.94873000000007,-18.974365000000034,198.84619099999964
58,259.10253900000043,539.8715819999998,160.89746099999957,297.94873000000007,116.15380900000036,112.30761700000039,101.53857400000015,70.12841800000024,58.333496000000196,28.846190999999635,-12.051270000000386,115.25634799999989,-16.923095999999987,201.79492200000004
59,258.9741210000002,544.8715819999998,158.84619099999964,289.87158199999976,116.41015599999992,113.84619099999964,100.64111300000059,66.15380900000036,51.410155999999915,20.51269500000035,-8.974365000000034,113.9741210000002,-18.58984399999963,200.38476599999922
60,252.43603499999972,545.8974609999996,153.0771479999994,276.79492200000004,115.38476599999922,115.38476599999922,96.79492200000004,57.30761700000039,37.82031300000017,6.794922000000042,-8.58984399999963,109.74365200000011,-23.846190999999635,195.51269500000035
61,244.23095699999976,546.2822270000006,147.17968800000017,262.6923829999996,113.84619099999964,116.15380900000036,92.30761700000039,48.974121000000196,26.153809000000365,-4.487060999999812,-8.076904000000013,105.25634799999989,-30.38452099999995,190.12841800000024
62,240.51269500000035,549.8715819999998,144.3588869999994,251.79492200000004,115.64111300000059,116.2822270000006,90.51269500000035,45.897460999999566,23.077147999999397,-8.205077999999958,-5.512939000000188,102.82031300000017,-35.25634799999989,187.56396500000028
63,244.7436520000001,557.9487300000001,145.76904300000024,246.6665039999998,124.35888699999941,116.41015599999992,93.9741210000002,50.51269500000035,30.384765999999217,-3.5898440000000846,0.0,103.9741210000002,-35.76928699999962,189.61523400000078
64,254.23095699999976,568.3334960000002,150.38476599999922,246.6665039999998,137.94873000000007,116.9228520000006,101.6665039999998,60.897460999999566,44.23095699999976,6.025878999999804,7.307617000000391,107.82031300000017,-32.30761700000039,194.61523400000078
65,262.17968800000017,576.1538090000004,154.23095699999976,248.20507799999996,149.10253900000043,117.17968800000017,109.61523400000078,71.41015599999992,57.05126999999993,15.641113000000587,13.077147999999397,112.17968800000017,-27.948729999999614,198.20507799999996
66,263.20507799999996,577.9487300000001,154.10253900000043,247.82031300000017,151.15380900000036,115.76904300000024,113.84619099999964,76.15380900000036,61.79492200000004,20.51269500000035,14.487304999999651,114.61523400000078,-27.051270000000386,196.41015599999992
67,256.53857400000015,574.8715819999998,149.10253900000043,244.23095699999976,144.61523400000078,112.82031300000017,113.0771479999994,72.30761700000039,56.2822270000006,18.333496000000196,10.769043000000238,113.7177729999994,-31.28198199999997,189.23095699999976
68,246.6665039999998,570.3847659999992,141.6665039999998,239.61523400000078,135.51269500000035,110.64111300000059,108.3334960000002,62.05126999999993,43.846190999999635,9.871581999999762,3.717772999999397,109.48730499999965,-39.10253899999998,179.61523400000078
69,238.20507799999996,567.5639650000003,134.87158199999976,235.38476599999922,129.87158199999976,111.15380900000036,102.05126999999993,49.61523400000078,30.25634799999989,-2.3076170000003913,-3.4614259999998467,103.84619099999964,-47.435790999999426,171.41015599999992
70,233.46142599999985,566.4101559999999,130.6411130000006,230.89746099999957,128.84619099999964,113.84619099999964,95.64111300000059,39.74365200000011,20.25634799999989,-14.358886999999868,-9.102538999999979,98.46142599999985,-53.974365000000034,166.41015599999992
71,231.2822270000006,564.1025390000004,128.20507799999996,223.7177729999994,129.87158199999976,116.6665039999998,90.12841800000024,34.61523400000078,16.025878999999804,-22.179442999999992,-12.307617000000391,94.61523400000078,-57.948729999999614,163.7177729999994
72,229.23095699999976,558.5898440000001,126.6665039999998,213.3334960000002,129.87158199999976,117.94873000000007,86.6665039999998,34.74365200000011,17.17968800000017,-23.71801800000003,-12.820557000000008,92.69238299999961,-60.1281740000004,162.05126999999993
73,226.41015599999992,551.1538090000004,125.89746099999957,202.05126999999993,129.61523400000078,117.82031300000017,86.6665039999998,38.589844000000085,22.05126999999993,-19.74365200000011,-9.743652000000111,93.20507799999996,-61.66674799999964,160.51269500000035
74,223.46142599999985,545.3847659999992,126.6665039999998,193.7177729999994,132.17968800000017,117.17968800000017,90.51269500000035,44.23095699999976,28.333496000000196,-13.333252000000357,-3.2050779999999577,95.89746099999957,-62.69238299999961,159.10253900000043
75,222.17968800000017,544.8715819999998,129.7436520000001,190.51269500000035,139.61523400000078,117.05126999999993,96.2822270000006,49.87158199999976,33.974121000000196,-7.948729999999614,5.0,99.35888699999941,-62.051270000000386,159.23095699999976
76,223.9741210000002,550.3847659999992,133.7177729999994,190.6411130000006,149.23095699999976,117.69238299999961,101.2822270000006,54.35888699999941,37.82031300000017,-5.38452099999995,12.051269999999931,101.6665039999998,-58.58984399999963,161.9228520000006
77,227.6923829999996,557.9487300000001,135.89746099999957,189.87158199999976,155.2563479999999,118.7177729999994,103.0771479999994,56.9228520000006,39.61523400000078,-5.769286999999622,15.641113000000587,101.2822270000006,-53.58984399999963,165.6411130000006
78,229.7436520000001,562.4360349999997,133.46142599999985,184.7436520000001,153.3334960000002,119.48730499999965,100.51269500000035,56.153809000000365,38.589844000000085,-8.461425999999847,15.0,97.43603499999972,-50.76928699999962,166.79492200000004
79,227.17968800000017,560.3847659999992,125.25634799999989,174.87158199999976,144.23095699999976,119.10253900000043,94.10253900000043,50.897460999999566,32.94873000000007,-13.461425999999847,11.410155999999915,90.76904300000024,-53.846190999999635,162.6923829999996
80,219.3588869999994,553.4614259999998,113.46142599999985,162.82031300000017,133.84619099999964,117.56396500000028,86.41015599999992,41.79492200000004,22.30761700000039,-21.025634999999966,6.666503999999804,82.69238299999961,-62.69238299999961,153.3334960000002
81,209.7436520000001,546.4101559999999,102.94873000000007,152.3076170000004,129.23095699999976,115.76904300000024,81.41015599999992,33.333496000000196,10.256347999999889,-29.8718259999996,2.9487300000000687,75.76904300000024,-73.71801800000003,143.20507799999996
82,202.56396500000028,543.5898440000001,98.84619099999964,145.76904300000024,133.58984400000008,115.25634799999989,81.2822270000006,30.25634799999989,2.9487300000000687,-35.64111300000013,1.9228520000006029,72.69238299999961,-81.66674799999964,136.9228520000006
83,200.89746099999957,545.8974609999996,102.82031300000017,143.46142599999985,144.10253900000043,116.2822270000006,85.0,34.102539000000434,4.871581999999762,-34.61547900000005,4.230956999999762,73.9741210000002,-83.07690400000001,137.05126999999993
84,203.84619099999964,549.7436520000001,110.89746099999957,143.3334960000002,153.58984400000008,117.69238299999961,89.74365200000011,41.153809000000365,14.358886999999413,-27.435790999999426,8.333496000000196,77.94873000000007,-78.07690400000001,141.79492200000004
85,207.17968800000017,549.8715819999998,116.15380900000036,142.56396500000028,156.41015599999992,118.46142599999985,93.0771479999994,45.897460999999566,24.74365200000011,-20.0,11.282227000000603,81.15380900000036,-71.28198199999997,146.0258789999998
86,206.15380900000036,543.0771479999994,115.12841800000024,138.3334960000002,152.05126999999993,118.3334960000002,94.87158199999976,45.38476599999922,29.74365200000011,-18.333252000000357,11.666503999999804,81.41015599999992,-67.94872999999961,145.6411130000006
87,199.7436520000001,530.5126950000003,109.48730499999965,131.2822270000006,145.2563479999999,117.69238299999961,96.0258789999998,41.79492200000004,27.56396500000028,-23.974365000000034,10.128418000000238,79.10253900000043,-69.8718259999996,139.7436520000001
88,191.53857400000015,517.4360349999997,104.74365200000011,124.23095699999976,142.05126999999993,117.05126999999993,97.43603499999972,39.74365200000011,21.922852000000603,-32.051270000000386,9.230956999999762,76.41015599999992,-74.8718259999996,131.9228520000006
89,186.41015599999992,509.3588869999994,104.61523400000078,120.0,144.48730499999965,116.9228520000006,99.10253900000043,42.17968800000017,17.94873000000007,-35.64111300000013,11.282227000000603,75.38476599999922,-78.58984399999963,126.2822270000006
90,186.41015599999992,507.3076170000004,108.9741210000002,119.10253900000043,150.51269500000035,117.30761700000039,100.89746099999957,48.589844000000085,19.230956999999762,-30.769286999999622,16.025878999999804,76.6665039999998,-78.20507799999996,125.12841800000024
91,189.48730499999965,507.3076170000004,114.48730499999965,119.23095699999976,155.6411130000006,117.82031300000017,102.43603499999972,55.38476599999922,25.51269500000035,-19.74365200000011,21.794922000000042,79.10253900000043,-73.58984399999963,127.56396500000028
92,191.6665039999998,503.3334960000002,116.9228520000006,118.0771479999994,156.53857400000015,117.56396500000028,103.20507799999996,59.102539000000434,33.333496000000196,-8.71801800000003,26.282227000000603,81.53857400000015,-66.92309599999999,130.6411130000006
93,190.89746099999957,492.6923829999996,114.48730499999965,114.74365200000011,153.58984400000008,116.6665039999998,102.30761700000039,58.46142599999985,38.589844000000085,-3.2050779999999577,28.974121000000196,83.20507799999996,-60.0,132.17968800000017
94,187.3076170000004,477.5639650000003,108.7177729999994,110.38476599999922,149.48730499999965,115.51269500000035,99.23095699999976,55.0,39.87158199999976,-3.846190999999635,31.410155999999915,83.84619099999964,-53.58984399999963,132.05126999999993
95,181.9228520000006,462.05126999999993,102.69238299999961,106.0258789999998,146.41015599999992,115.0,94.87158199999976,51.9228520000006,38.589844000000085,-6.538574000000153,35.12841800000024,83.0771479999994,-47.30761700000039,130.89746099999957
96,176.0258789999998,447.82031300000017,98.7177729999994,101.53857400000015,143.46142599999985,115.51269500000035,91.15380900000036,51.153809000000365,37.17968800000017,-6.281981999999971,39.35888699999941,81.2822270000006,-42.17944299999999,128.46142599999985
97,170.38476599999922,433.7177729999994,96.79492200000004,95.12841800000024,139.87158199999976,116.53857400000015,89.61523400000078,51.79492200000004,37.05126999999993,-1.7949220000000423,42.05126999999993,78.58984400000008,-39.74365200000011,124.35888699999941
98,165.51269500000035,417.6923829999996,95.38476599999922,85.89746099999957,135.89746099999957,117.17968800000017,90.12841800000024,51.9228520000006,37.43603499999972,4.230956999999762,40.897460999999566,75.89746099999957,-40.76928699999962,118.9741210000002
99,161.6665039999998,400.89746099999957,94.10253900000043,75.12841800000024,133.3334960000002,116.9228520000006,92.05126999999993,50.897460999999566,36.9228520000006,7.179688000000169,36.666503999999804,74.74365200000011,-43.07690400000001,114.23095699999976
100,159.3588869999994,386.0258789999998,93.9741210000002,66.53857400000015,133.7177729999994,116.41015599999992,95.0,50.0,35.76904300000024,5.3847659999992175,32.94873000000007,76.41015599999992,-42.82055700000001,112.43603499999972
101,159.23095699999976,375.89746099999957,97.17968800000017,63.333496000000196,137.3076170000004,115.76904300000024,99.35888699999941,51.79492200000004,36.2822270000006,2.4360349999997197,34.102539000000434,80.89746099999957,-36.53857400000015,115.12841800000024
102,161.9228520000006,370.3847659999992,103.9741210000002,65.89746099999957,142.43603499999972,115.12841800000024,105.0,57.56396500000028,40.64111300000059,4.6152340000007825,42.30761700000039,87.05126999999993,-23.974365000000034,121.9228520000006
103,166.41015599999992,365.51269500000035,112.17968800000017,70.25634799999989,145.2563479999999,115.0,110.12841800000024,65.38476599999922,47.94873000000007,14.230956999999762,55.25634799999989,92.69238299999961,-7.820557000000008,130.51269500000035
104,169.87158199999976,355.51269500000035,117.69238299999961,71.2822270000006,142.82031300000017,115.64111300000059,112.56396500000028,70.89746099999957,54.35888699999941,27.17968800000017,67.17968800000017,95.89746099999957,6.666503999999804,136.53857400000015
105,168.58984400000008,337.5639650000003,117.17968800000017,66.0258789999998,134.48730499999965,116.79492200000004,111.2822270000006,71.6665039999998,56.2822270000006,36.153809000000365,72.69238299999961,95.76904300000024,15.0,136.41015599999992
106,161.9228520000006,313.46142599999985,111.6665039999998,57.17968800000017,124.61523400000078,117.43603499999972,107.56396500000028,68.9741210000002,53.589844000000085,37.17968800000017,70.76904300000024,93.46142599999985,16.922852000000603,130.38476599999922
107,153.20507799999996,289.48730499999965,105.12841800000024,50.12841800000024,118.3334960000002,116.41015599999992,104.35888699999941,67.17968800000017,50.0,32.82031300000017,66.0258789999998,91.6665039999998,16.666503999999804,122.43603499999972
108,146.41015599999992,270.89746099999957,101.79492200000004,48.589844000000085,117.56396500000028,114.10253900000043,104.61523400000078,69.74365200000011,50.12841800000024,29.230956999999762,64.10253900000043,91.9228520000006,19.74365200000011,117.82031300000017
109,144.3588869999994,258.5898440000001,103.3334960000002,50.897460999999566,120.12841800000024,111.6665039999998,108.7177729999994,76.6665039999998,56.153809000000365,31.538574000000153,67.56396500000028,93.84619099999964,28.589844000000085,118.58984400000008
110,146.6665039999998,249.3588869999994,107.94873000000007,52.43603499999972,122.30761700000039,110.64111300000059,114.48730499999965,85.0,66.0258789999998,40.51269500000035,74.74365200000011,95.64111300000059,41.2822270000006,123.84619099999964
111,150.89746099999957,238.7177729999994,112.17968800000017,49.87158199999976,121.79492200000004,111.53857400000015,118.3334960000002,91.53857400000015,75.64111300000059,52.94873000000007,81.6665039999998,96.53857400000015,54.48730499999965,130.38476599999922
112,153.58984400000008,224.48730499999965,112.94873000000007,44.23095699999976,118.46142599999985,113.7177729999994,118.58984400000008,94.10253900000043,81.41015599999992,63.974121000000196,85.25634799999989,96.6665039999998,65.38476599999922,134.48730499999965
113,151.9228520000006,207.43603499999972,109.87158199999976,38.974121000000196,113.7177729999994,115.64111300000059,116.2822270000006,93.0771479999994,82.30761700000039,70.0,85.51269500000035,96.15380900000036,72.30761700000039,134.3588869999994
114,146.15380900000036,190.38476599999922,105.38476599999922,36.9228520000006,110.12841800000024,116.15380900000036,114.74365200000011,91.53857400000015,81.2822270000006,71.41015599999992,84.87158199999976,95.38476599999922,76.9228520000006,131.0258789999998
115,139.87158199999976,176.9228520000006,103.46142599999985,37.94873000000007,109.48730499999965,115.25634799999989,117.17968800000017,93.46142599999985,83.0771479999994,72.43603499999972,86.41015599999992,95.38476599999922,82.30761700000039,127.94873000000007
116,137.3076170000004,168.46142599999985,106.53857400000015,40.38476599999922,112.05126999999993,114.35888699999941,123.84619099999964,100.38476599999922,90.0,77.43603499999972,91.2822270000006,97.69238299999961,91.53857400000015,128.3334960000002
117,139.48730499999965,164.10253900000043,113.84619099999964,42.17968800000017,116.2822270000006,114.74365200000011,131.79492200000004,109.48730499999965,99.35888699999941,87.30761700000039,98.20507799999996,101.9228520000006,104.61523400000078,132.56396500000028
118,143.46142599999985,160.51269500000035,121.53857400000015,42.05126999999993,120.64111300000059,116.15380900000036,137.3076170000004,116.0258789999998,105.64111300000059,97.69238299999961,104.10253900000043,106.15380900000036,117.94873000000007,137.56396500000028
119,144.7436520000001,153.9741210000002,125.64111300000059,40.38476599999922,123.7177729999994,117.43603499999972,138.46142599999985,116.15380900000036,105.12841800000024,103.7177729999994,106.6665039999998,108.58984400000008,126.79492200000004,139.87158199999976
120,141.15380900000036,141.9228520000006,124.74365200000011,37.56396500000028,124.87158199999976,117.30761700000039,136.0258789999998,110.38476599999922,98.7177729999994,103.46142599999985,106.15380900000036,108.84619099999964,128.84619099999964,137.82031300000017
