,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
38,88.20507799999996,7.307617000000391,75.38476599999922,71.53857400000015,280.51269500000035,121.6665039999998,56.153809000000365,52.56396500000028,54.102539000000434,135.89746099999957,179.87158199999976,72.82031300000017,79.87158199999976,95.25634799999989
39,90.0,3.717772999999397,74.61523400000078,71.15380900000036,280.12841800000024,122.94873000000007,50.51269500000035,52.30761700000039,53.46142599999985,141.6665039999998,183.7177729999994,73.58984400000008,84.10253900000043,96.79492200000004
40,92.43603499999972,3.2050779999999577,76.41015599999992,71.15380900000036,281.53857400000015,127.17968800000017,48.974121000000196,54.61523400000078,58.46142599999985,148.58984400000008,186.6665039999998,75.12841800000024,86.6665039999998,98.9741210000002
41,94.35888699999941,7.307617000000391,78.58984400000008,70.89746099999957,286.15380900000036,131.9228520000006,52.17968800000017,57.82031300000017,64.23095699999976,153.20507799999996,187.6923829999996,76.15380900000036,86.79492200000004,100.76904300000024
42,94.48730499999965,13.333496000000196,79.10253900000043,70.64111300000059,292.4360349999997,134.3588869999994,57.30761700000039,58.974121000000196,65.64111300000059,153.0771479999994,186.6665039999998,75.64111300000059,83.9741210000002,100.64111300000059
43,92.17968800000017,16.538574000000153,77.05126999999993,70.12841800000024,296.6665039999998,133.9741210000002,60.12841800000024,55.76904300000024,60.897460999999566,149.3588869999994,183.20507799999996,73.7177729999994,77.82031300000017,98.0771479999994
44,87.69238299999961,13.974121000000196,72.69238299999961,68.9741210000002,295.89746099999957,131.9228520000006,57.94873000000007,48.7177729999994,52.17968800000017,145.89746099999957,177.05126999999993,71.15380900000036,69.23095699999976,93.84619099999964
45,83.3334960000002,7.179688000000169,67.69238299999961,67.56396500000028,292.17968800000017,130.0,52.43603499999972,40.897460999999566,44.87158199999976,146.53857400000015,169.48730499999965,68.46142599999985,60.25634799999989,90.38476599999922
46,81.9228520000006,1.7949220000000423,65.25634799999989,67.82031300000017,290.3847659999992,129.61523400000078,48.0771479999994,36.410155999999915,43.7177729999994,152.05126999999993,163.9741210000002,67.17968800000017,54.102539000000434,89.87158199999976
47,85.64111300000059,3.2050779999999577,68.0771479999994,72.05126999999993,294.7436520000001,130.38476599999922,47.94873000000007,37.17968800000017,48.974121000000196,159.87158199999976,163.84619099999964,68.9741210000002,53.7177729999994,92.69238299999961
48,93.58984400000008,12.307617000000391,76.2822270000006,80.89746099999957,304.23095699999976,131.15380900000036,51.2822270000006,41.410155999999915,56.025878999999804,166.2822270000006,169.3588869999994,73.9741210000002,58.846190999999635,97.30761700000039
49,101.9228520000006,23.461425999999847,85.89746099999957,91.15380900000036,313.5898440000001,131.2822270000006,54.35888699999941,44.35888699999941,58.20507799999996,168.9741210000002,177.3076170000004,80.12841800000024,66.6665039999998,101.15380900000036
50,106.6665039999998,29.230956999999762,91.53857400000015,97.82031300000017,318.0771479999994,131.15380900000036,53.7177729999994,42.69238299999961,53.333496000000196,168.46142599999985,182.6923829999996,84.23095699999976,73.7177729999994,102.94873000000007
51,105.38476599999922,25.384765999999217,90.0,97.82031300000017,317.4360349999997,131.41015599999992,48.846190999999635,36.53857400000015,44.23095699999976,167.43603499999972,181.15380900000036,84.10253900000043,76.2822270000006,102.56396500000028
52,98.84619099999964,14.358886999999413,82.43603499999972,92.17968800000017,316.6665039999998,131.2822270000006,41.79492200000004,29.358886999999413,36.53857400000015,166.79492200000004,172.6923829999996,79.61523400000078,72.69238299999961,100.12841800000024
53,91.0258789999998,3.717772999999397,74.23095699999976,85.89746099999957,321.4101559999999,130.12841800000024,36.9228520000006,26.025878999999804,34.102539000000434,166.9228520000006,162.6923829999996,73.9741210000002,65.51269500000035,97.30761700000039
54,87.05126999999993,0.6411130000005869,71.41015599999992,85.0,333.7177729999994,128.46142599999985,37.94873000000007,29.74365200000011,38.46142599999985,168.9741210000002,158.7177729999994,71.41015599999992,60.25634799999989,96.41015599999992
55,90.51269500000035,7.692382999999609,77.30761700000039,91.0258789999998,351.15380900000036,128.20507799999996,45.25634799999989,39.87158199999976,48.20507799999996,175.38476599999922,165.76904300000024,74.48730499999965,62.05126999999993,98.58984400000008
56,99.87158199999976,20.51269500000035,88.9741210000002,100.51269500000035,367.4360349999997,130.2563479999999,54.87158199999976,52.17968800000017,60.0,187.56396500000028,181.15380900000036,81.9228520000006,70.76904300000024,102.82031300000017
57,108.58984400000008,31.025878999999804,98.3334960000002,107.56396500000028,376.2822270000006,133.0771479999994,60.0,60.25634799999989,68.20507799999996,201.9228520000006,195.76904300000024,88.9741210000002,80.12841800000024,106.15380900000036
58,109.61523400000078,32.82031300000017,98.0771479999994,108.3334960000002,374.23095699999976,133.7177729999994,56.410155999999915,58.846190999999635,67.69238299999961,211.41015599999992,200.2563479999999,90.76904300000024,82.43603499999972,105.89746099999957
59,102.05126999999993,25.25634799999989,88.0771479999994,105.0,362.94873000000007,130.6411130000006,45.76904300000024,47.94873000000007,56.9228520000006,210.89746099999957,191.79492200000004,85.76904300000024,75.64111300000059,101.79492200000004
60,92.30761700000039,14.871581999999762,75.64111300000059,103.84619099999964,349.87158199999976,125.25634799999989,35.51269500000035,33.7177729999994,41.79492200000004,202.05126999999993,177.6923829999996,77.94873000000007,65.25634799999989,96.79492200000004
61,89.10253900000043,10.384765999999217,71.0258789999998,109.35888699999941,345.76904300000024,121.15380900000036,33.7177729999994,25.897460999999566,32.43603499999972,194.3588869999994,169.48730499999965,73.58984400000008,60.25634799999989,94.87158199999976
62,96.41015599999992,15.897460999999566,79.10253900000043,121.2822270000006,357.6923829999996,121.0258789999998,42.82031300000017,31.538574000000153,36.666503999999804,198.0771479999994,174.87158199999976,76.53857400000015,66.0258789999998,98.20507799999996
63,110.64111300000059,28.974121000000196,95.12841800000024,133.58984400000008,383.84619099999964,125.12841800000024,58.0771479999994,48.7177729999994,53.333496000000196,215.89746099999957,191.6665039999998,85.76904300000024,80.0,105.64111300000059
64,123.20507799999996,41.53857400000015,109.35888699999941,139.48730499999965,414.48730499999965,131.0258789999998,70.12841800000024,68.20507799999996,73.58984400000008,240.12841800000024,208.9741210000002,95.89746099999957,93.9741210000002,112.82031300000017
65,126.6665039999998,46.666503999999804,113.9741210000002,136.41015599999992,436.4101559999999,135.51269500000035,71.53857400000015,79.23095699999976,86.41015599999992,257.4360349999997,215.12841800000024,101.15380900000036,100.12841800000024,115.12841800000024
66,119.23095699999976,42.05126999999993,107.43603499999972,127.43603499999972,441.0258789999998,136.15380900000036,61.9228520000006,76.6665039999998,85.25634799999989,258.3334960000002,205.89746099999957,98.7177729999994,95.38476599999922,111.2822270000006
67,105.38476599999922,30.51269500000035,94.35888699999941,118.3334960000002,428.5898440000001,133.46142599999985,47.56396500000028,63.20507799999996,71.6665039999998,243.3334960000002,186.15380900000036,90.25634799999989,82.69238299999961,103.84619099999964
68,92.69238299999961,17.69238299999961,82.56396500000028,114.23095699999976,409.10253900000043,130.12841800000024,37.94873000000007,47.30761700000039,54.48730499999965,223.0771479999994,166.6665039999998,80.12841800000024,69.23095699999976,97.69238299999961
69,86.53857400000015,8.717772999999397,77.43603499999972,115.64111300000059,396.15380900000036,128.84619099999964,38.589844000000085,37.94873000000007,44.48730499999965,211.53857400000015,157.56396500000028,73.3334960000002,61.79492200000004,96.41015599999992
70,86.9228520000006,5.897460999999566,79.61523400000078,119.35888699999941,397.6923829999996,130.51269500000035,47.05126999999993,38.46142599999985,46.410155999999915,215.0,161.15380900000036,71.6665039999998,62.94873000000007,98.9741210000002
71,89.10253900000043,7.820313000000169,84.23095699999976,120.38476599999922,408.7177729999994,133.0771479999994,55.12841800000024,44.48730499999965,55.0,227.6923829999996,170.2563479999999,73.0771479999994,68.7177729999994,101.79492200000004
72,88.0771479999994,11.153809000000365,85.76904300000024,116.79492200000004,416.15380900000036,133.9741210000002,55.25634799999989,47.56396500000028,59.35888699999941,236.79492200000004,174.61523400000078,73.7177729999994,72.17968800000017,101.2822270000006
73,82.94873000000007,12.051269999999931,82.43603499999972,111.79492200000004,410.2563479999999,132.82031300000017,47.43603499999972,43.589844000000085,53.7177729999994,233.9741210000002,169.23095699999976,71.79492200000004,69.87158199999976,98.20507799999996
74,78.20507799999996,10.0,78.84619099999964,111.53857400000015,393.84619099999964,131.2822270000006,39.35888699999941,35.897460999999566,42.69238299999961,223.3334960000002,158.9741210000002,68.9741210000002,64.23095699999976,96.15380900000036
75,79.74365200000011,7.43603499999972,80.76904300000024,120.12841800000024,380.76904300000024,132.05126999999993,39.74365200000011,33.333496000000196,37.69238299999961,216.6665039999998,154.3588869999994,69.35888699999941,62.05126999999993,98.7177729999994
76,89.35888699999941,7.307617000000391,90.0,135.0,383.9741210000002,135.38476599999922,50.12841800000024,41.2822270000006,45.38476599999922,222.94873000000007,162.17968800000017,74.74365200000011,67.56396500000028,105.51269500000035
77,102.30761700000039,11.153809000000365,101.41015599999992,148.3334960000002,404.23095699999976,139.23095699999976,63.46142599999985,56.53857400000015,61.666503999999804,239.23095699999976,179.3588869999994,82.94873000000007,79.10253900000043,113.0771479999994
78,111.0258789999998,17.43603499999972,106.6665039999998,152.05126999999993,429.23095699999976,141.41015599999992,68.7177729999994,69.10253900000043,74.87158199999976,253.46142599999985,195.38476599999922,89.10253900000043,89.48730499999965,116.53857400000015
79,110.12841800000024,23.461425999999847,101.79492200000004,144.10253900000043,443.7177729999994,140.38476599999922,61.025878999999804,70.89746099999957,75.89746099999957,253.7177729999994,200.89746099999957,89.35888699999941,92.05126999999993,114.10253900000043
80,100.64111300000059,26.025878999999804,89.48730499999965,129.7436520000001,440.12841800000024,136.9228520000006,44.23095699999976,61.53857400000015,64.61523400000078,238.58984400000008,193.84619099999964,83.46142599999985,85.0,107.17968800000017
81,86.9228520000006,22.56396500000028,76.15380900000036,116.9228520000006,422.82031300000017,132.82031300000017,27.56396500000028,47.43603499999972,48.46142599999985,216.79492200000004,179.61523400000078,74.10253900000043,70.64111300000059,98.58984400000008
82,74.35888699999941,12.307617000000391,67.30761700000039,110.64111300000059,402.17968800000017,130.0,18.589844000000085,36.53857400000015,36.410155999999915,199.87158199999976,165.2563479999999,65.25634799999989,53.46142599999985,90.76904300000024
83,66.41015599999992,-1.9228520000006029,63.974121000000196,110.89746099999957,387.5639650000003,129.61523400000078,18.461425999999847,32.30761700000039,32.43603499999972,193.7177729999994,155.51269500000035,60.12841800000024,38.333496000000196,85.12841800000024
84,63.846190999999635,-13.846190999999635,64.48730499999965,113.58984400000008,382.6923829999996,130.76904300000024,22.82031300000017,33.846190999999635,34.61523400000078,196.9228520000006,152.43603499999972,60.0,30.384765999999217,83.20507799999996
85,65.76904300000024,-17.179442999999992,66.9228520000006,115.25634799999989,384.6152340000008,132.17968800000017,25.769043000000238,37.82031300000017,38.7177729999994,202.3076170000004,155.51269500000035,63.846190999999635,32.05126999999993,86.0258789999998
86,69.48730499999965,-11.794922000000042,69.10253900000043,115.38476599999922,385.89746099999957,132.43603499999972,24.871581999999762,40.76904300000024,40.25634799999989,203.84619099999964,161.53857400000015,68.58984400000008,41.153809000000365,92.56396500000028
87,72.17968800000017,-4.358886999999868,69.61523400000078,115.25634799999989,379.6152340000008,131.41015599999992,21.410155999999915,40.64111300000059,38.333496000000196,199.87158199999976,165.76904300000024,71.2822270000006,51.153809000000365,99.48730499999965
88,72.05126999999993,-2.5639650000002803,68.0771479999994,116.15380900000036,365.0,130.51269500000035,18.717772999999397,37.43603499999972,35.0,194.10253900000043,165.2563479999999,71.41015599999992,55.897460999999566,102.69238299999961
89,69.23095699999976,-8.205077999999958,65.51269500000035,117.05126999999993,348.7177729999994,130.76904300000024,18.974121000000196,33.589844000000085,33.20507799999996,191.0258789999998,160.76904300000024,70.0,53.333496000000196,100.0
90,64.87158199999976,-17.179442999999992,62.82031300000017,116.15380900000036,339.3588869999994,132.17968800000017,21.410155999999915,31.538574000000153,34.102539000000434,191.15380900000036,155.12841800000024,68.7177729999994,45.38476599999922,92.69238299999961
91,60.64111300000059,-22.948729999999614,60.51269500000035,113.46142599999985,341.4101559999999,133.84619099999964,23.461425999999847,31.794922000000042,36.153809000000365,191.2822270000006,150.38476599999922,68.20507799999996,36.153809000000365,85.12841800000024
92,57.94873000000007,-22.435790999999426,59.102539000000434,111.9228520000006,352.4360349999997,134.87158199999976,23.589844000000085,32.82031300000017,37.17968800000017,188.0771479999994,147.82031300000017,68.46142599999985,29.871581999999762,82.05126999999993
93,58.333496000000196,-16.923095999999987,60.38476599999922,114.61523400000078,365.3847659999992,134.7436520000001,22.94873000000007,34.23095699999976,36.9228520000006,182.56396500000028,147.94873000000007,69.35888699999941,29.871581999999762,85.25634799999989
94,61.79492200000004,-10.769286999999622,64.87158199999976,121.9228520000006,372.5639650000003,133.7177729999994,23.589844000000085,36.025878999999804,36.153809000000365,178.3334960000002,150.0,70.89746099999957,35.64111300000059,92.69238299999961
95,67.05126999999993,-6.794922000000042,71.0258789999998,130.6411130000006,371.0258789999998,132.56396500000028,26.794922000000042,38.20507799999996,35.897460999999566,178.0771479999994,152.43603499999972,72.43603499999972,43.20507799999996,99.35888699999941
96,72.94873000000007,-4.102538999999979,76.15380900000036,136.6665039999998,365.0,132.3076170000004,32.05126999999993,41.410155999999915,37.69238299999961,182.3076170000004,154.7436520000001,74.23095699999976,48.46142599999985,102.82031300000017
97,79.35888699999941,1.153809000000365,78.84619099999964,137.94873000000007,362.6923829999996,133.58984400000008,37.69238299999961,46.53857400000015,42.94873000000007,190.0,157.82031300000017,77.69238299999961,51.53857400000015,103.3334960000002
98,85.38476599999922,10.256347999999889,79.48730499999965,134.23095699999976,367.17968800000017,135.51269500000035,41.153809000000365,53.46142599999985,51.410155999999915,198.20507799999996,162.6923829999996,82.82031300000017,54.23095699999976,103.20507799999996
99,88.20507799999996,18.077147999999397,78.46142599999985,126.6665039999998,372.4360349999997,136.15380900000036,39.87158199999976,58.7177729999994,58.46142599999985,203.20507799999996,167.3076170000004,87.30761700000039,56.666503999999804,102.17968800000017
100,84.74365200000011,16.922852000000603,75.12841800000024,117.56396500000028,368.7177729999994,134.7436520000001,33.333496000000196,57.69238299999961,58.333496000000196,201.6665039999998,167.17968800000017,87.69238299999961,56.025878999999804,98.9741210000002
101,74.87158199999976,4.6152340000007825,69.87158199999976,110.76904300000024,352.6923829999996,132.17968800000017,24.358886999999413,50.0,50.12841800000024,193.9741210000002,160.6411130000006,83.0771479999994,50.51269500000035,93.0771479999994
102,63.0771479999994,-11.666747999999643,65.25634799999989,109.61523400000078,330.76904300000024,130.76904300000024,18.333496000000196,40.76904300000024,40.12841800000024,184.3588869999994,150.89746099999957,76.0258789999998,42.56396500000028,87.30761700000039
103,56.025878999999804,-20.38452099999995,64.61523400000078,114.48730499999965,315.51269500000035,131.79492200000004,19.230956999999762,37.94873000000007,36.79492200000004,178.7177729999994,144.3588869999994,71.2822270000006,38.0771479999994,85.38476599999922
104,57.56396500000028,-15.641113000000132,69.61523400000078,122.17968800000017,315.12841800000024,134.3588869999994,26.922852000000603,44.61523400000078,43.846190999999635,181.2822270000006,145.76904300000024,71.79492200000004,41.410155999999915,88.84619099999964
105,65.51269500000035,-1.5385740000001533,79.48730499999965,129.23095699999976,328.46142599999985,136.79492200000004,37.17968800000017,57.30761700000039,57.17968800000017,190.51269500000035,154.3588869999994,77.43603499999972,51.53857400000015,95.64111300000059
106,73.9741210000002,10.384765999999217,90.76904300000024,134.23095699999976,345.6411130000006,137.56396500000028,44.35888699999941,68.3334960000002,69.10253900000043,200.6411130000006,164.87158199999976,84.61523400000078,62.43603499999972,101.79492200000004
107,77.17968800000017,12.307617000000391,99.74365200000011,137.94873000000007,356.79492200000004,136.2822270000006,45.76904300000024,72.05126999999993,73.9741210000002,205.0,171.79492200000004,89.48730499999965,68.46142599999985,103.84619099999964
108,74.61523400000078,6.410155999999915,104.35888699999941,141.79492200000004,359.48730499999965,133.9741210000002,42.69238299999961,69.35888699999941,72.43603499999972,202.3076170000004,173.58984400000008,89.74365200000011,68.0771479999994,102.05126999999993
109,70.51269500000035,2.6923829999996087,105.51269500000035,146.15380900000036,359.23095699999976,132.17968800000017,38.974121000000196,66.0258789999998,69.35888699999941,196.6665039999998,173.20507799999996,86.79492200000004,64.61523400000078,99.48730499999965
110,69.87158199999976,8.333496000000196,104.48730499999965,150.0,361.53857400000015,131.6665039999998,37.82031300000017,66.41015599999992,69.87158199999976,193.58984400000008,173.46142599999985,83.9741210000002,62.30761700000039,99.35888699999941
111,73.46142599999985,21.025878999999804,101.6665039999998,150.38476599999922,364.3588869999994,132.17968800000017,38.974121000000196,68.9741210000002,74.23095699999976,194.3588869999994,173.9741210000002,83.3334960000002,62.17968800000017,101.9228520000006
112,76.9228520000006,30.769043000000238,96.41015599999992,144.61523400000078,359.48730499999965,132.3076170000004,39.61523400000078,68.58984400000008,77.56396500000028,195.76904300000024,171.41015599999992,84.23095699999976,61.666503999999804,103.9741210000002
113,76.2822270000006,29.102539000000434,89.35888699999941,133.58984400000008,341.15380900000036,131.53857400000015,37.56396500000028,62.43603499999972,74.61523400000078,193.3334960000002,163.84619099999964,84.87158199999976,58.46142599999985,102.17968800000017
114,71.2822270000006,16.410155999999915,83.46142599999985,123.84619099999964,313.7177729999994,130.2563479999999,33.974121000000196,53.589844000000085,66.41015599999992,186.6665039999998,153.84619099999964,84.10253900000043,53.0771479999994,96.9228520000006
115,66.9228520000006,2.3076170000003913,82.30761700000039,122.94873000000007,290.2563479999999,129.7436520000001,32.56396500000028,49.102539000000434,59.48730499999965,180.0,147.43603499999972,82.82031300000017,49.23095699999976,92.17968800000017
116,68.3334960000002,-1.7949220000000423,87.56396500000028,133.58984400000008,282.94873000000007,130.6411130000006,36.2822270000006,54.102539000000434,60.76904300000024,178.0771479999994,149.87158199999976,82.94873000000007,50.25634799999989,92.17968800000017
117,75.76904300000024,7.820313000000169,97.17968800000017,150.51269500000035,292.3076170000004,132.43603499999972,43.7177729999994,66.79492200000004,70.51269500000035,181.2822270000006,160.0,85.38476599999922,56.153809000000365,97.43603499999972
118,84.35888699999941,23.974121000000196,105.51269500000035,163.58984400000008,305.76904300000024,133.84619099999964,50.0,79.10253900000043,81.6665039999998,184.3588869999994,171.15380900000036,88.58984400000008,63.20507799999996,103.46142599999985
119,87.82031300000017,35.12841800000024,107.69238299999961,165.0,307.82031300000017,134.23095699999976,51.025878999999804,82.82031300000017,85.25634799999989,180.76904300000024,175.0,90.0,66.0258789999998,105.51269500000035
120,83.20507799999996,34.102539000000434,102.30761700000039,155.89746099999957,292.6923829999996,133.46142599999985,46.2822270000006,76.15380900000036,78.20507799999996,168.84619099999964,169.3588869999994,88.46142599999985,62.82031300000017,102.30761700000039
121,72.69238299999961,22.69238299999961,92.56396500000028,144.10253900000043,266.6665039999998,132.17968800000017,39.35888699999941,64.74365200000011,65.0,153.0771479999994,157.94873000000007,85.38476599999922,55.38476599999922,95.89746099999957
