,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
61,116.2822270000006,379.10253900000043,97.30761700000039,674.2309569999998,158.58984400000008,116.41015599999992,113.58984400000008,86.0258789999998,79.74365200000011,37.43603499999972,7.43603499999972,99.61523400000078,-108.58984399999963,82.05126999999993
62,115.0,373.9741210000002,99.87158199999976,670.1284180000002,160.38476599999922,116.53857400000015,116.53857400000015,91.2822270000006,86.2822270000006,37.05126999999993,3.077147999999397,99.10253900000043,-109.48706099999981,77.30761700000039
63,112.17968800000017,366.2822270000006,102.30761700000039,667.4360349999997,162.94873000000007,116.79492200000004,120.76904300000024,98.3334960000002,94.48730499999965,38.589844000000085,-1.153809000000365,99.35888699999941,-111.66674799999964,70.76904300000024
64,105.89746099999957,357.94873000000007,101.6665039999998,661.9228520000006,166.0258789999998,116.79492200000004,123.9741210000002,103.0771479999994,100.0,37.30761700000039,-4.358886999999868,98.58984400000008,-113.58984399999963,63.46142599999985
65,95.51269500000035,349.23095699999976,96.0258789999998,650.0,166.6665039999998,116.15380900000036,122.43603499999972,101.6665039999998,98.46142599999985,28.974121000000196,-8.333252000000357,95.25634799999989,-114.74365200000011,56.153809000000365
66,81.6665039999998,338.84619099999964,86.2822270000006,631.5385740000002,162.3076170000004,115.0,115.0,93.46142599999985,88.84619099999964,14.871581999999762,-15.256347999999889,89.48730499999965,-116.15380900000036,48.0771479999994
67,67.05126999999993,325.6411130000006,76.15380900000036,611.6665039999998,154.87158199999976,113.84619099999964,104.35888699999941,81.2822270000006,75.25634799999989,1.7949220000000423,-24.230713000000378,83.3334960000002,-118.71801800000003,39.102539000000434
68,55.38476599999922,310.51269500000035,70.12841800000024,597.5639650000003,150.0,113.58984400000008,96.2822270000006,71.2822270000006,65.12841800000024,-2.5639650000002803,-31.28198199999997,79.74365200000011,-121.28198199999997,31.410155999999915
69,50.0,296.79492200000004,70.51269500000035,593.9741210000002,152.3076170000004,114.48730499999965,96.15380900000036,69.48730499999965,64.35888699999941,3.9741210000001956,-31.794922000000042,80.76904300000024,-120.89746100000002,28.461425999999847
70,51.025878999999804,287.5639650000003,76.53857400000015,597.1796880000002,160.12841800000024,116.41015599999992,103.9741210000002,77.56396500000028,72.94873000000007,16.538574000000153,-24.487060999999812,86.41015599999992,-114.8718259999996,31.538574000000153
71,55.0,282.17968800000017,83.7177729999994,598.4614259999998,166.79492200000004,117.69238299999961,114.10253900000043,90.25634799999989,84.61523400000078,27.17968800000017,-13.205077999999958,93.84619099999964,-103.84619099999964,37.82031300000017
72,57.94873000000007,277.17968800000017,87.43603499999972,590.3847659999992,165.76904300000024,117.56396500000028,120.0,98.9741210000002,91.2822270000006,30.25634799999989,-4.230713000000378,99.35888699999941,-90.64111300000013,42.43603499999972
73,57.82031300000017,268.84619099999964,85.89746099999957,573.205078,156.2822270000006,116.41015599999992,118.3334960000002,98.7177729999994,88.84619099999964,25.897460999999566,-1.4101559999999154,100.89746099999957,-78.71801800000003,42.17968800000017
74,55.76904300000024,256.4101559999999,81.53857400000015,553.8461909999996,143.3334960000002,115.25634799999989,112.05126999999993,91.41015599999992,80.51269500000035,19.615234000000783,-3.077147999999397,99.10253900000043,-69.48706099999981,38.46142599999985
75,55.0,242.56396500000028,78.9741210000002,541.0258789999998,134.61523400000078,114.74365200000011,107.69238299999961,84.35888699999941,74.35888699999941,18.205077999999958,-3.717772999999397,96.6665039999998,-61.79492200000004,36.153809000000365
76,57.30761700000039,230.6411130000006,80.76904300000024,539.1025390000004,134.10253900000043,114.35888699999941,108.84619099999964,83.46142599999985,77.56396500000028,24.48730499999965,1.4101559999999154,95.51269500000035,-53.71801800000003,38.846190999999635
77,62.82031300000017,222.56396500000028,86.0258789999998,545.2563479999999,139.48730499999965,113.7177729999994,114.35888699999941,89.74365200000011,90.38476599999922,36.2822270000006,11.666503999999804,96.53857400000015,-44.48706099999981,46.2822270000006
78,69.23095699999976,217.82031300000017,91.53857400000015,551.5385740000002,145.0,113.46142599999985,119.61523400000078,99.61523400000078,106.6665039999998,48.974121000000196,22.94873000000007,98.84619099999964,-34.10253899999998,54.87158199999976
79,73.84619099999964,214.3588869999994,94.10253900000043,551.4101559999999,146.79492200000004,114.61523400000078,120.76904300000024,107.82031300000017,118.46142599999985,57.69238299999961,30.384765999999217,101.41015599999992,-23.205077999999958,60.76904300000024
80,74.10253900000043,209.48730499999965,93.3334960000002,543.7177729999994,144.7436520000001,116.6665039999998,117.43603499999972,110.25634799999989,120.38476599999922,58.846190999999635,31.922852000000603,102.82031300000017,-12.948729999999614,61.666503999999804
81,69.61523400000078,200.51269500000035,90.51269500000035,532.6923829999996,140.76904300000024,117.43603499999972,111.79492200000004,106.9228520000006,112.94873000000007,51.2822270000006,28.077147999999397,102.30761700000039,-5.38452099999995,58.46142599999985
82,62.69238299999961,186.6665039999998,87.43603499999972,523.5898440000001,136.79492200000004,115.76904300000024,107.43603499999972,100.89746099999957,102.30761700000039,38.20507799999996,22.30761700000039,100.12841800000024,-1.5385740000001533,53.46142599999985
83,57.17968800000017,170.51269500000035,85.38476599999922,518.4614259999998,132.82031300000017,112.30761700000039,106.6665039999998,96.6665039999998,96.2822270000006,26.666503999999804,18.846190999999635,97.69238299999961,0.0,49.61523400000078
84,56.53857400000015,156.9228520000006,84.48730499999965,515.5126950000003,129.61523400000078,108.9741210000002,110.25634799999989,97.43603499999972,99.74365200000011,24.358886999999413,20.897460999999566,96.6665039999998,3.846190999999635,48.846190999999635
85,60.897460999999566,149.61523400000078,84.74365200000011,510.89746099999957,129.23095699999976,107.69238299999961,117.43603499999972,103.58984400000008,111.53857400000015,34.48730499999965,27.94873000000007,97.43603499999972,13.461425999999847,51.410155999999915
86,67.17968800000017,148.20507799999996,86.2822270000006,503.0771479999994,133.46142599999985,109.10253900000043,126.41015599999992,112.43603499999972,126.41015599999992,52.82031300000017,36.666503999999804,99.61523400000078,28.589844000000085,55.25634799999989
87,71.53857400000015,148.3334960000002,88.7177729999994,493.5898440000001,141.79492200000004,112.94873000000007,134.48730499999965,120.12841800000024,137.3076170000004,70.12841800000024,42.69238299999961,102.17968800000017,44.87158199999976,58.589844000000085
88,71.41015599999992,145.38476599999922,90.38476599999922,484.87158199999976,150.38476599999922,117.56396500000028,138.9741210000002,123.9741210000002,139.3588869999994,78.3334960000002,44.102539000000434,103.20507799999996,56.410155999999915,59.35888699999941
89,66.6665039999998,136.6665039999998,89.48730499999965,477.6923829999996,154.87158199999976,120.38476599999922,138.3334960000002,123.46142599999985,132.6923829999996,76.0258789999998,42.05126999999993,101.6665039999998,60.38476599999922,57.05126999999993
90,59.61523400000078,122.82031300000017,85.25634799999989,470.2563479999999,153.0771479999994,119.10253900000043,133.0771479999994,119.87158199999976,120.76904300000024,67.56396500000028,39.35888699999941,97.69238299999961,58.7177729999994,52.30761700000039
91,52.56396500000028,106.9228520000006,78.46142599999985,460.51269500000035,146.41015599999992,114.61523400000078,125.89746099999957,114.48730499999965,108.9741210000002,59.23095699999976,38.0771479999994,92.43603499999972,56.153809000000365,46.53857400000015
92,46.666503999999804,91.79492200000004,71.41015599999992,448.9741210000002,137.3076170000004,109.74365200000011,119.48730499999965,108.3334960000002,101.2822270000006,53.974121000000196,38.333496000000196,87.56396500000028,55.76904300000024,40.76904300000024
93,41.666503999999804,78.46142599999985,66.41015599999992,438.5898440000001,127.69238299999961,106.79492200000004,115.12841800000024,101.6665039999998,98.0771479999994,50.897460999999566,38.20507799999996,84.10253900000043,57.69238299999961,36.153809000000365
94,36.79492200000004,65.89746099999957,64.48730499999965,432.94873000000007,118.84619099999964,106.53857400000015,112.69238299999961,95.0,97.43603499999972,47.43603499999972,36.53857400000015,82.56396500000028,59.61523400000078,32.94873000000007
95,32.94873000000007,55.0,65.25634799999989,433.20507799999996,112.94873000000007,107.94873000000007,111.79492200000004,90.38476599999922,97.69238299999961,43.20507799999996,34.61523400000078,82.94873000000007,60.51269500000035,32.05126999999993
96,32.30761700000039,48.46142599999985,67.43603499999972,437.05126999999993,112.56396500000028,110.25634799999989,112.30761700000039,90.25634799999989,99.48730499999965,41.025878999999804,35.76904300000024,85.12841800000024,62.56396500000028,34.48730499999965
97,36.153809000000365,48.974121000000196,70.12841800000024,440.2563479999999,118.46142599999985,112.82031300000017,113.58984400000008,96.0258789999998,104.23095699999976,43.589844000000085,42.43603499999972,88.3334960000002,68.84619099999964,40.25634799999989
98,42.94873000000007,56.153809000000365,73.0771479999994,439.23095699999976,127.69238299999961,114.87158199999976,115.25634799999989,105.51269500000035,112.17968800000017,51.666503999999804,53.333496000000196,91.53857400000015,80.38476599999922,47.94873000000007
99,49.48730499999965,65.51269500000035,76.6665039999998,434.3588869999994,135.2563479999999,115.76904300000024,117.05126999999993,114.87158199999976,121.53857400000015,62.56396500000028,64.35888699999941,94.87158199999976,94.61523400000078,54.87158199999976
100,53.46142599999985,70.89746099999957,80.51269500000035,429.7436520000001,136.6665039999998,115.25634799999989,117.94873000000007,120.38476599999922,128.46142599999985,72.94873000000007,71.0258789999998,98.58984400000008,105.64111300000059,58.7177729999994
101,54.61523400000078,67.69238299999961,83.46142599999985,428.7177729999994,130.2563479999999,114.10253900000043,117.69238299999961,121.0258789999998,130.0,81.15380900000036,72.30761700000039,101.79492200000004,109.74365200000011,58.46142599999985
102,53.846190999999635,55.897460999999566,84.35888699999941,431.6665039999998,118.58984400000008,113.20507799999996,116.15380900000036,118.20507799999996,126.2822270000006,87.82031300000017,70.25634799999989,102.94873000000007,107.30761700000039,55.64111300000059
103,52.69238299999961,41.2822270000006,83.7177729999994,435.6411130000006,106.79492200000004,113.20507799999996,113.9741210000002,114.48730499999965,120.38476599999922,93.0771479999994,68.84619099999964,101.2822270000006,103.3334960000002,53.0771479999994
104,52.17968800000017,30.769043000000238,82.56396500000028,436.15380900000036,99.61523400000078,113.7177729999994,111.53857400000015,112.30761700000039,116.15380900000036,95.76904300000024,69.74365200000011,97.43603499999972,102.05126999999993,53.333496000000196
105,52.94873000000007,27.30761700000039,81.9228520000006,431.0258789999998,97.94873000000007,113.84619099999964,109.48730499999965,112.69238299999961,115.76904300000024,94.23095699999976,72.17968800000017,93.9741210000002,104.10253900000043,56.53857400000015
106,54.87158199999976,27.82031300000017,81.9228520000006,422.82031300000017,99.48730499999965,113.7177729999994,107.94873000000007,115.12841800000024,117.82031300000017,88.58984400000008,73.3334960000002,92.56396500000028,106.6665039999998,60.25634799999989
107,57.94873000000007,26.666503999999804,81.9228520000006,417.4360349999997,100.38476599999922,113.46142599999985,107.43603499999972,117.05126999999993,118.84619099999964,81.41015599999992,71.15380900000036,93.84619099999964,106.79492200000004,60.64111300000059
108,61.666503999999804,20.897460999999566,81.9228520000006,419.6152340000008,99.23095699999976,113.0771479999994,107.82031300000017,116.53857400000015,116.15380900000036,75.51269500000035,66.41015599999992,96.79492200000004,104.61523400000078,56.79492200000004
109,66.79492200000004,13.717772999999397,82.43603499999972,428.0771479999994,98.9741210000002,112.43603499999972,109.35888699999941,114.23095699999976,111.41015599999992,73.84619099999964,63.20507799999996,99.48730499999965,104.10253900000043,51.79492200000004
110,73.3334960000002,11.153809000000365,84.23095699999976,436.53857400000015,102.94873000000007,112.17968800000017,112.17968800000017,113.58984400000008,110.25634799999989,77.82031300000017,66.2822270000006,100.76904300000024,110.0,51.025878999999804
111,80.64111300000059,16.666503999999804,86.6665039999998,438.5898440000001,111.0258789999998,113.3334960000002,115.38476599999922,116.79492200000004,116.9228520000006,86.15380900000036,75.76904300000024,100.89746099999957,122.94873000000007,56.410155999999915
112,86.0258789999998,27.05126999999993,88.3334960000002,432.17968800000017,118.0771479999994,116.0258789999998,117.82031300000017,123.0771479999994,129.48730499999965,96.2822270000006,86.41015599999992,100.38476599999922,138.3334960000002,65.38476599999922
113,87.17968800000017,34.61523400000078,87.94873000000007,421.4101559999999,118.3334960000002,118.46142599999985,118.58984400000008,128.9741210000002,141.2822270000006,105.0,91.79492200000004,99.74365200000011,148.9741210000002,71.9228520000006
114,84.10253900000043,33.46142599999985,85.38476599999922,412.4360349999997,111.0258789999998,119.10253900000043,117.30761700000039,131.41015599999992,145.89746099999957,110.25634799999989,89.35888699999941,99.35888699999941,150.12841800000024,71.9228520000006
115,79.23095699999976,23.846190999999635,82.43603499999972,409.87158199999976,101.9228520000006,117.69238299999961,115.25634799999989,129.87158199999976,142.56396500000028,111.6665039999998,81.79492200000004,99.23095699999976,143.58984400000008,65.76904300000024
116,75.12841800000024,11.538574000000153,81.2822270000006,414.3588869999994,98.3334960000002,115.25634799999989,113.84619099999964,126.15380900000036,135.6411130000006,109.35888699999941,75.25634799999989,99.10253900000043,135.51269500000035,57.56396500000028
117,72.94873000000007,3.2050779999999577,82.69238299999961,422.3076170000004,102.43603499999972,113.0771479999994,113.9741210000002,122.82031300000017,130.38476599999922,104.61523400000078,73.9741210000002,98.9741210000002,131.9228520000006,52.30761700000039
118,72.43603499999972,1.7949220000000423,85.25634799999989,428.3334960000002,109.74365200000011,112.17968800000017,114.87158199999976,121.0258789999998,128.7177729999994,99.23095699999976,78.46142599999985,98.58984400000008,133.46142599999985,52.17968800000017
119,72.30761700000039,4.358886999999413,86.2822270000006,428.20507799999996,112.94873000000007,112.17968800000017,115.38476599999922,120.25634799999989,129.87158199999976,95.76904300000024,84.74365200000011,98.3334960000002,136.41015599999992,55.0
