,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,148.20507799999996,115.12841800000024,160.51269500000035,197.56396500000028,127.56396500000028,115.89746099999957,133.58984400000008,145.89746099999957,146.0258789999998,203.3334960000002,202.6923829999996,130.51269500000035,137.43603499999972,179.61523400000078
17,136.41015599999992,103.20507799999996,152.43603499999972,184.3588869999994,116.2822270000006,115.0,123.7177729999994,134.3588869999994,143.46142599999985,193.7177729999994,195.2563479999999,125.38476599999922,124.10253900000043,171.2822270000006
18,126.2822270000006,91.15380900000036,146.0258789999998,169.7436520000001,101.6665039999998,114.48730499999965,115.64111300000059,124.48730499999965,137.05126999999993,185.0,189.10253900000043,121.53857400000015,113.0771479999994,162.05126999999993
19,122.43603499999972,86.41015599999992,143.84619099999964,158.7177729999994,92.82031300000017,114.87158199999976,112.30761700000039,119.61523400000078,127.30761700000039,178.0771479999994,185.51269500000035,121.41015599999992,107.56396500000028,156.41015599999992
20,125.89746099999957,92.05126999999993,146.0258789999998,154.7436520000001,96.0258789999998,115.64111300000059,113.0771479999994,120.12841800000024,117.30761700000039,171.6665039999998,183.9741210000002,124.48730499999965,107.94873000000007,156.9228520000006
21,133.46142599999985,104.35888699999941,150.0,157.43603499999972,109.35888699999941,115.89746099999957,115.51269500000035,123.7177729999994,109.74365200000011,164.23095699999976,183.3334960000002,127.94873000000007,112.17968800000017,162.56396500000028
22,140.51269500000035,115.38476599999922,152.82031300000017,162.94873000000007,123.7177729999994,115.0,117.30761700000039,126.9228520000006,105.76904300000024,155.51269500000035,182.6923829999996,129.7436520000001,117.56396500000028,169.7436520000001
23,144.61523400000078,118.7177729999994,154.10253900000043,166.6665039999998,130.6411130000006,113.84619099999964,118.7177729999994,128.0771479999994,105.38476599999922,147.17968800000017,181.9228520000006,130.12841800000024,122.43603499999972,175.12841800000024
24,146.2822270000006,114.61523400000078,155.38476599999922,166.6665039999998,127.94873000000007,113.58984400000008,120.89746099999957,128.0771479999994,108.7177729999994,142.43603499999972,181.79492200000004,130.6411130000006,127.56396500000028,178.0771479999994
25,148.84619099999964,110.12841800000024,158.20507799999996,164.23095699999976,120.64111300000059,114.61523400000078,124.87158199999976,128.46142599999985,116.0258789999998,142.82031300000017,182.6923829999996,132.17968800000017,134.48730499999965,180.0
26,154.23095699999976,112.30761700000039,162.17968800000017,161.6665039999998,114.74365200000011,116.2822270000006,128.84619099999964,129.10253900000043,124.87158199999976,146.15380900000036,183.58984400000008,134.23095699999976,142.3076170000004,182.3076170000004
27,160.6411130000006,123.20507799999996,164.48730499999965,160.12841800000024,111.79492200000004,117.43603499999972,129.7436520000001,127.43603499999972,129.7436520000001,147.56396500000028,181.6665039999998,134.10253900000043,147.3076170000004,185.12841800000024
28,163.84619099999964,138.3334960000002,162.3076170000004,159.48730499999965,108.7177729999994,116.53857400000015,125.51269500000035,120.38476599999922,125.25634799999989,142.56396500000028,174.87158199999976,129.87158199999976,145.51269500000035,186.9228520000006
29,162.17968800000017,151.79492200000004,155.51269500000035,159.87158199999976,103.0771479999994,113.7177729999994,117.82031300000017,108.3334960000002,111.9228520000006,130.89746099999957,164.3588869999994,121.9228520000006,136.2822270000006,186.41015599999992
30,159.3588869999994,163.20507799999996,148.3334960000002,163.84619099999964,98.3334960000002,111.0258789999998,110.89746099999957,96.6665039999998,97.43603499999972,117.30761700000039,155.76904300000024,114.10253900000043,125.0,185.89746099999957
31,162.94873000000007,178.7177729999994,146.79492200000004,173.3334960000002,101.41015599999992,111.0258789999998,108.9741210000002,92.05126999999993,91.53857400000015,108.58984400000008,154.87158199999976,111.53857400000015,118.84619099999964,189.61523400000078
32,177.56396500000028,204.3588869999994,153.84619099999964,187.3076170000004,115.25634799999989,114.23095699999976,112.82031300000017,98.20507799999996,98.0771479999994,108.46142599999985,162.43603499999972,115.64111300000059,122.17968800000017,200.12841800000024
33,200.2563479999999,239.23095699999976,166.15380900000036,201.0258789999998,133.9741210000002,118.20507799999996,118.9741210000002,110.89746099999957,111.2822270000006,114.74365200000011,171.9228520000006,123.3334960000002,131.9228520000006,215.38476599999922
34,222.43603499999972,274.7436520000001,176.53857400000015,210.0,146.6665039999998,119.61523400000078,123.0771479999994,121.9228520000006,120.25634799999989,121.53857400000015,175.12841800000024,128.9741210000002,140.6411130000006,229.23095699999976
35,235.51269500000035,301.15380900000036,180.51269500000035,214.23095699999976,146.2822270000006,116.6665039999998,123.0771479999994,124.74365200000011,117.94873000000007,123.7177729999994,168.3334960000002,129.3588869999994,141.15380900000036,236.41015599999992
36,237.56396500000028,314.48730499999965,178.9741210000002,217.17968800000017,134.61523400000078,111.2822270000006,120.12841800000024,119.23095699999976,107.05126999999993,119.61523400000078,155.6411130000006,125.51269500000035,131.41015599999992,236.41015599999992
37,233.84619099999964,319.10253900000043,176.41015599999992,222.56396500000028,120.89746099999957,106.9228520000006,117.05126999999993,110.38476599999922,96.53857400000015,110.89746099999957,143.9741210000002,121.53857400000015,115.25634799999989,232.94873000000007
38,232.43603499999972,324.23095699999976,176.9228520000006,232.3076170000004,114.61523400000078,106.41015599999992,115.51269500000035,103.84619099999964,94.35888699999941,102.30761700000039,138.46142599999985,121.2822270000006,99.48730499999965,231.2822270000006
39,237.6923829999996,337.05126999999993,181.41015599999992,245.76904300000024,118.9741210000002,109.48730499999965,116.0258789999998,102.94873000000007,101.41015599999992,98.84619099999964,139.3588869999994,125.76904300000024,89.61523400000078,234.48730499999965
40,248.3334960000002,358.0771479999994,187.6923829999996,260.0,130.0,113.84619099999964,117.05126999999993,107.05126999999993,111.9228520000006,103.0771479999994,143.7177729999994,132.43603499999972,86.2822270000006,241.15380900000036
41,258.3334960000002,381.15380900000036,192.05126999999993,271.79492200000004,140.0,116.53857400000015,117.43603499999972,112.82031300000017,118.84619099999964,112.05126999999993,147.6923829999996,136.2822270000006,84.74365200000011,246.53857400000015
42,261.2822270000006,398.3334960000002,191.79492200000004,278.9741210000002,143.46142599999985,116.53857400000015,116.15380900000036,115.51269500000035,117.82031300000017,119.10253900000043,147.56396500000028,134.23095699999976,78.20507799999996,245.6411130000006
43,253.9741210000002,405.51269500000035,185.89746099999957,281.4101559999999,140.2563479999999,114.74365200000011,113.20507799999996,112.17968800000017,109.87158199999976,117.82031300000017,140.6411130000006,126.6665039999998,62.43603499999972,236.6665039999998
44,239.48730499999965,404.7436520000001,176.53857400000015,280.3847659999992,134.10253900000043,113.20507799999996,109.23095699999976,103.46142599999985,98.84619099999964,107.69238299999961,126.79492200000004,117.69238299999961,39.74365200000011,222.05126999999993
45,224.3588869999994,402.3076170000004,167.56396500000028,278.0771479999994,129.48730499999965,113.58984400000008,105.89746099999957,93.0771479999994,89.23095699999976,94.74365200000011,109.87158199999976,112.05126999999993,16.922852000000603,207.6923829999996
46,214.87158199999976,404.10253900000043,162.94873000000007,277.05126999999993,128.46142599999985,115.38476599999922,104.48730499999965,86.0258789999998,83.7177729999994,87.17968800000017,96.2822270000006,111.6665039999998,0.38476599999921746,198.7177729999994
47,212.94873000000007,411.2822270000006,163.46142599999985,279.6152340000008,130.2563479999999,116.9228520000006,105.12841800000024,84.87158199999976,82.30761700000039,88.58984400000008,90.76904300000024,114.87158199999976,-7.948729999999614,196.41015599999992
48,214.61523400000078,420.12841800000024,165.76904300000024,285.6411130000006,132.43603499999972,116.9228520000006,105.89746099999957,88.0771479999994,82.69238299999961,94.61523400000078,91.6665039999998,117.17968800000017,-12.820557000000008,197.05126999999993
49,213.58984400000008,425.6411130000006,164.48730499999965,292.17968800000017,132.05126999999993,115.12841800000024,104.35888699999941,90.89746099999957,80.64111300000059,96.6665039999998,92.30761700000039,115.25634799999989,-21.153809000000365,195.0
50,206.2822270000006,425.51269500000035,157.56396500000028,295.0,128.9741210000002,112.82031300000017,99.61523400000078,88.84619099999964,74.35888699999941,89.23095699999976,86.2822270000006,109.87158199999976,-37.69238299999961,186.6665039999998
51,195.38476599999922,422.17968800000017,148.3334960000002,292.17968800000017,126.6665039999998,112.05126999999993,94.23095699999976,82.56396500000028,66.15380900000036,76.2822270000006,73.0771479999994,104.87158199999976,-60.1281740000004,174.7436520000001
52,187.6923829999996,421.4101559999999,143.0771479999994,286.4101559999999,129.3588869999994,113.46142599999985,93.0771479999994,77.69238299999961,62.05126999999993,67.69238299999961,60.38476599999922,104.74365200000011,-80.76928699999962,165.38476599999922
53,188.3334960000002,426.4101559999999,146.2822270000006,282.94873000000007,138.0771479999994,115.89746099999957,99.48730499999965,79.87158199999976,66.6665039999998,71.41015599999992,56.79492200000004,109.87158199999976,-91.79492200000004,163.9741210000002
54,195.38476599999922,435.2563479999999,155.89746099999957,284.3588869999994,148.20507799999996,117.30761700000039,111.2822270000006,88.84619099999964,77.56396500000028,85.0,63.46142599999985,117.05126999999993,-92.30761700000039,168.9741210000002
55,200.12841800000024,440.89746099999957,163.58984400000008,287.4360349999997,151.9228520000006,116.53857400000015,121.41015599999992,97.94873000000007,86.15380900000036,96.0258789999998,71.41015599999992,120.38476599999922,-90.76928699999962,172.56396500000028
56,193.20507799999996,436.79492200000004,161.15380900000036,285.0,144.48730499999965,114.23095699999976,122.82031300000017,98.46142599999985,83.84619099999964,91.79492200000004,67.56396500000028,116.15380900000036,-99.35888699999987,165.2563479999999
57,172.82031300000017,423.0771479999994,146.53857400000015,272.05126999999993,128.9741210000002,112.05126999999993,113.9741210000002,87.30761700000039,69.23095699999976,69.48730499999965,46.79492200000004,105.89746099999957,-122.56420900000057,144.87158199999976
58,147.43603499999972,407.6923829999996,127.30761700000039,251.9228520000006,115.89746099999957,111.79492200000004,100.12841800000024,70.12841800000024,49.87158199999976,40.64111300000059,18.461425999999847,95.25634799999989,-152.820557,119.35888699999941
59,130.12841800000024,400.51269500000035,115.12841800000024,234.48730499999965,115.25634799999989,113.46142599999985,89.23095699999976,57.05126999999993,37.17968800000017,22.82031300000017,-1.5385740000001533,90.12841800000024,-175.89746100000002,101.0258789999998
60,127.82031300000017,405.76904300000024,116.15380900000036,228.3334960000002,128.3334960000002,115.12841800000024,86.53857400000015,54.23095699999976,36.666503999999804,25.897460999999566,-4.487060999999812,91.6665039999998,-183.076904,96.53857400000015
61,136.0258789999998,418.0771479999994,126.2822270000006,233.84619099999964,145.76904300000024,114.87158199999976,91.2822270000006,60.38476599999922,45.12841800000024,43.846190999999635,3.717772999999397,96.53857400000015,-178.33325200000036,102.05126999999993
62,143.3334960000002,426.15380900000036,135.2563479999999,243.20507799999996,155.12841800000024,112.56396500000028,98.46142599999985,68.46142599999985,53.333496000000196,59.61523400000078,8.589844000000085,99.48730499999965,-173.33325200000036,107.05126999999993
63,140.76904300000024,422.5639650000003,135.0,246.6665039999998,150.89746099999957,110.0,102.43603499999972,71.9228520000006,54.35888699999941,59.74365200000011,0.6411130000005869,97.43603499999972,-177.56420900000057,103.84619099999964
64,128.46142599999985,409.87158199999976,125.64111300000059,240.0,138.3334960000002,109.48730499999965,101.15380900000036,68.46142599999985,47.82031300000017,44.48730499999965,-16.794922000000042,91.79492200000004,-190.5129390000002,92.82031300000017
65,114.48730499999965,397.82031300000017,114.48730499999965,228.3334960000002,128.20507799999996,111.53857400000015,96.6665039999998,60.897460999999566,39.48730499999965,25.769043000000238,-31.538574000000153,86.53857400000015,-204.61547900000005,80.76904300000024
66,106.53857400000015,394.48730499999965,109.35888699999941,220.76904300000024,127.56396500000028,115.0,93.3334960000002,54.61523400000078,35.76904300000024,16.666503999999804,-33.58984399999963,84.61523400000078,-212.179443,74.35888699999941
67,106.9228520000006,399.7436520000001,112.82031300000017,222.05126999999993,134.7436520000001,117.43603499999972,94.10253900000043,52.82031300000017,38.46142599999985,20.897460999999566,-23.461425999999847,85.76904300000024,-211.79492200000004,75.0
68,110.89746099999957,406.79492200000004,120.12841800000024,228.7177729999994,142.43603499999972,117.30761700000039,97.82031300000017,54.74365200000011,43.589844000000085,31.922852000000603,-11.538574000000153,87.94873000000007,-208.84619099999964,77.69238299999961
69,111.53857400000015,408.46142599999985,124.10253900000043,233.58984400000008,144.7436520000001,115.12841800000024,101.2822270000006,56.9228520000006,46.025878999999804,39.48730499999965,-9.102538999999979,88.7177729999994,-210.2563479999999,75.89746099999957
70,105.51269500000035,403.3334960000002,121.15380900000036,232.3076170000004,142.43603499999972,112.82031300000017,101.79492200000004,57.56396500000028,44.102539000000434,38.0771479999994,-18.846190999999635,87.69238299999961,-218.84619099999964,67.82031300000017
71,95.64111300000059,395.6411130000006,113.3334960000002,226.0258789999998,140.51269500000035,112.43603499999972,99.23095699999976,57.30761700000039,40.64111300000059,29.615234000000783,-33.846190999999635,85.64111300000059,-231.15380900000036,56.9228520000006
72,86.2822270000006,390.6411130000006,105.38476599999922,218.7177729999994,142.43603499999972,113.7177729999994,95.38476599999922,58.0771479999994,38.846190999999635,20.25634799999989,-44.48706099999981,84.10253900000043,-242.179443,48.7177729999994
73,79.61523400000078,389.23095699999976,100.51269500000035,212.82031300000017,146.53857400000015,115.12841800000024,92.05126999999993,59.74365200000011,38.846190999999635,14.102539000000434,-47.051270000000386,83.46142599999985,-249.61547900000005,45.0
74,74.23095699999976,387.82031300000017,98.84619099999964,208.46142599999985,148.58984400000008,115.38476599999922,90.76904300000024,61.153809000000365,39.102539000000434,11.922852000000603,-44.8718259999996,83.0771479999994,-254.4870609999998,42.69238299999961
75,68.3334960000002,383.3334960000002,98.46142599999985,204.23095699999976,147.17968800000017,114.48730499999965,92.56396500000028,62.69238299999961,39.74365200000011,12.051269999999931,-43.58984399999963,82.56396500000028,-258.71801800000003,38.0771479999994
76,62.17968800000017,375.89746099999957,98.3334960000002,200.38476599999922,144.61523400000078,113.3334960000002,97.69238299999961,66.0258789999998,43.974121000000196,14.102539000000434,-44.61547900000005,82.17968800000017,-261.41015600000037,31.282227000000603
77,57.30761700000039,369.10253900000043,98.58984400000008,197.6923829999996,144.3588869999994,113.46142599999985,104.87158199999976,72.05126999999993,53.974121000000196,19.615234000000783,-44.8718259999996,82.56396500000028,-259.2307130000004,26.025878999999804
78,54.35888699999941,365.2563479999999,98.7177729999994,196.0258789999998,147.43603499999972,114.61523400000078,110.64111300000059,78.3334960000002,66.79492200000004,28.077147999999397,-41.79492200000004,83.20507799999996,-251.28198199999997,24.615234000000783
79,51.53857400000015,362.82031300000017,96.2822270000006,193.20507799999996,151.41015599999992,116.0258789999998,111.53857400000015,80.25634799999989,74.87158199999976,35.51269500000035,-38.20507799999996,81.53857400000015,-241.28198199999997,25.51269500000035
80,47.17968800000017,357.6923829999996,89.10253900000043,186.15380900000036,153.84619099999964,116.41015599999992,107.56396500000028,75.64111300000059,72.82031300000017,37.94873000000007,-38.58984399999963,76.53857400000015,-236.15380900000036,24.230956999999762
81,40.76904300000024,347.6923829999996,79.10253900000043,174.3588869999994,154.3588869999994,115.64111300000059,101.53857400000015,68.46142599999985,62.82031300000017,35.0,-44.23071300000038,70.25634799999989,-238.33325200000036,18.461425999999847
82,34.87158199999976,334.6152340000008,71.0258789999998,161.15380900000036,154.61523400000078,114.48730499999965,98.58984400000008,65.25634799999989,54.48730499999965,30.769043000000238,-50.64111300000013,66.6665039999998,-243.84619099999964,10.769043000000238
83,32.05126999999993,322.5639650000003,69.23095699999976,150.89746099999957,155.12841800000024,113.7177729999994,101.2822270000006,70.12841800000024,56.153809000000365,29.358886999999413,-51.92309599999999,68.3334960000002,-245.0,5.641113000000587
84,32.94873000000007,313.5898440000001,73.46142599999985,145.38476599999922,153.0771479999994,113.58984400000008,108.84619099999964,80.38476599999922,67.94873000000007,30.897460999999566,-46.53857400000015,73.58984400000008,-237.179443,6.025878999999804
85,35.64111300000059,306.53857400000015,79.61523400000078,142.17968800000017,145.89746099999957,114.23095699999976,117.30761700000039,90.0,82.30761700000039,31.538574000000153,-37.564209000000574,79.10253900000043,-221.15380900000036,11.153809000000365
86,38.333496000000196,298.7177729999994,83.0771479999994,138.20507799999996,135.38476599999922,115.25634799999989,121.79492200000004,93.84619099999964,89.74365200000011,28.205077999999958,-29.358886999999868,82.05126999999993,-201.53857400000015,17.94873000000007
87,39.48730499999965,288.20507799999996,81.41015599999992,131.41015599999992,127.05126999999993,116.2822270000006,120.0,90.89746099999957,86.53857400000015,23.333496000000196,-23.461425999999847,81.6665039999998,-183.46142599999985,23.333496000000196
88,38.7177729999994,274.23095699999976,76.41015599999992,122.56396500000028,125.89746099999957,116.41015599999992,113.3334960000002,84.35888699999941,76.53857400000015,21.922852000000603,-19.230713000000378,79.48730499999965,-169.7436520000001,25.641113000000587
89,35.76904300000024,257.3076170000004,72.69238299999961,113.9741210000002,131.79492200000004,115.25634799999989,105.64111300000059,79.23095699999976,67.05126999999993,27.56396500000028,-15.1281740000004,77.94873000000007,-160.38452099999995,25.384765999999217
90,32.30761700000039,240.0,74.61523400000078,107.82031300000017,140.2563479999999,113.84619099999964,101.41015599999992,79.48730499999965,64.61523400000078,38.0771479999994,-9.230713000000378,79.48730499999965,-151.923096,25.897460999999566
91,31.666503999999804,226.15380900000036,82.94873000000007,104.74365200000011,146.2822270000006,113.84619099999964,102.69238299999961,85.64111300000059,70.89746099999957,48.46142599999985,-0.512695000000349,84.35888699999941,-139.8718259999996,30.897460999999566
92,36.025878999999804,218.0771479999994,94.61523400000078,103.9741210000002,146.41015599999992,115.51269500000035,108.20507799999996,94.10253900000043,83.0771479999994,54.61523400000078,10.384765999999217,91.41015599999992,-122.56420900000057,41.2822270000006
93,44.35888699999941,213.58984400000008,104.48730499999965,103.46142599999985,140.38476599999922,117.05126999999993,114.10253900000043,101.0258789999998,96.0258789999998,55.64111300000059,21.538574000000153,97.94873000000007,-103.33325200000036,54.102539000000434
94,52.17968800000017,208.20507799999996,108.7177729999994,100.38476599999922,130.12841800000024,116.79492200000004,117.30761700000039,104.10253900000043,105.0,54.102539000000434,30.25634799999989,102.05126999999993,-87.43579099999943,64.35888699999941
95,55.38476599999922,198.3334960000002,106.41015599999992,92.30761700000039,119.61523400000078,113.9741210000002,117.30761700000039,104.10253900000043,108.46142599999985,53.46142599999985,35.76904300000024,102.82031300000017,-77.94872999999961,69.61523400000078
96,53.333496000000196,184.10253900000043,100.89746099999957,79.61523400000078,112.69238299999961,109.48730499999965,115.38476599999922,103.46142599999985,108.0771479999994,55.25634799999989,38.846190999999635,101.2822270000006,-72.82055700000001,70.12841800000024
97,49.35888699999941,168.7177729999994,96.0258789999998,66.0258789999998,111.15380900000036,106.15380900000036,113.7177729999994,103.58984400000008,106.41015599999992,58.333496000000196,41.153809000000365,99.48730499999965,-67.43579099999943,68.9741210000002
98,47.30761700000039,155.0,94.61523400000078,56.53857400000015,113.7177729999994,106.15380900000036,113.0771479999994,104.48730499999965,105.38476599999922,60.64111300000059,42.94873000000007,99.61523400000078,-58.33325200000036,68.58984400000008
99,48.7177729999994,143.9741210000002,96.53857400000015,53.46142599999985,117.56396500000028,109.74365200000011,113.3334960000002,105.0,105.51269500000035,61.2822270000006,44.102539000000434,101.53857400000015,-46.53857400000015,69.74365200000011
100,52.30761700000039,134.7436520000001,100.12841800000024,54.23095699999976,120.25634799999989,114.74365200000011,113.84619099999964,104.48730499999965,106.2822270000006,61.79492200000004,45.12841800000024,103.58984400000008,-35.64111300000013,71.2822270000006
101,55.51269500000035,126.0258789999998,103.20507799999996,53.7177729999994,121.15380900000036,118.58984400000008,114.23095699999976,103.46142599999985,107.69238299999961,64.74365200000011,47.17968800000017,104.35888699999941,-27.564209000000574,72.43603499999972
102,57.17968800000017,116.79492200000004,104.74365200000011,48.0771479999994,120.64111300000059,119.48730499999965,114.74365200000011,102.94873000000007,109.23095699999976,70.76904300000024,51.153809000000365,103.58984400000008,-20.769286999999622,73.20507799999996
103,57.05126999999993,106.79492200000004,104.23095699999976,37.05126999999993,119.48730499999965,117.82031300000017,115.89746099999957,103.46142599999985,109.61523400000078,77.30761700000039,56.79492200000004,102.05126999999993,-12.307617000000391,73.7177729999994
104,55.25634799999989,95.51269500000035,101.9228520000006,23.205077999999958,118.3334960000002,115.38476599999922,116.9228520000006,105.25634799999989,108.58984400000008,80.25634799999989,62.43603499999972,100.76904300000024,-1.0258789999998044,73.7177729999994
105,52.05126999999993,82.43603499999972,98.9741210000002,10.384765999999217,117.17968800000017,113.7177729999994,116.9228520000006,107.94873000000007,106.9228520000006,77.43603499999972,66.6665039999998,100.64111300000059,11.666503999999804,73.58984400000008
106,47.82031300000017,67.82031300000017,97.43603499999972,0.512695000000349,116.15380900000036,113.58984400000008,115.89746099999957,111.0258789999998,107.17968800000017,70.12841800000024,69.23095699999976,101.79492200000004,23.717772999999397,73.7177729999994
107,43.46142599999985,53.333496000000196,98.0771479999994,-7.948729999999614,115.25634799999989,114.35888699999941,116.2822270000006,114.74365200000011,111.53857400000015,62.17968800000017,70.12841800000024,103.46142599999985,33.846190999999635,75.0
108,40.38476599999922,42.82031300000017,100.38476599999922,-17.69238299999961,115.64111300000059,115.38476599999922,119.48730499999965,118.7177729999994,120.0,56.9228520000006,70.51269500000035,104.74365200000011,42.30761700000039,77.94873000000007
109,39.23095699999976,39.35888699999941,102.30761700000039,-30.641113000000132,118.0771479999994,116.2822270000006,123.9741210000002,121.2822270000006,129.23095699999976,55.38476599999922,70.51269500000035,104.74365200000011,50.25634799999989,81.41015599999992
110,38.974121000000196,40.38476599999922,101.15380900000036,-46.025634999999966,120.51269500000035,116.41015599999992,125.51269500000035,120.25634799999989,135.0,56.025878999999804,70.51269500000035,103.46142599999985,58.589844000000085,83.20507799999996
111,37.43603499999972,38.46142599999985,95.89746099999957,-61.53857400000015,118.84619099999964,115.64111300000059,122.17968800000017,115.25634799999989,135.2563479999999,56.79492200000004,70.12841800000024,101.41015599999992,67.17968800000017,81.53857400000015
112,32.94873000000007,26.922852000000603,88.84619099999964,-74.23071300000038,110.51269500000035,114.61523400000078,116.53857400000015,109.61523400000078,132.43603499999972,57.17968800000017,69.23095699999976,100.0,75.51269500000035,77.30761700000039
113,27.05126999999993,7.43603499999972,83.84619099999964,-82.69238299999961,98.20507799999996,114.35888699999941,114.35888699999941,109.23095699999976,131.79492200000004,59.35888699999941,68.58984400000008,100.38476599999922,84.48730499999965,74.10253900000043
114,23.461425999999847,-10.256347999999889,83.7177729999994,-87.17944299999999,89.23095699999976,114.74365200000011,119.10253900000043,116.79492200000004,136.79492200000004,64.74365200000011,69.23095699999976,102.17968800000017,94.74365200000011,75.38476599999922
115,23.846190999999635,-15.0,87.30761700000039,-89.61547900000005,88.58984400000008,115.25634799999989,128.3334960000002,128.3334960000002,145.12841800000024,72.17968800000017,71.15380900000036,103.58984400000008,104.48730499999965,80.25634799999989
116,25.128418000000238,-4.743652000000111,89.48730499999965,-92.30761700000039,93.9741210000002,115.12841800000024,134.61523400000078,134.7436520000001,149.23095699999976,76.6665039999998,72.05126999999993,102.69238299999961,108.9741210000002,82.82031300000017
117,21.666503999999804,12.692382999999609,84.74365200000011,-96.79492200000004,97.94873000000007,113.7177729999994,130.76904300000024,128.84619099999964,142.82031300000017,73.46142599999985,68.7177729999994,98.58984400000008,104.35888699999941,77.05126999999993
118,10.256347999999889,25.51269500000035,72.30761700000039,-102.69238299999961,95.76904300000024,110.64111300000059,116.2822270000006,111.41015599999992,126.2822270000006,62.17968800000017,60.38476599999922,91.6665039999998,92.05126999999993,62.17968800000017
119,-5.38452099999995,27.43603499999972,57.94873000000007,-109.10253899999998,90.12841800000024,106.6665039999998,98.7177729999994,91.79492200000004,108.46142599999985,47.94873000000007,50.25634799999989,84.23095699999976,80.0,44.87158199999976
120,-17.30761700000039,21.794922000000042,49.48730499999965,-114.8718259999996,88.7177729999994,104.10253900000043,88.7177729999994,81.53857400000015,100.89746099999957,39.48730499999965,43.589844000000085,79.74365200000011,76.9228520000006,34.23095699999976
