,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,116.15380900000036,111.53857400000015,131.9228520000006,122.56396500000028,96.6665039999998,107.17968800000017,103.0771479999994,109.87158199999976,102.69238299999961,102.94873000000007,100.25634799999989,107.94873000000007,97.69238299999961,111.53857400000015
17,115.25634799999989,109.61523400000078,129.87158199999976,122.56396500000028,103.7177729999994,108.3334960000002,95.64111300000059,108.0771479999994,97.56396500000028,98.0771479999994,98.58984400000008,108.7177729999994,99.23095699999976,113.46142599999985
18,117.94873000000007,114.23095699999976,133.9741210000002,130.12841800000024,118.0771479999994,110.64111300000059,96.41015599999992,111.79492200000004,102.56396500000028,102.17968800000017,104.10253900000043,112.43603499999972,111.15380900000036,116.15380900000036
19,123.46142599999985,124.23095699999976,142.05126999999993,142.3076170000004,133.46142599999985,112.69238299999961,104.23095699999976,119.10253900000043,115.25634799999989,113.58984400000008,114.23095699999976,117.17968800000017,127.82031300000017,117.69238299999961
20,128.3334960000002,133.46142599999985,148.46142599999985,151.6665039999998,141.2822270000006,113.46142599999985,112.17968800000017,124.48730499999965,127.05126999999993,123.9741210000002,122.17968800000017,119.87158199999976,139.10253900000043,117.30761700000039
21,128.58984400000008,135.2563479999999,148.46142599999985,150.51269500000035,136.79492200000004,112.82031300000017,114.23095699999976,123.58984400000008,128.58984400000008,125.0,121.53857400000015,118.7177729999994,137.43603499999972,115.64111300000059
22,123.46142599999985,127.82031300000017,142.05126999999993,136.9228520000006,122.43603499999972,110.89746099999957,109.87158199999976,116.41015599999992,118.20507799999996,114.74365200000011,111.6665039999998,114.35888699999941,123.9741210000002,114.10253900000043
23,115.89746099999957,116.41015599999992,133.46142599999985,117.05126999999993,107.05126999999993,109.10253900000043,104.35888699999941,107.82031300000017,102.94873000000007,100.38476599999922,98.84619099999964,109.87158199999976,107.94873000000007,113.46142599999985
24,110.89746099999957,109.48730499999965,128.0771479999994,101.41015599999992,100.25634799999989,109.35888699999941,103.0771479999994,104.23095699999976,92.94873000000007,91.9228520000006,91.9228520000006,108.20507799999996,99.87158199999976,113.58984400000008
25,111.53857400000015,111.0258789999998,128.20507799999996,96.0258789999998,104.74365200000011,112.43603499999972,107.17968800000017,108.0771479999994,93.58984400000008,94.23095699999976,94.61523400000078,109.35888699999941,103.9741210000002,113.84619099999964
26,115.76904300000024,117.56396500000028,131.53857400000015,97.94873000000007,114.74365200000011,116.53857400000015,112.82031300000017,115.89746099999957,102.30761700000039,102.94873000000007,102.82031300000017,111.0258789999998,115.12841800000024,113.0771479999994
27,118.7177729999994,121.15380900000036,133.58984400000008,97.82031300000017,121.0258789999998,118.9741210000002,114.74365200000011,121.2822270000006,110.51269500000035,109.35888699999941,107.82031300000017,110.25634799999989,123.3334960000002,111.79492200000004
28,117.17968800000017,116.6665039999998,131.79492200000004,88.9741210000002,118.84619099999964,117.94873000000007,111.2822270000006,120.51269500000035,111.9228520000006,108.58984400000008,105.38476599999922,106.2822270000006,122.43603499999972,111.0258789999998
29,112.56396500000028,107.17968800000017,128.3334960000002,73.20507799999996,112.56396500000028,114.87158199999976,105.51269500000035,115.76904300000024,107.30761700000039,103.46142599999985,97.94873000000007,102.30761700000039,114.87158199999976,112.56396500000028
30,110.25634799999989,101.79492200000004,126.9228520000006,58.589844000000085,110.38476599999922,112.43603499999972,103.3334960000002,112.82031300000017,103.20507799999996,101.79492200000004,93.3334960000002,102.43603499999972,108.7177729999994,115.89746099999957
31,113.84619099999964,108.0771479999994,130.12841800000024,52.56396500000028,116.2822270000006,112.56396500000028,108.3334960000002,116.6665039999998,105.76904300000024,108.3334960000002,97.43603499999972,108.3334960000002,110.51269500000035,118.9741210000002
32,121.6665039999998,123.9741210000002,136.41015599999992,55.51269500000035,126.15380900000036,114.35888699999941,118.84619099999964,127.17968800000017,115.38476599999922,120.76904300000024,109.61523400000078,116.9228520000006,120.25634799999989,119.74365200000011
33,128.3334960000002,138.0771479999994,141.6665039999998,60.0,131.2822270000006,115.64111300000059,128.58984400000008,138.7177729999994,126.53857400000015,131.41015599999992,122.69238299999961,122.56396500000028,131.41015599999992,117.56396500000028
34,128.7177729999994,138.9741210000002,142.82031300000017,56.410155999999915,125.89746099999957,114.74365200000011,131.15380900000036,144.48730499999965,132.17968800000017,133.3334960000002,128.20507799999996,121.6665039999998,136.6665039999998,114.61523400000078
35,122.56396500000028,125.0,139.3588869999994,41.410155999999915,112.69238299999961,111.79492200000004,125.0,141.15380900000036,129.61523400000078,125.64111300000059,123.46142599999985,115.38476599999922,133.46142599999985,113.20507799999996
36,114.61523400000078,106.2822270000006,134.23095699999976,21.025878999999804,101.2822270000006,108.58984400000008,115.25634799999989,131.9228520000006,122.43603499999972,115.0,113.7177729999994,108.84619099999964,125.25634799999989,114.48730499999965
37,110.64111300000059,96.41015599999992,130.76904300000024,5.641113000000587,100.51269500000035,106.79492200000004,108.20507799999996,123.0771479999994,116.9228520000006,109.48730499999965,106.6665039999998,105.76904300000024,118.3334960000002,117.30761700000039
38,112.17968800000017,100.51269500000035,129.87158199999976,1.153809000000365,109.87158199999976,107.30761700000039,106.9228520000006,118.84619099999964,115.76904300000024,112.05126999999993,106.0258789999998,106.53857400000015,116.0258789999998,119.10253900000043
39,116.53857400000015,112.17968800000017,129.7436520000001,5.0,120.51269500000035,109.10253900000043,110.12841800000024,118.9741210000002,116.79492200000004,118.84619099999964,109.48730499999965,107.82031300000017,117.17968800000017,117.82031300000017
40,119.74365200000011,121.2822270000006,128.9741210000002,9.358886999999413,124.23095699999976,111.0258789999998,114.48730499999965,120.12841800000024,116.0258789999998,122.56396500000028,112.43603499999972,107.30761700000039,118.84619099999964,113.84619099999964
41,119.87158199999976,122.94873000000007,127.43603499999972,8.461425999999847,120.89746099999957,111.9228520000006,116.9228520000006,119.87158199999976,111.79492200000004,119.87158199999976,112.30761700000039,105.38476599999922,119.10253900000043,109.35888699999941
42,117.56396500000028,119.61523400000078,126.53857400000015,1.6665039999998044,115.89746099999957,111.2822270000006,116.15380900000036,117.30761700000039,106.6665039999998,113.0771479999994,110.25634799999989,104.61523400000078,117.69238299999961,107.30761700000039
43,114.87158199999976,115.51269500000035,126.9228520000006,-7.435790999999426,113.7177729999994,109.87158199999976,112.69238299999961,113.3334960000002,104.10253900000043,107.94873000000007,109.10253900000043,106.9228520000006,115.51269500000035,108.84619099999964
44,113.46142599999985,112.30761700000039,127.94873000000007,-14.743652000000111,113.46142599999985,108.9741210000002,109.10253900000043,110.0,105.12841800000024,107.82031300000017,110.76904300000024,111.6665039999998,114.10253900000043,112.30761700000039
45,114.48730499999965,109.74365200000011,128.7177729999994,-17.30761700000039,112.69238299999961,109.35888699999941,108.58984400000008,108.58984400000008,108.7177729999994,112.43603499999972,114.74365200000011,115.38476599999922,114.87158199999976,115.0
46,118.20507799999996,108.0771479999994,129.87158199999976,-14.61547900000005,110.64111300000059,110.76904300000024,112.05126999999993,109.74365200000011,112.94873000000007,118.46142599999985,118.9741210000002,115.89746099999957,118.0771479999994,115.0
47,122.82031300000017,108.9741210000002,131.79492200000004,-9.230713000000378,109.61523400000078,112.56396500000028,116.41015599999992,112.82031300000017,116.0258789999998,122.30761700000039,120.64111300000059,113.84619099999964,122.82031300000017,112.94873000000007
48,126.0258789999998,113.84619099999964,133.84619099999964,-4.743652000000111,111.41015599999992,113.84619099999964,117.17968800000017,115.76904300000024,116.9228520000006,122.05126999999993,119.23095699999976,111.2822270000006,126.9228520000006,111.0258789999998
49,125.89746099999957,121.41015599999992,134.3588869999994,-4.487060999999812,116.2822270000006,114.10253900000043,113.0771479999994,117.05126999999993,116.0258789999998,118.7177729999994,115.76904300000024,109.87158199999976,128.9741210000002,110.64111300000059
50,122.56396500000028,128.0771479999994,132.05126999999993,-9.487060999999812,122.05126999999993,113.46142599999985,106.79492200000004,116.0258789999998,115.38476599999922,115.51269500000035,112.69238299999961,109.74365200000011,129.10253900000043,111.9228520000006
51,118.20507799999996,130.6411130000006,127.69238299999961,-18.205077999999958,125.64111300000059,112.30761700000039,102.56396500000028,114.61523400000078,116.6665039999998,115.76904300000024,112.30761700000039,110.38476599999922,128.7177729999994,113.84619099999964
52,115.51269500000035,127.82031300000017,123.58984400000008,-27.051270000000386,125.64111300000059,111.79492200000004,102.43603499999972,115.38476599999922,120.0,119.61523400000078,115.0,110.89746099999957,129.3588869999994,115.12841800000024
53,116.0258789999998,122.30761700000039,122.17968800000017,-32.69238299999961,123.46142599999985,111.9228520000006,105.76904300000024,119.23095699999976,123.9741210000002,124.74365200000011,118.9741210000002,111.0258789999998,131.53857400000015,115.12841800000024
54,118.3334960000002,118.3334960000002,123.84619099999964,-33.974365000000034,121.9228520000006,112.30761700000039,110.51269500000035,124.23095699999976,126.79492200000004,127.56396500000028,121.41015599999992,110.76904300000024,134.10253900000043,113.84619099999964
55,119.35888699999941,118.3334960000002,126.9228520000006,-32.69238299999961,122.56396500000028,112.43603499999972,114.48730499999965,127.17968800000017,127.43603499999972,126.2822270000006,120.38476599999922,110.25634799999989,134.7436520000001,112.43603499999972
56,116.79492200000004,120.51269500000035,129.10253900000043,-32.17944299999999,123.84619099999964,111.79492200000004,116.53857400000015,126.41015599999992,125.51269500000035,122.56396500000028,116.6665039999998,109.61523400000078,131.15380900000036,111.79492200000004
57,111.53857400000015,120.51269500000035,129.23095699999976,-34.23071300000038,122.17968800000017,110.76904300000024,116.15380900000036,123.0771479999994,121.79492200000004,119.48730499999965,112.30761700000039,108.58984400000008,123.9741210000002,111.9228520000006
58,106.9228520000006,116.15380900000036,127.56396500000028,-38.46142599999985,116.9228520000006,110.38476599999922,113.84619099999964,119.74365200000011,117.94873000000007,119.61523400000078,109.87158199999976,107.69238299999961,116.2822270000006,112.43603499999972
59,106.2822270000006,110.38476599999922,126.0258789999998,-42.30761700000039,111.2822270000006,111.6665039999998,111.15380900000036,119.10253900000043,116.15380900000036,123.0771479999994,110.89746099999957,107.82031300000017,112.30761700000039,113.46142599999985
60,109.74365200000011,108.0771479999994,126.53857400000015,-43.33325200000036,110.0,113.7177729999994,109.48730499999965,121.9228520000006,117.69238299999961,127.82031300000017,114.48730499999965,109.48730499999965,113.58984400000008,114.74365200000011
61,114.10253900000043,111.0258789999998,127.94873000000007,-42.051270000000386,113.84619099999964,114.74365200000011,108.7177729999994,125.25634799999989,120.64111300000059,130.38476599999922,117.05126999999993,111.0258789999998,117.30761700000039,115.89746099999957
62,115.12841800000024,116.15380900000036,127.43603499999972,-40.76928699999962,118.9741210000002,113.7177729999994,108.20507799999996,125.38476599999922,121.9228520000006,128.7177729999994,115.89746099999957,109.87158199999976,118.58984400000008,116.15380900000036
63,112.05126999999993,118.58984400000008,123.20507799999996,-41.53857400000015,121.79492200000004,111.79492200000004,107.94873000000007,121.79492200000004,119.87158199999976,123.7177729999994,111.53857400000015,106.0258789999998,115.76904300000024,115.51269500000035
64,108.0771479999994,117.43603499999972,118.0771479999994,-43.46142599999985,122.56396500000028,110.89746099999957,108.7177729999994,117.69238299999961,117.17968800000017,120.12841800000024,107.82031300000017,102.17968800000017,112.17968800000017,114.48730499999965
65,107.17968800000017,115.64111300000059,115.89746099999957,-44.23071300000038,124.10253900000043,111.6665039999998,110.89746099999957,117.94873000000007,117.56396500000028,122.05126999999993,107.94873000000007,101.15380900000036,112.43603499999972,113.58984400000008
66,110.25634799999989,115.89746099999957,118.20507799999996,-42.435790999999426,127.69238299999961,112.82031300000017,113.7177729999994,123.20507799999996,122.56396500000028,128.84619099999964,111.9228520000006,103.46142599999985,117.94873000000007,113.46142599999985
67,114.87158199999976,117.69238299999961,122.43603499999972,-39.61547900000005,130.51269500000035,112.56396500000028,115.76904300000024,129.48730499999965,128.84619099999964,134.23095699999976,116.2822270000006,107.05126999999993,125.0,114.48730499999965
68,117.43603499999972,118.84619099999964,124.87158199999976,-38.46142599999985,130.0,111.2822270000006,116.79492200000004,131.79492200000004,131.79492200000004,133.0771479999994,117.94873000000007,108.84619099999964,128.3334960000002,116.15380900000036
69,116.9228520000006,118.9741210000002,124.74365200000011,-39.48706099999981,126.15380900000036,110.12841800000024,117.56396500000028,128.46142599999985,128.9741210000002,126.41015599999992,116.53857400000015,107.82031300000017,126.0258789999998,117.17968800000017
70,115.51269500000035,118.7177729999994,123.84619099999964,-40.64111300000013,121.15380900000036,109.74365200000011,118.20507799999996,122.43603499999972,123.20507799999996,120.25634799999989,114.87158199999976,106.0258789999998,121.0258789999998,116.6665039999998
71,115.25634799999989,118.0771479999994,124.61523400000078,-40.25634799999989,116.79492200000004,110.38476599999922,117.82031300000017,118.0771479999994,118.58984400000008,119.74365200000011,115.25634799999989,106.79492200000004,117.43603499999972,115.12841800000024
72,116.15380900000036,115.64111300000059,126.53857400000015,-38.974365000000034,113.46142599999985,111.2822270000006,114.74365200000011,116.6665039999998,116.9228520000006,124.10253900000043,117.05126999999993,110.51269500000035,116.41015599999992,113.84619099999964
73,116.79492200000004,111.6665039999998,127.56396500000028,-38.71801800000003,111.0258789999998,112.30761700000039,109.23095699999976,115.89746099999957,116.9228520000006,127.82031300000017,117.69238299999961,114.48730499999965,115.64111300000059,113.7177729999994
74,116.0258789999998,108.9741210000002,126.41015599999992,-40.0,110.64111300000059,112.94873000000007,103.3334960000002,113.20507799999996,116.6665039999998,127.05126999999993,116.2822270000006,115.64111300000059,113.9741210000002,114.23095699999976
75,114.61523400000078,111.2822270000006,124.61523400000078,-41.025634999999966,113.58984400000008,112.69238299999961,100.12841800000024,109.35888699999941,115.89746099999957,122.69238299999961,115.12841800000024,113.84619099999964,112.94873000000007,115.25634799999989
76,113.9741210000002,119.10253900000043,125.0,-39.23071300000038,120.0,111.53857400000015,102.17968800000017,107.30761700000039,116.15380900000036,119.61523400000078,117.43603499999972,112.05126999999993,115.12841800000024,116.53857400000015
77,115.12841800000024,128.84619099999964,128.0771479999994,-34.23071300000038,127.82031300000017,109.87158199999976,108.7177729999994,109.48730499999965,118.84619099999964,122.05126999999993,123.7177729999994,112.56396500000028,121.41015599999992,118.0771479999994
78,117.30761700000039,135.2563479999999,131.9228520000006,-28.846190999999635,133.9741210000002,108.58984400000008,116.15380900000036,114.87158199999976,123.20507799999996,129.61523400000078,130.76904300000024,115.0,129.10253900000043,118.84619099999964
79,119.10253900000043,135.12841800000024,133.58984400000008,-26.28198199999997,136.41015599999992,108.58984400000008,120.38476599999922,120.51269500000035,126.9228520000006,137.3076170000004,133.7177729999994,116.79492200000004,133.9741210000002,118.20507799999996
80,119.35888699999941,128.7177729999994,131.6665039999998,-27.69238299999961,133.9741210000002,109.87158199999976,118.9741210000002,123.3334960000002,127.30761700000039,139.23095699999976,130.38476599999922,115.76904300000024,133.0771479999994,116.79492200000004
81,117.94873000000007,119.23095699999976,126.6665039999998,-31.794922000000042,127.56396500000028,111.6665039999998,112.56396500000028,121.79492200000004,123.58984400000008,132.82031300000017,122.56396500000028,111.53857400000015,126.15380900000036,115.64111300000059
82,115.51269500000035,110.64111300000059,120.76904300000024,-36.153809000000365,119.48730499999965,112.82031300000017,104.61523400000078,117.43603499999972,117.30761700000039,120.89746099999957,114.61523400000078,106.2822270000006,117.05126999999993,115.51269500000035
83,112.94873000000007,106.41015599999992,116.2822270000006,-38.33325200000036,113.46142599999985,112.82031300000017,99.10253900000043,113.20507799999996,111.9228520000006,110.76904300000024,110.25634799999989,102.43603499999972,110.51269500000035,116.0258789999998
84,111.41015599999992,107.82031300000017,114.74365200000011,-37.435790999999426,111.53857400000015,112.56396500000028,98.20507799999996,111.41015599999992,110.25634799999989,108.20507799999996,110.76904300000024,101.6665039999998,109.10253900000043,116.2822270000006
85,111.53857400000015,113.46142599999985,116.0258789999998,-33.846190999999635,113.20507799999996,112.94873000000007,101.9228520000006,112.30761700000039,112.30761700000039,112.56396500000028,114.61523400000078,103.84619099999964,111.79492200000004,115.76904300000024
86,113.9741210000002,120.64111300000059,118.58984400000008,-29.10253899999998,116.53857400000015,114.23095699999976,108.46142599999985,114.48730499999965,116.0258789999998,118.0771479999994,118.3334960000002,107.43603499999972,115.64111300000059,114.48730499999965
87,117.94873000000007,125.89746099999957,121.53857400000015,-24.8718259999996,120.0,115.76904300000024,115.0,116.9228520000006,118.84619099999964,120.12841800000024,119.48730499999965,110.76904300000024,118.20507799999996,112.82031300000017
88,121.2822270000006,126.2822270000006,123.84619099999964,-22.564209000000574,122.43603499999972,116.41015599999992,118.7177729999994,118.46142599999985,118.7177729999994,117.94873000000007,117.43603499999972,112.69238299999961,118.7177729999994,111.2822270000006
89,120.64111300000059,120.0,123.9741210000002,-23.205077999999958,122.17968800000017,115.25634799999989,117.43603499999972,118.20507799999996,114.61523400000078,113.58984400000008,112.56396500000028,112.82031300000017,116.9228520000006,110.64111300000059
90,114.74365200000011,108.46142599999985,120.76904300000024,-25.769286999999622,118.58984400000008,112.56396500000028,111.2822270000006,115.64111300000059,107.56396500000028,108.46142599999985,106.41015599999992,110.76904300000024,113.20507799999996,111.41015599999992
91,106.15380900000036,97.43603499999972,115.76904300000024,-27.179442999999992,113.0771479999994,109.74365200000011,103.9741210000002,112.05126999999993,101.53857400000015,104.10253900000043,101.6665039999998,107.82031300000017,109.87158199999976,112.94873000000007
92,100.76904300000024,94.74365200000011,112.94873000000007,-23.333252000000357,109.87158199999976,108.20507799999996,101.41015599999992,111.41015599999992,101.53857400000015,104.74365200000011,101.9228520000006,106.2822270000006,110.38476599999922,114.48730499999965
93,103.3334960000002,104.23095699999976,116.0258789999998,-13.461425999999847,112.30761700000039,109.10253900000043,106.53857400000015,117.05126999999993,110.51269500000035,114.35888699999941,109.10253900000043,108.20507799999996,117.82031300000017,115.0
94,113.0771479999994,121.79492200000004,124.87158199999976,-0.6411130000005869,119.61523400000078,111.0258789999998,116.15380900000036,127.56396500000028,126.0258789999998,131.41015599999992,121.0258789999998,113.3334960000002,129.87158199999976,114.61523400000078
95,124.23095699999976,136.41015599999992,134.23095699999976,9.487304999999651,126.79492200000004,112.30761700000039,123.20507799999996,136.79492200000004,140.2563479999999,147.6923829999996,131.53857400000015,118.84619099999964,139.7436520000001,113.84619099999964
96,129.3588869999994,138.58984400000008,137.94873000000007,12.948730000000069,127.94873000000007,112.05126999999993,122.05126999999993,139.10253900000043,144.61523400000078,153.84619099999964,134.7436520000001,121.41015599999992,139.87158199999976,113.3334960000002
97,125.64111300000059,127.43603499999972,134.3588869999994,10.641113000000587,121.0258789999998,111.0258789999998,113.0771479999994,133.46142599999985,136.53857400000015,146.6665039999998,130.0,120.25634799999989,130.2563479999999,113.46142599999985
98,116.9228520000006,110.89746099999957,127.30761700000039,7.43603499999972,110.51269500000035,110.12841800000024,102.43603499999972,124.61523400000078,122.17968800000017,131.9228520000006,122.69238299999961,117.17968800000017,118.46142599999985,114.74365200000011
99,110.64111300000059,100.0,122.94873000000007,8.717772999999397,103.58984400000008,109.87158199999976,97.30761700000039,118.9741210000002,111.53857400000015,119.10253900000043,119.87158199999976,115.0,114.35888699999941,116.6665039999998
100,111.15380900000036,101.0258789999998,124.23095699999976,15.512695000000349,104.74365200000011,110.0,100.64111300000059,119.35888699999941,111.15380900000036,115.0,124.23095699999976,115.25634799999989,121.2822270000006,117.94873000000007
101,117.43603499999972,111.0258789999998,128.84619099999964,24.871581999999762,112.17968800000017,110.76904300000024,109.23095699999976,123.84619099999964,119.48730499999965,119.87158199999976,132.17968800000017,117.69238299999961,133.7177729999994,117.82031300000017
102,123.58984400000008,121.2822270000006,131.6665039999998,32.69238299999961,119.61523400000078,112.82031300000017,116.2822270000006,127.82031300000017,128.9741210000002,128.20507799999996,136.2822270000006,119.74365200000011,142.3076170000004,115.89746099999957
103,124.23095699999976,123.9741210000002,129.3588869999994,36.666503999999804,121.41015599999992,115.25634799999989,116.2822270000006,127.56396500000028,132.56396500000028,133.7177729999994,132.17968800000017,119.35888699999941,140.38476599999922,113.0771479999994
104,118.3334960000002,117.56396500000028,122.69238299999961,37.43603499999972,116.9228520000006,116.2822270000006,108.7177729999994,122.82031300000017,127.56396500000028,132.94873000000007,121.6665039999998,116.41015599999992,128.9741210000002,110.89746099999957
105,110.0,106.79492200000004,116.15380900000036,37.43603499999972,111.0258789999998,114.74365200000011,99.23095699999976,116.15380900000036,117.69238299999961,127.56396500000028,111.6665039999998,112.94873000000007,115.51269500000035,110.76904300000024
106,105.51269500000035,99.74365200000011,114.87158199999976,40.25634799999989,109.61523400000078,111.9228520000006,95.12841800000024,111.9228520000006,109.48730499999965,123.3334960000002,108.9741210000002,111.9228520000006,108.84619099999964,112.69238299999961
107,108.46142599999985,102.30761700000039,120.51269500000035,47.94873000000007,115.0,109.87158199999976,99.74365200000011,113.20507799999996,107.82031300000017,125.25634799999989,115.76904300000024,113.7177729999994,112.17968800000017,115.12841800000024
108,116.53857400000015,112.82031300000017,129.3588869999994,60.0,123.84619099999964,110.0,110.12841800000024,119.23095699999976,112.43603499999972,132.56396500000028,126.9228520000006,116.9228520000006,120.38476599999922,116.6665039999998
109,123.20507799999996,123.7177729999994,135.0,72.56396500000028,129.48730499999965,111.53857400000015,119.23095699999976,125.76904300000024,118.0771479999994,138.20507799999996,133.84619099999964,118.84619099999964,125.12841800000024,116.6665039999998
110,122.30761700000039,127.17968800000017,133.58984400000008,80.64111300000059,128.0771479999994,113.0771479999994,121.2822270000006,128.7177729999994,119.35888699999941,135.2563479999999,130.38476599999922,117.43603499999972,121.15380900000036,115.89746099999957
111,113.20507799999996,120.25634799999989,126.41015599999992,81.79492200000004,120.89746099999957,113.0771479999994,115.76904300000024,126.15380900000036,114.87158199999976,123.0771479999994,116.9228520000006,113.3334960000002,110.64111300000059,115.25634799999989
112,99.74365200000011,106.6665039999998,117.30761700000039,77.43603499999972,112.82031300000017,111.6665039999998,106.9228520000006,120.0,107.17968800000017,106.6665039999998,100.51269500000035,107.94873000000007,100.12841800000024,115.12841800000024
113,87.56396500000028,92.05126999999993,110.0,71.79492200000004,107.43603499999972,109.74365200000011,99.74365200000011,113.46142599999985,99.87158199999976,93.46142599999985,88.58984400000008,102.69238299999961,95.0,114.87158199999976
114,80.51269500000035,81.53857400000015,105.89746099999957,69.10253900000043,104.74365200000011,108.46142599999985,97.17968800000017,108.84619099999964,95.12841800000024,87.30761700000039,84.23095699999976,98.7177729999994,94.87158199999976,114.74365200000011
115,79.74365200000011,78.3334960000002,104.23095699999976,71.2822270000006,102.94873000000007,107.69238299999961,98.9741210000002,107.30761700000039,93.20507799999996,88.0771479999994,85.89746099999957,97.17968800000017,95.76904300000024,114.74365200000011
116,83.0771479999994,82.30761700000039,104.35888699999941,77.17968800000017,101.0258789999998,107.05126999999993,102.94873000000007,108.58984400000008,93.84619099999964,92.82031300000017,90.0,98.46142599999985,94.74365200000011,115.25634799999989
117,87.82031300000017,90.51269500000035,105.89746099999957,84.10253900000043,100.12841800000024,107.05126999999993,106.79492200000004,112.17968800000017,97.05126999999993,98.84619099999964,93.9741210000002,101.41015599999992,92.30761700000039,115.76904300000024
118,92.05126999999993,98.7177729999994,109.23095699999976,90.38476599999922,101.9228520000006,108.20507799999996,110.12841800000024,117.05126999999993,102.43603499999972,104.48730499999965,97.69238299999961,104.87158199999976,92.30761700000039,115.64111300000059
119,96.0258789999998,103.9741210000002,113.84619099999964,97.17968800000017,107.43603499999972,111.53857400000015,113.7177729999994,122.43603499999972,109.23095699999976,110.38476599999922,102.43603499999972,108.0771479999994,97.69238299999961,114.48730499999965
120,100.64111300000059,105.38476599999922,118.58984400000008,105.25634799999989,115.25634799999989,116.15380900000036,118.0771479999994,127.82031300000017,115.64111300000059,117.82031300000017,108.3334960000002,110.51269500000035,107.17968800000017,112.56396500000028
