,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,53.7177729999994,127.05126999999993,71.15380900000036,99.10253900000043,56.2822270000006,78.46142599999985,70.25634799999989,21.922852000000603,9.487304999999651,62.43603499999972,-11.025634999999966,77.05126999999993,-40.64111300000013,34.23095699999976
17,60.25634799999989,137.05126999999993,80.76904300000024,99.87158199999976,76.6665039999998,80.12841800000024,74.74365200000011,27.17968800000017,7.051269999999931,49.35888699999941,-0.6411130000005869,79.61523400000078,-31.666747999999643,40.76904300000024
18,86.6665039999998,153.7177729999994,97.69238299999961,108.46142599999985,128.46142599999985,93.20507799999996,86.9228520000006,50.64111300000059,28.333496000000196,57.30761700000039,29.358886999999413,87.94873000000007,-11.41015600000037,68.20507799999996
19,113.7177729999994,165.38476599999922,110.25634799999989,118.46142599999985,183.46142599999985,110.38476599999922,99.87158199999976,76.41015599999992,59.74365200000011,82.30761700000039,58.333496000000196,96.2822270000006,7.307617000000391,97.17968800000017
20,125.64111300000059,169.87158199999976,112.05126999999993,124.48730499999965,213.9741210000002,123.84619099999964,107.17968800000017,91.0258789999998,83.9741210000002,113.3334960000002,70.64111300000059,100.25634799999989,18.077147999999397,110.25634799999989
21,121.41015599999992,174.61523400000078,106.2822270000006,127.17968800000017,209.3588869999994,129.3588869999994,107.94873000000007,92.56396500000028,92.17968800000017,140.38476599999922,67.05126999999993,99.61523400000078,25.25634799999989,105.38476599999922
22,112.43603499999972,185.76904300000024,101.0258789999998,128.9741210000002,177.43603499999972,126.41015599999992,105.89746099999957,88.58984400000008,88.9741210000002,160.12841800000024,60.51269500000035,97.69238299999961,36.79492200000004,94.87158199999976
23,110.0,197.94873000000007,100.25634799999989,129.87158199999976,137.43603499999972,117.56396500000028,104.10253900000043,86.15380900000036,84.35888699999941,171.41015599999992,61.79492200000004,97.56396500000028,52.69238299999961,91.79492200000004
24,115.38476599999922,198.58984400000008,102.05126999999993,128.0771479999994,111.53857400000015,107.05126999999993,102.56396500000028,85.25634799999989,83.46142599999985,170.6411130000006,68.9741210000002,99.10253900000043,60.897460999999566,98.20507799999996
25,120.25634799999989,182.3076170000004,101.41015599999992,122.17968800000017,114.10253900000043,98.9741210000002,99.35888699999941,81.6665039999998,83.0771479999994,154.3588869999994,70.25634799999989,99.61523400000078,47.17968800000017,104.87158199999976
26,114.23095699999976,158.20507799999996,95.51269500000035,112.05126999999993,138.9741210000002,95.38476599999922,93.0771479999994,72.17968800000017,77.17968800000017,126.6665039999998,55.897460999999566,96.6665039999998,8.333496000000196,99.61523400000078
27,95.51269500000035,140.38476599999922,86.6665039999998,97.69238299999961,162.17968800000017,96.2822270000006,85.38476599999922,58.974121000000196,64.10253900000043,102.30761700000039,28.333496000000196,90.25634799999989,-38.846190999999635,79.87158199999976
28,75.12841800000024,137.17968800000017,81.79492200000004,81.9228520000006,162.05126999999993,100.89746099999957,81.2822270000006,50.12841800000024,50.25634799999989,97.05126999999993,5.0,84.48730499999965,-65.64111300000013,57.69238299999961
29,70.0,149.87158199999976,87.82031300000017,71.6665039999998,140.89746099999957,108.58984400000008,86.0258789999998,54.87158199999976,46.9228520000006,114.23095699999976,6.666503999999804,84.48730499999965,-51.025634999999966,51.666503999999804
30,89.48730499999965,176.2822270000006,105.0,73.58984400000008,123.58984400000008,116.79492200000004,100.76904300000024,74.74365200000011,60.64111300000059,140.6411130000006,38.974121000000196,91.6665039999998,-1.0258789999998044,72.43603499999972
31,124.23095699999976,210.51269500000035,123.9741210000002,87.30761700000039,134.23095699999976,121.41015599999992,117.94873000000007,99.87158199999976,86.53857400000015,155.76904300000024,83.46142599999985,102.05126999999993,51.9228520000006,110.38476599999922
32,150.6411130000006,242.6923829999996,132.3076170000004,102.82031300000017,174.61523400000078,119.48730499999965,126.53857400000015,115.0,109.87158199999976,147.82031300000017,109.23095699999976,108.20507799999996,71.41015599999992,140.6411130000006
33,149.87158199999976,266.0258789999998,125.51269500000035,109.10253900000043,224.3588869999994,112.94873000000007,121.15380900000036,111.79492200000004,116.9228520000006,124.74365200000011,98.46142599999985,106.53857400000015,48.20507799999996,141.79492200000004
34,123.0771479999994,284.48730499999965,110.76904300000024,103.46142599999985,257.5639650000003,107.43603499999972,108.20507799999996,97.17968800000017,106.2822270000006,110.51269500000035,63.333496000000196,99.48730499999965,8.333496000000196,113.0771479999994
35,90.0,308.3334960000002,100.25634799999989,92.17968800000017,257.94873000000007,106.6665039999998,99.10253900000043,84.61523400000078,88.46142599999985,125.38476599999922,34.35888699999941,93.46142599999985,-8.076904000000013,75.25634799999989
36,70.89746099999957,340.76904300000024,100.12841800000024,82.94873000000007,222.17968800000017,108.84619099999964,99.23095699999976,82.05126999999993,75.38476599999922,163.0771479999994,32.69238299999961,92.30761700000039,17.30761700000039,52.69238299999961
37,73.58984400000008,375.89746099999957,108.58984400000008,79.10253900000043,162.82031300000017,109.48730499999965,105.76904300000024,87.30761700000039,72.82031300000017,192.6923829999996,54.87158199999976,95.12841800000024,68.84619099999964,56.9228520000006
38,93.58984400000008,410.76904300000024,121.6665039999998,80.76904300000024,108.20507799999996,107.69238299999961,113.84619099999964,96.6665039999998,82.05126999999993,188.9741210000002,82.43603499999972,99.23095699999976,114.87158199999976,82.69238299999961
39,120.12841800000024,455.2563479999999,137.43603499999972,87.17968800000017,93.3334960000002,107.17968800000017,122.17968800000017,110.25634799999989,101.79492200000004,158.84619099999964,101.2822270000006,103.46142599999985,134.7436520000001,115.76904300000024
40,142.3076170000004,521.2822270000006,153.0771479999994,92.94873000000007,134.3588869999994,112.05126999999993,130.51269500000035,127.69238299999961,128.20507799999996,134.3588869999994,108.58984400000008,108.20507799999996,130.38476599999922,141.79492200000004
41,150.0,606.2822270000006,162.43603499999972,87.69238299999961,211.0258789999998,121.0258789999998,136.0258789999998,141.53857400000015,150.51269500000035,138.7177729999994,106.6665039999998,112.30761700000039,117.94873000000007,151.0258789999998
42,137.3076170000004,691.4101559999999,158.7177729999994,63.0771479999994,278.20507799999996,128.0771479999994,133.7177729999994,139.61523400000078,155.2563479999999,162.82031300000017,93.9741210000002,112.17968800000017,112.43603499999972,140.2563479999999
43,106.2822270000006,759.4873049999997,141.15380900000036,23.077147999999397,298.20507799999996,127.05126999999993,120.64111300000059,115.51269500000035,134.61523400000078,176.79492200000004,68.20507799999996,104.48730499999965,120.12841800000024,113.46142599999985
44,68.7177729999994,811.4101559999999,118.46142599999985,-15.512939000000188,264.7436520000001,116.6665039999998,100.51269500000035,77.05126999999993,94.35888699999941,159.61523400000078,34.35888699999941,91.0258789999998,138.7177729999994,82.43603499999972
45,42.05126999999993,862.0512699999999,104.61523400000078,-34.10253899999998,202.17968800000017,101.9228520000006,81.9228520000006,44.23095699999976,52.94873000000007,119.48730499999965,6.666503999999804,78.9741210000002,163.46142599999985,65.12841800000024
46,39.61523400000078,923.205078,110.12841800000024,-26.153809000000365,148.46142599999985,91.0258789999998,74.23095699999976,36.2822270000006,31.410155999999915,86.9228520000006,0.769043000000238,75.89746099999957,192.3076170000004,78.84619099999964
47,61.53857400000015,992.5639650000003,134.61523400000078,0.256347999999889,135.0,89.48730499999965,81.2822270000006,58.46142599999985,40.51269500000035,87.05126999999993,21.538574000000153,83.84619099999964,226.9228520000006,129.61523400000078
48,94.48730499999965,1059.2309569999998,166.53857400000015,31.666503999999804,169.87158199999976,96.53857400000015,98.84619099999964,97.56396500000028,73.46142599999985,119.35888699999941,59.61523400000078,97.82031300000017,269.6152340000008,206.79492200000004
49,118.7177729999994,1113.9741210000002,190.51269500000035,58.20507799999996,231.15380900000036,105.12841800000024,116.9228520000006,130.38476599999922,110.0,159.23095699999976,95.25634799999989,109.61523400000078,317.4360349999997,285.6411130000006
50,120.25634799999989,1151.5385740000002,195.51269500000035,77.69238299999961,279.7436520000001,107.69238299999961,124.61523400000078,137.94873000000007,129.7436520000001,178.0771479999994,108.7177729999994,112.82031300000017,359.87158199999976,340.3847659999992
51,99.23095699999976,1172.3076170000004,181.53857400000015,93.7177729999994,287.17968800000017,102.05126999999993,117.05126999999993,117.56396500000028,123.9741210000002,164.3588869999994,92.17968800000017,106.6665039999998,385.0,358.3334960000002
52,69.87158199999976,1186.2822270000006,160.38476599999922,112.05126999999993,254.23095699999976,93.9741210000002,99.10253900000043,85.12841800000024,100.89746099999957,129.7436520000001,56.666503999999804,97.17968800000017,390.51269500000035,347.17968800000017
53,49.74365200000011,1210.0,146.15380900000036,136.0258789999998,206.41015599999992,91.2822270000006,82.82031300000017,62.82031300000017,77.30761700000039,98.3334960000002,23.846190999999635,91.9228520000006,385.3847659999992,327.94873000000007
54,47.17968800000017,1251.0258789999998,145.6411130000006,164.23095699999976,173.7177729999994,96.9228520000006,78.3334960000002,61.666503999999804,65.76904300000024,88.20507799999996,9.102539000000434,94.10253900000043,382.6923829999996,319.7436520000001
55,58.0771479999994,1297.4360349999997,155.2563479999999,190.76904300000024,172.17968800000017,107.43603499999972,86.6665039999998,76.2822270000006,68.3334960000002,101.53857400000015,12.307617000000391,100.38476599999922,390.89746099999957,328.0771479999994
56,72.05126999999993,1327.94873,166.6665039999998,211.0258789999998,200.6411130000006,117.05126999999993,100.89746099999957,92.82031300000017,79.23095699999976,126.15380900000036,22.43603499999972,105.38476599999922,410.76904300000024,345.0
57,82.30761700000039,1334.8715819999998,174.23095699999976,223.9741210000002,243.9741210000002,121.0258789999998,112.82031300000017,101.79492200000004,90.64111300000059,145.89746099999957,30.128418000000238,106.2822270000006,437.82031300000017,359.10253900000043
58,88.46142599999985,1332.05127,178.3334960000002,231.9228520000006,281.6665039999998,117.94873000000007,117.56396500000028,103.3334960000002,97.17968800000017,150.38476599999922,32.94873000000007,104.61523400000078,464.10253900000043,364.23095699999976
59,92.43603499999972,1338.205078,180.38476599999922,236.15380900000036,296.2822270000006,109.61523400000078,114.87158199999976,101.79492200000004,96.79492200000004,138.58984400000008,31.666503999999804,102.94873000000007,481.9228520000006,361.9228520000006
60,93.84619099999964,1356.794922,181.0258789999998,235.0,283.84619099999964,100.76904300000024,107.56396500000028,100.51269500000035,91.79492200000004,118.0771479999994,26.282227000000603,102.30761700000039,488.9741210000002,357.4360349999997
61,91.9228520000006,1376.1538090000004,180.38476599999922,229.10253900000043,259.48730499999965,97.56396500000028,100.89746099999957,100.89746099999957,88.84619099999964,103.3334960000002,17.94873000000007,102.30761700000039,492.17968800000017,354.7436520000001
62,88.9741210000002,1385.8974609999996,180.6411130000006,223.7177729999994,248.46142599999985,102.94873000000007,100.0,104.61523400000078,95.89746099999957,108.58984400000008,11.025878999999804,102.94873000000007,504.10253900000043,355.89746099999957
63,88.0771479999994,1386.5385740000002,182.56396500000028,224.61523400000078,262.4360349999997,113.46142599999985,105.0,110.89746099999957,112.30761700000039,134.10253900000043,9.230956999999762,104.87158199999976,529.2309569999998,359.3588869999994
64,87.82031300000017,1382.8203130000002,182.3076170000004,228.84619099999964,285.89746099999957,120.51269500000035,109.10253900000043,114.10253900000043,125.25634799999989,158.3334960000002,8.461425999999847,106.6665039999998,556.1538090000004,358.46142599999985
65,81.2822270000006,1376.1538090000004,174.3588869999994,226.0258789999998,289.87158199999976,117.30761700000039,104.48730499999965,105.76904300000024,118.0771479999994,153.0771479999994,-1.6665039999998044,105.64111300000059,565.5126950000003,345.89746099999957
66,65.12841800000024,1366.410156,158.7177729999994,210.2563479999999,262.05126999999993,105.25634799999989,90.64111300000059,84.87158199999976,87.17968800000017,111.15380900000036,-26.025634999999966,100.51269500000035,549.2309569999998,321.2822270000006
67,46.410155999999915,1359.2309569999998,143.84619099999964,189.10253900000043,219.7436520000001,93.7177729999994,77.17968800000017,62.05126999999993,49.48730499999965,58.974121000000196,-54.61547900000005,93.9741210000002,522.6923829999996,296.0258789999998
68,40.51269500000035,1363.205078,139.87158199999976,178.0771479999994,194.48730499999965,92.94873000000007,75.25634799999989,53.589844000000085,31.794922000000042,36.2822270000006,-67.82055700000001,91.6665039999998,514.1025390000004,286.6665039999998
69,56.79492200000004,1380.7690430000002,150.12841800000024,186.53857400000015,206.9228520000006,105.25634799999989,88.9741210000002,68.3334960000002,48.589844000000085,62.30761700000039,-53.46142599999985,96.6665039999998,540.5126950000003,302.5639650000003
70,89.48730499999965,1403.589844,168.0771479999994,209.87158199999976,255.12841800000024,123.9741210000002,110.64111300000059,100.12841800000024,90.25634799999989,121.6665039999998,-18.333252000000357,107.17968800000017,592.8203130000002,336.53857400000015
71,120.0,1420.5126950000003,182.17968800000017,232.43603499999972,318.0771479999994,138.20507799999996,127.56396500000028,131.6665039999998,130.2563479999999,178.7177729999994,16.666503999999804,117.43603499999972,644.2309569999998,368.84619099999964
72,130.2563479999999,1426.1538090000004,183.20507799999996,238.0771479999994,364.48730499999965,140.12841800000024,130.51269500000035,146.6665039999998,144.7436520000001,204.7436520000001,31.538574000000153,122.30761700000039,670.2563479999999,380.2563479999999
73,114.74365200000011,1420.3847659999992,170.76904300000024,219.87158199999976,367.5639650000003,128.84619099999964,119.48730499999965,139.10253900000043,128.0771479999994,192.94873000000007,18.717772999999397,119.23095699999976,663.205078,365.51269500000035
74,83.84619099999964,1404.4873049999997,152.05126999999993,183.84619099999964,323.0771479999994,111.79492200000004,101.9228520000006,114.35888699999941,94.35888699999941,154.10253900000043,-13.71801800000003,110.0,632.4360349999997,334.87158199999976
75,56.025878999999804,1381.1538090000004,137.3076170000004,146.53857400000015,255.89746099999957,99.74365200000011,87.56396500000028,85.64111300000059,65.51269500000035,106.41015599999992,-48.58984399999963,99.74365200000011,597.6923829999996,306.0258789999998
76,45.51269500000035,1357.8203130000002,133.20507799999996,125.64111300000059,206.2822270000006,99.74365200000011,83.46142599999985,65.76904300000024,55.897460999999566,68.7177729999994,-68.97436500000003,94.23095699999976,578.205078,292.17968800000017
77,52.17968800000017,1343.8461909999996,138.7177729999994,128.3334960000002,201.53857400000015,110.25634799999989,89.61523400000078,59.74365200000011,63.46142599999985,54.74365200000011,-69.23071300000038,95.89746099999957,582.0512699999999,294.10253900000043
78,65.0,1343.8461909999996,147.56396500000028,146.9228520000006,238.3334960000002,122.94873000000007,100.0,65.0,75.76904300000024,69.74365200000011,-56.79492200000004,102.43603499999972,602.5639650000003,303.20507799999996
79,73.20507799999996,1353.9741210000002,153.46142599999985,163.46142599999985,289.10253900000043,129.7436520000001,107.43603499999972,74.87158199999976,82.94873000000007,106.53857400000015,-43.58984399999963,108.84619099999964,626.0258789999998,309.87158199999976
80,75.0,1366.0258789999998,154.7436520000001,163.7177729999994,323.0771479999994,128.3334960000002,108.0771479999994,84.61523400000078,85.0,146.9228520000006,-36.28198199999997,112.17968800000017,643.9741210000002,311.79492200000004
81,75.89746099999957,1372.94873,154.48730499999965,147.94873000000007,325.0,121.79492200000004,103.9741210000002,92.30761700000039,88.0771479999994,169.10253900000043,-33.20507799999996,112.05126999999993,656.6665039999998,312.94873000000007
82,81.6665039999998,1372.3076170000004,156.41015599999992,128.84619099999964,301.4101559999999,115.64111300000059,99.48730499999965,97.43603499999972,94.48730499999965,161.9228520000006,-28.461425999999847,110.76904300000024,667.3076170000004,317.94873000000007
83,91.41015599999992,1366.2822270000006,161.2822270000006,120.25634799999989,275.51269500000035,113.20507799999996,98.7177729999994,99.35888699999941,100.12841800000024,133.58984400000008,-19.74365200000011,110.25634799999989,675.7690430000002,326.4101559999999
84,99.10253900000043,1360.6411130000006,166.15380900000036,126.0258789999998,270.12841800000024,113.9741210000002,102.69238299999961,98.0771479999994,98.84619099999964,105.76904300000024,-9.743652000000111,111.79492200000004,678.7177729999994,332.4360349999997
85,99.74365200000011,1359.6152340000008,168.20507799999996,138.3334960000002,291.2822270000006,115.64111300000059,109.74365200000011,95.76904300000024,90.0,97.69238299999961,-3.846190999999635,115.0,674.2309569999998,331.6665039999998
86,94.48730499999965,1363.205078,166.79492200000004,146.2822270000006,321.2822270000006,116.79492200000004,116.6665039999998,95.89746099999957,81.41015599999992,113.3334960000002,-4.358886999999868,118.0771479999994,665.1284180000002,325.6411130000006
87,88.84619099999964,1366.1538090000004,163.84619099999964,144.3588869999994,332.5639650000003,117.56396500000028,120.64111300000059,100.12841800000024,82.17968800000017,139.87158199999976,-8.846190999999635,119.10253900000043,657.9487300000001,319.3588869999994
88,86.15380900000036,1361.1538090000004,159.87158199999976,133.84619099999964,310.51269500000035,119.10253900000043,120.38476599999922,105.64111300000059,93.84619099999964,156.79492200000004,-13.974365000000034,117.05126999999993,657.6923829999996,315.76904300000024
89,85.38476599999922,1344.4873049999997,154.7436520000001,121.2822270000006,266.9228520000006,120.89746099999957,116.41015599999992,106.79492200000004,107.56396500000028,152.05126999999993,-17.69238299999961,112.69238299999961,664.4873049999997,312.94873000000007
90,83.58984400000008,1320.0,148.7177729999994,114.23095699999976,231.41015599999992,121.53857400000015,110.89746099999957,101.2822270000006,111.79492200000004,130.0,-19.358886999999868,108.58984400000008,673.3334960000002,308.46142599999985
91,80.0,1298.7177729999994,143.84619099999964,116.9228520000006,228.0771479999994,119.74365200000011,107.17968800000017,93.0771479999994,102.94873000000007,106.15380900000036,-19.358886999999868,107.05126999999993,677.0512699999999,302.05126999999993
92,76.0258789999998,1290.8974609999996,141.9228520000006,126.79492200000004,258.0771479999994,116.0258789999998,106.53857400000015,88.20507799999996,87.43603499999972,94.35888699999941,-19.8718259999996,108.84619099999964,670.7690430000002,295.89746099999957
93,73.58984400000008,1297.5639650000003,143.0771479999994,136.53857400000015,301.79492200000004,113.58984400000008,108.58984400000008,90.0,76.9228520000006,98.9741210000002,-22.69238299999961,111.9228520000006,656.9228520000006,291.6665039999998
94,74.35888699999941,1309.743652,145.76904300000024,140.6411130000006,336.0258789999998,116.41015599999992,111.41015599999992,97.05126999999993,79.35888699999941,116.9228520000006,-26.41015600000037,113.7177729999994,645.2563479999999,290.51269500000035
95,79.10253900000043,1315.3847659999992,148.46142599999985,138.9741210000002,347.17968800000017,125.64111300000059,113.9741210000002,105.0,93.20507799999996,140.38476599999922,-26.538574000000153,113.58984400000008,645.3847659999992,292.05126999999993
96,85.64111300000059,1309.2309569999998,149.3588869999994,134.61523400000078,332.94873000000007,136.0258789999998,114.87158199999976,108.9741210000002,106.79492200000004,157.94873000000007,-20.769286999999622,112.94873000000007,657.4360349999997,294.3588869999994
97,88.46142599999985,1293.3334960000002,147.56396500000028,129.23095699999976,298.5898440000001,139.10253900000043,112.43603499999972,105.51269500000035,107.17968800000017,157.43603499999972,-13.846190999999635,112.82031300000017,669.1025390000004,294.10253900000043
98,83.9741210000002,1274.6152340000008,143.7177729999994,123.58984400000008,257.17968800000017,131.53857400000015,106.2822270000006,95.38476599999922,91.15380900000036,135.0,-12.948729999999614,113.3334960000002,666.2822270000006,288.0771479999994
99,74.87158199999976,1260.0,140.6411130000006,120.76904300000024,227.82031300000017,118.3334960000002,100.0,84.87158199999976,70.38476599999922,101.2822270000006,-20.0,114.23095699999976,648.205078,278.3334960000002
100,69.87158199999976,1254.3588869999994,142.17968800000017,125.25634799999989,227.17968800000017,109.87158199999976,99.23095699999976,82.17968800000017,62.82031300000017,78.20507799999996,-28.333252000000357,115.25634799999989,630.0,271.4101559999999
101,75.89746099999957,1257.6923829999996,149.87158199999976,138.7177729999994,258.84619099999964,112.82031300000017,107.05126999999993,91.41015599999992,77.43603499999972,83.46142599999985,-28.846190999999635,116.6665039999998,629.2309569999998,273.3334960000002
102,92.17968800000017,1264.743652,160.76904300000024,156.41015599999992,308.84619099999964,125.0,120.0,107.94873000000007,106.41015599999992,116.0258789999998,-18.71801800000003,118.0771479999994,649.3588869999994,284.10253900000043
103,109.61523400000078,1268.3334960000002,168.46142599999985,170.38476599999922,352.05126999999993,137.3076170000004,130.12841800000024,121.41015599999992,130.89746099999957,154.48730499999965,-3.846190999999635,118.7177729999994,676.1538090000004,296.79492200000004
104,117.05126999999993,1263.4614259999998,167.56396500000028,174.48730499999965,365.12841800000024,140.51269500000035,130.76904300000024,122.94873000000007,135.51269500000035,173.0771479999994,5.897460999999566,118.0771479999994,689.2309569999998,301.9228520000006
105,109.87158199999976,1251.1538090000004,158.7177729999994,169.61523400000078,341.53857400000015,132.56396500000028,122.30761700000039,112.69238299999961,120.12841800000024,161.0258789999998,5.256347999999889,116.9228520000006,679.1025390000004,294.87158199999976
106,94.87158199999976,1238.4614259999998,148.20507799999996,162.94873000000007,298.9741210000002,120.12841800000024,112.17968800000017,100.51269500000035,100.51269500000035,131.79492200000004,-1.6665039999998044,116.15380900000036,655.0,280.51269500000035
107,84.35888699999941,1232.6923829999996,143.3334960000002,161.79492200000004,268.9741210000002,112.69238299999961,109.23095699999976,97.69238299999961,94.74365200000011,109.23095699999976,-5.769286999999622,116.6665039999998,636.6665039999998,269.10253900000043
108,85.12841800000024,1233.8461909999996,145.51269500000035,167.05126999999993,270.2563479999999,113.84619099999964,115.0,106.79492200000004,106.2822270000006,105.76904300000024,-2.4360349999997197,117.94873000000007,636.4101559999999,266.6665039999998
109,91.53857400000015,1232.05127,149.10253900000043,172.56396500000028,290.89746099999957,119.35888699999941,121.53857400000015,117.30761700000039,120.76904300000024,113.46142599999985,3.2050779999999577,117.56396500000028,648.205078,268.5898440000001
110,91.79492200000004,1216.1538090000004,146.9228520000006,171.41015599999992,299.7436520000001,121.6665039999998,119.35888699999941,116.15380900000036,119.61523400000078,115.38476599999922,2.3076170000003913,113.58984400000008,654.2309569999998,265.12841800000024
111,80.89746099999957,1186.0258789999998,137.6923829999996,163.84619099999964,278.3334960000002,117.69238299999961,107.56396500000028,100.0,98.3334960000002,104.23095699999976,-8.076904000000013,106.41015599999992,642.0512699999999,252.17968800000017
112,66.15380900000036,1153.7177729999994,128.0771479999994,158.58984400000008,239.61523400000078,111.41015599999992,95.51269500000035,79.87158199999976,72.69238299999961,89.23095699999976,-19.8718259999996,100.0,616.9228520000006,236.53857400000015
113,60.897460999999566,1132.3076170000004,126.53857400000015,166.6665039999998,215.38476599999922,109.35888699999941,94.48730499999965,71.15380900000036,64.35888699999941,86.6665039999998,-21.28198199999997,98.20507799999996,596.794922,229.87158199999976
114,70.89746099999957,1126.6665039999998,135.38476599999922,190.6411130000006,225.76904300000024,114.10253900000043,106.2822270000006,79.87158199999976,79.87158199999976,102.69238299999961,-7.307617000000391,101.6665039999998,593.5898440000001,236.0258789999998
115,89.23095699999976,1132.4360349999997,148.0771479999994,221.15380900000036,262.5639650000003,121.53857400000015,122.30761700000039,97.56396500000028,105.25634799999989,126.53857400000015,14.358886999999413,106.79492200000004,601.5385740000002,248.20507799999996
116,102.43603499999972,1142.6923829999996,155.0,243.46142599999985,298.84619099999964,125.64111300000059,130.6411130000006,109.61523400000078,119.10253900000043,140.12841800000024,29.358886999999413,108.3334960000002,603.3334960000002,254.87158199999976
117,103.7177729999994,1154.1025390000004,151.9228520000006,248.9741210000002,313.0771479999994,124.23095699999976,127.56396500000028,108.58984400000008,113.7177729999994,135.76904300000024,31.025878999999804,105.0,588.205078,251.41015599999992
118,97.82031300000017,1167.94873,142.3076170000004,241.53857400000015,304.10253900000043,119.87158199999976,118.58984400000008,100.12841800000024,99.74365200000011,121.2822270000006,25.0,100.89746099999957,560.1284180000002,242.82031300000017
119,95.0,1186.410156,134.87158199999976,234.10253900000043,286.2822270000006,116.9228520000006,112.82031300000017,95.0,93.3334960000002,108.58984400000008,23.461425999999847,100.64111300000059,531.794922,238.20507799999996
120,100.64111300000059,1206.410156,135.38476599999922,238.0771479999994,272.4360349999997,117.30761700000039,113.84619099999964,98.3334960000002,99.74365200000011,102.17968800000017,32.05126999999993,105.38476599999922,511.4101559999999,241.0258789999998
121,111.41015599999992,1219.3588869999994,143.46142599999985,255.2563479999999,263.9741210000002,119.23095699999976,118.0771479999994,105.25634799999989,110.89746099999957,97.94873000000007,46.153809000000365,111.41015599999992,496.2822270000006,246.15380900000036
