,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,80.64111300000059,93.84619099999964,102.05126999999993,150.89746099999957,95.0,111.53857400000015,100.12841800000024,111.15380900000036,96.6665039999998,94.48730499999965,33.333496000000196,74.87158199999976,31.025878999999804,79.48730499999965
16,83.20507799999996,92.94873000000007,105.0,154.7436520000001,106.15380900000036,113.84619099999964,102.30761700000039,105.38476599999922,91.9228520000006,89.87158199999976,34.74365200000011,75.76904300000024,34.74365200000011,81.79492200000004
17,84.87158199999976,90.12841800000024,106.9228520000006,155.89746099999957,112.17968800000017,116.15380900000036,105.0,98.7177729999994,88.58984400000008,88.20507799999996,36.410155999999915,77.05126999999993,37.94873000000007,84.23095699999976
18,89.48730499999965,91.53857400000015,110.51269500000035,156.9228520000006,114.48730499999965,118.3334960000002,108.7177729999994,98.9741210000002,92.05126999999993,94.87158199999976,42.56396500000028,80.12841800000024,45.25634799999989,89.87158199999976
19,100.89746099999957,101.9228520000006,118.9741210000002,161.6665039999998,116.0258789999998,119.35888699999941,113.58984400000008,110.51269500000035,104.87158199999976,110.76904300000024,56.53857400000015,86.41015599999992,61.666503999999804,101.79492200000004
20,119.48730499999965,119.48730499999965,132.3076170000004,172.43603499999972,117.69238299999961,117.56396500000028,118.58984400000008,129.87158199999976,124.23095699999976,131.53857400000015,76.53857400000015,95.25634799999989,87.56396500000028,120.64111300000059
21,139.87158199999976,136.0258789999998,146.15380900000036,187.17968800000017,117.43603499999972,112.56396500000028,121.9228520000006,147.56396500000028,142.6923829999996,149.61523400000078,95.38476599999922,103.84619099999964,117.17968800000017,142.17968800000017
22,154.48730499999965,141.9228520000006,153.7177729999994,201.0258789999998,112.05126999999993,106.15380900000036,122.17968800000017,154.7436520000001,151.79492200000004,159.48730499999965,105.0,108.20507799999996,140.89746099999957,158.84619099999964
23,159.3588869999994,134.3588869999994,151.2822270000006,210.2563479999999,100.25634799999989,101.53857400000015,119.48730499999965,149.87158199999976,148.58984400000008,159.61523400000078,102.05126999999993,107.05126999999993,152.05126999999993,165.12841800000024
24,157.05126999999993,120.76904300000024,142.82031300000017,215.76904300000024,85.25634799999989,100.51269500000035,115.76904300000024,138.7177729999994,137.82031300000017,153.9741210000002,90.12841800000024,102.30761700000039,151.9228520000006,162.82031300000017
25,155.38476599999922,114.23095699999976,136.53857400000015,223.3334960000002,73.58984400000008,102.17968800000017,113.58984400000008,130.6411130000006,127.17968800000017,148.20507799999996,77.30761700000039,98.58984400000008,148.58984400000008,159.61523400000078
26,160.51269500000035,123.84619099999964,137.94873000000007,238.0771479999994,71.6665039999998,103.84619099999964,114.23095699999976,129.7436520000001,121.9228520000006,145.6411130000006,70.89746099999957,98.9741210000002,149.7436520000001,162.6923829999996
27,173.3334960000002,149.7436520000001,145.89746099999957,259.87158199999976,81.15380900000036,103.58984400000008,116.53857400000015,133.3334960000002,121.41015599999992,145.0,72.30761700000039,103.0771479999994,156.9228520000006,173.58984400000008
28,189.87158199999976,183.0771479999994,154.87158199999976,283.46142599999985,97.43603499999972,102.05126999999993,118.20507799999996,134.7436520000001,121.53857400000015,143.46142599999985,77.43603499999972,107.69238299999961,165.76904300000024,187.94873000000007
29,205.0,213.7177729999994,160.51269500000035,301.9228520000006,112.82031300000017,101.0258789999998,117.30761700000039,129.87158199999976,119.87158199999976,139.23095699999976,80.89746099999957,110.12841800000024,170.6411130000006,200.6411130000006
30,215.6411130000006,235.51269500000035,161.53857400000015,311.79492200000004,121.6665039999998,102.43603499999972,114.10253900000043,120.25634799999989,116.0258789999998,132.94873000000007,79.48730499999965,109.35888699999941,168.9741210000002,208.58984400000008
31,221.0258789999998,248.84619099999964,159.61523400000078,313.7177729999994,122.82031300000017,105.64111300000059,109.61523400000078,110.25634799999989,110.51269500000035,125.51269500000035,73.3334960000002,106.41015599999992,161.41015599999992,211.41015599999992
32,222.6923829999996,258.0771479999994,156.9228520000006,310.89746099999957,118.58984400000008,108.9741210000002,104.74365200000011,102.94873000000007,103.20507799999996,116.2822270000006,64.61523400000078,102.82031300000017,150.12841800000024,210.6411130000006
33,222.56396500000028,269.23095699999976,154.23095699999976,306.53857400000015,113.84619099999964,110.38476599999922,100.38476599999922,98.0771479999994,93.84619099999964,105.0,56.153809000000365,99.10253900000043,138.0771479999994,208.46142599999985
34,223.46142599999985,286.6665039999998,151.9228520000006,303.46142599999985,112.05126999999993,109.61523400000078,97.82031300000017,93.3334960000002,83.7177729999994,93.20507799999996,51.153809000000365,95.76904300000024,128.7177729999994,207.3076170000004
35,227.43603499999972,311.15380900000036,151.15380900000036,303.46142599999985,114.23095699999976,107.30761700000039,98.0771479999994,87.94873000000007,76.0258789999998,84.87158199999976,51.53857400000015,93.84619099999964,124.10253900000043,209.3588869999994
36,234.87158199999976,338.9741210000002,152.94873000000007,306.2822270000006,118.20507799999996,105.89746099999957,100.51269500000035,83.9741210000002,73.84619099999964,82.69238299999961,56.79492200000004,94.48730499999965,123.20507799999996,215.2563479999999
37,244.3588869999994,364.10253900000043,157.43603499999972,309.7436520000001,120.51269500000035,106.41015599999992,103.46142599999985,84.87158199999976,77.56396500000028,85.38476599999922,64.10253900000043,98.20507799999996,122.56396500000028,223.3334960000002
38,253.20507799999996,381.9228520000006,162.6923829999996,310.76904300000024,120.0,108.7177729999994,105.0,90.76904300000024,84.35888699999941,88.58984400000008,70.38476599999922,103.20507799999996,118.7177729999994,230.6411130000006
39,258.7177729999994,392.6923829999996,165.89746099999957,307.3076170000004,118.0771479999994,111.2822270000006,104.23095699999976,98.20507799999996,89.48730499999965,87.17968800000017,73.3334960000002,106.15380900000036,110.51269500000035,233.9741210000002
40,259.3588869999994,399.23095699999976,164.7436520000001,299.87158199999976,116.79492200000004,112.17968800000017,101.53857400000015,101.53857400000015,88.9741210000002,79.61523400000078,71.6665039999998,104.48730499999965,98.7177729999994,231.79492200000004
41,255.0,405.0,158.9741210000002,290.3847659999992,116.15380900000036,111.15380900000036,98.3334960000002,97.94873000000007,82.05126999999993,67.94873000000007,65.64111300000059,98.7177729999994,85.0,225.12841800000024
42,247.82031300000017,411.9228520000006,151.2822270000006,280.6411130000006,115.0,108.7177729999994,95.51269500000035,89.35888699999941,72.56396500000028,56.410155999999915,57.56396500000028,91.79492200000004,71.41015599999992,216.41015599999992
43,241.79492200000004,420.6411130000006,145.76904300000024,272.5639650000003,112.69238299999961,106.79492200000004,94.35888699999941,81.9228520000006,66.41015599999992,48.846190999999635,51.2822270000006,87.30761700000039,60.25634799999989,209.3588869999994
44,240.2563479999999,430.6411130000006,144.87158199999976,267.94873000000007,110.76904300000024,107.05126999999993,95.64111300000059,80.89746099999957,68.3334960000002,47.94873000000007,51.2822270000006,87.56396500000028,53.589844000000085,206.6665039999998
45,243.3334960000002,439.87158199999976,147.6923829999996,266.9228520000006,111.2822270000006,109.74365200000011,99.23095699999976,86.41015599999992,77.17968800000017,53.0771479999994,57.69238299999961,91.79492200000004,50.76904300000024,208.20507799999996
46,247.05126999999993,446.4101559999999,150.51269500000035,267.5639650000003,114.61523400000078,113.7177729999994,102.69238299999961,92.82031300000017,85.64111300000059,60.51269500000035,66.53857400000015,96.41015599999992,48.20507799999996,210.38476599999922
47,246.2822270000006,448.9741210000002,149.48730499999965,266.53857400000015,119.10253900000043,116.6665039999998,103.0771479999994,93.7177729999994,86.2822270000006,64.61523400000078,71.79492200000004,97.56396500000028,42.05126999999993,208.58984400000008
48,238.3334960000002,447.4360349999997,143.58984400000008,260.51269500000035,121.2822270000006,117.56396500000028,99.10253900000043,86.9228520000006,77.82031300000017,61.9228520000006,69.74365200000011,93.20507799999996,31.025878999999804,200.6411130000006
49,224.87158199999976,443.0771479999994,135.0,248.7177729999994,119.74365200000011,116.41015599999992,92.56396500000028,76.41015599999992,65.64111300000059,53.974121000000196,61.153809000000365,85.12841800000024,16.922852000000603,187.94873000000007
50,210.51269500000035,437.82031300000017,127.05126999999993,233.46142599999985,115.76904300000024,113.9741210000002,87.05126999999993,68.9741210000002,57.17968800000017,45.12841800000024,50.25634799999989,77.30761700000039,3.077147999999397,174.61523400000078
51,200.38476599999922,434.87158199999976,121.79492200000004,219.23095699999976,112.94873000000007,111.9228520000006,85.64111300000059,67.94873000000007,56.025878999999804,39.74365200000011,42.69238299999961,72.82031300000017,-7.179442999999992,164.87158199999976
52,197.43603499999972,436.6665039999998,119.87158199999976,210.38476599999922,114.74365200000011,111.53857400000015,88.7177729999994,72.56396500000028,60.51269500000035,39.35888699999941,41.666503999999804,72.30761700000039,-12.179442999999992,160.89746099999957
53,200.76904300000024,442.3076170000004,121.0258789999998,208.20507799999996,121.6665039999998,113.84619099999964,94.74365200000011,78.9741210000002,66.9228520000006,43.589844000000085,47.43603499999972,74.35888699999941,-11.923095999999987,161.53857400000015
54,205.51269500000035,448.20507799999996,123.46142599999985,210.12841800000024,130.51269500000035,117.05126999999993,100.51269500000035,84.10253900000043,72.69238299999961,51.025878999999804,56.79492200000004,77.43603499999972,-8.846190999999635,163.46142599999985
55,206.79492200000004,450.51269500000035,125.0,210.6411130000006,136.79492200000004,119.23095699999976,103.3334960000002,86.79492200000004,76.79492200000004,59.48730499999965,65.89746099999957,79.48730499999965,-6.025634999999966,163.0771479999994
56,202.3076170000004,448.46142599999985,123.7177729999994,205.38476599999922,138.0771479999994,119.74365200000011,102.30761700000039,86.41015599999992,78.58984400000008,65.51269500000035,71.79492200000004,78.9741210000002,-6.153809000000365,158.84619099999964
57,193.58984400000008,444.6152340000008,119.35888699999941,193.84619099999964,135.2563479999999,119.61523400000078,98.3334960000002,82.05126999999993,76.15380900000036,65.51269500000035,72.69238299999961,75.89746099999957,-9.487060999999812,151.6665039999998
58,184.48730499999965,441.79492200000004,113.0771479999994,179.87158199999976,131.2822270000006,119.61523400000078,93.3334960000002,74.10253900000043,68.20507799999996,57.43603499999972,68.84619099999964,71.2822270000006,-14.743652000000111,143.7177729999994
59,177.43603499999972,440.89746099999957,106.6665039999998,168.0771479999994,127.82031300000017,119.74365200000011,88.9741210000002,64.35888699999941,55.51269500000035,42.43603499999972,61.53857400000015,67.17968800000017,-21.153809000000365,136.15380900000036
60,172.6923829999996,440.6411130000006,102.05126999999993,160.0,124.87158199999976,119.35888699999941,86.2822270000006,56.53857400000015,42.30761700000039,25.25634799999989,53.7177729999994,64.48730499999965,-28.846190999999635,128.9741210000002
61,168.9741210000002,438.84619099999964,99.48730499999965,153.0771479999994,122.30761700000039,118.7177729999994,85.51269500000035,53.20507799999996,33.333496000000196,11.922852000000603,49.23095699999976,62.82031300000017,-37.30761700000039,121.9228520000006
62,164.7436520000001,434.3588869999994,98.20507799999996,142.17968800000017,120.64111300000059,118.0771479999994,86.2822270000006,53.7177729999994,30.641113000000587,5.897460999999566,51.025878999999804,61.666503999999804,-44.23071300000038,115.12841800000024
63,159.87158199999976,427.94873000000007,96.53857400000015,125.38476599999922,121.41015599999992,117.43603499999972,87.30761700000039,55.76904300000024,33.20507799999996,7.051269999999931,59.102539000000434,60.897460999999566,-46.79492200000004,109.48730499999965
64,155.38476599999922,421.2822270000006,93.20507799999996,104.87158199999976,123.84619099999964,116.41015599999992,87.69238299999961,56.53857400000015,37.69238299999961,12.051269999999931,70.25634799999989,60.76904300000024,-43.58984399999963,106.2822270000006
65,152.6923829999996,415.6411130000006,88.7177729999994,85.38476599999922,126.0258789999998,115.64111300000059,86.6665039999998,55.0,40.51269500000035,16.153809000000365,80.25634799999989,61.410155999999915,-36.53857400000015,105.64111300000059
66,151.6665039999998,410.89746099999957,84.87158199999976,70.25634799999989,126.79492200000004,115.38476599999922,84.87158199999976,51.79492200000004,40.0,15.641113000000587,86.15380900000036,62.05126999999993,-29.61547900000005,105.64111300000059
67,151.6665039999998,405.6411130000006,83.0771479999994,59.35888699999941,127.94873000000007,116.0258789999998,83.7177729999994,48.7177729999994,37.43603499999972,10.384765999999217,89.48730499999965,61.79492200000004,-25.25634799999989,104.48730499999965
68,151.2822270000006,399.10253900000043,83.7177729999994,50.25634799999989,132.56396500000028,117.56396500000028,84.23095699999976,47.82031300000017,36.153809000000365,4.6152340000007825,94.61523400000078,60.51269500000035,-22.948729999999614,102.17968800000017
69,150.2563479999999,391.15380900000036,85.12841800000024,39.61523400000078,139.87158199999976,119.10253900000043,85.64111300000059,49.23095699999976,37.82031300000017,2.6923829999996087,104.87158199999976,59.23095699999976,-19.8718259999996,100.64111300000059
70,148.20507799999996,382.3076170000004,85.38476599999922,26.153809000000365,145.6411130000006,120.12841800000024,86.0258789999998,51.2822270000006,41.79492200000004,5.512695000000349,118.84619099999964,58.974121000000196,-13.461425999999847,101.0258789999998
71,146.0258789999998,372.5639650000003,83.46142599999985,11.922852000000603,145.51269500000035,120.0,84.35888699999941,52.94873000000007,46.153809000000365,10.897460999999566,132.6923829999996,60.38476599999922,-3.4614259999998467,103.46142599999985
72,146.0258789999998,362.3076170000004,81.53857400000015,1.5385740000001533,139.7436520000001,118.9741210000002,82.56396500000028,55.897460999999566,50.76904300000024,17.56396500000028,143.46142599999985,63.7177729999994,9.230956999999762,108.0771479999994
73,150.12841800000024,353.20507799999996,83.84619099999964,-0.38476599999921746,133.58984400000008,117.82031300000017,84.23095699999976,63.0771479999994,56.666503999999804,26.538574000000153,151.9228520000006,69.23095699999976,23.461425999999847,115.12841800000024
74,158.46142599999985,346.53857400000015,92.69238299999961,7.179688000000169,132.56396500000028,117.30761700000039,90.89746099999957,74.61523400000078,64.23095699999976,38.7177729999994,161.15380900000036,76.41015599999992,37.94873000000007,124.23095699999976
75,168.0771479999994,341.15380900000036,105.12841800000024,18.974121000000196,138.0771479999994,117.69238299999961,99.61523400000078,86.0258789999998,71.15380900000036,51.666503999999804,172.43603499999972,82.94873000000007,50.897460999999566,133.7177729999994
76,173.46142599999985,333.0771479999994,114.23095699999976,27.17968800000017,145.76904300000024,117.94873000000007,105.64111300000059,91.0258789999998,74.48730499999965,59.87158199999976,182.17968800000017,85.64111300000059,60.12841800000024,139.7436520000001
77,170.51269500000035,318.84619099999964,114.10253900000043,26.025878999999804,148.7177729999994,117.56396500000028,105.64111300000059,86.79492200000004,73.3334960000002,59.61523400000078,185.2563479999999,82.94873000000007,63.7177729999994,138.7177729999994
78,159.10253900000043,298.5898440000001,104.74365200000011,15.897460999999566,142.94873000000007,116.41015599999992,100.12841800000024,77.05126999999993,69.74365200000011,52.56396500000028,179.23095699999976,77.05126999999993,61.79492200000004,130.51269500000035
79,144.7436520000001,276.79492200000004,91.9228520000006,2.8203130000001693,131.15380900000036,115.12841800000024,92.43603499999972,69.23095699999976,67.30761700000039,44.48730499999965,167.56396500000028,71.2822270000006,56.79492200000004,118.9741210000002
80,134.3588869999994,258.5898440000001,82.82031300000017,-6.794922000000042,121.0258789999998,114.74365200000011,86.79492200000004,68.9741210000002,67.94873000000007,41.2822270000006,157.05126999999993,68.20507799999996,52.05126999999993,109.48730499999965
81,130.51269500000035,246.15380900000036,80.51269500000035,-10.512939000000188,119.23095699999976,115.25634799999989,85.25634799999989,75.76904300000024,70.25634799999989,44.87158199999976,152.82031300000017,67.69238299999961,50.0,105.0
82,130.6411130000006,239.10253900000043,82.30761700000039,-10.256347999999889,125.51269500000035,116.15380900000036,87.05126999999993,83.84619099999964,71.53857400000015,51.410155999999915,154.23095699999976,68.58984400000008,50.38476599999922,104.10253900000043
83,130.51269500000035,234.48730499999965,84.10253900000043,-9.230713000000378,133.20507799999996,116.53857400000015,90.38476599999922,88.20507799999996,70.76904300000024,55.38476599999922,157.05126999999993,69.35888699999941,51.79492200000004,104.61523400000078
84,128.20507799999996,230.2563479999999,84.48730499999965,-8.333252000000357,135.38476599999922,116.15380900000036,93.7177729999994,87.69238299999961,69.87158199999976,54.74365200000011,158.20507799999996,69.87158199999976,52.43603499999972,105.0
85,125.12841800000024,225.76904300000024,85.0,-6.923095999999987,131.9228520000006,115.38476599999922,96.6665039999998,85.64111300000059,71.0258789999998,51.53857400000015,157.43603499999972,70.51269500000035,52.05126999999993,105.51269500000035
86,123.46142599999985,221.53857400000015,86.9228520000006,-3.846190999999635,128.3334960000002,114.87158199999976,98.9741210000002,85.89746099999957,75.51269500000035,49.48730499999965,156.53857400000015,71.79492200000004,51.410155999999915,106.41015599999992
87,123.7177729999994,217.94873000000007,90.12841800000024,0.38476599999921746,129.61523400000078,115.12841800000024,101.15380900000036,90.38476599999922,81.6665039999998,51.666503999999804,157.3076170000004,73.9741210000002,51.666503999999804,107.69238299999961
88,125.12841800000024,214.7436520000001,93.46142599999985,4.487304999999651,136.0258789999998,116.0258789999998,103.0771479999994,97.05126999999993,87.17968800000017,57.94873000000007,160.0,76.6665039999998,53.846190999999635,108.58984400000008
89,126.0258789999998,211.41015599999992,95.25634799999989,7.948730000000069,142.94873000000007,116.79492200000004,104.87158199999976,102.56396500000028,90.0,65.64111300000059,163.20507799999996,78.84619099999964,57.56396500000028,108.7177729999994
90,125.0,207.43603499999972,94.35888699999941,10.128418000000238,146.2822270000006,116.53857400000015,105.76904300000024,104.23095699999976,89.74365200000011,71.15380900000036,164.7436520000001,79.23095699999976,61.53857400000015,107.17968800000017
91,121.79492200000004,202.82031300000017,91.15380900000036,11.410155999999915,144.23095699999976,114.87158199999976,104.87158199999976,102.17968800000017,88.0771479999994,72.82031300000017,162.94873000000007,77.56396500000028,64.10253900000043,103.58984400000008
92,117.94873000000007,198.0771479999994,87.56396500000028,12.56396500000028,138.0771479999994,113.58984400000008,102.43603499999972,98.84619099999964,87.17968800000017,71.6665039999998,158.3334960000002,75.76904300000024,64.48730499999965,99.61523400000078
93,115.76904300000024,194.3588869999994,85.89746099999957,15.128418000000238,131.41015599999992,114.23095699999976,99.61523400000078,96.9228520000006,87.94873000000007,70.64111300000059,153.46142599999985,75.12841800000024,63.974121000000196,97.69238299999961
94,116.6665039999998,192.43603499999972,87.05126999999993,20.128418000000238,128.3334960000002,116.6665039999998,98.58984400000008,97.05126999999993,89.74365200000011,71.79492200000004,151.0258789999998,75.76904300000024,64.23095699999976,99.87158199999976
95,119.74365200000011,191.41015599999992,90.38476599999922,27.56396500000028,131.0258789999998,118.20507799999996,100.38476599999922,98.46142599999985,90.64111300000059,75.25634799999989,151.2822270000006,76.79492200000004,66.79492200000004,105.12841800000024
96,122.05126999999993,189.23095699999976,93.9741210000002,35.25634799999989,136.6665039999998,117.05126999999993,104.10253900000043,100.12841800000024,90.0,79.87158199999976,152.6923829999996,77.43603499999972,70.51269500000035,109.87158199999976
97,120.76904300000024,184.10253900000043,95.89746099999957,40.897460999999566,138.7177729999994,113.46142599999985,107.30761700000039,101.2822270000006,88.3334960000002,84.48730499999965,152.56396500000028,77.43603499999972,72.94873000000007,110.25634799999989
98,115.0,176.2822270000006,94.87158199999976,43.20507799999996,133.46142599999985,109.23095699999976,107.30761700000039,101.79492200000004,87.17968800000017,87.94873000000007,148.84619099999964,76.6665039999998,71.53857400000015,105.12841800000024
99,106.9228520000006,167.94873000000007,90.89746099999957,43.333496000000196,123.58984400000008,106.41015599999992,103.3334960000002,101.2822270000006,87.05126999999993,88.84619099999964,141.0258789999998,74.61523400000078,65.89746099999957,96.9228520000006
100,100.0,161.2822270000006,86.0258789999998,44.23095699999976,115.89746099999957,105.76904300000024,97.82031300000017,100.0,87.69238299999961,86.6665039999998,130.89746099999957,72.17968800000017,58.974121000000196,90.38476599999922
101,97.30761700000039,158.20507799999996,83.58984400000008,48.974121000000196,115.64111300000059,107.05126999999993,94.87158199999976,98.7177729999994,88.20507799999996,83.20507799999996,121.53857400000015,71.0258789999998,55.25634799999989,89.23095699999976
102,99.87158199999976,158.20507799999996,85.51269500000035,58.589844000000085,121.6665039999998,108.84619099999964,96.9228520000006,98.20507799999996,88.3334960000002,81.6665039999998,116.15380900000036,72.43603499999972,57.82031300000017,94.23095699999976
103,105.51269500000035,158.46142599999985,90.89746099999957,70.25634799999989,128.20507799999996,110.12841800000024,102.30761700000039,98.84619099999964,88.20507799999996,85.0,115.51269500000035,76.0258789999998,65.51269500000035,101.6665039999998
104,109.35888699999941,156.0258789999998,96.0258789999998,79.48730499999965,129.10253900000043,110.51269500000035,107.05126999999993,99.87158199999976,87.69238299999961,92.05126999999993,116.6665039999998,79.48730499999965,72.56396500000028,105.89746099999957
105,107.56396500000028,150.12841800000024,96.9228520000006,83.7177729999994,123.0771479999994,110.89746099999957,107.69238299999961,100.12841800000024,86.53857400000015,98.46142599999985,114.74365200000011,79.74365200000011,73.46142599999985,103.0771479999994
106,100.0,142.56396500000028,92.69238299999961,84.35888699999941,114.23095699999976,112.17968800000017,104.10253900000043,99.35888699999941,84.48730499999965,99.61523400000078,107.43603499999972,76.0258789999998,67.05126999999993,94.23095699999976
107,90.89746099999957,136.2822270000006,86.2822270000006,85.51269500000035,108.46142599999985,114.48730499999965,99.61523400000078,98.3334960000002,82.82031300000017,95.25634799999989,96.9228520000006,70.89746099999957,57.82031300000017,84.74365200000011
108,85.51269500000035,132.6923829999996,82.56396500000028,90.51269500000035,108.84619099999964,116.6665039999998,97.94873000000007,97.94873000000007,82.56396500000028,89.35888699999941,87.69238299999961,67.69238299999961,51.2822270000006,80.0
109,85.64111300000059,131.53857400000015,83.3334960000002,98.0771479999994,114.10253900000043,117.69238299999961,99.87158199999976,98.46142599999985,84.23095699999976,86.79492200000004,82.82031300000017,68.3334960000002,50.12841800000024,81.53857400000015
110,88.20507799999996,131.53857400000015,86.2822270000006,104.23095699999976,119.74365200000011,117.17968800000017,103.0771479999994,99.35888699999941,86.79492200000004,89.23095699999976,81.79492200000004,70.89746099999957,52.82031300000017,85.64111300000059
111,88.58984400000008,130.89746099999957,87.82031300000017,106.2822270000006,121.9228520000006,115.89746099999957,105.25634799999989,100.51269500000035,89.10253900000043,94.74365200000011,82.69238299999961,72.56396500000028,56.025878999999804,87.30761700000039
112,85.38476599999922,129.7436520000001,86.53857400000015,105.38476599999922,120.64111300000059,114.87158199999976,106.0258789999998,102.05126999999993,91.41015599999992,100.25634799999989,84.48730499999965,72.30761700000039,57.82031300000017,84.74365200000011
113,81.41015599999992,128.58984400000008,84.48730499999965,105.89746099999957,119.10253900000043,114.87158199999976,106.53857400000015,104.87158199999976,95.12841800000024,103.3334960000002,87.30761700000039,70.89746099999957,58.589844000000085,81.15380900000036
114,81.0258789999998,128.46142599999985,84.74365200000011,110.51269500000035,119.74365200000011,115.76904300000024,108.0771479999994,109.10253900000043,100.64111300000059,104.23095699999976,91.9228520000006,70.25634799999989,60.0,80.89746099999957
115,86.41015599999992,129.3588869999994,88.58984400000008,118.20507799999996,121.79492200000004,116.6665039999998,110.64111300000059,113.7177729999994,106.53857400000015,104.61523400000078,97.05126999999993,71.79492200000004,62.82031300000017,85.51269500000035
116,95.38476599999922,130.89746099999957,95.12841800000024,125.38476599999922,122.94873000000007,117.17968800000017,113.9741210000002,117.17968800000017,110.89746099999957,106.9228520000006,101.0258789999998,76.0258789999998,67.05126999999993,92.94873000000007
117,103.20507799999996,132.6923829999996,100.76904300000024,128.58984400000008,121.9228520000006,117.30761700000039,117.56396500000028,118.46142599999985,112.69238299999961,111.79492200000004,102.69238299999961,81.41015599999992,71.53857400000015,99.87158199999976
118,105.64111300000059,133.9741210000002,102.43603499999972,127.05126999999993,119.87158199999976,116.6665039999998,119.74365200000011,117.05126999999993,111.9228520000006,116.53857400000015,101.53857400000015,84.48730499999965,75.0,102.94873000000007
119,100.89746099999957,133.46142599999985,98.7177729999994,122.05126999999993,117.82031300000017,114.87158199999976,119.10253900000043,113.58984400000008,109.35888699999941,117.56396500000028,98.0771479999994,82.56396500000028,75.76904300000024,100.38476599999922
120,91.6665039999998,129.87158199999976,91.53857400000015,116.9228520000006,116.0258789999998,112.05126999999993,114.87158199999976,108.58984400000008,104.74365200000011,112.82031300000017,92.56396500000028,76.0258789999998,72.43603499999972,92.43603499999972
121,82.69238299999961,123.84619099999964,85.0,114.23095699999976,114.61523400000078,109.74365200000011,108.46142599999985,103.0771479999994,98.20507799999996,104.48730499999965,86.2822270000006,68.84619099999964,65.25634799999989,82.56396500000028
