,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
43,97.82031300000017,89.48730499999965,92.43603499999972,213.20507799999996,84.48730499999965,104.35888699999941,98.58984400000008,91.0258789999998,78.7177729999994,82.05126999999993,95.0,101.79492200000004,82.69238299999961,113.84619099999964
44,102.82031300000017,93.46142599999985,95.64111300000059,224.87158199999976,87.17968800000017,103.9741210000002,101.79492200000004,94.10253900000043,82.69238299999961,84.61523400000078,99.74365200000011,101.0258789999998,84.74365200000011,113.0771479999994
45,108.84619099999964,97.43603499999972,98.84619099999964,234.48730499999965,92.82031300000017,107.56396500000028,107.94873000000007,97.94873000000007,89.61523400000078,91.6665039999998,107.69238299999961,104.35888699999941,89.61523400000078,113.0771479999994
46,113.58984400000008,100.51269500000035,101.41015599999992,241.0258789999998,99.61523400000078,112.69238299999961,113.9741210000002,101.15380900000036,95.89746099999957,98.0771479999994,114.48730499999965,109.61523400000078,95.51269500000035,114.35888699999941
47,116.2822270000006,104.74365200000011,103.7177729999994,245.76904300000024,106.41015599999992,116.15380900000036,117.30761700000039,103.7177729999994,100.38476599999922,101.79492200000004,118.0771479999994,114.23095699999976,101.79492200000004,116.15380900000036
48,118.0771479999994,111.79492200000004,105.89746099999957,250.89746099999957,112.56396500000028,117.17968800000017,117.94873000000007,106.53857400000015,104.35888699999941,103.9741210000002,118.58984400000008,116.2822270000006,108.20507799999996,117.05126999999993
49,119.61523400000078,119.48730499999965,107.30761700000039,256.79492200000004,116.53857400000015,116.79492200000004,117.05126999999993,110.25634799999989,108.7177729999994,107.17968800000017,117.94873000000007,115.76904300000024,112.94873000000007,116.41015599999992
50,120.25634799999989,123.9741210000002,107.05126999999993,261.79492200000004,117.05126999999993,116.6665039999998,115.89746099999957,114.23095699999976,112.17968800000017,111.9228520000006,117.69238299999961,113.9741210000002,115.12841800000024,114.48730499999965
51,118.84619099999964,122.82031300000017,104.74365200000011,264.87158199999976,114.10253900000043,117.30761700000039,115.38476599999922,116.6665039999998,112.82031300000017,116.41015599999992,118.58984400000008,112.43603499999972,114.74365200000011,112.94873000000007
52,115.38476599999922,117.56396500000028,101.9228520000006,266.6665039999998,109.23095699999976,118.20507799999996,115.89746099999957,116.15380900000036,111.0258789999998,117.43603499999972,120.12841800000024,111.6665039999998,112.94873000000007,113.0771479999994
53,111.53857400000015,111.9228520000006,100.12841800000024,268.84619099999964,103.7177729999994,118.46142599999985,116.6665039999998,113.3334960000002,107.94873000000007,113.9741210000002,120.64111300000059,111.15380900000036,110.12841800000024,115.38476599999922
54,108.84619099999964,108.9741210000002,99.74365200000011,271.9228520000006,99.10253900000043,117.69238299999961,116.15380900000036,109.74365200000011,105.89746099999957,107.69238299999961,118.58984400000008,109.87158199999976,106.0258789999998,118.84619099999964
55,108.20507799999996,108.58984400000008,100.12841800000024,275.6411130000006,97.17968800000017,116.2822270000006,114.74365200000011,107.56396500000028,106.2822270000006,103.20507799999996,114.48730499999965,108.20507799999996,101.9228520000006,121.41015599999992
56,109.74365200000011,110.12841800000024,101.0258789999998,280.0,101.0258789999998,115.38476599999922,114.23095699999976,108.7177729999994,109.74365200000011,104.35888699999941,110.89746099999957,107.43603499999972,100.64111300000059,121.0258789999998
57,112.69238299999961,112.69238299999961,102.05126999999993,285.12841800000024,110.0,116.15380900000036,116.0258789999998,112.82031300000017,115.12841800000024,111.79492200000004,110.89746099999957,108.7177729999994,103.3334960000002,118.0771479999994
58,115.38476599999922,115.89746099999957,102.43603499999972,290.6411130000006,119.10253900000043,117.82031300000017,119.10253900000043,117.17968800000017,119.48730499999965,120.76904300000024,114.10253900000043,111.53857400000015,107.94873000000007,114.48730499999965
59,116.15380900000036,118.7177729999994,101.15380900000036,294.23095699999976,121.6665039999998,118.9741210000002,120.89746099999957,118.7177729999994,120.0,125.0,117.94873000000007,114.35888699999941,110.12841800000024,112.30761700000039
60,114.35888699999941,120.76904300000024,98.58984400000008,295.0,115.89746099999957,118.58984400000008,119.48730499999965,116.9228520000006,116.79492200000004,122.05126999999993,119.23095699999976,115.38476599999922,107.69238299999961,112.17968800000017
61,111.79492200000004,122.56396500000028,97.17968800000017,294.48730499999965,106.41015599999992,117.43603499999972,115.89746099999957,114.23095699999976,113.58984400000008,115.64111300000059,117.43603499999972,114.74365200000011,103.0771479999994,113.0771479999994
62,110.76904300000024,123.9741210000002,99.10253900000043,295.76904300000024,100.38476599999922,116.41015599999992,113.7177729999994,113.3334960000002,113.58984400000008,112.17968800000017,115.38476599999922,113.58984400000008,101.41015599999992,113.7177729999994
63,113.3334960000002,124.74365200000011,105.12841800000024,300.2563479999999,102.17968800000017,116.0258789999998,115.51269500000035,115.0,117.43603499999972,115.12841800000024,115.64111300000059,113.84619099999964,105.76904300000024,113.7177729999994
64,118.7177729999994,124.87158199999976,113.0771479999994,307.05126999999993,110.0,116.0258789999998,120.89746099999957,117.69238299999961,122.30761700000039,121.79492200000004,119.23095699999976,115.76904300000024,114.74365200000011,113.46142599999985
65,123.46142599999985,124.87158199999976,118.58984400000008,312.6923829999996,117.69238299999961,116.15380900000036,125.51269500000035,118.58984400000008,123.58984400000008,125.64111300000059,123.46142599999985,117.94873000000007,122.94873000000007,113.46142599999985
66,123.3334960000002,124.61523400000078,117.69238299999961,313.7177729999994,118.7177729999994,116.15380900000036,124.35888699999941,114.74365200000011,118.3334960000002,121.79492200000004,123.84619099999964,118.20507799999996,124.10253900000043,114.23095699999976
67,116.6665039999998,121.9228520000006,109.48730499999965,308.0771479999994,110.89746099999957,116.15380900000036,115.89746099999957,106.15380900000036,107.30761700000039,110.51269500000035,117.05126999999993,115.0,116.0258789999998,115.38476599999922
68,106.2822270000006,116.41015599999992,98.20507799999996,297.94873000000007,99.10253900000043,116.0258789999998,104.10253900000043,96.2822270000006,95.76904300000024,97.43603499999972,105.25634799999989,109.87158199999976,102.43603499999972,115.89746099999957
69,98.7177729999994,110.25634799999989,90.51269500000035,289.3588869999994,91.9228520000006,115.76904300000024,96.41015599999992,90.76904300000024,90.12841800000024,91.0258789999998,95.51269500000035,106.15380900000036,91.6665039999998,115.38476599999922
70,100.12841800000024,107.94873000000007,91.2822270000006,288.46142599999985,95.76904300000024,115.38476599999922,97.94873000000007,92.56396500000028,94.35888699999941,95.64111300000059,95.64111300000059,107.05126999999993,91.15380900000036,114.35888699999941
71,110.89746099999957,112.05126999999993,99.48730499999965,297.17968800000017,108.3334960000002,115.38476599999922,107.69238299999961,99.61523400000078,106.0258789999998,107.94873000000007,107.17968800000017,112.43603499999972,101.53857400000015,113.7177729999994
72,124.87158199999976,120.12841800000024,109.10253900000043,310.2563479999999,121.53857400000015,115.64111300000059,118.7177729999994,106.41015599999992,117.43603499999972,119.10253900000043,123.58984400000008,118.58984400000008,116.2822270000006,113.7177729999994
73,133.20507799999996,127.17968800000017,112.82031300000017,319.3588869999994,126.9228520000006,115.89746099999957,123.9741210000002,108.0771479999994,121.53857400000015,121.0258789999998,133.9741210000002,121.53857400000015,126.2822270000006,113.9741210000002
74,131.15380900000036,129.10253900000043,108.58984400000008,319.10253900000043,122.82031300000017,115.89746099999957,121.53857400000015,104.48730499999965,117.17968800000017,112.43603499999972,132.6923829999996,120.0,126.9228520000006,114.48730499999965
75,122.56396500000028,125.76904300000024,101.0258789999998,310.89746099999957,114.10253900000043,116.15380900000036,116.2822270000006,100.12841800000024,109.87158199999976,100.12841800000024,122.94873000000007,116.0258789999998,120.64111300000059,114.48730499999965
76,116.0258789999998,121.2822270000006,97.05126999999993,302.17968800000017,108.3334960000002,116.9228520000006,115.0,100.64111300000059,108.0771479999994,93.84619099999964,114.74365200000011,113.20507799999996,113.9741210000002,113.7177729999994
77,117.82031300000017,120.25634799999989,100.0,300.2563479999999,109.61523400000078,118.20507799999996,120.38476599999922,107.82031300000017,115.0,98.9741210000002,115.25634799999989,113.9741210000002,111.53857400000015,112.17968800000017
78,126.9228520000006,123.9741210000002,107.17968800000017,306.79492200000004,116.79492200000004,119.23095699999976,128.7177729999994,117.94873000000007,126.15380900000036,112.05126999999993,123.7177729999994,117.56396500000028,113.84619099999964,111.0258789999998
79,136.15380900000036,127.82031300000017,112.69238299999961,315.6411130000006,124.74365200000011,119.23095699999976,133.58984400000008,124.48730499999965,133.0771479999994,123.7177729999994,132.6923829999996,120.76904300000024,117.56396500000028,111.53857400000015
80,137.94873000000007,126.2822270000006,111.9228520000006,318.7177729999994,126.6665039999998,118.0771479999994,130.6411130000006,123.20507799999996,129.61523400000078,126.2822270000006,134.23095699999976,121.0258789999998,119.23095699999976,113.84619099999964
81,130.2563479999999,117.30761700000039,105.38476599999922,312.3076170000004,119.48730499999965,116.15380900000036,121.2822270000006,115.89746099999957,117.69238299999961,118.9741210000002,127.05126999999993,117.82031300000017,117.30761700000039,117.17968800000017
82,117.56396500000028,105.25634799999989,97.30761700000039,299.6152340000008,106.41015599999992,114.74365200000011,111.2822270000006,107.94873000000007,104.87158199999976,107.43603499999972,116.15380900000036,113.20507799999996,113.20507799999996,119.74365200000011
83,108.3334960000002,97.56396500000028,92.94873000000007,288.7177729999994,95.51269500000035,114.48730499999965,106.6665039999998,105.0,99.10253900000043,99.74365200000011,108.9741210000002,110.51269500000035,110.12841800000024,120.51269500000035
84,108.0771479999994,99.48730499999965,94.35888699999941,286.2822270000006,95.25634799999989,115.64111300000059,109.87158199999976,108.84619099999964,103.46142599999985,100.38476599999922,109.23095699999976,111.2822270000006,110.76904300000024,119.48730499999965
85,115.64111300000059,109.74365200000011,99.61523400000078,293.0771479999994,106.9228520000006,117.56396500000028,117.82031300000017,116.53857400000015,114.35888699999941,108.0771479999994,115.12841800000024,114.74365200000011,115.0,117.56396500000028
86,124.23095699999976,121.15380900000036,104.61523400000078,303.0771479999994,123.20507799999996,119.35888699999941,124.61523400000078,122.56396500000028,123.46142599999985,115.64111300000059,121.15380900000036,118.0771479999994,119.87158199999976,115.76904300000024
87,127.56396500000028,126.15380900000036,105.89746099999957,308.5898440000001,133.58984400000008,120.12841800000024,126.2822270000006,122.17968800000017,125.0,116.79492200000004,122.43603499999972,118.7177729999994,122.05126999999993,115.12841800000024
88,125.0,123.0771479999994,103.58984400000008,306.79492200000004,132.82031300000017,119.74365200000011,123.20507799999996,116.41015599999992,119.10253900000043,111.41015599999992,119.10253900000043,116.15380900000036,120.64111300000059,115.51269500000035
89,120.89746099999957,116.79492200000004,100.12841800000024,301.4101559999999,124.61523400000078,118.84619099999964,119.48730499999965,110.12841800000024,111.9228520000006,105.51269500000035,115.0,112.69238299999961,117.94873000000007,116.2822270000006
90,120.12841800000024,113.9741210000002,98.58984400000008,298.46142599999985,117.05126999999993,118.3334960000002,119.23095699999976,108.3334960000002,109.74365200000011,105.0,113.9741210000002,110.64111300000059,116.6665039999998,116.53857400000015
91,123.7177729999994,116.41015599999992,100.0,300.76904300000024,115.38476599999922,117.94873000000007,121.79492200000004,111.15380900000036,113.58984400000008,109.74365200000011,115.64111300000059,111.41015599999992,116.9228520000006,116.15380900000036
92,127.82031300000017,121.2822270000006,102.56396500000028,305.3847659999992,117.43603499999972,117.30761700000039,123.3334960000002,115.12841800000024,118.3334960000002,113.84619099999964,116.79492200000004,113.7177729999994,116.2822270000006,115.38476599999922
93,128.20507799999996,123.7177729999994,103.3334960000002,306.9228520000006,116.6665039999998,116.0258789999998,120.25634799999989,115.38476599999922,117.94873000000007,111.2822270000006,114.35888699999941,115.25634799999989,112.82031300000017,114.74365200000011
94,123.3334960000002,120.76904300000024,100.89746099999957,303.46142599999985,109.23095699999976,114.61523400000078,112.94873000000007,110.51269500000035,110.76904300000024,102.30761700000039,109.10253900000043,114.61523400000078,107.05126999999993,115.0
95,116.53857400000015,113.58984400000008,96.6665039999998,297.3076170000004,98.0771479999994,114.10253900000043,105.12841800000024,102.82031300000017,100.64111300000059,93.20507799999996,104.48730499999965,112.43603499999972,101.9228520000006,116.15380900000036
96,112.69238299999961,107.05126999999993,94.10253900000043,293.7177729999994,90.64111300000059,115.0,101.53857400000015,96.9228520000006,94.23095699999976,90.51269500000035,103.20507799999996,110.89746099999957,100.25634799999989,118.0771479999994
97,114.74365200000011,106.79492200000004,95.64111300000059,296.15380900000036,92.82031300000017,116.9228520000006,104.35888699999941,95.76904300000024,96.0258789999998,96.53857400000015,105.38476599999922,111.6665039999998,103.0771479999994,119.35888699999941
98,122.30761700000039,114.48730499999965,101.2822270000006,303.5898440000001,104.35888699999941,118.46142599999985,112.17968800000017,99.48730499999965,105.12841800000024,107.43603499999972,110.12841800000024,114.61523400000078,108.9741210000002,119.35888699999941
99,131.6665039999998,126.41015599999992,108.46142599999985,311.53857400000015,119.10253900000043,118.7177729999994,119.35888699999941,104.87158199999976,116.15380900000036,116.9228520000006,116.15380900000036,118.0771479999994,116.15380900000036,117.56396500000028
100,138.58984400000008,136.15380900000036,114.35888699999941,316.15380900000036,128.9741210000002,117.69238299999961,120.64111300000059,108.3334960000002,123.0771479999994,121.15380900000036,122.56396500000028,120.25634799999989,122.30761700000039,115.25634799999989
101,140.38476599999922,139.10253900000043,116.6665039999998,316.15380900000036,129.23095699999976,115.89746099999957,114.35888699999941,107.94873000000007,122.94873000000007,120.64111300000059,128.58984400000008,120.76904300000024,126.41015599999992,113.46142599999985
102,137.82031300000017,135.76904300000024,116.0258789999998,313.5898440000001,120.76904300000024,114.23095699999976,104.48730499999965,104.35888699999941,118.20507799999996,118.9741210000002,133.3334960000002,120.0,128.84619099999964,112.82031300000017
103,133.84619099999964,130.38476599999922,114.35888699999941,311.4101559999999,109.74365200000011,113.46142599999985,98.0771479999994,100.51269500000035,113.9741210000002,119.61523400000078,136.79492200000004,118.7177729999994,129.87158199999976,112.94873000000007
104,131.9228520000006,127.82031300000017,113.9741210000002,311.15380900000036,102.56396500000028,113.84619099999964,99.74365200000011,99.35888699999941,114.10253900000043,122.94873000000007,138.84619099999964,117.82031300000017,130.2563479999999,113.84619099999964
105,133.46142599999985,130.6411130000006,115.0,312.4360349999997,102.56396500000028,114.87158199999976,108.20507799999996,102.43603499999972,118.7177729999994,126.79492200000004,139.7436520000001,117.82031300000017,130.38476599999922,115.51269500000035
106,137.6923829999996,137.6923829999996,116.41015599999992,313.7177729999994,109.23095699999976,115.89746099999957,117.43603499999972,107.94873000000007,124.61523400000078,128.58984400000008,139.3588869999994,119.10253900000043,130.6411130000006,117.05126999999993
107,142.94873000000007,144.10253900000043,116.6665039999998,313.5898440000001,118.84619099999964,116.2822270000006,122.05126999999993,113.3334960000002,128.46142599999985,128.46142599999985,138.46142599999985,120.76904300000024,131.53857400000015,117.43603499999972
108,146.79492200000004,145.89746099999957,116.0258789999998,312.94873000000007,127.30761700000039,116.53857400000015,121.41015599999992,116.6665039999998,129.87158199999976,129.3588869999994,137.56396500000028,122.05126999999993,133.0771479999994,116.0258789999998
109,147.82031300000017,142.3076170000004,115.76904300000024,313.7177729999994,132.56396500000028,117.17968800000017,119.61523400000078,118.3334960000002,130.38476599999922,132.82031300000017,137.43603499999972,122.82031300000017,134.7436520000001,113.9741210000002
110,145.0,136.0258789999998,117.05126999999993,315.89746099999957,133.7177729999994,118.3334960000002,120.0,119.10253900000043,131.15380900000036,136.6665039999998,137.17968800000017,123.3334960000002,134.48730499999965,112.43603499999972
111,139.3588869999994,130.2563479999999,118.58984400000008,316.6665039999998,130.0,118.9741210000002,122.69238299999961,119.10253900000043,131.2822270000006,137.05126999999993,135.38476599999922,123.3334960000002,131.15380900000036,112.56396500000028
112,132.6923829999996,126.6665039999998,118.58984400000008,312.82031300000017,122.56396500000028,118.3334960000002,125.12841800000024,117.94873000000007,128.9741210000002,132.43603499999972,132.3076170000004,122.43603499999972,125.38476599999922,114.35888699999941
113,127.82031300000017,125.25634799999989,116.2822270000006,305.12841800000024,114.23095699999976,117.05126999999993,125.64111300000059,116.2822270000006,124.74365200000011,125.12841800000024,129.23095699999976,121.15380900000036,120.38476599999922,116.6665039999998
114,126.6665039999998,125.76904300000024,113.58984400000008,298.3334960000002,109.74365200000011,116.15380900000036,125.12841800000024,115.51269500000035,121.2822270000006,120.12841800000024,128.20507799999996,119.87158199999976,119.48730499999965,117.69238299999961
115,129.61523400000078,128.0771479999994,112.82031300000017,297.5639650000003,112.17968800000017,115.64111300000059,125.89746099999957,117.05126999999993,121.9228520000006,120.76904300000024,129.61523400000078,119.35888699999941,123.7177729999994,116.79492200000004
116,134.48730499999965,132.17968800000017,114.48730499999965,303.84619099999964,120.25634799999989,115.0,129.23095699999976,120.38476599999922,127.43603499999972,126.6665039999998,132.05126999999993,119.74365200000011,130.12841800000024,114.74365200000011
117,137.94873000000007,135.51269500000035,116.41015599999992,312.05126999999993,128.7177729999994,113.58984400000008,133.3334960000002,123.84619099999964,135.0,133.46142599999985,132.6923829999996,120.25634799999989,134.10253900000043,113.7177729999994
118,136.6665039999998,134.48730499999965,115.51269500000035,313.84619099999964,131.79492200000004,112.30761700000039,134.3588869999994,125.0,139.10253900000043,135.89746099999957,129.3588869999994,119.87158199999976,131.2822270000006,114.61523400000078
119,130.12841800000024,126.79492200000004,110.38476599999922,304.10253900000043,126.0258789999998,111.41015599999992,130.0,122.56396500000028,136.0258789999998,131.53857400000015,122.17968800000017,117.69238299999961,121.15380900000036,116.41015599999992
120,121.15380900000036,114.48730499999965,103.3334960000002,285.51269500000035,113.20507799999996,110.64111300000059,121.53857400000015,117.43603499999972,126.79492200000004,122.56396500000028,114.10253900000043,114.23095699999976,108.20507799999996,117.30761700000039
121,115.0,103.46142599999985,98.3334960000002,268.7177729999994,100.64111300000059,109.61523400000078,114.61523400000078,112.69238299999961,117.30761700000039,114.74365200000011,109.61523400000078,112.05126999999993,99.35888699999941,116.9228520000006
