,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,-383.20507799999996,240.38476599999922,144.10253900000043,-137.179443,-189.4870609999998,102.43603499999972,148.0771479999994,132.56396500000028,170.0,221.79492200000004,102.17968800000017,123.84619099999964,164.3588869999994,-181.28198199999997
13,-389.4870609999998,236.2822270000006,146.9228520000006,-142.820557,-192.43579099999943,103.20507799999996,145.6411130000006,128.9741210000002,161.6665039999998,213.9741210000002,104.74365200000011,123.20507799999996,157.56396500000028,-187.3076170000004
14,-389.8718259999996,243.9741210000002,150.6411130000006,-144.8718259999996,-183.46142599999985,103.20507799999996,145.76904300000024,128.84619099999964,160.76904300000024,213.7177729999994,106.0258789999998,124.10253900000043,157.94873000000007,-189.10253899999998
15,-386.923096,259.6152340000008,152.3076170000004,-143.46142599999985,-166.66674799999964,102.30761700000039,147.3076170000004,132.6923829999996,167.17968800000017,221.15380900000036,105.12841800000024,124.74365200000011,165.89746099999957,-185.0
16,-385.897461,273.7177729999994,151.15380900000036,-141.15380900000036,-152.43579099999943,100.64111300000059,147.6923829999996,138.20507799999996,176.15380900000036,231.41015599999992,102.17968800000017,123.58984400000008,175.89746099999957,-178.076904
17,-390.1281740000004,278.20507799999996,149.23095699999976,-140.89746100000002,-149.4870609999998,100.12841800000024,146.53857400000015,142.43603499999972,182.05126999999993,238.9741210000002,99.10253900000043,121.79492200000004,181.53857400000015,-172.9487299999996
18,-397.5642090000006,272.82031300000017,149.3588869999994,-142.6923829999996,-158.58984399999963,102.30761700000039,145.51269500000035,144.23095699999976,183.0771479999994,241.53857400000015,98.58984400000008,120.64111300000059,180.51269500000035,-172.56420900000057
19,-402.820557,264.10253900000043,153.20507799999996,-143.97436500000003,-172.0512700000004,106.9228520000006,146.9228520000006,144.87158199999976,182.17968800000017,241.2822270000006,102.30761700000039,121.9228520000006,176.53857400000015,-175.1281740000004
20,-402.179443,259.87158199999976,159.3588869999994,-142.3076170000004,-179.61547900000005,112.56396500000028,151.2822270000006,146.9228520000006,183.46142599999985,242.43603499999972,109.74365200000011,125.64111300000059,175.51269500000035,-176.79492200000004
21,-396.02563499999997,263.3334960000002,164.61523400000078,-138.58984399999963,-177.43579099999943,117.05126999999993,156.6665039999998,151.2822270000006,188.0771479999994,246.2822270000006,118.84619099999964,130.76904300000024,180.2563479999999,-174.61547900000005
22,-390.1281740000004,270.12841800000024,164.61523400000078,-137.820557,-171.15380900000036,117.94873000000007,159.87158199999976,154.7436520000001,192.3076170000004,249.48730499999965,125.64111300000059,134.7436520000001,186.79492200000004,-170.64111300000013
23,-391.923096,272.5639650000003,157.05126999999993,-145.64111300000013,-170.64111300000013,113.84619099999964,157.43603499999972,152.56396500000028,190.0,246.53857400000015,126.2822270000006,134.87158199999976,187.82031300000017,-170.0
24,-404.2307130000004,265.89746099999957,143.9741210000002,-161.79492200000004,-181.53857400000015,105.76904300000024,149.23095699999976,142.82031300000017,178.58984400000008,235.2563479999999,119.48730499999965,130.89746099999957,178.9741210000002,-176.79492200000004
25,-421.923096,253.0771479999994,131.2822270000006,-178.58984399999963,-198.20507799999996,97.56396500000028,139.3588869999994,130.2563479999999,162.94873000000007,221.2822270000006,108.20507799999996,125.12841800000024,164.87158199999976,-188.71801800000003
26,-434.4870609999998,243.58984400000008,124.87158199999976,-185.64111300000013,-209.10253899999998,92.69238299999961,134.3588869999994,124.10253900000043,153.9741210000002,214.48730499999965,99.74365200000011,121.79492200000004,155.6411130000006,-197.820557
27,-433.84619099999964,245.89746099999957,127.17968800000017,-177.820557,-205.76928699999962,92.56396500000028,138.46142599999985,130.38476599999922,159.61523400000078,222.05126999999993,101.15380900000036,123.46142599999985,159.10253900000043,-195.76928699999962
28,-420.897461,260.3847659999992,134.87158199999976,-160.2563479999999,-190.5129390000002,95.38476599999922,149.48730499999965,147.17968800000017,177.6923829999996,240.76904300000024,113.20507799999996,128.84619099999964,174.3588869999994,-182.3076170000004
29,-405.1281740000004,277.94873000000007,141.6665039999998,-145.38452099999995,-174.23071300000038,98.0771479999994,160.89746099999957,164.10253900000043,196.15380900000036,257.94873000000007,129.3588869999994,133.84619099999964,191.6665039999998,-166.02563499999997
30,-397.6923829999996,287.4360349999997,142.6923829999996,-144.23071300000038,-168.58984399999963,99.48730499999965,165.38476599999922,169.7436520000001,202.94873000000007,261.15380900000036,138.84619099999964,135.51269500000035,199.87158199999976,-157.820557
31,-403.076904,283.3334960000002,137.43603499999972,-158.46142599999985,-177.179443,100.12841800000024,160.89746099999957,159.7436520000001,194.3588869999994,248.20507799999996,135.51269500000035,133.84619099999964,195.2563479999999,-162.43579099999943
32,-416.923096,269.6152340000008,130.2563479999999,-179.8718259999996,-193.84619099999964,101.2822270000006,150.89746099999957,141.41015599999992,177.82031300000017,228.46142599999985,122.30761700000039,130.89746099999957,183.20507799999996,-175.2563479999999
33,-430.5129390000002,255.89746099999957,126.2822270000006,-196.79492200000004,-208.58984399999963,102.82031300000017,142.05126999999993,127.05126999999993,164.7436520000001,215.51269500000035,108.46142599999985,128.58984400000008,173.0771479999994,-187.0512700000004
34,-437.0512700000004,250.51269500000035,127.82031300000017,-201.923096,-214.35888699999987,102.94873000000007,138.84619099999964,125.38476599999922,162.82031300000017,217.05126999999993,102.30761700000039,128.3334960000002,170.76904300000024,-190.64111300000013
35,-435.2563479999999,255.89746099999957,132.56396500000028,-196.28198199999997,-210.76928699999962,101.0258789999998,141.41015599999992,135.89746099999957,171.6665039999998,229.61523400000078,106.2822270000006,129.61523400000078,175.38476599999922,-185.1281740000004
36,-428.97436500000003,267.4360349999997,136.2822270000006,-186.66674799999964,-203.58984399999963,97.43603499999972,146.2822270000006,150.2563479999999,183.7177729999994,243.0771479999994,115.76904300000024,131.79492200000004,181.2822270000006,-175.76928699999962
37,-424.7436520000001,276.53857400000015,135.2563479999999,-181.02563499999997,-200.5129390000002,92.82031300000017,149.61523400000078,158.7177729999994,190.0,247.6923829999996,123.58984400000008,133.0771479999994,183.3334960000002,-170.0
38,-426.79492200000004,276.53857400000015,129.3588869999994,-183.20507799999996,-205.5129390000002,87.56396500000028,149.23095699999976,156.53857400000015,186.2822270000006,241.53857400000015,124.87158199999976,132.56396500000028,180.2563479999999,-171.41015600000037
39,-433.58984399999963,267.94873000000007,122.69238299999961,-190.38452099999995,-216.02563499999997,82.82031300000017,146.2822270000006,147.43603499999972,176.41015599999992,231.15380900000036,121.6665039999998,130.89746099999957,175.12841800000024,-177.0512700000004
40,-438.33325200000036,258.3334960000002,120.38476599999922,-195.76928699999962,-224.7436520000001,81.15380900000036,143.9741210000002,140.2563479999999,169.7436520000001,226.6665039999998,120.25634799999989,130.12841800000024,172.94873000000007,-180.76928699999962
41,-435.0,256.2822270000006,123.84619099999964,-194.10253899999998,-225.38452099999995,84.35888699999941,145.12841800000024,142.05126999999993,173.20507799999996,232.43603499999972,125.51269500000035,131.15380900000036,175.89746099999957,-178.46142599999985
42,-424.4870609999998,263.9741210000002,130.6411130000006,-186.66674799999964,-219.23071300000038,90.51269500000035,149.10253900000043,152.05126999999993,185.2563479999999,244.23095699999976,135.2563479999999,132.94873000000007,181.41015599999992,-171.53857400000015
43,-414.102539,274.87158199999976,135.2563479999999,-178.84619099999964,-212.43579099999943,95.38476599999922,152.82031300000017,161.9228520000006,196.41015599999992,252.17968800000017,142.17968800000017,133.9741210000002,184.3588869999994,-165.76928699999962
44,-411.02563499999997,280.51269500000035,135.2563479999999,-174.7436520000001,-209.4870609999998,96.0258789999998,152.94873000000007,163.84619099999964,198.20507799999996,250.12841800000024,140.89746099999957,133.46142599999985,182.05126999999993,-165.2563479999999
45,-415.2563479999999,278.5898440000001,133.20507799999996,-174.4870609999998,-208.97436500000003,93.58984400000008,149.7436520000001,156.53857400000015,190.89746099999957,240.6411130000006,133.7177729999994,132.56396500000028,177.3076170000004,-168.71801800000003
46,-421.53857400000015,273.0771479999994,133.3334960000002,-176.15380900000036,-207.43579099999943,90.89746099999957,146.2822270000006,146.0258789999998,181.15380900000036,231.41015599999992,128.58984400000008,132.56396500000028,175.0,-171.41015600000037
47,-425.38452099999995,269.6152340000008,138.20507799999996,-179.61547900000005,-204.4870609999998,89.74365200000011,144.61523400000078,139.3588869999994,175.38476599999922,227.17968800000017,129.7436520000001,133.46142599999985,176.53857400000015,-170.0
48,-426.15380900000036,270.0,146.15380900000036,-185.89746100000002,-203.71801800000003,90.25634799999989,144.87158199999976,138.7177729999994,174.10253900000043,225.89746099999957,134.87158199999976,134.3588869999994,178.84619099999964,-165.64111300000013
49,-426.28198199999997,272.05126999999993,153.84619099999964,-194.10253899999998,-207.43579099999943,91.15380900000036,145.6411130000006,142.56396500000028,174.23095699999976,223.84619099999964,138.58984400000008,134.3588869999994,178.20507799999996,-161.41015600000037
50,-426.66674799999964,272.94873000000007,158.58984400000008,-201.28198199999997,-213.58984399999963,91.15380900000036,146.15380900000036,147.43603499999972,174.23095699999976,221.2822270000006,138.7177729999994,133.7177729999994,174.61523400000078,-158.71801800000003
51,-427.179443,271.53857400000015,160.0,-205.2563479999999,-218.33325200000036,89.61523400000078,146.0258789999998,151.41015599999992,173.9741210000002,221.53857400000015,137.56396500000028,133.0771479999994,171.41015599999992,-157.3076170000004
52,-428.076904,267.3076170000004,159.61523400000078,-206.66674799999964,-220.1281740000004,86.53857400000015,144.87158199999976,152.43603499999972,173.7177729999994,226.6665039999998,138.0771479999994,132.94873000000007,171.6665039999998,-156.53857400000015
53,-431.15380900000036,260.3847659999992,158.3334960000002,-208.076904,-221.28198199999997,83.0771479999994,142.56396500000028,149.7436520000001,172.3076170000004,233.46142599999985,140.0,133.3334960000002,174.3588869999994,-157.3076170000004
54,-437.4357909999994,252.6923829999996,156.6665039999998,-211.79492200000004,-224.8718259999996,81.15380900000036,139.7436520000001,144.48730499999965,168.9741210000002,236.53857400000015,141.0258789999998,134.10253900000043,175.51269500000035,-160.38452099999995
55,-445.1281740000004,247.56396500000028,153.84619099999964,-217.179443,-230.64111300000013,82.17968800000017,137.6923829999996,140.12841800000024,164.7436520000001,232.82031300000017,139.3588869999994,135.0,172.17968800000017,-164.61547900000005
56,-450.897461,247.43603499999972,149.48730499999965,-221.53857400000015,-235.76928699999962,84.74365200000011,137.6923829999996,139.23095699999976,162.3076170000004,225.0,135.76904300000024,135.2563479999999,165.89746099999957,-168.20507799999996
57,-452.179443,251.79492200000004,145.38476599999922,-221.66674799999964,-236.923096,86.79492200000004,139.23095699999976,142.05126999999993,163.20507799999996,218.84619099999964,132.6923829999996,134.3588869999994,161.9228520000006,-168.97436500000003
58,-447.6923829999996,257.6923829999996,144.3588869999994,-216.02563499999997,-232.3076170000004,86.9228520000006,141.6665039999998,147.3076170000004,167.43603499999972,219.48730499999965,132.82031300000017,132.82031300000017,164.3588869999994,-165.64111300000013
59,-438.46142599999985,262.82031300000017,148.3334960000002,-206.41015600000037,-222.6923829999996,86.41015599999992,144.7436520000001,153.20507799999996,173.58984400000008,226.53857400000015,136.79492200000004,132.17968800000017,172.56396500000028,-157.9487299999996
60,-428.076904,265.89746099999957,156.41015599999992,-197.820557,-213.20507799999996,86.41015599999992,147.94873000000007,157.94873000000007,178.46142599999985,234.48730499999965,143.20507799999996,134.23095699999976,181.53857400000015,-148.46142599999985
61,-421.53857400000015,267.05126999999993,164.48730499999965,-196.02563499999997,-210.76928699999962,86.0258789999998,150.6411130000006,159.23095699999976,178.58984400000008,236.41015599999992,149.23095699999976,138.46142599999985,185.0,-140.76928699999962
62,-422.4357909999994,265.6411130000006,168.58984400000008,-203.58984399999963,-219.35888699999987,83.9741210000002,151.41015599999992,155.51269500000035,173.3334960000002,229.7436520000001,152.05126999999993,142.6923829999996,180.51269500000035,-138.20507799999996
63,-430.0,261.15380900000036,166.0258789999998,-217.3076170000004,-236.41015600000037,80.25634799999989,148.9741210000002,147.17968800000017,164.87158199999976,218.46142599999985,150.76904300000024,144.7436520000001,170.76904300000024,-141.15380900000036
64,-439.7436520000001,254.10253900000043,157.17968800000017,-230.0,-254.10253899999998,76.41015599999992,143.46142599999985,137.56396500000028,156.6665039999998,208.9741210000002,146.9228520000006,143.58984400000008,161.6665039999998,-147.56420900000057
65,-447.3076170000004,246.2822270000006,145.12841800000024,-236.28198199999997,-265.2563479999999,73.9741210000002,136.79492200000004,130.0,151.53857400000015,205.89746099999957,142.17968800000017,139.3588869999994,158.0771479999994,-154.35888699999987
66,-450.897461,240.51269500000035,133.58984400000008,-236.923096,-267.179443,72.43603499999972,131.6665039999998,126.41015599999992,148.9741210000002,207.56396500000028,137.6923829999996,133.9741210000002,160.2563479999999,-159.35888699999987
67,-451.28198199999997,239.48730499999965,125.51269500000035,-235.89746100000002,-262.179443,71.6665039999998,130.12841800000024,126.9228520000006,148.0771479999994,210.12841800000024,133.9741210000002,129.87158199999976,165.38476599999922,-160.89746100000002
68,-448.97436500000003,245.12841800000024,122.82031300000017,-235.38452099999995,-254.10253899999998,71.6665039999998,132.82031300000017,131.2822270000006,149.3588869999994,211.41015599999992,133.58984400000008,129.7436520000001,171.15380900000036,-157.0512700000004
69,-443.71801800000003,256.53857400000015,124.48730499999965,-234.61547900000005,-246.923096,73.46142599999985,138.9741210000002,138.84619099999964,155.12841800000024,213.0771479999994,138.84619099999964,134.10253900000043,177.3076170000004,-147.9487299999996
70,-437.5642090000006,268.46142599999985,126.15380900000036,-233.20507799999996,-244.7436520000001,76.6665039999998,145.89746099999957,147.56396500000028,164.3588869999994,216.6665039999998,148.3334960000002,140.12841800000024,182.43603499999972,-137.820557
71,-435.2563479999999,272.82031300000017,122.43603499999972,-232.6923829999996,-250.64111300000013,79.87158199999976,150.0,153.0771479999994,170.89746099999957,220.12841800000024,155.51269500000035,143.3334960000002,182.82031300000017,-133.20507799999996
72,-439.7436520000001,266.0258789999998,111.6665039999998,-235.0,-263.076904,81.79492200000004,149.3588869999994,151.9228520000006,168.9741210000002,220.2563479999999,154.48730499999965,141.6665039999998,176.0258789999998,-137.6923829999996
73,-448.33325200000036,253.46142599999985,98.7177729999994,-238.97436500000003,-274.7436520000001,82.56396500000028,145.76904300000024,146.0258789999998,160.38476599999922,217.17968800000017,146.15380900000036,136.6665039999998,165.76904300000024,-147.56420900000057
74,-453.58984399999963,246.2822270000006,91.53857400000015,-241.79492200000004,-277.179443,82.94873000000007,143.7177729999994,141.9228520000006,153.46142599999985,215.76904300000024,138.0771479999994,132.56396500000028,159.7436520000001,-154.61547900000005
75,-451.923096,250.76904300000024,94.10253900000043,-242.179443,-268.97436500000003,83.7177729999994,145.6411130000006,143.84619099999964,155.51269500000035,219.3588869999994,136.79492200000004,132.43603499999972,163.0771479999994,-153.58984399999963
76,-446.28198199999997,262.3076170000004,102.82031300000017,-241.79492200000004,-256.53857400000015,84.74365200000011,150.12841800000024,149.87158199999976,165.38476599999922,225.89746099999957,142.82031300000017,135.38476599999922,172.56396500000028,-147.179443
77,-443.33325200000036,270.0,110.76904300000024,-243.20507799999996,-248.84619099999964,85.51269500000035,153.0771479999994,154.61523400000078,174.7436520000001,229.87158199999976,150.51269500000035,138.46142599999985,180.2563479999999,-142.179443
78,-446.41015600000037,267.3076170000004,113.0771479999994,-246.923096,-249.7436520000001,85.76904300000024,152.3076170000004,154.87158199999976,176.0258789999998,226.79492200000004,154.23095699999976,139.23095699999976,179.61523400000078,-143.84619099999964
79,-453.46142599999985,256.4101559999999,111.0258789999998,-251.02563499999997,-256.66674799999964,85.64111300000059,149.23095699999976,151.79492200000004,169.10253900000043,217.82031300000017,152.82031300000017,137.43603499999972,171.9228520000006,-151.02563499999997
80,-459.8718259999996,245.2563479999999,108.84619099999964,-253.71801800000003,-264.35888699999987,85.12841800000024,146.53857400000015,148.58984400000008,159.7436520000001,208.3334960000002,149.23095699999976,134.61523400000078,163.0771479999994,-158.97436500000003
81,-462.4357909999994,240.51269500000035,110.12841800000024,-254.61547900000005,-268.46142599999985,84.87158199999976,145.76904300000024,147.56396500000028,154.7436520000001,204.61523400000078,146.79492200000004,132.56396500000028,158.58984400000008,-163.33325200000036
82,-461.28198199999997,243.58984400000008,113.84619099999964,-254.7436520000001,-268.20507799999996,85.12841800000024,146.2822270000006,148.0771479999994,156.53857400000015,208.7177729999994,146.41015599999992,132.82031300000017,159.3588869999994,-163.20507799999996
83,-459.4870609999998,250.51269500000035,116.79492200000004,-256.28198199999997,-266.02563499999997,85.89746099999957,146.53857400000015,148.46142599999985,161.6665039999998,217.05126999999993,147.3076170000004,134.7436520000001,162.56396500000028,-160.38452099999995
84,-460.2563479999999,256.15380900000036,116.0258789999998,-259.8718259999996,-265.7692869999996,85.89746099999957,146.0258789999998,147.82031300000017,165.12841800000024,223.84619099999964,148.20507799999996,137.05126999999993,165.38476599999922,-157.820557
85,-464.102539,257.4360349999997,111.79492200000004,-264.8718259999996,-270.1281740000004,83.58984400000008,145.12841800000024,146.6665039999998,163.84619099999964,225.6411130000006,148.3334960000002,137.94873000000007,166.2822270000006,-157.0512700000004
86,-469.61547900000005,254.23095699999976,106.79492200000004,-269.2307130000004,-278.33325200000036,78.7177729999994,144.87158199999976,146.15380900000036,159.10253900000043,223.0771479999994,146.79492200000004,136.79492200000004,165.38476599999922,-158.71801800000003
87,-474.8718259999996,247.43603499999972,102.94873000000007,-272.0512700000004,-287.4357909999994,72.56396500000028,145.0,145.89746099999957,153.46142599999985,217.6923829999996,142.94873000000007,134.3588869999994,162.82031300000017,-162.6923829999996
88,-479.61547900000005,238.58984400000008,100.89746099999957,-273.33325200000036,-294.4870609999998,67.30761700000039,143.9741210000002,144.23095699999976,148.7177729999994,210.6411130000006,136.79492200000004,131.79492200000004,157.6923829999996,-168.20507799999996
89,-483.076904,230.51269500000035,100.38476599999922,-273.20507799999996,-295.7692869999996,65.64111300000059,141.6665039999998,140.51269500000035,145.51269500000035,203.7177729999994,131.53857400000015,130.12841800000024,150.6411130000006,-173.46142599999985
90,-482.9487299999996,227.3076170000004,101.9228520000006,-271.02563499999997,-288.71801800000003,68.20507799999996,139.61523400000078,137.43603499999972,144.61523400000078,200.38476599999922,132.05126999999993,130.38476599999922,145.38476599999922,-175.1281740000004
91,-477.179443,233.0771479999994,106.2822270000006,-266.15380900000036,-273.46142599999985,72.82031300000017,140.89746099999957,138.46142599999985,147.6923829999996,204.3588869999994,141.9228520000006,133.20507799999996,147.56396500000028,-170.2563479999999
92,-466.79492200000004,246.41015599999992,112.94873000000007,-259.7436520000001,-255.5129390000002,75.51269500000035,146.0258789999998,145.0,154.3588869999994,215.12841800000024,158.0771479999994,138.0771479999994,158.7177729999994,-160.0
93,-457.9487299999996,259.10253900000043,117.56396500000028,-256.79492200000004,-245.5129390000002,72.69238299999961,151.2822270000006,152.56396500000028,160.12841800000024,224.61523400000078,171.41015599999992,142.05126999999993,172.56396500000028,-151.53857400000015
94,-458.076904,261.4101559999999,114.87158199999976,-262.5642090000006,-251.79492200000004,64.61523400000078,151.9228520000006,154.10253900000043,159.10253900000043,222.82031300000017,172.17968800000017,141.15380900000036,177.94873000000007,-152.9487299999996
95,-469.61547900000005,250.38476599999922,103.46142599999985,-277.179443,-272.3076170000004,56.025878999999804,146.15380900000036,146.2822270000006,149.10253900000043,207.17968800000017,158.7177729999994,135.12841800000024,168.84619099999964,-165.5129390000002
96,-485.64111300000013,234.3588869999994,89.23095699999976,-292.4357909999994,-294.4870609999998,52.56396500000028,138.0771479999994,134.3588869999994,135.89746099999957,187.3076170000004,139.7436520000001,127.94873000000007,150.89746099999957,-181.02563499999997
97,-494.2307130000004,226.0258789999998,80.64111300000059,-298.97436500000003,-304.8718259999996,56.153809000000365,134.3588869999994,128.46142599999985,129.87158199999976,178.84619099999964,128.58984400000008,125.51269500000035,137.94873000000007,-187.56420900000057
98,-488.33325200000036,231.53857400000015,82.05126999999993,-293.97436500000003,-299.8718259999996,63.20507799999996,138.7177729999994,133.9741210000002,136.53857400000015,189.48730499999965,132.3076170000004,129.87158199999976,139.10253900000043,-180.5129390000002
99,-472.179443,243.9741210000002,90.38476599999922,-284.102539,-287.9487299999996,67.56396500000028,147.6923829999996,146.53857400000015,151.0258789999998,211.2822270000006,146.2822270000006,137.43603499999972,151.41015599999992,-165.76928699999962
100,-458.20507799999996,250.89746099999957,98.20507799999996,-278.076904,-280.64111300000013,65.25634799999989,154.10253900000043,156.0258789999998,161.6665039999998,226.53857400000015,158.58984400000008,142.3076170000004,163.3334960000002,-155.1281740000004
101,-457.820557,245.6411130000006,99.61523400000078,-279.4870609999998,-281.79492200000004,57.82031300000017,153.46142599999985,155.89746099999957,161.79492200000004,223.9741210000002,160.12841800000024,141.53857400000015,165.38476599999922,-156.15380900000036
102,-473.58984399999963,232.3076170000004,93.84619099999964,-285.5129390000002,-286.66674799999964,50.38476599999922,146.9228520000006,147.6923829999996,153.58984400000008,207.3076170000004,151.6665039999998,136.79492200000004,157.82031300000017,-166.15380900000036
103,-497.179443,221.0258789999998,84.74365200000011,-291.41015600000037,-287.9487299999996,47.69238299999961,140.12841800000024,138.58984400000008,145.0,190.76904300000024,141.41015599999992,132.3076170000004,147.94873000000007,-176.28198199999997
104,-512.820557,220.2563479999999,77.69238299999961,-294.35888699999987,-282.5642090000006,50.25634799999989,138.20507799999996,135.38476599999922,142.82031300000017,187.43603499999972,137.94873000000007,131.15380900000036,143.7177729999994,-178.97436500000003
105,-507.9487299999996,230.76904300000024,76.2822270000006,-292.9487299999996,-273.46142599999985,55.0,142.56396500000028,140.0,148.46142599999985,199.3588869999994,144.48730499999965,134.48730499999965,148.7177729999994,-172.820557
106,-484.4870609999998,245.89746099999957,80.51269500000035,-288.46142599999985,-266.79492200000004,57.69238299999961,150.51269500000035,149.48730499999965,158.3334960000002,218.0771479999994,158.20507799999996,141.15380900000036,160.38476599999922,-163.84619099999964
107,-461.66674799999964,255.2563479999999,86.79492200000004,-284.61547900000005,-267.5642090000006,56.2822270000006,156.6665039999998,157.43603499999972,166.0258789999998,230.76904300000024,170.76904300000024,147.94873000000007,171.41015599999992,-160.89746100000002
108,-460.897461,252.56396500000028,90.0,-285.38452099999995,-276.66674799999964,51.79492200000004,155.89746099999957,157.56396500000028,165.38476599999922,228.9741210000002,173.0771479999994,150.6411130000006,173.3334960000002,-169.10253899999998
109,-484.7436520000001,240.2563479999999,86.0258789999998,-291.66674799999964,-290.38452099999995,47.82031300000017,146.79492200000004,148.0771479999994,155.12841800000024,213.9741210000002,162.05126999999993,146.79492200000004,163.7177729999994,-182.56420900000057
110,-511.53857400000015,228.0771479999994,75.76904300000024,-299.61547900000005,-302.4357909999994,47.17968800000017,134.61523400000078,134.3588869999994,141.15380900000036,195.6411130000006,145.89746099999957,138.0771479999994,149.48730499999965,-188.076904
111,-516.025635,222.3076170000004,64.48730499999965,-304.8718259999996,-306.41015600000037,50.38476599999922,127.69238299999961,126.15380900000036,132.56396500000028,186.15380900000036,136.79492200000004,129.7436520000001,141.53857400000015,-176.923096
112,-496.28198199999997,221.41015599999992,59.48730499999965,-307.9487299999996,-302.4357909999994,54.48730499999965,130.89746099999957,129.3588869999994,134.3588869999994,189.87158199999976,140.12841800000024,126.41015599999992,144.7436520000001,-156.66674799999964
113,-479.2307130000004,218.58984400000008,63.7177729999994,-314.7436520000001,-297.4357909999994,55.76904300000024,140.89746099999957,140.0,142.3076170000004,201.0258789999998,147.43603499999972,128.20507799999996,152.6923829999996,-148.58984399999963
114,-496.41015600000037,209.7436520000001,73.58984400000008,-328.84619099999964,-299.35888699999987,52.56396500000028,149.48730499999965,148.9741210000002,148.3334960000002,209.7436520000001,146.2822270000006,131.9228520000006,153.7177729999994,-169.8718259999996
115,-553.5898439999996,194.48730499999965,82.05126999999993,-346.923096,-307.0512700000004,46.666503999999804,150.89746099999957,150.38476599999922,148.58984400000008,211.2822270000006,133.0771479999994,134.61523400000078,142.94873000000007,-217.56420900000057
116,-620.6411130000001,176.15380900000036,84.74365200000011,-360.38452099999995,-309.8718259999996,42.56396500000028,147.3076170000004,147.17968800000017,147.05126999999993,209.3588869999994,118.84619099999964,136.53857400000015,127.69238299999961,-267.6923829999996
117,-650.897461,163.9741210000002,85.0,-362.179443,-298.20507799999996,44.102539000000434,145.6411130000006,147.43603499999972,151.0258789999998,210.89746099999957,119.10253900000043,139.87158199999976,122.30761700000039,-290.2563479999999
118,-617.9487299999996,170.2563479999999,88.58984400000008,-353.20507799999996,-273.97436500000003,50.51269500000035,151.15380900000036,157.3076170000004,163.3334960000002,219.87158199999976,138.9741210000002,146.2822270000006,136.79492200000004,-270.38452099999995
