,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,113.46142599999985,146.15380900000036,131.41015599999992,110.25634799999989,129.23095699999976,118.0771479999994,145.89746099999957,137.43603499999972,139.3588869999994,109.48730499999965,133.0771479999994,107.17968800000017,98.7177729999994,102.17968800000017
14,113.20507799999996,145.51269500000035,131.6665039999998,110.12841800000024,123.3334960000002,116.15380900000036,139.61523400000078,128.7177729999994,140.89746099999957,112.17968800000017,133.84619099999964,104.23095699999976,99.61523400000078,104.23095699999976
15,113.9741210000002,145.12841800000024,132.94873000000007,111.53857400000015,117.17968800000017,114.10253900000043,133.20507799999996,122.05126999999993,142.6923829999996,117.05126999999993,134.7436520000001,102.94873000000007,104.74365200000011,110.51269500000035
16,115.64111300000059,144.61523400000078,133.3334960000002,114.10253900000043,112.56396500000028,113.0771479999994,129.87158199999976,120.89746099999957,141.15380900000036,120.51269500000035,135.12841800000024,103.0771479999994,109.87158199999976,116.0258789999998
17,117.56396500000028,143.20507799999996,132.05126999999993,117.69238299999961,110.38476599999922,113.84619099999964,130.38476599999922,124.48730499999965,135.76904300000024,120.0,134.48730499999965,104.10253900000043,110.64111300000059,116.6665039999998
18,120.25634799999989,140.89746099999957,130.2563479999999,121.9228520000006,110.0,115.89746099999957,133.0771479999994,128.84619099999964,129.7436520000001,116.79492200000004,134.23095699999976,106.0258789999998,106.53857400000015,113.20507799999996
19,124.48730499999965,139.61523400000078,129.61523400000078,126.15380900000036,111.15380900000036,117.56396500000028,135.12841800000024,130.2563479999999,127.69238299999961,115.12841800000024,135.2563479999999,108.58984400000008,101.79492200000004,109.74365200000011
20,131.15380900000036,141.53857400000015,131.41015599999992,130.6411130000006,113.9741210000002,118.20507799999996,135.51269500000035,128.84619099999964,131.6665039999998,119.23095699999976,137.82031300000017,111.53857400000015,101.41015599999992,110.89746099999957
21,140.6411130000006,147.6923829999996,135.38476599999922,137.43603499999972,119.35888699999941,117.56396500000028,135.38476599999922,128.0771479999994,140.2563479999999,129.61523400000078,141.41015599999992,114.23095699999976,107.82031300000017,118.3334960000002
22,152.82031300000017,157.17968800000017,140.76904300000024,149.23095699999976,127.05126999999993,116.9228520000006,137.43603499999972,131.79492200000004,149.61523400000078,142.82031300000017,146.53857400000015,116.53857400000015,119.35888699999941,130.2563479999999
23,166.2822270000006,167.6923829999996,146.41015599999992,166.0258789999998,134.10253900000043,116.9228520000006,142.56396500000028,139.87158199999976,154.48730499999965,152.94873000000007,153.58984400000008,118.9741210000002,132.17968800000017,143.7177729999994
24,178.3334960000002,176.41015599999992,150.6411130000006,184.48730499999965,136.0258789999998,117.56396500000028,148.46142599999985,147.82031300000017,151.79492200000004,155.89746099999957,161.2822270000006,121.2822270000006,142.43603499999972,155.38476599999922
25,186.2822270000006,180.89746099999957,151.9228520000006,198.46142599999985,131.0258789999998,118.0771479999994,151.2822270000006,150.2563479999999,142.56396500000028,152.43603499999972,168.20507799999996,122.30761700000039,148.7177729999994,163.7177729999994
26,190.2563479999999,180.12841800000024,150.6411130000006,204.61523400000078,122.43603499999972,117.69238299999961,149.61523400000078,145.89746099999957,132.17968800000017,148.0771479999994,173.58984400000008,121.0258789999998,153.20507799999996,168.9741210000002
27,192.6923829999996,176.0258789999998,149.23095699999976,204.48730499999965,116.79492200000004,116.53857400000015,145.51269500000035,138.46142599999985,127.05126999999993,148.9741210000002,178.20507799999996,118.3334960000002,160.38476599999922,173.46142599999985
28,197.56396500000028,173.58984400000008,150.76904300000024,203.58984400000008,118.20507799999996,115.76904300000024,142.82031300000017,133.0771479999994,130.76904300000024,156.79492200000004,182.82031300000017,116.53857400000015,172.94873000000007,180.12841800000024
29,206.9228520000006,177.3076170000004,155.89746099999957,207.43603499999972,125.12841800000024,115.76904300000024,142.82031300000017,132.17968800000017,141.0258789999998,167.3076170000004,186.2822270000006,117.30761700000039,188.84619099999964,190.6411130000006
30,219.61523400000078,189.10253900000043,161.79492200000004,217.56396500000028,131.9228520000006,116.79492200000004,143.7177729999994,133.7177729999994,150.0,172.94873000000007,187.43603499999972,119.87158199999976,201.9228520000006,203.7177729999994
31,232.43603499999972,207.56396500000028,165.0,231.2822270000006,133.9741210000002,117.43603499999972,142.6923829999996,133.58984400000008,149.10253900000043,168.58984400000008,185.6411130000006,122.05126999999993,206.6665039999998,216.0258789999998
32,243.0771479999994,230.6411130000006,165.12841800000024,244.7436520000001,131.41015599999992,117.05126999999993,138.7177729999994,129.10253900000043,135.89746099999957,156.0258789999998,182.82031300000017,122.94873000000007,202.82031300000017,225.51269500000035
33,251.79492200000004,256.2822270000006,165.2563479999999,255.6411130000006,127.94873000000007,115.76904300000024,133.3334960000002,121.2822270000006,116.41015599999992,141.41015599999992,181.6665039999998,123.0771479999994,193.9741210000002,233.20507799999996
34,260.0,282.82031300000017,168.3334960000002,263.84619099999964,127.17968800000017,114.48730499999965,128.46142599999985,113.3334960000002,100.38476599999922,131.0258789999998,182.56396500000028,123.84619099999964,184.87158199999976,240.6411130000006
35,267.82031300000017,307.82031300000017,173.3334960000002,270.0,129.23095699999976,113.9741210000002,124.87158199999976,107.56396500000028,93.9741210000002,126.9228520000006,182.82031300000017,125.38476599999922,177.05126999999993,247.43603499999972
36,274.10253900000043,329.23095699999976,176.41015599999992,274.10253900000043,130.76904300000024,114.10253900000043,122.43603499999972,103.9741210000002,95.38476599999922,126.0258789999998,179.10253900000043,126.53857400000015,169.3588869999994,251.0258789999998
37,277.94873000000007,347.4360349999997,175.51269500000035,276.79492200000004,130.2563479999999,114.74365200000011,120.76904300000024,101.41015599999992,98.7177729999994,125.0,170.51269500000035,125.51269500000035,160.38476599999922,250.38476599999922
38,280.89746099999957,364.87158199999976,172.17968800000017,279.6152340000008,129.61523400000078,115.25634799999989,120.38476599999922,99.87158199999976,99.74365200000011,124.10253900000043,160.2563479999999,122.05126999999993,150.0,247.56396500000028
39,285.89746099999957,383.84619099999964,170.6411130000006,285.12841800000024,132.94873000000007,115.76904300000024,121.9228520000006,99.87158199999976,98.58984400000008,126.41015599999992,152.94873000000007,118.3334960000002,140.12841800000024,246.79492200000004
40,294.10253900000043,403.20507799999996,173.20507799999996,293.5898440000001,141.2822270000006,116.2822270000006,124.35888699999941,101.9228520000006,97.82031300000017,132.82031300000017,151.2822270000006,116.9228520000006,132.56396500000028,250.6411130000006
41,302.17968800000017,418.5898440000001,178.3334960000002,301.6665039999998,149.87158199999976,116.6665039999998,125.89746099999957,104.61523400000078,98.84619099999964,138.46142599999985,152.82031300000017,118.7177729999994,126.0258789999998,256.6665039999998
42,303.9741210000002,425.2563479999999,181.41015599999992,303.9741210000002,152.3076170000004,116.53857400000015,124.74365200000011,104.61523400000078,99.61523400000078,136.2822270000006,151.41015599999992,121.6665039999998,116.15380900000036,258.5898440000001
43,295.76904300000024,422.5639650000003,178.58984400000008,298.20507799999996,145.76904300000024,115.51269500000035,120.38476599999922,100.25634799999989,97.43603499999972,123.20507799999996,142.43603499999972,122.69238299999961,98.84619099999964,251.53857400000015
44,280.12841800000024,415.3847659999992,170.6411130000006,287.4360349999997,134.48730499999965,114.48730499999965,115.0,92.69238299999961,91.6665039999998,104.87158199999976,127.43603499999972,120.12841800000024,74.87158199999976,236.0258789999998
45,265.0,411.15380900000036,162.43603499999972,277.5639650000003,127.05126999999993,114.48730499999965,111.2822270000006,86.0258789999998,85.64111300000059,91.15380900000036,113.84619099999964,115.25634799999989,50.76904300000024,218.9741210000002
46,257.94873000000007,415.12841800000024,158.9741210000002,272.6923829999996,129.48730499999965,115.64111300000059,110.76904300000024,83.20507799999996,83.0771479999994,88.3334960000002,108.58984400000008,111.41015599999992,33.20507799999996,208.3334960000002
47,260.6411130000006,427.3076170000004,161.0258789999998,272.5639650000003,140.0,117.05126999999993,112.94873000000007,84.87158199999976,84.74365200000011,94.61523400000078,111.79492200000004,111.2822270000006,24.74365200000011,207.43603499999972
48,267.3076170000004,442.05126999999993,165.12841800000024,273.20507799999996,151.53857400000015,117.56396500000028,115.76904300000024,88.58984400000008,88.0771479999994,101.79492200000004,116.6665039999998,114.48730499999965,21.153809000000365,212.05126999999993
49,268.5898440000001,451.9228520000006,165.89746099999957,269.48730499999965,156.53857400000015,116.9228520000006,117.43603499999972,91.15380900000036,89.23095699999976,102.82031300000017,115.12841800000024,117.94873000000007,15.641113000000587,213.58984400000008
50,258.5898440000001,452.5639650000003,160.6411130000006,259.6152340000008,152.43603499999972,115.64111300000059,117.30761700000039,90.76904300000024,85.89746099999957,96.0258789999998,103.46142599999985,117.69238299999961,2.8203130000001693,205.76904300000024
51,238.9741210000002,444.3588869999994,151.2822270000006,246.53857400000015,142.43603499999972,114.87158199999976,115.25634799999989,87.05126999999993,77.94873000000007,84.74365200000011,84.74365200000011,112.82031300000017,-16.794922000000042,188.58984400000008
52,217.82031300000017,431.6665039999998,143.0771479999994,235.12841800000024,133.3334960000002,114.87158199999976,112.05126999999993,81.41015599999992,67.30761700000039,72.56396500000028,66.41015599999992,105.89746099999957,-38.20507799999996,168.84619099999964
53,202.43603499999972,419.10253900000043,139.61523400000078,227.43603499999972,129.7436520000001,115.51269500000035,108.58984400000008,75.89746099999957,57.05126999999993,61.153809000000365,53.974121000000196,100.76904300000024,-56.025634999999966,153.7177729999994
54,193.9741210000002,408.7177729999994,139.10253900000043,220.0,131.53857400000015,116.2822270000006,105.0,71.79492200000004,50.897460999999566,51.025878999999804,48.20507799999996,99.10253900000043,-68.20507799999996,145.51269500000035
55,187.43603499999972,400.51269500000035,136.9228520000006,208.0771479999994,135.89746099999957,116.2822270000006,102.30761700000039,69.35888699999941,50.64111300000059,42.30761700000039,44.74365200000011,99.61523400000078,-76.15380900000036,140.76904300000024
56,177.6923829999996,393.9741210000002,130.76904300000024,190.76904300000024,139.87158199999976,115.51269500000035,101.0258789999998,67.82031300000017,55.38476599999922,35.76904300000024,39.61523400000078,99.74365200000011,-83.07690400000001,134.87158199999976
57,164.61523400000078,389.6152340000008,123.20507799999996,173.58984400000008,143.0771479999994,114.48730499999965,102.05126999999993,66.79492200000004,62.30761700000039,32.05126999999993,32.17968800000017,98.0771479999994,-90.25634799999989,125.89746099999957
58,152.3076170000004,388.0771479999994,119.10253900000043,163.20507799999996,146.6665039999998,113.84619099999964,105.38476599999922,66.9228520000006,68.9741210000002,32.69238299999961,25.384765999999217,95.51269500000035,-96.28198199999997,115.64111300000059
59,145.38476599999922,389.48730499999965,120.51269500000035,161.41015599999992,151.0258789999998,113.7177729999994,110.38476599999922,68.84619099999964,73.9741210000002,37.94873000000007,21.794922000000042,93.84619099999964,-99.10253899999998,107.43603499999972
60,144.10253900000043,392.6923829999996,125.25634799999989,162.6923829999996,155.12841800000024,113.84619099999964,115.51269500000035,72.17968800000017,76.6665039999998,43.974121000000196,21.410155999999915,94.74365200000011,-98.58984399999963,102.94873000000007
61,143.46142599999985,395.12841800000024,128.0771479999994,158.46142599999985,157.17968800000017,113.9741210000002,118.3334960000002,74.87158199999976,76.41015599999992,45.0,21.410155999999915,97.05126999999993,-97.05127000000039,100.25634799999989
62,137.17968800000017,393.5898440000001,125.12841800000024,143.58984400000008,155.38476599999922,114.23095699999976,117.17968800000017,74.23095699999976,72.69238299999961,36.79492200000004,19.102539000000434,98.7177729999994,-97.05127000000039,95.25634799999989
63,123.46142599999985,386.4101559999999,116.6665039999998,120.76904300000024,150.12841800000024,114.61523400000078,112.56396500000028,69.87158199999976,66.2822270000006,22.05126999999993,13.974121000000196,97.05126999999993,-98.97436500000003,85.76904300000024
64,106.41015599999992,374.87158199999976,106.2822270000006,97.30761700000039,143.0771479999994,115.0,107.17968800000017,63.589844000000085,60.12841800000024,7.56396500000028,8.461425999999847,91.79492200000004,-100.1281740000004,73.9741210000002
65,92.05126999999993,362.6923829999996,98.46142599999985,79.61523400000078,136.6665039999998,114.74365200000011,103.7177729999994,58.589844000000085,57.56396500000028,-0.512695000000349,4.871581999999762,85.51269500000035,-98.33325200000036,63.846190999999635
66,84.10253900000043,353.46142599999985,94.87158199999976,69.48730499999965,132.6923829999996,114.10253900000043,103.0771479999994,57.30761700000039,59.87158199999976,-1.7949220000000423,3.5898440000000846,81.6665039999998,-94.48706099999981,57.82031300000017
67,81.79492200000004,348.5898440000001,93.84619099999964,64.10253900000043,131.6665039999998,113.58984400000008,104.10253900000043,60.12841800000024,64.87158199999976,0.12841800000023795,2.3076170000003913,81.9228520000006,-91.79492200000004,54.61523400000078
68,80.25634799999989,345.3847659999992,92.43603499999972,58.7177729999994,132.94873000000007,113.46142599999985,104.35888699999941,65.38476599999922,69.23095699999976,1.153809000000365,-1.0258789999998044,84.61523400000078,-93.33325200000036,50.76904300000024
69,73.84619099999964,339.23095699999976,88.58984400000008,49.87158199999976,135.51269500000035,113.46142599999985,102.56396500000028,70.12841800000024,70.12841800000024,-0.512695000000349,-6.153809000000365,86.0258789999998,-98.33325200000036,43.589844000000085
70,61.410155999999915,327.5639650000003,83.0771479999994,38.0771479999994,138.3334960000002,113.58984400000008,99.35888699999941,72.56396500000028,68.46142599999985,-3.846190999999635,-10.512939000000188,83.58984400000008,-103.07690400000001,34.35888699999941
71,47.43603499999972,311.53857400000015,78.58984400000008,26.538574000000153,140.12841800000024,113.58984400000008,97.56396500000028,72.69238299999961,68.3334960000002,-6.281981999999971,-11.153809000000365,77.94873000000007,-102.82055700000001,27.17968800000017
72,38.846190999999635,295.76904300000024,77.69238299999961,17.94873000000007,139.61523400000078,113.9741210000002,98.9741210000002,72.69238299999961,73.84619099999964,-5.38452099999995,-7.051270000000386,72.43603499999972,-94.48706099999981,25.897460999999566
73,38.846190999999635,284.23095699999976,79.87158199999976,11.794922000000042,137.3076170000004,114.35888699999941,102.82031300000017,74.35888699999941,85.12841800000024,-0.6411130000005869,-0.512695000000349,70.89746099999957,-79.61547900000005,30.51269500000035
74,44.35888699999941,276.9228520000006,82.56396500000028,5.641113000000587,134.87158199999976,114.35888699999941,106.41015599999992,77.56396500000028,97.30761700000039,6.666503999999804,5.641113000000587,74.48730499999965,-62.30761700000039,36.9228520000006
75,49.23095699999976,270.0,83.58984400000008,-2.5639650000002803,133.58984400000008,113.7177729999994,106.9228520000006,80.76904300000024,103.20507799999996,13.717772999999397,9.743652000000111,80.76904300000024,-46.92309599999999,40.12841800000024
76,48.846190999999635,259.7436520000001,82.30761700000039,-13.461425999999847,132.82031300000017,113.0771479999994,104.23095699999976,82.05126999999993,99.35888699999941,18.333496000000196,12.82031300000017,85.76904300000024,-35.38452099999995,38.846190999999635
77,43.7177729999994,246.6665039999998,80.76904300000024,-25.38452099999995,130.76904300000024,113.3334960000002,100.89746099999957,81.15380900000036,89.87158199999976,20.641113000000587,17.30761700000039,87.69238299999961,-26.28198199999997,36.410155999999915
78,38.46142599999985,235.12841800000024,81.2822270000006,-35.89746100000002,127.69238299999961,115.0,101.15380900000036,80.76904300000024,83.7177729999994,22.69238299999961,25.25634799999989,87.17968800000017,-16.28198199999997,38.0771479999994
79,37.82031300000017,229.3588869999994,84.48730499999965,-43.20507799999996,124.87158199999976,116.9228520000006,106.53857400000015,83.0771479999994,87.05126999999993,25.384765999999217,36.153809000000365,86.41015599999992,-2.6923829999996087,45.51269500000035
80,41.9228520000006,228.46142599999985,88.58984400000008,-48.58984399999963,122.82031300000017,117.30761700000039,113.9741210000002,87.82031300000017,97.30761700000039,27.05126999999993,46.666503999999804,86.79492200000004,13.077147999999397,55.12841800000024
81,45.897460999999566,226.15380900000036,90.64111300000059,-55.64111300000013,120.0,114.61523400000078,118.0771479999994,91.0258789999998,105.51269500000035,26.153809000000365,51.9228520000006,87.94873000000007,27.30761700000039,60.25634799999989
82,45.0,216.41015599999992,88.3334960000002,-66.66674799999964,115.38476599999922,109.35888699999941,115.64111300000059,88.84619099999964,104.61523400000078,23.205077999999958,49.35888699999941,88.58984400000008,36.9228520000006,56.53857400000015
83,37.43603499999972,198.20507799999996,81.79492200000004,-80.25634799999989,108.9741210000002,104.23095699999976,107.17968800000017,80.76904300000024,94.23095699999976,21.025878999999804,40.0,87.17968800000017,41.410155999999915,45.12841800000024
84,26.666503999999804,176.41015599999992,73.46142599999985,-91.79492200000004,103.0771479999994,101.41015599999992,96.2822270000006,70.76904300000024,81.0258789999998,21.282227000000603,28.077147999999397,83.3334960000002,42.94873000000007,32.43603499999972
85,18.589844000000085,158.84619099999964,67.56396500000028,-97.17944299999999,100.25634799999989,101.53857400000015,87.43603499999972,65.64111300000059,72.94873000000007,23.333496000000196,19.615234000000783,78.9741210000002,44.87158199999976,25.25634799999989
86,18.589844000000085,151.2822270000006,68.58984400000008,-94.61547900000005,102.43603499999972,103.20507799999996,85.12841800000024,70.12841800000024,74.61523400000078,26.666503999999804,19.615234000000783,77.82031300000017,50.38476599999922,27.43603499999972
87,27.43603499999972,153.58984400000008,77.05126999999993,-86.53857400000015,109.23095699999976,104.87158199999976,90.64111300000059,83.84619099999964,85.25634799999989,31.794922000000042,29.74365200000011,82.30761700000039,60.897460999999566,37.69238299999961
88,40.38476599999922,159.3588869999994,89.10253900000043,-78.33325200000036,117.30761700000039,105.64111300000059,100.64111300000059,99.61523400000078,99.35888699999941,38.589844000000085,46.025878999999804,90.89746099999957,75.0,50.64111300000059
89,50.0,160.38476599999922,97.94873000000007,-75.0,121.6665039999998,105.89746099999957,108.58984400000008,108.84619099999964,109.74365200000011,45.51269500000035,61.153809000000365,98.7177729999994,88.3334960000002,59.61523400000078
90,51.9228520000006,152.82031300000017,99.35888699999941,-77.05127000000039,120.64111300000059,106.79492200000004,110.64111300000059,108.3334960000002,113.58984400000008,50.76904300000024,69.10253900000043,102.05126999999993,97.05126999999993,61.53857400000015
91,47.94873000000007,140.2563479999999,94.87158199999976,-79.74365200000011,118.0771479999994,109.48730499999965,108.0771479999994,103.46142599999985,113.46142599999985,55.25634799999989,70.25634799999989,101.15380900000036,100.38476599999922,59.102539000000434
92,43.46142599999985,129.23095699999976,89.48730499999965,-78.20507799999996,119.10253900000043,113.7177729999994,105.64111300000059,102.05126999999993,114.48730499999965,60.76904300000024,69.61523400000078,98.58984400000008,100.76904300000024,57.05126999999993
93,41.666503999999804,122.17968800000017,86.9228520000006,-72.17944299999999,123.7177729999994,117.43603499999972,106.2822270000006,107.30761700000039,118.58984400000008,66.53857400000015,71.53857400000015,96.6665039999998,99.74365200000011,57.56396500000028
94,41.410155999999915,116.0258789999998,86.53857400000015,-66.66674799999964,125.76904300000024,117.94873000000007,108.7177729999994,114.23095699999976,122.56396500000028,68.84619099999964,75.25634799999989,95.25634799999989,97.69238299999961,58.0771479999994
95,39.74365200000011,106.6665039999998,85.76904300000024,-66.66674799999964,119.48730499999965,115.25634799999989,109.74365200000011,115.89746099999957,121.2822270000006,65.0,77.43603499999972,92.94873000000007,94.74365200000011,55.0
96,36.410155999999915,94.87158199999976,82.82031300000017,-71.28198199999997,107.43603499999972,112.05126999999993,107.43603499999972,110.51269500000035,113.3334960000002,57.43603499999972,76.6665039999998,89.61523400000078,93.20507799999996,48.20507799999996
97,34.102539000000434,86.6665039999998,79.10253900000043,-74.10253899999998,98.9741210000002,110.76904300000024,104.10253900000043,103.46142599999985,103.46142599999985,52.56396500000028,75.51269500000035,86.6665039999998,96.6665039999998,42.30761700000039
98,36.2822270000006,86.53857400000015,77.94873000000007,-70.25634799999989,102.30761700000039,111.79492200000004,103.7177729999994,102.05126999999993,97.82031300000017,54.23095699999976,77.94873000000007,86.2822270000006,105.51269500000035,42.56396500000028
99,42.56396500000028,92.17968800000017,80.51269500000035,-60.76928699999962,115.0,113.3334960000002,108.46142599999985,107.69238299999961,99.48730499999965,60.38476599999922,84.87158199999976,89.10253900000043,114.87158199999976,49.61523400000078
100,49.35888699999941,96.0258789999998,85.0,-52.051270000000386,126.41015599999992,113.84619099999964,115.64111300000059,114.61523400000078,105.51269500000035,66.41015599999992,92.43603499999972,93.20507799999996,118.0771479999994,57.82031300000017
101,52.05126999999993,91.6665039999998,88.3334960000002,-48.46142599999985,127.05126999999993,112.94873000000007,120.25634799999989,115.64111300000059,110.0,70.12841800000024,95.12841800000024,94.87158199999976,112.30761700000039,60.38476599999922
102,49.35888699999941,79.87158199999976,88.46142599999985,-48.58984399999963,117.05126999999993,111.2822270000006,118.46142599999985,108.46142599999985,108.46142599999985,72.94873000000007,91.41015599999992,92.30761700000039,101.2822270000006,54.74365200000011
103,43.0771479999994,67.30761700000039,85.89746099999957,-47.17944299999999,105.12841800000024,109.23095699999976,110.51269500000035,97.56396500000028,101.15380900000036,77.17968800000017,84.87158199999976,87.30761700000039,92.30761700000039,45.0
104,36.79492200000004,60.76904300000024,82.82031300000017,-40.76928699999962,100.76904300000024,107.30761700000039,100.89746099999957,90.51269500000035,92.69238299999961,81.6665039999998,80.64111300000059,83.84619099999964,89.87158199999976,38.46142599999985
105,33.589844000000085,62.17968800000017,81.41015599999992,-31.025634999999966,106.15380900000036,105.51269500000035,95.51269500000035,91.2822270000006,89.10253900000043,83.84619099999964,81.0258789999998,84.74365200000011,93.9741210000002,39.102539000000434
106,34.35888699999941,66.9228520000006,82.30761700000039,-23.71801800000003,115.25634799999989,104.23095699999976,97.82031300000017,97.69238299999961,93.58984400000008,82.17968800000017,84.61523400000078,88.84619099999964,100.89746099999957,45.51269500000035
107,37.82031300000017,67.94873000000007,84.23095699999976,-23.461425999999847,119.74365200000011,103.9741210000002,105.51269500000035,102.94873000000007,103.7177729999994,78.9741210000002,87.94873000000007,93.0771479999994,105.76904300000024,52.30761700000039
108,42.56396500000028,62.43603499999972,85.51269500000035,-30.0,116.79492200000004,105.76904300000024,113.20507799999996,102.69238299999961,113.3334960000002,77.82031300000017,89.61523400000078,95.25634799999989,106.2822270000006,55.76904300000024
109,47.82031300000017,53.974121000000196,85.89746099999957,-36.92309599999999,110.38476599999922,110.12841800000024,116.53857400000015,98.9741210000002,116.9228520000006,80.38476599999922,90.64111300000059,95.76904300000024,103.84619099999964,56.410155999999915
110,52.82031300000017,49.102539000000434,86.6665039999998,-37.30761700000039,107.05126999999993,115.25634799999989,116.15380900000036,97.43603499999972,113.84619099999964,83.9741210000002,92.94873000000007,96.2822270000006,101.41015599999992,57.17968800000017
111,56.53857400000015,50.76904300000024,87.94873000000007,-29.487060999999812,109.61523400000078,118.20507799999996,114.74365200000011,101.6665039999998,108.0771479999994,84.48730499999965,96.79492200000004,97.30761700000039,101.2822270000006,59.87158199999976
112,56.2822270000006,54.87158199999976,88.20507799999996,-18.461425999999847,113.9741210000002,116.79492200000004,113.9741210000002,109.48730499999965,103.9741210000002,80.76904300000024,99.61523400000078,97.30761700000039,102.30761700000039,62.43603499999972
113,50.76904300000024,54.35888699999941,85.89746099999957,-10.897461000000021,114.35888699999941,111.9228520000006,113.7177729999994,115.51269500000035,102.56396500000028,75.89746099999957,98.58984400000008,95.12841800000024,101.53857400000015,61.410155999999915
114,42.94873000000007,47.43603499999972,82.56396500000028,-7.692382999999609,109.48730499999965,107.30761700000039,113.46142599999985,116.41015599999992,102.17968800000017,75.38476599999922,94.48730499999965,91.41015599999992,98.46142599999985,57.30761700000039
115,38.846190999999635,40.0,82.05126999999993,-4.743652000000111,105.0,106.0258789999998,113.3334960000002,113.58984400000008,101.9228520000006,81.9228520000006,91.9228520000006,89.48730499999965,96.15380900000036,54.23095699999976
116,43.333496000000196,39.35888699999941,86.15380900000036,1.5385740000001533,106.9228520000006,108.58984400000008,113.9741210000002,111.53857400000015,102.05126999999993,92.30761700000039,94.23095699999976,91.6665039999998,97.69238299999961,56.2822270000006
117,54.35888699999941,46.153809000000365,92.30761700000039,8.717772999999397,114.61523400000078,112.17968800000017,115.0,112.30761700000039,103.7177729999994,99.35888699999941,99.61523400000078,96.79492200000004,101.6665039999998,63.333496000000196
118,65.64111300000059,54.35888699999941,96.15380900000036,11.538574000000153,121.0258789999998,113.7177729999994,116.0258789999998,114.87158199999976,107.05126999999993,98.3334960000002,102.94873000000007,100.89746099999957,103.58984400000008,70.76904300000024
119,71.41015599999992,56.9228520000006,95.38476599999922,8.461425999999847,120.12841800000024,112.56396500000028,116.53857400000015,116.6665039999998,111.0258789999998,90.76904300000024,101.79492200000004,101.53857400000015,100.89746099999957,74.10253900000043
120,71.53857400000015,52.30761700000039,91.9228520000006,3.9741210000001956,112.94873000000007,110.12841800000024,116.79492200000004,116.6665039999998,114.61523400000078,84.10253900000043,97.82031300000017,99.48730499999965,95.51269500000035,73.0771479999994
