,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,105.0,93.3334960000002,83.58984400000008,111.2822270000006,106.53857400000015,89.10253900000043,107.43603499999972,85.64111300000059,74.35888699999941,132.94873000000007,101.6665039999998,96.53857400000015,61.410155999999915,76.6665039999998
12,81.41015599999992,80.25634799999989,70.51269500000035,103.46142599999985,82.30761700000039,78.7177729999994,86.53857400000015,56.025878999999804,51.666503999999804,112.56396500000028,81.79492200000004,86.41015599999992,48.0771479999994,53.846190999999635
13,75.38476599999922,80.89746099999957,66.15380900000036,105.89746099999957,91.9228520000006,79.74365200000011,76.15380900000036,46.025878999999804,49.35888699999941,104.48730499999965,79.10253900000043,82.05126999999993,53.0771479999994,48.846190999999635
14,92.17968800000017,99.35888699999941,74.74365200000011,119.48730499999965,136.79492200000004,93.9741210000002,83.3334960000002,63.846190999999635,69.74365200000011,115.0,98.84619099999964,86.9228520000006,75.64111300000059,67.69238299999961
15,122.69238299999961,128.58984400000008,92.56396500000028,139.10253900000043,186.79492200000004,112.82031300000017,103.7177729999994,100.12841800000024,100.89746099999957,138.46142599999985,131.0258789999998,98.9741210000002,104.10253900000043,100.38476599999922
16,148.9741210000002,153.46142599999985,108.7177729999994,155.0,206.2822270000006,123.7177729999994,124.35888699999941,133.84619099999964,124.23095699999976,163.9741210000002,157.3076170000004,111.15380900000036,122.82031300000017,127.82031300000017
17,156.9228520000006,159.7436520000001,113.58984400000008,158.46142599999985,184.7436520000001,119.74365200000011,132.56396500000028,146.0258789999998,127.94873000000007,183.46142599999985,164.3588869999994,116.53857400000015,124.87158199999976,135.2563479999999
18,146.15380900000036,144.23095699999976,105.64111300000059,147.3076170000004,142.3076170000004,103.84619099999964,125.0,132.6923829999996,114.23095699999976,194.3588869999994,152.3076170000004,112.69238299999961,115.76904300000024,122.69238299999961
19,128.3334960000002,117.17968800000017,91.79492200000004,128.3334960000002,110.0,86.79492200000004,107.82031300000017,106.41015599999992,95.51269500000035,195.2563479999999,133.84619099999964,103.58984400000008,107.69238299999961,103.58984400000008
20,117.56396500000028,94.74365200000011,82.05126999999993,112.82031300000017,105.38476599999922,79.87158199999976,92.56396500000028,85.64111300000059,85.12841800000024,185.2563479999999,122.82031300000017,95.76904300000024,106.6665039999998,93.0771479999994
21,120.76904300000024,89.35888699999941,82.82031300000017,109.61523400000078,125.25634799999989,86.53857400000015,88.0771479999994,82.30761700000039,89.10253900000043,165.89746099999957,124.23095699999976,94.10253900000043,107.43603499999972,97.17968800000017
22,134.7436520000001,101.9228520000006,93.46142599999985,119.61523400000078,151.53857400000015,101.9228520000006,95.76904300000024,95.76904300000024,103.20507799999996,145.38476599999922,132.43603499999972,98.9741210000002,101.2822270000006,110.76904300000024
23,150.0,122.30761700000039,107.05126999999993,136.0258789999998,166.15380900000036,115.89746099999957,109.10253900000043,115.38476599999922,117.05126999999993,135.0,137.56396500000028,106.6665039999998,86.53857400000015,123.20507799999996
24,158.7177729999994,138.0771479999994,116.15380900000036,149.23095699999976,162.3076170000004,120.76904300000024,119.48730499999965,128.9741210000002,122.17968800000017,141.41015599999992,135.51269500000035,111.9228520000006,72.56396500000028,127.05126999999993
25,160.12841800000024,144.7436520000001,117.82031300000017,153.84619099999964,147.56396500000028,115.76904300000024,122.30761700000039,131.15380900000036,117.82031300000017,160.6411130000006,130.2563479999999,112.30761700000039,71.53857400000015,124.10253900000043
26,159.61523400000078,148.46142599999985,115.0,150.2563479999999,137.43603499999972,106.53857400000015,119.10253900000043,125.25634799999989,110.0,180.0,129.10253900000043,108.9741210000002,86.15380900000036,121.41015599999992
27,162.17968800000017,157.94873000000007,111.9228520000006,142.43603499999972,144.10253900000043,99.74365200000011,114.23095699999976,118.9741210000002,105.76904300000024,186.53857400000015,134.23095699999976,105.0,105.51269500000035,123.46142599999985
28,166.0258789999998,174.3588869999994,110.25634799999989,134.61523400000078,166.2822270000006,98.46142599999985,110.64111300000059,115.76904300000024,107.05126999999993,174.61523400000078,138.84619099999964,102.56396500000028,112.56396500000028,126.9228520000006
29,164.3588869999994,190.12841800000024,108.20507799999996,128.46142599999985,187.05126999999993,101.0258789999998,108.46142599999985,113.7177729999994,110.64111300000059,148.9741210000002,132.6923829999996,101.2822270000006,96.2822270000006,123.58984400000008
30,153.0771479999994,195.51269500000035,103.9741210000002,121.9228520000006,183.9741210000002,103.0771479999994,107.17968800000017,110.38476599999922,111.79492200000004,121.53857400000015,112.30761700000039,99.87158199999976,62.69238299999961,109.23095699999976
31,137.05126999999993,189.23095699999976,98.9741210000002,110.64111300000059,147.94873000000007,102.05126999999993,108.3334960000002,107.82031300000017,109.23095699999976,105.0,88.58984400000008,98.58984400000008,34.87158199999976,91.2822270000006
32,127.82031300000017,183.3334960000002,98.3334960000002,92.94873000000007,97.05126999999993,99.61523400000078,114.23095699999976,112.82031300000017,108.0771479999994,108.0771479999994,80.64111300000059,99.61523400000078,39.102539000000434,84.74365200000011
33,135.6411130000006,198.20507799999996,106.15380900000036,75.38476599999922,69.48730499999965,99.74365200000011,125.12841800000024,129.61523400000078,115.12841800000024,131.6665039999998,99.87158199999976,104.87158199999976,84.35888699999941,100.0
34,159.7436520000001,247.3076170000004,120.38476599999922,70.12841800000024,94.10253900000043,103.20507799999996,137.94873000000007,153.20507799999996,132.05126999999993,166.6665039999998,137.6923829999996,113.3334960000002,151.0258789999998,132.3076170000004
35,186.6665039999998,323.5898440000001,133.84619099999964,84.87158199999976,162.3076170000004,106.53857400000015,146.79492200000004,170.38476599999922,150.51269500000035,197.05126999999993,169.7436520000001,120.51269500000035,202.6923829999996,161.9228520000006
36,198.3334960000002,399.7436520000001,138.3334960000002,112.94873000000007,229.87158199999976,104.74365200000011,147.82031300000017,169.7436520000001,157.17968800000017,207.94873000000007,173.7177729999994,122.05126999999993,211.9228520000006,168.58984400000008
37,187.43603499999972,447.94873000000007,132.56396500000028,134.61523400000078,249.48730499999965,96.6665039999998,142.3076170000004,152.17968800000017,145.38476599999922,195.89746099999957,148.46142599999985,116.6665039999998,182.6923829999996,148.46142599999985
38,164.61523400000078,462.05126999999993,122.82031300000017,131.15380900000036,210.76904300000024,87.30761700000039,136.41015599999992,132.43603499999972,124.48730499999965,170.12841800000024,114.35888699999941,108.84619099999964,147.3076170000004,119.10253900000043
39,150.12841800000024,460.89746099999957,117.56396500000028,99.23095699999976,151.2822270000006,84.23095699999976,135.2563479999999,127.17968800000017,112.30761700000039,147.05126999999993,96.6665039999998,104.10253900000043,141.9228520000006,105.51269500000035
40,154.48730499999965,471.6665039999998,119.74365200000011,53.589844000000085,126.9228520000006,90.12841800000024,136.79492200000004,138.20507799999996,117.94873000000007,140.51269500000035,103.46142599999985,105.38476599999922,177.94873000000007,119.35888699999941
41,170.6411130000006,510.2563479999999,124.61523400000078,16.025878999999804,162.6923829999996,100.25634799999989,133.46142599999985,150.6411130000006,132.05126999999993,154.10253900000043,122.82031300000017,109.87158199999976,238.58984400000008,150.6411130000006
42,182.94873000000007,575.6411130000006,126.15380900000036,2.5639650000002803,231.41015599999992,105.38476599999922,121.9228520000006,147.82031300000017,136.41015599999992,179.48730499999965,137.43603499999972,112.69238299999961,296.9228520000006,178.3334960000002
43,181.9228520000006,654.2309569999998,123.20507799999996,14.358886999999413,279.7436520000001,98.9741210000002,108.20507799999996,128.0771479999994,123.20507799999996,200.89746099999957,139.7436520000001,111.53857400000015,338.20507799999996,188.7177729999994
44,170.76904300000024,727.6923829999996,120.0,38.46142599999985,272.94873000000007,81.79492200000004,103.0771479999994,106.15380900000036,102.17968800000017,205.89746099999957,133.7177729999994,107.94873000000007,365.89746099999957,184.10253900000043
45,160.0,780.1284180000002,121.41015599999992,55.0,218.9741210000002,61.79492200000004,111.2822270000006,98.7177729999994,91.2822270000006,194.87158199999976,126.6665039999998,105.25634799999989,392.4360349999997,179.3588869999994
46,159.3588869999994,806.4101559999999,128.9741210000002,51.9228520000006,156.6665039999998,50.0,127.43603499999972,111.15380900000036,101.0258789999998,181.9228520000006,123.3334960000002,105.89746099999957,427.5639650000003,191.2822270000006
47,172.56396500000028,817.1796880000002,141.15380900000036,34.61523400000078,127.17968800000017,53.589844000000085,141.2822270000006,136.41015599999992,128.3334960000002,183.9741210000002,125.89746099999957,110.38476599999922,472.5639650000003,230.2563479999999
48,195.38476599999922,834.3588869999994,154.48730499999965,20.51269500000035,147.56396500000028,70.0,147.43603499999972,162.17968800000017,160.2563479999999,205.6411130000006,135.0,117.30761700000039,520.6411130000006,295.0
49,217.43603499999972,875.7690430000002,165.12841800000024,22.17968800000017,202.43603499999972,88.0771479999994,146.9228520000006,179.48730499999965,182.3076170000004,235.0,148.7177729999994,124.35888699999941,561.9228520000006,371.9228520000006
50,228.46142599999985,941.0258789999998,171.2822270000006,37.30761700000039,258.7177729999994,96.2822270000006,143.84619099999964,185.51269500000035,187.56396500000028,254.48730499999965,162.43603499999972,129.48730499999965,591.9228520000006,443.0771479999994
51,225.76904300000024,1010.3847659999992,173.46142599999985,54.102539000000434,292.05126999999993,91.41015599999992,141.0258789999998,183.7177729999994,181.0258789999998,257.94873000000007,171.41015599999992,131.0258789999998,616.1538090000004,495.3847659999992
52,215.38476599999922,1058.4614259999998,174.48730499999965,64.10253900000043,299.3588869999994,80.0,139.3588869999994,180.12841800000024,173.20507799999996,254.7436520000001,172.94873000000007,129.48730499999965,642.8203130000002,526.6665039999998
53,204.7436520000001,1070.3847659999992,175.38476599999922,65.25634799999989,287.05126999999993,70.64111300000059,138.3334960000002,177.82031300000017,171.15380900000036,257.5639650000003,164.3588869999994,126.53857400000015,671.4101559999999,539.8715819999998
54,194.48730499999965,1049.6152340000008,173.58984400000008,57.69238299999961,257.6923829999996,65.51269500000035,136.53857400000015,174.48730499999965,170.38476599999922,267.5639650000003,144.10253900000043,123.3334960000002,692.0512699999999,537.6923829999996
55,180.2563479999999,1017.5639650000003,166.0258789999998,41.9228520000006,214.61523400000078,61.666503999999804,132.05126999999993,165.89746099999957,161.9228520000006,275.0,116.2822270000006,119.61523400000078,697.3076170000004,523.0771479999994
56,161.79492200000004,1002.3076170000004,154.61523400000078,24.358886999999413,175.38476599999922,56.79492200000004,124.87158199999976,151.2822270000006,143.3334960000002,272.4360349999997,92.17968800000017,115.51269500000035,691.9228520000006,504.10253900000043
57,146.6665039999998,1023.0771479999994,147.05126999999993,18.974121000000196,167.82031300000017,53.20507799999996,117.69238299999961,136.41015599999992,125.64111300000059,263.46142599999985,83.3334960000002,112.82031300000017,690.5126950000003,493.0771479999994
58,144.87158199999976,1075.3847659999992,151.2822270000006,38.589844000000085,204.61523400000078,54.74365200000011,114.61523400000078,129.48730499999965,123.3334960000002,255.89746099999957,92.94873000000007,113.7177729999994,705.2563479999999,498.46142599999985
59,158.0771479999994,1133.205078,167.05126999999993,81.6665039999998,265.3847659999992,62.69238299999961,117.69238299999961,134.7436520000001,140.51269500000035,253.20507799999996,112.43603499999972,118.0771479999994,735.8974609999996,517.8203130000002
60,177.6923829999996,1169.6152340000008,185.76904300000024,130.0,310.3847659999992,74.10253900000043,125.89746099999957,149.61523400000078,165.6411130000006,252.94873000000007,128.7177729999994,123.84619099999964,770.0,539.7436520000001
61,190.76904300000024,1176.410156,196.2822270000006,160.6411130000006,313.5898440000001,84.35888699999941,135.76904300000024,166.79492200000004,182.05126999999993,251.9228520000006,132.43603499999972,128.58984400000008,791.2822270000006,550.8974609999996
62,188.0771479999994,1164.6152340000008,191.41015599999992,161.9228520000006,282.05126999999993,88.3334960000002,142.6923829999996,176.53857400000015,180.2563479999999,248.20507799999996,122.17968800000017,130.2563479999999,790.3847659999992,543.3334960000002
63,167.43603499999972,1148.8461909999996,171.79492200000004,140.89746099999957,242.3076170000004,83.0771479999994,140.76904300000024,170.0,162.05126999999993,241.9228520000006,101.2822270000006,127.30761700000039,771.1538090000004,517.0512699999999
64,135.89746099999957,1136.410156,145.89746099999957,117.43603499999972,216.53857400000015,70.76904300000024,127.94873000000007,146.0258789999998,137.3076170000004,236.41015599999992,76.15380900000036,119.87158199999976,748.0771479999994,481.79492200000004
65,109.74365200000011,1131.9228520000006,127.43603499999972,110.51269500000035,213.46142599999985,59.61523400000078,110.89746099999957,118.20507799999996,120.12841800000024,238.84619099999964,57.43603499999972,111.9228520000006,737.6923829999996,454.7436520000001
66,105.76904300000024,1141.0258789999998,127.43603499999972,127.56396500000028,232.6923829999996,58.974121000000196,103.84619099999964,107.82031300000017,121.6665039999998,253.58984400000008,54.87158199999976,109.23095699999976,747.0512699999999,451.53857400000015
67,125.51269500000035,1164.4873049999997,144.10253900000043,159.3588869999994,265.6411130000006,69.87158199999976,115.12841800000024,125.64111300000059,141.2822270000006,274.7436520000001,67.69238299999961,113.84619099999964,768.0771479999994,471.6665039999998
68,150.51269500000035,1189.4873049999997,162.17968800000017,185.51269500000035,292.5639650000003,83.46142599999985,137.17968800000017,158.46142599999985,163.0771479999994,287.6923829999996,81.9228520000006,121.41015599999992,783.3334960000002,494.6152340000008
69,156.6665039999998,1196.410156,164.7436520000001,188.3334960000002,294.6152340000008,89.87158199999976,151.41015599999992,180.0,168.9741210000002,284.3588869999994,82.17968800000017,124.61523400000078,781.1538090000004,496.6665039999998
70,138.3334960000002,1178.7177729999994,149.23095699999976,168.58984400000008,274.10253900000043,87.43603499999972,146.6665039999998,175.76904300000024,156.53857400000015,272.6923829999996,67.69238299999961,121.0258789999998,767.4360349999997,473.84619099999964
71,113.46142599999985,1151.2822270000006,129.48730499999965,145.6411130000006,258.0771479999994,83.46142599999985,129.3588869999994,156.2822270000006,141.79492200000004,268.9741210000002,52.94873000000007,115.38476599999922,758.8461909999996,445.3847659999992
72,104.61523400000078,1136.6665039999998,122.17968800000017,139.23095699999976,271.6665039999998,84.35888699999941,116.15380900000036,143.58984400000008,141.41015599999992,278.9741210000002,51.53857400000015,113.7177729999994,765.3847659999992,435.0
73,116.15380900000036,1145.1284180000002,130.6411130000006,151.2822270000006,309.23095699999976,88.46142599999985,116.0258789999998,147.3076170000004,154.87158199999976,290.76904300000024,60.76904300000024,117.30761700000039,779.1025390000004,446.15380900000036
74,130.76904300000024,1167.1796880000002,143.58984400000008,165.2563479999999,336.2822270000006,89.10253900000043,123.0771479999994,156.9228520000006,165.38476599999922,287.3076170000004,65.51269500000035,121.15380900000036,782.3076170000004,461.0258789999998
75,128.20507799999996,1183.9741210000002,146.79492200000004,163.58984400000008,322.6923829999996,81.79492200000004,125.38476599999922,154.3588869999994,157.3076170000004,263.9741210000002,53.846190999999635,119.35888699999941,765.0,457.94873000000007
76,104.23095699999976,1183.0771479999994,136.6665039999998,145.12841800000024,270.2563479999999,70.51269500000035,117.69238299999961,133.3334960000002,132.17968800000017,232.94873000000007,29.615234000000783,111.79492200000004,735.1284180000002,432.3076170000004
77,74.10253900000043,1165.3847659999992,122.43603499999972,123.84619099999964,210.76904300000024,63.7177729999994,106.0258789999998,105.51269500000035,107.43603499999972,210.89746099999957,8.333496000000196,103.46142599999985,711.2822270000006,398.7177729999994
78,57.56396500000028,1142.8203130000002,116.79492200000004,115.76904300000024,181.2822270000006,67.69238299999961,100.64111300000059,89.10253900000043,99.61523400000078,205.38476599999922,2.8203130000001693,100.25634799999989,707.4360349999997,378.20507799999996
79,63.0771479999994,1129.8715819999998,124.35888699999941,125.89746099999957,199.48730499999965,81.2822270000006,105.12841800000024,93.58984400000008,110.38476599999922,213.20507799999996,13.589844000000085,104.10253900000043,721.4101559999999,380.89746099999957
80,83.58984400000008,1135.0,140.12841800000024,146.15380900000036,255.38476599999922,97.05126999999993,115.25634799999989,113.20507799999996,128.0771479999994,226.2822270000006,30.897460999999566,112.05126999999993,738.9741210000002,400.76904300000024
81,104.48730499999965,1154.6152340000008,154.87158199999976,162.56396500000028,317.6923829999996,106.15380900000036,123.58984400000008,133.3334960000002,139.23095699999976,238.84619099999964,44.102539000000434,118.84619099999964,747.4360349999997,421.9228520000006
82,112.94873000000007,1174.1025390000004,161.41015599999992,163.46142599999985,350.2563479999999,103.46142599999985,125.64111300000059,140.2563479999999,138.20507799999996,247.3076170000004,47.30761700000039,120.89746099999957,743.0771479999994,428.9741210000002
83,105.0,1178.205078,158.3334960000002,146.79492200000004,334.10253900000043,91.2822270000006,121.53857400000015,129.7436520000001,127.30761700000039,249.7436520000001,39.61523400000078,117.82031300000017,730.6411130000006,416.79492200000004
84,87.94873000000007,1163.9741210000002,150.12841800000024,121.41015599999992,285.2563479999999,78.0771479999994,115.64111300000059,110.12841800000024,114.87158199999976,245.89746099999957,24.871581999999762,113.20507799999996,717.4360349999997,393.3334960000002
85,75.12841800000024,1142.6923829999996,145.12841800000024,102.82031300000017,247.94873000000007,73.3334960000002,113.3334960000002,96.79492200000004,109.74365200000011,238.9741210000002,11.410155999999915,110.64111300000059,708.9741210000002,374.10253900000043
86,75.0,1128.9741210000002,148.0771479999994,102.05126999999993,258.20507799999996,79.23095699999976,116.41015599999992,100.76904300000024,115.64111300000059,233.20507799999996,7.307617000000391,111.53857400000015,707.5639650000003,370.0
87,83.58984400000008,1127.4360349999997,156.41015599999992,116.53857400000015,308.9741210000002,89.10253900000043,120.89746099999957,118.20507799999996,126.2822270000006,230.89746099999957,14.102539000000434,113.46142599999985,710.3847659999992,378.0771479999994
88,88.3334960000002,1131.410156,161.9228520000006,131.6665039999998,353.0771479999994,93.7177729999994,120.38476599999922,133.3334960000002,130.89746099999957,229.61523400000078,24.74365200000011,113.0771479999994,710.8974609999996,384.48730499999965
89,79.61523400000078,1130.5126950000003,157.94873000000007,132.56396500000028,344.23095699999976,88.46142599999985,111.79492200000004,132.05126999999993,123.7177729999994,224.61523400000078,27.69238299999961,108.84619099999964,703.3334960000002,376.15380900000036
90,58.46142599999985,1119.743652,145.51269500000035,115.76904300000024,278.20507799999996,76.9228520000006,98.58984400000008,112.43603499999972,108.7177729999994,212.94873000000007,17.05126999999993,102.17968800000017,687.3076170000004,352.3076170000004
91,35.897460999999566,1102.3076170000004,131.6665039999998,92.43603499999972,198.84619099999964,67.17968800000017,87.30761700000039,86.6665039999998,96.0258789999998,198.20507799999996,-2.8203119999998307,96.2822270000006,669.4873049999997,324.10253900000043
92,25.128418000000238,1087.4360349999997,125.12841800000024,79.61523400000078,164.23095699999976,65.25634799999989,82.69238299999961,71.41015599999992,93.9741210000002,190.51269500000035,-17.948729999999614,94.48730499999965,659.8715819999998,307.17968800000017
93,33.333496000000196,1083.589844,129.87158199999976,86.53857400000015,201.79492200000004,71.53857400000015,85.76904300000024,77.17968800000017,103.84619099999964,200.76904300000024,-15.38452099999995,97.69238299999961,664.4873049999997,310.76904300000024
94,56.53857400000015,1091.794922,143.0771479999994,107.94873000000007,286.2822270000006,81.15380900000036,94.48730499999965,99.87158199999976,120.12841800000024,228.7177729999994,6.410155999999915,103.9741210000002,679.8715819999998,331.15380900000036
95,82.30761700000039,1104.3588869999994,157.6923829999996,129.23095699999976,358.84619099999964,88.46142599999985,104.87158199999976,125.64111300000059,134.10253900000043,258.9741210000002,35.51269500000035,110.51269500000035,694.8715819999998,354.6152340000008
96,97.94873000000007,1111.1538090000004,167.17968800000017,138.3334960000002,372.82031300000017,90.38476599999922,113.58984400000008,140.51269500000035,139.48730499999965,271.15380900000036,55.38476599999922,114.87158199999976,699.1025390000004,367.05126999999993
97,99.35888699999941,1108.8461909999996,169.3588869999994,134.3588869999994,329.87158199999976,88.3334960000002,118.46142599999985,140.89746099999957,136.2822270000006,258.20507799999996,57.82031300000017,116.53857400000015,691.1538090000004,364.23095699999976
98,91.9228520000006,1103.3334960000002,166.2822270000006,125.76904300000024,273.3334960000002,86.15380900000036,119.10253900000043,133.20507799999996,131.15380900000036,234.48730499999965,48.0771479999994,116.9228520000006,678.7177729999994,352.17968800000017
99,85.38476599999922,1103.9741210000002,162.56396500000028,122.30761700000039,248.7177729999994,85.76904300000024,117.30761700000039,126.9228520000006,130.76904300000024,222.94873000000007,39.23095699999976,116.9228520000006,671.1538090000004,342.17968800000017
100,85.25634799999989,1113.205078,161.2822270000006,126.0258789999998,265.76904300000024,86.0258789999998,115.89746099999957,126.0258789999998,135.51269500000035,234.3588869999994,40.25634799999989,117.17968800000017,670.0,340.0
101,87.69238299999961,1121.6665039999998,161.6665039999998,129.7436520000001,293.7177729999994,83.84619099999964,115.76904300000024,126.2822270000006,138.58984400000008,255.51269500000035,47.82031300000017,116.2822270000006,666.794922,341.2822270000006
102,83.0771479999994,1116.0258789999998,159.23095699999976,123.0771479999994,293.9741210000002,77.17968800000017,114.23095699999976,119.87158199999976,132.17968800000017,261.0258789999998,49.102539000000434,112.17968800000017,649.4873049999997,334.7436520000001
103,66.0258789999998,1092.4360349999997,151.41015599999992,102.82031300000017,258.3334960000002,68.3334960000002,108.20507799999996,103.84619099999964,115.89746099999957,237.3076170000004,36.2822270000006,104.23095699999976,615.5126950000003,314.23095699999976
104,44.87158199999976,1064.1025390000004,142.17968800000017,79.87158199999976,218.7177729999994,62.94873000000007,99.10253900000043,86.15380900000036,100.12841800000024,197.05126999999993,17.05126999999993,95.89746099999957,578.5898440000001,288.20507799999996
105,36.53857400000015,1051.794922,139.87158199999976,72.56396500000028,216.9228520000006,66.53857400000015,93.20507799999996,80.0,97.56396500000028,169.7436520000001,10.769043000000238,92.82031300000017,559.6152340000008,274.87158199999976
106,50.38476599999922,1064.2309569999998,148.7177729999994,90.38476599999922,262.05126999999993,77.94873000000007,94.87158199999976,91.0258789999998,110.51269500000035,175.89746099999957,29.74365200000011,98.20507799999996,567.0512699999999,284.7436520000001
107,76.9228520000006,1087.05127,162.82031300000017,122.69238299999961,318.7177729999994,89.35888699999941,101.9228520000006,110.25634799999989,126.6665039999998,207.56396500000028,64.23095699999976,108.9741210000002,586.6665039999998,308.46142599999985
108,95.38476599999922,1095.256348,171.79492200000004,146.79492200000004,339.3588869999994,92.69238299999961,107.05126999999993,121.41015599999992,131.53857400000015,235.2563479999999,90.51269500000035,117.05126999999993,592.4360349999997,324.48730499999965
109,92.56396500000028,1075.256348,170.51269500000035,146.2822270000006,306.9228520000006,87.17968800000017,105.89746099999957,116.15380900000036,121.53857400000015,234.61523400000078,91.41015599999992,116.6665039999998,569.1025390000004,318.46142599999985
110,74.35888699999941,1036.1538090000004,163.20507799999996,124.35888699999941,248.46142599999985,79.74365200000011,100.64111300000059,101.0258789999998,108.46142599999985,209.3588869999994,71.53857400000015,108.3334960000002,525.8974609999996,295.12841800000024
111,58.846190999999635,1000.3847659999992,158.84619099999964,98.9741210000002,210.0,78.20507799999996,97.82031300000017,90.38476599999922,106.6665039999998,185.38476599999922,51.025878999999804,98.84619099999964,487.3076170000004,272.6923829999996
112,60.38476599999922,983.3334960000002,162.17968800000017,87.56396500000028,219.23095699999976,84.61523400000078,101.6665039999998,93.58984400000008,121.0258789999998,186.0258789999998,47.94873000000007,95.12841800000024,473.0771479999994,266.79492200000004
113,79.35888699999941,983.4614259999998,171.2822270000006,95.51269500000035,266.79492200000004,94.10253900000043,110.76904300000024,108.9741210000002,143.20507799999996,211.9228520000006,65.0,99.23095699999976,483.20507799999996,279.23095699999976
114,102.94873000000007,986.6665039999998,179.3588869999994,115.25634799999989,316.79492200000004,99.74365200000011,120.25634799999989,126.9228520000006,159.87158199999976,242.43603499999972,90.38476599999922,107.56396500000028,499.48730499999965,298.5898440000001
115,115.25634799999989,978.7177729999994,179.48730499999965,132.82031300000017,333.9741210000002,97.69238299999961,124.61523400000078,136.6665039999998,160.6411130000006,253.3334960000002,106.79492200000004,113.46142599999985,500.6411130000006,310.51269500000035
116,107.30761700000039,953.3334960000002,168.3334960000002,136.6665039999998,305.76904300000024,89.87158199999976,120.51269500000035,131.2822270000006,143.7177729999994,233.58984400000008,103.20507799999996,112.17968800000017,477.05126999999993,306.4101559999999
117,83.7177729999994,915.3847659999992,149.61523400000078,124.23095699999976,247.05126999999993,81.53857400000015,109.23095699999976,111.9228520000006,116.2822270000006,192.82031300000017,81.6665039999998,104.10253900000043,435.89746099999957,288.20507799999996
118,59.74365200000011,877.3076170000004,132.17968800000017,103.58984400000008,187.94873000000007,77.56396500000028,96.0258789999998,87.82031300000017,91.2822270000006,153.7177729999994,56.666503999999804,95.12841800000024,395.3847659999992,266.53857400000015
119,51.2822270000006,852.9487300000001,125.12841800000024,90.38476599999922,155.89746099999957,79.10253900000043,88.46142599999985,73.0771479999994,80.12841800000024,137.17968800000017,45.76904300000024,91.9228520000006,371.53857400000015,251.41015599999992
120,64.74365200000011,848.8461909999996,131.53857400000015,97.05126999999993,162.05126999999993,84.23095699999976,91.79492200000004,77.17968800000017,86.53857400000015,147.82031300000017,58.0771479999994,96.6665039999998,367.05126999999993,245.89746099999957
121,92.17968800000017,859.6152340000008,146.2822270000006,123.0771479999994,195.76904300000024,89.35888699999941,104.48730499999965,97.30761700000039,103.9741210000002,172.94873000000007,86.79492200000004,106.15380900000036,372.3076170000004,243.3334960000002
