,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,87.30761700000039,130.0,102.82031300000017,131.9228520000006,108.9741210000002,116.15380900000036,115.12841800000024,99.87158199999976,105.76904300000024,115.89746099999957,98.84619099999964,107.05126999999993,72.43603499999972,110.0
11,76.6665039999998,116.15380900000036,94.48730499999965,123.3334960000002,99.87158199999976,115.51269500000035,109.48730499999965,95.25634799999989,95.76904300000024,102.05126999999993,89.23095699999976,102.43603499999972,60.897460999999566,111.2822270000006
12,73.84619099999964,110.0,90.76904300000024,120.76904300000024,98.9741210000002,115.38476599999922,106.53857400000015,96.53857400000015,92.69238299999961,92.43603499999972,83.9741210000002,103.0771479999994,52.69238299999961,112.82031300000017
13,82.94873000000007,117.56396500000028,96.2822270000006,127.30761700000039,109.35888699999941,116.41015599999992,111.2822270000006,106.2822270000006,101.41015599999992,95.76904300000024,90.12841800000024,109.87158199999976,55.25634799999989,113.9741210000002
14,99.61523400000078,133.20507799999996,108.3334960000002,139.10253900000043,125.38476599999922,117.82031300000017,122.69238299999961,120.89746099999957,118.58984400000008,110.51269500000035,106.0258789999998,118.58984400000008,68.0771479999994,114.10253900000043
15,113.20507799999996,145.0,118.84619099999964,148.3334960000002,137.17968800000017,118.20507799999996,133.9741210000002,132.6923829999996,134.61523400000078,126.53857400000015,121.41015599999992,123.46142599999985,83.3334960000002,113.58984400000008
16,115.89746099999957,144.48730499999965,121.15380900000036,149.23095699999976,137.94873000000007,117.17968800000017,137.17968800000017,136.0258789999998,141.0258789999998,134.10253900000043,126.53857400000015,121.2822270000006,92.56396500000028,112.82031300000017
17,107.94873000000007,133.84619099999964,114.35888699999941,141.79492200000004,128.0771479999994,115.25634799999989,129.61523400000078,130.12841800000024,135.51269500000035,131.0258789999998,118.7177729999994,114.35888699999941,92.69238299999961,112.17968800000017
18,97.30761700000039,122.43603499999972,104.48730499999965,131.9228520000006,114.35888699999941,113.20507799999996,116.2822270000006,119.74365200000011,123.7177729999994,123.0771479999994,104.74365200000011,107.82031300000017,86.79492200000004,111.9228520000006
19,92.30761700000039,117.30761700000039,99.23095699999976,126.9228520000006,104.61523400000078,112.43603499999972,105.38476599999922,111.6665039999998,114.23095699999976,118.3334960000002,95.25634799999989,106.79492200000004,81.53857400000015,112.05126999999993
20,95.0,119.10253900000043,102.43603499999972,130.51269500000035,103.7177729999994,113.46142599999985,102.43603499999972,110.25634799999989,113.20507799999996,120.76904300000024,96.53857400000015,111.9228520000006,81.9228520000006,112.69238299999961
21,101.9228520000006,123.20507799999996,111.15380900000036,140.2563479999999,110.76904300000024,115.64111300000059,107.30761700000039,114.48730499999965,120.0,127.43603499999972,106.53857400000015,119.48730499999965,88.3334960000002,113.20507799999996
22,107.69238299999961,125.12841800000024,118.84619099999964,150.0,120.76904300000024,117.05126999999993,115.0,119.74365200000011,128.84619099999964,132.6923829999996,117.05126999999993,124.10253900000043,97.17968800000017,113.0771479999994
23,109.48730499999965,125.12841800000024,120.51269500000035,154.3588869999994,127.56396500000028,116.41015599999992,119.74365200000011,121.53857400000015,133.7177729999994,133.20507799999996,121.0258789999998,122.82031300000017,104.74365200000011,112.82031300000017
24,108.0771479999994,125.89746099999957,116.15380900000036,152.17968800000017,128.9741210000002,115.38476599999922,119.74365200000011,118.3334960000002,132.05126999999993,130.38476599999922,117.94873000000007,116.79492200000004,109.61523400000078,113.0771479999994
25,105.25634799999989,128.58984400000008,109.74365200000011,146.15380900000036,127.05126999999993,116.0258789999998,116.41015599999992,112.43603499999972,126.15380900000036,127.82031300000017,112.17968800000017,109.87158199999976,111.79492200000004,114.23095699999976
26,102.17968800000017,130.2563479999999,104.87158199999976,138.9741210000002,124.74365200000011,118.3334960000002,112.43603499999972,106.6665039999998,119.48730499999965,126.15380900000036,107.69238299999961,105.12841800000024,110.51269500000035,115.0
27,97.94873000000007,125.51269500000035,101.6665039999998,132.05126999999993,122.82031300000017,119.74365200000011,108.58984400000008,102.17968800000017,114.23095699999976,122.05126999999993,104.10253900000043,102.94873000000007,104.74365200000011,114.74365200000011
28,92.17968800000017,112.43603499999972,98.0771479999994,125.51269500000035,120.12841800000024,118.0771479999994,104.74365200000011,99.23095699999976,110.12841800000024,112.94873000000007,99.35888699999941,101.79492200000004,95.64111300000059,113.3334960000002
29,86.2822270000006,95.89746099999957,93.0771479999994,120.0,116.0258789999998,113.9741210000002,101.53857400000015,97.69238299999961,106.6665039999998,100.76904300000024,93.58984400000008,100.64111300000059,87.43603499999972,111.79492200000004
30,82.82031300000017,83.7177729999994,87.82031300000017,116.53857400000015,111.2822270000006,110.12841800000024,100.25634799999989,97.94873000000007,103.58984400000008,92.05126999999993,88.84619099999964,98.58984400000008,84.10253900000043,110.89746099999957
31,82.30761700000039,80.0,83.9741210000002,115.64111300000059,107.17968800000017,108.20507799999996,101.6665039999998,99.23095699999976,101.2822270000006,92.05126999999993,87.56396500000028,96.0258789999998,86.15380900000036,111.2822270000006
32,82.94873000000007,82.30761700000039,82.69238299999961,116.0258789999998,105.38476599999922,108.20507799999996,105.51269500000035,99.23095699999976,99.74365200000011,100.12841800000024,89.74365200000011,93.58984400000008,90.89746099999957,112.69238299999961
33,83.20507799999996,86.0258789999998,83.9741210000002,116.79492200000004,107.94873000000007,108.9741210000002,110.76904300000024,97.69238299999961,99.23095699999976,110.38476599999922,94.10253900000043,92.94873000000007,96.15380900000036,113.7177729999994
34,83.84619099999964,88.58984400000008,87.17968800000017,117.82031300000017,115.51269500000035,109.74365200000011,116.15380900000036,96.41015599999992,101.0258789999998,117.30761700000039,98.7177729999994,95.0,101.0258789999998,113.58984400000008
35,85.89746099999957,91.15380900000036,91.2822270000006,119.61523400000078,125.12841800000024,110.12841800000024,120.64111300000059,98.20507799999996,105.12841800000024,118.84619099999964,101.9228520000006,100.0,105.76904300000024,112.05126999999993
36,90.0,94.35888699999941,94.74365200000011,121.53857400000015,131.41015599999992,110.25634799999989,123.46142599999985,103.7177729999994,109.74365200000011,116.41015599999992,102.56396500000028,106.2822270000006,109.48730499999965,110.38476599999922
37,94.87158199999976,97.30761700000039,96.9228520000006,122.43603499999972,130.6411130000006,110.76904300000024,124.10253900000043,110.76904300000024,112.69238299999961,113.3334960000002,101.6665039999998,111.15380900000036,111.79492200000004,110.12841800000024
38,98.9741210000002,98.3334960000002,97.82031300000017,122.17968800000017,124.35888699999941,112.30761700000039,122.82031300000017,116.41015599999992,113.84619099999964,112.17968800000017,101.9228520000006,112.94873000000007,112.69238299999961,111.6665039999998
39,100.76904300000024,96.2822270000006,97.94873000000007,121.0258789999998,117.17968800000017,113.58984400000008,120.38476599999922,118.9741210000002,114.23095699999976,113.7177729999994,105.51269500000035,110.89746099999957,112.94873000000007,113.7177729999994
40,99.35888699999941,91.9228520000006,97.17968800000017,118.46142599999985,112.43603499999972,113.46142599999985,117.94873000000007,118.46142599999985,114.48730499999965,115.51269500000035,110.89746099999957,105.76904300000024,112.43603499999972,115.12841800000024
41,96.15380900000036,87.43603499999972,95.38476599999922,114.61523400000078,110.76904300000024,111.6665039999998,116.79492200000004,116.41015599999992,114.23095699999976,115.25634799999989,114.10253900000043,100.25634799999989,110.64111300000059,115.25634799999989
42,94.35888699999941,85.51269500000035,93.58984400000008,111.0258789999998,111.15380900000036,109.87158199999976,117.05126999999993,114.74365200000011,113.7177729999994,113.20507799999996,113.58984400000008,97.43603499999972,108.3334960000002,114.61523400000078
43,97.05126999999993,87.69238299999961,93.20507799999996,110.38476599999922,112.94873000000007,109.74365200000011,117.69238299999961,115.76904300000024,114.35888699999941,112.94873000000007,111.15380900000036,99.35888699999941,107.82031300000017,113.58984400000008
44,103.9741210000002,93.58984400000008,94.74365200000011,114.10253900000043,116.41015599999992,111.15380900000036,117.56396500000028,119.48730499999965,117.17968800000017,117.56396500000028,110.89746099999957,104.87158199999976,111.41015599999992,112.30761700000039
45,112.17968800000017,101.15380900000036,97.43603499999972,120.89746099999957,121.15380900000036,113.0771479999994,116.6665039999998,123.46142599999985,121.41015599999992,126.15380900000036,114.87158199999976,110.76904300000024,118.58984400000008,111.53857400000015
46,118.46142599999985,108.46142599999985,100.51269500000035,128.0771479999994,126.79492200000004,114.10253900000043,116.2822270000006,125.51269500000035,126.2822270000006,134.48730499999965,122.69238299999961,114.10253900000043,127.05126999999993,112.05126999999993
47,122.05126999999993,114.48730499999965,103.46142599999985,133.7177729999994,132.17968800000017,113.7177729999994,117.56396500000028,125.25634799999989,131.2822270000006,138.3334960000002,131.9228520000006,114.48730499999965,134.23095699999976,113.3334960000002
48,123.84619099999964,118.7177729999994,106.2822270000006,137.17968800000017,135.38476599999922,112.30761700000039,119.74365200000011,123.7177729999994,135.6411130000006,136.15380900000036,138.84619099999964,113.7177729999994,138.3334960000002,114.61523400000078
49,124.23095699999976,120.0,107.17968800000017,137.3076170000004,134.7436520000001,110.64111300000059,120.0,121.79492200000004,137.3076170000004,129.10253900000043,139.87158199999976,113.20507799999996,138.3334960000002,115.0
50,122.43603499999972,116.15380900000036,104.48730499999965,132.56396500000028,129.48730499999965,109.10253900000043,115.64111300000059,119.35888699999941,134.23095699999976,120.0,133.3334960000002,112.56396500000028,134.48730499999965,114.48730499999965
51,118.3334960000002,107.43603499999972,98.0771479999994,123.84619099999964,122.17968800000017,108.3334960000002,107.17968800000017,115.89746099999957,127.17968800000017,112.94873000000007,121.9228520000006,110.25634799999989,129.3588869999994,113.3334960000002
52,113.9741210000002,97.56396500000028,91.15380900000036,115.12841800000024,117.05126999999993,108.3334960000002,99.10253900000043,112.17968800000017,120.76904300000024,111.41015599999992,111.9228520000006,106.15380900000036,126.41015599999992,111.6665039999998
53,111.6665039999998,91.79492200000004,87.94873000000007,111.2822270000006,116.6665039999998,109.23095699999976,96.2822270000006,110.25634799999989,119.61523400000078,116.0258789999998,108.0771479999994,101.9228520000006,127.17968800000017,110.25634799999989
54,111.41015599999992,92.56396500000028,89.87158199999976,113.9741210000002,119.48730499999965,110.64111300000059,100.12841800000024,110.76904300000024,124.35888699999941,122.94873000000007,109.87158199999976,99.48730499999965,129.7436520000001,109.48730499999965
55,112.05126999999993,98.46142599999985,94.23095699999976,121.0258789999998,122.69238299999961,111.79492200000004,107.69238299999961,113.0771479999994,130.89746099999957,126.53857400000015,113.46142599999985,99.48730499999965,131.2822270000006,109.61523400000078
56,112.05126999999993,106.53857400000015,97.82031300000017,128.20507799999996,125.51269500000035,112.43603499999972,114.35888699999941,115.12841800000024,134.7436520000001,123.7177729999994,114.87158199999976,100.76904300000024,131.41015599999992,110.12841800000024
57,111.2822270000006,113.20507799999996,98.46142599999985,131.2822270000006,129.7436520000001,112.82031300000017,117.43603499999972,115.89746099999957,133.7177729999994,116.9228520000006,113.20507799999996,102.17968800000017,131.53857400000015,111.0258789999998
58,109.61523400000078,115.51269500000035,96.41015599999992,127.94873000000007,135.51269500000035,113.3334960000002,117.43603499999972,115.51269500000035,129.23095699999976,111.15380900000036,109.35888699999941,102.69238299999961,132.3076170000004,112.82031300000017
59,106.79492200000004,111.2822270000006,92.56396500000028,119.23095699999976,139.10253900000043,112.94873000000007,116.6665039999998,113.9741210000002,123.3334960000002,109.74365200000011,104.23095699999976,101.6665039999998,131.53857400000015,115.12841800000024
60,102.82031300000017,101.2822270000006,88.0771479999994,108.84619099999964,136.6665039999998,111.15380900000036,116.15380900000036,111.15380900000036,117.56396500000028,112.05126999999993,98.7177729999994,99.35888699999941,126.6665039999998,117.05126999999993
61,98.58984400000008,89.87158199999976,84.10253900000043,102.05126999999993,128.9741210000002,108.46142599999985,116.0258789999998,107.30761700000039,112.94873000000007,114.48730499999965,94.35888699999941,97.17968800000017,118.7177729999994,117.30761700000039
62,95.38476599999922,83.0771479999994,81.9228520000006,101.79492200000004,121.15380900000036,106.79492200000004,115.89746099999957,104.87158199999976,110.76904300000024,114.61523400000078,93.0771479999994,96.2822270000006,112.05126999999993,115.89746099999957
63,94.61523400000078,83.58984400000008,82.94873000000007,107.30761700000039,118.0771479999994,108.20507799999996,116.15380900000036,105.89746099999957,112.17968800000017,113.46142599999985,96.15380900000036,97.05126999999993,111.9228520000006,113.7177729999994
64,97.05126999999993,89.87158199999976,87.43603499999972,114.61523400000078,120.76904300000024,112.17968800000017,117.82031300000017,111.15380900000036,117.56396500000028,114.74365200000011,103.20507799999996,98.9741210000002,119.74365200000011,111.53857400000015
65,102.17968800000017,97.05126999999993,93.9741210000002,119.35888699999941,126.2822270000006,116.15380900000036,121.41015599999992,119.10253900000043,126.41015599999992,121.79492200000004,112.30761700000039,101.79492200000004,132.43603499999972,110.0
66,107.05126999999993,100.0,100.12841800000024,120.64111300000059,129.87158199999976,117.69238299999961,125.38476599999922,126.9228520000006,135.38476599999922,132.05126999999993,120.25634799999989,104.87158199999976,143.58984400000008,109.74365200000011
67,107.94873000000007,96.6665039999998,103.20507799999996,119.10253900000043,128.0771479999994,115.89746099999957,126.79492200000004,131.2822270000006,139.7436520000001,138.58984400000008,123.46142599999985,106.41015599999992,147.56396500000028,110.25634799999989
68,102.56396500000028,88.84619099999964,101.15380900000036,116.79492200000004,121.79492200000004,111.9228520000006,123.84619099999964,130.2563479999999,135.76904300000024,135.12841800000024,120.51269500000035,105.0,142.6923829999996,110.89746099999957
69,93.0771479999994,81.15380900000036,95.64111300000059,115.64111300000059,115.76904300000024,108.0771479999994,117.43603499999972,124.23095699999976,125.12841800000024,122.69238299999961,113.9741210000002,100.89746099999957,133.3334960000002,111.0258789999998
70,85.64111300000059,78.0771479999994,90.89746099999957,116.0258789999998,116.0258789999998,106.2822270000006,111.53857400000015,117.17968800000017,115.0,109.74365200000011,109.23095699999976,97.43603499999972,126.6665039999998,110.89746099999957
71,85.38476599999922,80.64111300000059,90.38476599999922,117.82031300000017,123.0771479999994,106.9228520000006,109.87158199999976,113.46142599999985,112.30761700000039,105.76904300000024,109.61523400000078,97.56396500000028,126.79492200000004,111.15380900000036
72,91.79492200000004,85.64111300000059,94.10253900000043,119.35888699999941,131.9228520000006,108.58984400000008,112.82031300000017,115.12841800000024,118.20507799999996,112.82031300000017,114.35888699999941,101.15380900000036,131.9228520000006,112.05126999999993
73,99.35888699999941,89.10253900000043,98.7177729999994,119.23095699999976,135.76904300000024,109.74365200000011,117.43603499999972,120.0,127.82031300000017,124.61523400000078,119.10253900000043,104.61523400000078,136.53857400000015,113.0771479999994
74,102.82031300000017,89.87158199999976,100.89746099999957,117.17968800000017,133.58984400000008,110.38476599999922,120.25634799999989,124.61523400000078,134.3588869999994,132.94873000000007,121.0258789999998,104.48730499999965,137.3076170000004,113.58984400000008
75,102.05126999999993,90.38476599999922,100.51269500000035,115.89746099999957,129.7436520000001,111.41015599999992,120.12841800000024,127.43603499999972,135.6411130000006,134.7436520000001,121.15380900000036,102.05126999999993,135.76904300000024,113.58984400000008
76,100.64111300000059,93.7177729999994,99.48730499999965,118.84619099999964,129.87158199999976,113.0771479999994,118.7177729999994,129.23095699999976,135.0,133.58984400000008,122.82031300000017,101.0258789999998,136.2822270000006,113.0771479999994
77,102.43603499999972,99.35888699999941,100.12841800000024,126.0258789999998,134.10253900000043,114.87158199999976,117.82031300000017,131.53857400000015,136.9228520000006,134.61523400000078,127.94873000000007,104.61523400000078,141.53857400000015,112.05126999999993
78,107.17968800000017,103.84619099999964,102.69238299999961,133.3334960000002,137.56396500000028,115.38476599999922,118.0771479999994,133.84619099999964,142.17968800000017,139.3588869999994,134.7436520000001,111.0258789999998,149.3588869999994,110.89746099999957
79,110.51269500000035,103.0771479999994,105.12841800000024,135.6411130000006,135.2563479999999,113.9741210000002,117.69238299999961,134.3588869999994,147.3076170000004,143.84619099999964,139.7436520000001,116.0258789999998,155.0,110.51269500000035
80,109.23095699999976,96.53857400000015,105.0,130.51269500000035,126.6665039999998,111.41015599999992,114.61523400000078,131.9228520000006,147.82031300000017,143.58984400000008,140.38476599999922,116.0258789999998,154.87158199999976,111.2822270000006
81,103.9741210000002,87.69238299999961,102.17968800000017,121.15380900000036,116.6665039999998,109.35888699999941,109.74365200000011,127.43603499999972,143.0771479999994,137.56396500000028,137.17968800000017,111.53857400000015,149.87158199999976,112.82031300000017
82,99.48730499999965,81.0258789999998,98.7177729999994,113.58984400000008,111.41015599999992,109.74365200000011,106.79492200000004,123.7177729999994,136.53857400000015,130.6411130000006,132.6923829999996,106.15380900000036,145.0,113.84619099999964
83,100.25634799999989,79.87158199999976,97.56396500000028,113.0771479999994,114.74365200000011,112.82031300000017,109.35888699999941,123.3334960000002,133.9741210000002,129.3588869999994,130.0,104.10253900000043,145.76904300000024,113.9741210000002
84,106.6665039999998,84.61523400000078,100.12841800000024,119.87158199999976,125.76904300000024,116.9228520000006,117.43603499999972,127.05126999999993,138.0771479999994,137.3076170000004,130.76904300000024,106.79492200000004,153.9741210000002,113.20507799999996
85,114.35888699999941,92.43603499999972,104.87158199999976,129.61523400000078,139.23095699999976,119.48730499999965,127.05126999999993,133.20507799999996,146.53857400000015,150.38476599999922,134.23095699999976,111.6665039999998,166.15380900000036,112.17968800000017
86,117.17968800000017,98.46142599999985,108.3334960000002,135.76904300000024,147.94873000000007,119.61523400000078,132.82031300000017,138.20507799999996,153.3334960000002,159.3588869999994,137.82031300000017,114.23095699999976,174.23095699999976,111.15380900000036
87,112.56396500000028,98.20507799999996,106.79492200000004,134.10253900000043,147.05126999999993,118.0771479999994,131.2822270000006,138.20507799999996,152.94873000000007,156.15380900000036,137.94873000000007,111.53857400000015,171.53857400000015,110.64111300000059
88,103.20507799999996,90.51269500000035,99.61523400000078,125.76904300000024,137.17968800000017,116.15380900000036,123.7177729999994,132.17968800000017,145.0,140.89746099999957,133.7177729999994,105.0,158.20507799999996,110.64111300000059
89,95.0,79.35888699999941,90.12841800000024,116.15380900000036,124.61523400000078,114.74365200000011,115.12841800000024,123.3334960000002,134.61523400000078,122.43603499999972,126.79492200000004,99.48730499999965,141.2822270000006,110.76904300000024
90,92.30761700000039,70.89746099999957,83.58984400000008,110.76904300000024,116.0258789999998,114.35888699999941,111.79492200000004,117.43603499999972,127.69238299999961,111.53857400000015,120.64111300000059,98.3334960000002,130.51269500000035,111.0258789999998
91,94.61523400000078,68.84619099999964,83.3334960000002,111.15380900000036,113.46142599999985,115.38476599999922,115.76904300000024,117.94873000000007,127.05126999999993,113.3334960000002,117.94873000000007,101.6665039999998,130.6411130000006,111.6665039999998
92,97.69238299999961,72.05126999999993,88.84619099999964,114.23095699999976,114.74365200000011,117.43603499999972,123.84619099999964,123.20507799999996,130.38476599999922,123.3334960000002,119.10253900000043,105.89746099999957,138.46142599999985,112.69238299999961
93,99.10253900000043,76.15380900000036,96.41015599999992,116.2822270000006,116.6665039999998,118.9741210000002,130.38476599999922,128.84619099999964,133.0771479999994,132.82031300000017,122.05126999999993,107.94873000000007,146.79492200000004,113.3334960000002
94,99.35888699999941,77.56396500000028,102.05126999999993,116.2822270000006,118.7177729999994,118.7177729999994,132.6923829999996,131.41015599999992,133.46142599999985,136.15380900000036,125.0,107.43603499999972,150.12841800000024,113.46142599999985
95,101.41015599999992,76.2822270000006,104.23095699999976,117.17968800000017,121.9228520000006,116.9228520000006,132.05126999999993,131.53857400000015,132.56396500000028,134.23095699999976,127.17968800000017,107.30761700000039,148.46142599999985,113.3334960000002
96,106.53857400000015,74.48730499999965,104.10253900000043,122.05126999999993,126.6665039999998,114.35888699999941,131.9228520000006,131.2822270000006,132.94873000000007,131.79492200000004,129.87158199999976,110.12841800000024,145.0,113.84619099999964
97,112.94873000000007,74.74365200000011,104.10253900000043,129.7436520000001,131.53857400000015,112.43603499999972,133.84619099999964,131.79492200000004,134.48730499999965,132.56396500000028,133.58984400000008,115.38476599999922,143.0771479999994,114.74365200000011
98,116.6665039999998,76.6665039999998,104.61523400000078,135.89746099999957,134.23095699999976,112.05126999999993,135.89746099999957,132.43603499999972,135.0,135.89746099999957,136.9228520000006,119.35888699999941,143.3334960000002,115.51269500000035
99,113.9741210000002,77.94873000000007,104.48730499999965,135.89746099999957,132.56396500000028,112.94873000000007,134.48730499999965,131.0258789999998,132.3076170000004,136.9228520000006,136.53857400000015,118.84619099999964,143.58984400000008,115.51269500000035
100,105.25634799999989,75.64111300000059,101.9228520000006,128.7177729999994,125.64111300000059,113.84619099999964,127.56396500000028,125.89746099999957,126.0258789999998,131.6665039999998,130.38476599999922,113.46142599999985,141.15380900000036,115.12841800000024
101,95.38476599999922,70.25634799999989,97.30761700000039,118.0771479999994,115.64111300000059,113.7177729999994,117.43603499999972,118.20507799999996,118.84619099999964,121.6665039999998,119.87158199999976,106.0258789999998,135.76904300000024,114.74365200000011
102,90.89746099999957,65.64111300000059,93.84619099999964,110.51269500000035,107.56396500000028,112.56396500000028,109.35888699999941,112.17968800000017,115.25634799999989,114.10253900000043,110.76904300000024,100.76904300000024,131.2822270000006,114.61523400000078
103,95.76904300000024,66.2822270000006,95.38476599999922,111.2822270000006,106.79492200000004,110.89746099999957,108.0771479999994,112.82031300000017,118.9741210000002,116.53857400000015,109.87158199999976,101.15380900000036,132.43603499999972,114.74365200000011
104,108.20507799999996,73.9741210000002,103.46142599999985,121.15380900000036,115.0,110.25634799999989,113.9741210000002,121.2822270000006,129.87158199999976,131.15380900000036,119.74365200000011,107.43603499999972,141.2822270000006,114.74365200000011
105,121.53857400000015,85.38476599999922,114.61523400000078,135.89746099999957,128.58984400000008,111.79492200000004,123.20507799999996,132.82031300000017,142.82031300000017,151.41015599999992,136.53857400000015,116.53857400000015,154.10253900000043,114.10253900000043
106,128.46142599999985,94.48730499999965,123.0771479999994,147.82031300000017,139.7436520000001,115.0,129.23095699999976,140.0,150.89746099999957,165.51269500000035,151.53857400000015,123.3334960000002,163.58984400000008,112.56396500000028
107,125.12841800000024,96.2822270000006,123.84619099999964,150.51269500000035,141.53857400000015,117.69238299999961,127.56396500000028,138.20507799999996,149.87158199999976,164.61523400000078,157.05126999999993,124.35888699999941,164.23095699999976,110.51269500000035
108,113.7177729999994,90.25634799999989,116.6665039999998,142.17968800000017,132.05126999999993,118.0771479999994,118.7177729999994,128.9741210000002,140.12841800000024,148.84619099999964,151.15380900000036,119.61523400000078,155.89746099999957,109.48730499999965
109,100.89746099999957,79.87158199999976,105.76904300000024,126.9228520000006,115.76904300000024,115.89746099999957,107.94873000000007,118.0771479999994,127.17968800000017,127.43603499999972,137.82031300000017,112.17968800000017,143.0771479999994,110.51269500000035
110,93.3334960000002,70.76904300000024,96.6665039999998,113.0771479999994,100.89746099999957,112.94873000000007,101.53857400000015,111.0258789999998,117.05126999999993,111.9228520000006,123.9741210000002,105.25634799999989,132.05126999999993,113.20507799999996
111,93.9741210000002,66.53857400000015,93.0771479999994,108.0771479999994,95.0,110.76904300000024,102.30761700000039,109.87158199999976,113.3334960000002,109.10253900000043,115.64111300000059,101.15380900000036,126.9228520000006,115.64111300000059
112,100.64111300000059,68.20507799999996,95.64111300000059,114.35888699999941,101.0258789999998,110.25634799999989,109.10253900000043,113.84619099999964,116.0258789999998,117.56396500000028,114.35888699999941,100.38476599999922,128.0771479999994,116.15380900000036
113,107.05126999999993,73.0771479999994,100.89746099999957,127.05126999999993,114.23095699999976,110.76904300000024,117.17968800000017,119.61523400000078,121.15380900000036,129.10253900000043,116.9228520000006,101.9228520000006,132.17968800000017,114.74365200000011
114,106.9228520000006,76.79492200000004,104.10253900000043,136.6665039999998,125.12841800000024,111.53857400000015,121.6665039999998,123.0771479999994,123.9741210000002,134.10253900000043,118.7177729999994,103.7177729999994,134.7436520000001,112.82031300000017
115,98.58984400000008,75.89746099999957,102.56396500000028,136.2822270000006,126.53857400000015,112.05126999999993,121.2822270000006,122.30761700000039,122.17968800000017,128.58984400000008,117.30761700000039,103.7177729999994,133.46142599999985,112.17968800000017
116,87.56396500000028,71.79492200000004,98.20507799999996,126.79492200000004,119.35888699999941,112.56396500000028,118.58984400000008,118.9741210000002,117.69238299999961,117.43603499999972,113.9741210000002,101.53857400000015,130.12841800000024,112.94873000000007
117,82.56396500000028,68.46142599999985,95.25634799999989,115.64111300000059,112.05126999999993,113.9741210000002,119.10253900000043,116.79492200000004,115.0,109.61523400000078,112.69238299999961,98.9741210000002,128.20507799999996,114.35888699999941
118,87.69238299999961,69.35888699999941,96.53857400000015,110.64111300000059,111.53857400000015,115.51269500000035,125.0,118.58984400000008,117.05126999999993,111.15380900000036,115.25634799999989,98.58984400000008,129.10253900000043,115.12841800000024
119,98.3334960000002,72.82031300000017,99.87158199999976,113.3334960000002,117.69238299999961,116.0258789999998,133.0771479999994,123.0771479999994,121.6665039999998,118.84619099999964,119.61523400000078,100.89746099999957,130.12841800000024,114.87158199999976
120,105.12841800000024,74.74365200000011,100.89746099999957,118.84619099999964,124.23095699999976,114.87158199999976,136.6665039999998,126.0258789999998,123.20507799999996,123.84619099999964,120.76904300000024,103.3334960000002,126.53857400000015,113.7177729999994
121,101.6665039999998,72.69238299999961,96.79492200000004,120.89746099999957,125.38476599999922,113.20507799999996,131.41015599999992,123.7177729999994,118.20507799999996,119.35888699999941,115.76904300000024,102.94873000000007,117.69238299999961,112.82031300000017
