,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,146.53857400000015,137.94873000000007,134.7436520000001,163.58984400000008,124.35888699999941,107.69238299999961,115.51269500000035,105.76904300000024,106.53857400000015,107.56396500000028,121.0258789999998,119.48730499999965,115.64111300000059,112.17968800000017
14,144.3588869999994,133.9741210000002,132.43603499999972,161.9228520000006,126.9228520000006,109.23095699999976,114.87158199999976,109.74365200000011,104.35888699999941,104.61523400000078,121.0258789999998,118.0771479999994,118.58984400000008,111.2822270000006
15,140.0,130.6411130000006,132.43603499999972,158.3334960000002,128.58984400000008,109.23095699999976,115.12841800000024,112.05126999999993,102.56396500000028,101.41015599999992,117.94873000000007,116.9228520000006,115.12841800000024,110.38476599999922
16,133.7177729999994,127.05126999999993,132.6923829999996,151.6665039999998,125.38476599999922,108.20507799999996,115.0,110.51269500000035,100.38476599999922,97.56396500000028,111.6665039999998,115.89746099999957,106.0258789999998,110.38476599999922
17,128.84619099999964,123.84619099999964,132.43603499999972,144.87158199999976,118.0771479999994,107.94873000000007,114.48730499999965,106.41015599999992,97.94873000000007,95.51269500000035,105.0,115.25634799999989,97.17968800000017,111.53857400000015
18,128.84619099999964,123.3334960000002,132.6923829999996,142.82031300000017,111.6665039999998,108.9741210000002,115.38476599999922,103.46142599999985,97.30761700000039,98.3334960000002,102.69238299999961,116.0258789999998,95.38476599999922,113.58984400000008
19,134.23095699999976,126.2822270000006,134.7436520000001,148.0771479999994,111.2822270000006,110.38476599999922,118.3334960000002,105.0,100.64111300000059,105.89746099999957,107.05126999999993,118.58984400000008,103.20507799999996,115.51269500000035
20,141.53857400000015,131.53857400000015,137.94873000000007,157.43603499999972,117.56396500000028,110.89746099999957,122.17968800000017,110.38476599999922,107.56396500000028,113.0771479999994,115.89746099999957,121.79492200000004,115.64111300000059,117.05126999999993
21,146.0258789999998,136.53857400000015,140.12841800000024,164.48730499999965,126.9228520000006,110.25634799999989,124.74365200000011,116.15380900000036,114.61523400000078,114.35888699999941,123.0771479999994,123.7177729999994,124.23095699999976,117.69238299999961
22,146.0258789999998,138.46142599999985,140.0,164.23095699999976,133.84619099999964,109.35888699999941,124.87158199999976,118.84619099999964,118.0771479999994,109.23095699999976,123.9741210000002,123.46142599999985,123.84619099999964,117.17968800000017
23,143.0771479999994,136.53857400000015,138.58984400000008,156.6665039999998,135.0,108.9741210000002,123.9741210000002,118.3334960000002,117.43603499999972,103.3334960000002,118.20507799999996,121.6665039999998,117.17968800000017,115.12841800000024
24,140.2563479999999,132.17968800000017,138.46142599999985,146.6665039999998,130.51269500000035,109.35888699999941,124.61523400000078,117.30761700000039,115.51269500000035,102.94873000000007,111.0258789999998,120.25634799999989,112.17968800000017,112.05126999999993
25,139.7436520000001,128.58984400000008,140.89746099999957,140.2563479999999,123.9741210000002,109.48730499999965,127.69238299999961,119.10253900000043,116.53857400000015,110.89746099999957,108.58984400000008,120.76904300000024,115.0,109.61523400000078
26,141.41015599999992,128.3334960000002,144.10253900000043,141.15380900000036,119.23095699999976,109.10253900000043,131.41015599999992,124.10253900000043,122.05126999999993,123.20507799999996,112.69238299999961,122.56396500000028,124.10253900000043,109.35888699999941
27,142.56396500000028,131.53857400000015,144.7436520000001,147.43603499999972,117.69238299999961,108.84619099999964,132.17968800000017,129.48730499999965,129.48730499999965,132.56396500000028,119.61523400000078,123.58984400000008,131.6665039999998,111.41015599999992
28,140.6411130000006,135.2563479999999,141.41015599999992,154.10253900000043,119.10253900000043,110.0,128.20507799999996,130.6411130000006,133.58984400000008,132.82031300000017,122.69238299999961,122.56396500000028,130.89746099999957,114.87158199999976
29,134.87158199999976,136.15380900000036,135.89746099999957,155.6411130000006,122.30761700000039,112.69238299999961,121.0258789999998,125.38476599999922,130.38476599999922,123.9741210000002,118.3334960000002,119.61523400000078,121.6665039999998,117.43603499999972
30,126.6665039999998,131.79492200000004,131.2822270000006,150.0,125.51269500000035,115.64111300000059,113.84619099999964,115.25634799999989,120.51269500000035,111.41015599999992,108.9741210000002,116.6665039999998,110.0,117.30761700000039
31,119.35888699999941,122.94873000000007,129.61523400000078,139.7436520000001,126.41015599999992,117.30761700000039,109.74365200000011,105.0,108.20507799999996,101.79492200000004,100.12841800000024,115.25634799999989,102.69238299999961,115.0
32,115.51269500000035,112.82031300000017,130.38476599999922,130.6411130000006,124.23095699999976,116.79492200000004,109.87158199999976,99.35888699999941,99.10253900000043,98.84619099999964,96.2822270000006,115.76904300000024,102.30761700000039,112.17968800000017
33,116.2822270000006,106.6665039999998,132.56396500000028,128.46142599999985,120.76904300000024,114.87158199999976,114.10253900000043,100.25634799999989,96.41015599999992,101.2822270000006,98.58984400000008,117.17968800000017,106.9228520000006,111.41015599999992
34,120.76904300000024,107.69238299999961,135.12841800000024,134.3588869999994,119.35888699999941,112.69238299999961,120.25634799999989,106.15380900000036,100.38476599999922,105.76904300000024,105.51269500000035,118.3334960000002,113.3334960000002,113.0771479999994
35,126.2822270000006,114.10253900000043,137.3076170000004,143.46142599999985,120.38476599999922,111.41015599999992,126.0258789999998,113.0771479999994,107.94873000000007,108.7177729999994,113.9741210000002,118.84619099999964,119.48730499999965,115.89746099999957
36,129.23095699999976,118.9741210000002,138.0771479999994,148.20507799999996,121.2822270000006,111.9228520000006,129.10253900000043,116.2822270000006,114.23095699999976,108.46142599999985,119.74365200000011,118.84619099999964,123.84619099999964,117.69238299999961
37,126.9228520000006,115.89746099999957,136.2822270000006,143.58984400000008,118.3334960000002,113.20507799999996,128.46142599999985,113.58984400000008,114.61523400000078,105.25634799999989,119.10253900000043,118.58984400000008,124.48730499999965,117.56396500000028
38,119.74365200000011,105.12841800000024,132.05126999999993,131.79492200000004,111.53857400000015,113.58984400000008,124.74365200000011,106.9228520000006,108.58984400000008,100.51269500000035,111.53857400000015,117.82031300000017,120.51269500000035,116.2822270000006
39,112.43603499999972,94.23095699999976,127.43603499999972,120.89746099999957,106.0258789999998,112.30761700000039,120.51269500000035,101.2822270000006,100.12841800000024,97.43603499999972,101.9228520000006,116.9228520000006,114.48730499999965,115.25634799999989
40,110.64111300000059,91.2822270000006,125.51269500000035,119.23095699999976,107.69238299999961,110.89746099999957,119.35888699999941,101.0258789999998,95.51269500000035,99.23095699999976,97.05126999999993,116.53857400000015,110.89746099999957,115.25634799999989
41,116.15380900000036,97.30761700000039,127.56396500000028,128.3334960000002,116.6665039999998,111.41015599999992,122.56396500000028,106.53857400000015,97.69238299999961,106.41015599999992,100.89746099999957,117.05126999999993,112.94873000000007,115.89746099999957
42,124.61523400000078,105.89746099999957,131.2822270000006,141.2822270000006,127.69238299999961,113.84619099999964,128.3334960000002,114.23095699999976,105.12841800000024,115.0,111.2822270000006,117.56396500000028,120.12841800000024,115.51269500000035
43,130.12841800000024,109.74365200000011,133.84619099999964,148.3334960000002,134.3588869999994,116.15380900000036,132.94873000000007,120.0,113.0771479999994,119.74365200000011,122.30761700000039,117.69238299999961,128.46142599999985,113.46142599999985
44,130.6411130000006,107.69238299999961,134.7436520000001,145.76904300000024,135.0,116.6665039999998,134.23095699999976,121.79492200000004,118.7177729999994,119.74365200000011,129.3588869999994,118.3334960000002,133.7177729999994,110.64111300000059
45,129.7436520000001,105.12841800000024,136.0258789999998,137.6923829999996,133.0771479999994,115.64111300000059,133.58984400000008,121.6665039999998,122.82031300000017,118.9741210000002,131.9228520000006,121.41015599999992,134.61523400000078,108.84619099999964
46,131.6665039999998,107.05126999999993,139.61523400000078,131.53857400000015,131.6665039999998,114.48730499999965,133.84619099999964,122.30761700000039,126.79492200000004,122.30761700000039,132.05126999999993,127.17968800000017,133.7177729999994,110.0
47,136.0258789999998,112.43603499999972,144.3588869999994,130.51269500000035,130.51269500000035,114.74365200000011,135.12841800000024,123.9741210000002,130.51269500000035,129.48730499999965,131.41015599999992,132.6923829999996,133.7177729999994,113.46142599999985
48,138.0771479999994,114.74365200000011,146.15380900000036,132.3076170000004,125.89746099999957,115.51269500000035,134.87158199999976,123.9741210000002,131.2822270000006,134.61523400000078,129.61523400000078,133.7177729999994,134.87158199999976,117.05126999999993
49,134.23095699999976,110.25634799999989,142.3076170000004,133.46142599999985,116.79492200000004,115.25634799999989,130.0,120.38476599999922,127.43603499999972,132.17968800000017,125.38476599999922,128.58984400000008,135.2563479999999,118.84619099999964
50,126.0258789999998,101.41015599999992,135.0,133.3334960000002,106.79492200000004,113.0771479999994,121.79492200000004,115.76904300000024,120.64111300000059,122.56396500000028,120.25634799999989,120.64111300000059,133.46142599999985,117.94873000000007
51,118.46142599999985,95.64111300000059,130.0,134.10253900000043,102.94873000000007,109.87158199999976,115.38476599999922,114.48730499999965,115.89746099999957,112.94873000000007,117.82031300000017,115.76904300000024,131.0258789999998,115.12841800000024
52,115.89746099999957,97.30761700000039,130.89746099999957,137.43603499999972,109.48730499999965,106.6665039999998,115.38476599999922,119.10253900000043,117.43603499999972,111.15380900000036,120.89746099999957,117.69238299999961,130.38476599999922,112.05126999999993
53,119.10253900000043,104.48730499999965,136.41015599999992,141.79492200000004,123.0771479999994,104.35888699999941,121.15380900000036,126.53857400000015,124.48730499999965,118.84619099999964,128.0771479999994,124.61523400000078,132.43603499999972,110.25634799999989
54,124.61523400000078,110.64111300000059,141.41015599999992,143.58984400000008,133.84619099999964,103.84619099999964,126.9228520000006,130.76904300000024,132.17968800000017,130.51269500000035,134.7436520000001,130.6411130000006,135.12841800000024,111.15380900000036
55,128.46142599999985,110.89746099999957,141.41015599999992,140.51269500000035,133.0771479999994,105.12841800000024,127.17968800000017,127.82031300000017,135.2563479999999,137.94873000000007,136.9228520000006,131.53857400000015,136.6665039999998,114.10253900000043
56,128.58984400000008,106.53857400000015,136.6665039999998,134.61523400000078,121.53857400000015,107.17968800000017,121.6665039999998,119.87158199999976,132.43603499999972,137.56396500000028,135.0,127.17968800000017,137.3076170000004,117.17968800000017
57,127.30761700000039,103.58984400000008,132.3076170000004,130.76904300000024,108.7177729999994,107.94873000000007,115.89746099999957,113.20507799999996,127.43603499999972,132.6923829999996,133.20507799999996,122.30761700000039,138.84619099999964,118.3334960000002
58,127.82031300000017,106.9228520000006,133.20507799999996,133.3334960000002,105.12841800000024,107.05126999999993,116.0258789999998,113.84619099999964,125.64111300000059,129.48730499999965,135.89746099999957,122.17968800000017,142.56396500000028,116.9228520000006
59,132.05126999999993,115.38476599999922,140.12841800000024,142.3076170000004,113.0771479999994,105.89746099999957,123.58984400000008,122.82031300000017,129.48730499999965,131.41015599999992,142.82031300000017,128.0771479999994,147.3076170000004,114.23095699999976
60,137.56396500000028,122.94873000000007,148.46142599999985,153.0771479999994,125.38476599999922,106.15380900000036,134.3588869999994,134.61523400000078,136.15380900000036,136.41015599999992,150.2563479999999,136.2822270000006,150.2563479999999,111.6665039999998
61,140.12841800000024,123.9741210000002,152.3076170000004,158.7177729999994,132.3076170000004,107.82031300000017,140.38476599999922,141.53857400000015,140.51269500000035,139.7436520000001,152.82031300000017,140.51269500000035,148.7177729999994,110.51269500000035
62,136.53857400000015,118.9741210000002,148.84619099999964,155.2563479999999,129.3588869999994,109.35888699999941,136.6665039999998,138.9741210000002,139.87158199999976,138.0771479999994,147.94873000000007,136.9228520000006,142.3076170000004,111.53857400000015
63,128.3334960000002,113.0771479999994,140.38476599999922,144.23095699999976,119.74365200000011,109.87158199999976,125.12841800000024,129.23095699999976,135.2563479999999,132.17968800000017,138.0771479999994,127.69238299999961,133.9741210000002,114.48730499999965
64,120.0,112.17968800000017,131.79492200000004,132.17968800000017,110.89746099999957,109.23095699999976,113.58984400000008,118.9741210000002,130.0,126.15380900000036,128.0771479999994,118.46142599999985,127.05126999999993,117.69238299999961
65,115.38476599999922,117.69238299999961,126.9228520000006,126.15380900000036,107.94873000000007,108.3334960000002,109.74365200000011,115.0,127.69238299999961,123.84619099999964,122.05126999999993,114.48730499999965,123.46142599999985,119.10253900000043
66,115.25634799999989,126.41015599999992,126.9228520000006,128.7177729999994,110.76904300000024,108.58984400000008,115.51269500000035,119.10253900000043,129.23095699999976,125.89746099999957,121.0258789999998,116.9228520000006,121.79492200000004,117.69238299999961
67,118.0771479999994,133.58984400000008,130.51269500000035,137.17968800000017,115.76904300000024,110.25634799999989,125.51269500000035,127.43603499999972,132.94873000000007,130.0,123.3334960000002,123.0771479999994,120.64111300000059,114.61523400000078
68,121.2822270000006,136.41015599999992,134.87158199999976,145.89746099999957,119.48730499999965,111.79492200000004,132.05126999999993,133.9741210000002,135.89746099999957,132.56396500000028,126.53857400000015,127.82031300000017,118.3334960000002,112.05126999999993
69,122.94873000000007,135.2563479999999,137.17968800000017,149.7436520000001,120.51269500000035,111.15380900000036,130.76904300000024,134.87158199999976,135.38476599999922,131.15380900000036,127.43603499999972,127.82031300000017,114.87158199999976,111.2822270000006
70,122.05126999999993,132.56396500000028,136.2822270000006,147.3076170000004,119.61523400000078,107.69238299999961,124.48730499999965,130.76904300000024,131.15380900000036,126.2822270000006,123.7177729999994,123.46142599999985,110.25634799999989,112.17968800000017
71,118.9741210000002,131.2822270000006,132.43603499999972,141.2822270000006,118.7177729999994,103.3334960000002,119.74365200000011,125.0,125.12841800000024,120.38476599999922,115.64111300000059,117.82031300000017,105.0,113.9741210000002
72,116.0258789999998,133.20507799999996,127.69238299999961,136.41015599999992,118.46142599999985,100.89746099999957,121.0258789999998,120.89746099999957,120.64111300000059,116.0258789999998,105.89746099999957,113.84619099999964,99.23095699999976,115.38476599999922
73,115.25634799999989,138.58984400000008,123.84619099999964,137.05126999999993,118.58984400000008,102.05126999999993,127.05126999999993,119.35888699999941,119.35888699999941,114.35888699999941,98.0771479999994,113.20507799999996,93.46142599999985,115.76904300000024
74,116.79492200000004,145.76904300000024,123.3334960000002,142.6923829999996,117.82031300000017,106.2822270000006,132.43603499999972,120.0,121.41015599999992,114.48730499999965,95.25634799999989,115.38476599999922,87.82031300000017,114.87158199999976
75,119.10253900000043,151.41015599999992,126.41015599999992,149.48730499999965,116.41015599999992,111.15380900000036,132.82031300000017,121.15380900000036,124.10253900000043,115.0,97.82031300000017,118.20507799999996,82.69238299999961,113.46142599999985
76,120.51269500000035,153.3334960000002,131.0258789999998,151.9228520000006,115.12841800000024,114.35888699999941,127.17968800000017,121.0258789999998,124.48730499999965,114.10253900000043,102.94873000000007,119.87158199999976,78.3334960000002,111.9228520000006
77,120.25634799999989,151.6665039999998,133.46142599999985,148.46142599999985,114.48730499999965,114.23095699999976,118.9741210000002,118.46142599999985,120.76904300000024,111.15380900000036,106.79492200000004,119.23095699999976,74.10253900000043,111.0258789999998
78,118.58984400000008,148.46142599999985,131.0258789999998,141.79492200000004,113.46142599999985,112.05126999999993,112.30761700000039,113.7177729999994,113.84619099999964,106.15380900000036,106.15380900000036,117.17968800000017,69.35888699999941,110.89746099999957
79,115.89746099999957,146.15380900000036,124.87158199999976,137.05126999999993,111.6665039999998,109.87158199999976,109.10253900000043,107.69238299999961,106.2822270000006,100.25634799999989,100.89746099999957,114.87158199999976,63.974121000000196,112.05126999999993
80,113.20507799999996,146.9228520000006,118.58984400000008,138.0771479999994,111.0258789999998,108.84619099999964,108.9741210000002,102.30761700000039,100.64111300000059,95.25634799999989,94.23095699999976,113.9741210000002,59.102539000000434,114.48730499999965
81,112.94873000000007,152.56396500000028,116.15380900000036,145.0,114.35888699999941,109.35888699999941,110.64111300000059,99.61523400000078,98.9741210000002,93.46142599999985,90.38476599999922,114.74365200000011,56.666503999999804,117.30761700000039
82,116.53857400000015,162.82031300000017,119.23095699999976,154.7436520000001,122.30761700000039,110.51269500000035,113.0771479999994,100.64111300000059,101.0258789999998,95.38476599999922,91.15380900000036,116.15380900000036,57.94873000000007,118.58984400000008
83,122.56396500000028,173.9741210000002,125.64111300000059,161.79492200000004,131.15380900000036,111.15380900000036,115.0,103.46142599999985,104.10253900000043,99.61523400000078,94.87158199999976,117.17968800000017,60.51269500000035,117.43603499999972
84,127.43603499999972,180.51269500000035,131.0258789999998,161.9228520000006,134.87158199999976,110.25634799999989,114.87158199999976,103.9741210000002,104.61523400000078,103.46142599999985,98.0771479999994,117.30761700000039,60.64111300000059,114.74365200000011
85,128.46142599999985,180.12841800000024,132.3076170000004,156.0258789999998,130.89746099999957,107.82031300000017,112.69238299999961,100.25634799999989,101.15380900000036,105.0,98.46142599999985,116.6665039999998,56.79492200000004,112.17968800000017
86,127.43603499999972,177.05126999999993,130.2563479999999,150.6411130000006,122.56396500000028,105.25634799999989,110.89746099999957,95.64111300000059,97.05126999999993,105.89746099999957,97.30761700000039,116.41015599999992,52.05126999999993,111.15380900000036
87,128.7177729999994,177.94873000000007,128.7177729999994,152.82031300000017,116.6665039999998,104.74365200000011,112.82031300000017,95.76904300000024,98.20507799999996,108.58984400000008,97.94873000000007,117.82031300000017,51.79492200000004,111.79492200000004
88,135.0,185.38476599999922,130.76904300000024,163.46142599999985,117.82031300000017,107.56396500000028,119.48730499999965,102.82031300000017,106.6665039999998,114.10253900000043,101.6665039999998,120.64111300000059,57.94873000000007,113.58984400000008
89,143.20507799999996,194.48730499999965,135.51269500000035,175.12841800000024,124.87158199999976,112.82031300000017,127.82031300000017,112.94873000000007,118.7177729999994,119.74365200000011,106.0258789999998,123.20507799999996,66.0258789999998,115.38476599999922
90,146.79492200000004,196.0258789999998,138.3334960000002,177.82031300000017,131.0258789999998,117.30761700000039,132.56396500000028,119.23095699999976,126.79492200000004,121.0258789999998,106.41015599999992,123.3334960000002,68.46142599999985,116.15380900000036
91,141.53857400000015,185.89746099999957,135.12841800000024,168.46142599999985,130.76904300000024,118.58984400000008,130.38476599999922,117.30761700000039,125.76904300000024,115.89746099999957,100.12841800000024,120.25634799999989,60.897460999999566,115.51269500000035
92,129.23095699999976,169.61523400000078,126.53857400000015,153.46142599999985,123.84619099999964,116.53857400000015,122.56396500000028,109.23095699999976,117.05126999999993,106.9228520000006,89.61523400000078,115.64111300000059,46.410155999999915,114.61523400000078
93,116.53857400000015,158.3334960000002,117.94873000000007,143.7177729999994,115.51269500000035,113.0771479999994,113.84619099999964,102.30761700000039,107.69238299999961,99.35888699999941,80.38476599999922,112.17968800000017,33.846190999999635,114.48730499999965
94,110.12841800000024,159.23095699999976,114.23095699999976,144.61523400000078,111.41015599999992,110.0,109.35888699999941,102.43603499999972,103.84619099999964,96.79492200000004,77.30761700000039,111.53857400000015,30.51269500000035,114.74365200000011
95,111.41015599999992,169.48730499999965,116.2822270000006,152.3076170000004,112.69238299999961,108.58984400000008,111.0258789999998,109.35888699999941,105.89746099999957,98.46142599999985,80.38476599999922,113.20507799999996,36.410155999999915,114.74365200000011
96,116.9228520000006,180.2563479999999,121.2822270000006,158.84619099999964,116.53857400000015,107.94873000000007,116.15380900000036,117.56396500000028,109.87158199999976,100.51269500000035,85.25634799999989,115.12841800000024,44.74365200000011,114.10253900000043
97,121.2822270000006,183.46142599999985,125.38476599999922,159.61523400000078,119.48730499999965,107.30761700000039,120.0,121.2822270000006,111.15380900000036,99.61523400000078,87.17968800000017,116.15380900000036,47.94873000000007,113.46142599999985
98,121.15380900000036,177.94873000000007,126.2822270000006,156.15380900000036,120.89746099999957,106.0258789999998,119.61523400000078,118.20507799999996,108.3334960000002,96.2822270000006,84.87158199999976,115.89746099999957,43.7177729999994,113.3334960000002
99,117.43603499999972,169.23095699999976,124.10253900000043,152.43603499999972,122.17968800000017,105.38476599999922,116.0258789999998,111.0258789999998,104.23095699999976,92.94873000000007,81.53857400000015,114.87158199999976,36.2822270000006,113.46142599999985
100,113.58984400000008,163.9741210000002,120.89746099999957,150.89746099999957,125.0,106.53857400000015,112.94873000000007,104.87158199999976,102.82031300000017,92.17968800000017,80.25634799999989,114.10253900000043,31.666503999999804,113.58984400000008
101,112.69238299999961,165.12841800000024,119.10253900000043,151.79492200000004,128.9741210000002,109.87158199999976,114.10253900000043,103.20507799999996,106.2822270000006,94.35888699999941,81.2822270000006,113.9741210000002,31.922852000000603,113.46142599999985
102,114.74365200000011,170.0,119.87158199999976,153.9741210000002,132.43603499999972,113.84619099999964,119.87158199999976,105.76904300000024,111.9228520000006,97.94873000000007,82.17968800000017,114.10253900000043,34.23095699999976,113.20507799999996
103,117.69238299999961,174.10253900000043,122.56396500000028,156.2822270000006,134.61523400000078,115.51269500000035,127.69238299999961,109.35888699999941,115.76904300000024,101.15380900000036,80.25634799999989,113.9741210000002,33.974121000000196,113.0771479999994
104,120.0,175.12841800000024,125.25634799999989,158.7177729999994,135.6411130000006,113.46142599999985,132.6923829999996,111.15380900000036,115.51269500000035,102.82031300000017,75.89746099999957,113.58984400000008,30.128418000000238,112.94873000000007
105,120.76904300000024,173.9741210000002,125.76904300000024,160.89746099999957,135.38476599999922,109.35888699999941,131.6665039999998,110.64111300000059,111.9228520000006,102.94873000000007,71.6665039999998,113.46142599999985,25.51269500000035,112.82031300000017
106,119.74365200000011,171.6665039999998,123.46142599999985,161.41015599999992,132.43603499999972,106.2822270000006,124.10253900000043,108.0771479999994,107.05126999999993,100.64111300000059,69.48730499999965,113.7177729999994,23.077147999999397,112.17968800000017
107,116.53857400000015,167.82031300000017,119.35888699999941,157.94873000000007,125.12841800000024,105.25634799999989,112.05126999999993,103.0771479999994,101.6665039999998,94.48730499999965,68.9741210000002,113.58984400000008,23.077147999999397,110.89746099999957
108,113.3334960000002,162.05126999999993,115.64111300000059,150.2563479999999,115.51269500000035,106.15380900000036,100.64111300000059,96.79492200000004,95.89746099999957,85.64111300000059,69.23095699999976,112.69238299999961,24.74365200000011,109.61523400000078
109,113.84619099999964,156.79492200000004,116.53857400000015,142.82031300000017,109.74365200000011,107.94873000000007,96.0258789999998,92.56396500000028,91.9228520000006,79.48730499999965,71.41015599999992,112.30761700000039,28.974121000000196,109.35888699999941
110,120.51269500000035,155.51269500000035,123.20507799999996,141.2822270000006,112.69238299999961,109.61523400000078,101.2822270000006,94.35888699999941,93.20507799999996,81.79492200000004,77.43603499999972,114.23095699999976,37.43603499999972,110.51269500000035
111,129.87158199999976,158.84619099999964,132.56396500000028,146.6665039999998,121.41015599999992,110.38476599999922,112.94873000000007,101.2822270000006,99.87158199999976,92.56396500000028,85.51269500000035,117.94873000000007,48.20507799999996,112.43603499999972
112,135.0,163.3334960000002,137.82031300000017,153.46142599999985,127.69238299999961,109.74365200000011,122.30761700000039,108.20507799999996,107.94873000000007,104.48730499999965,91.0258789999998,120.25634799999989,55.897460999999566,113.9741210000002
113,131.6665039999998,164.87158199999976,135.12841800000024,154.7436520000001,125.25634799999989,108.3334960000002,123.58984400000008,110.12841800000024,111.79492200000004,109.10253900000043,90.0,118.9741210000002,56.2822270000006,114.35888699999941
114,122.94873000000007,162.56396500000028,126.6665039999998,149.23095699999976,115.89746099999957,107.43603499999972,118.0771479999994,106.9228520000006,109.23095699999976,104.35888699999941,83.58984400000008,115.0,50.51269500000035,113.7177729999994
115,116.41015599999992,159.87158199999976,119.48730499999965,142.3076170000004,108.20507799999996,108.0771479999994,112.94873000000007,103.0771479999994,103.3334960000002,95.76904300000024,77.82031300000017,111.6665039999998,44.61523400000078,113.0771479999994
116,117.82031300000017,160.38476599999922,119.74365200000011,140.76904300000024,109.10253900000043,109.87158199999976,113.84619099999964,102.82031300000017,99.35888699999941,91.15380900000036,77.17968800000017,111.0258789999998,43.846190999999635,112.94873000000007
117,125.12841800000024,162.56396500000028,126.41015599999992,145.51269500000035,117.94873000000007,111.79492200000004,120.51269500000035,106.79492200000004,99.74365200000011,92.43603499999972,80.89746099999957,112.82031300000017,47.94873000000007,113.20507799999996
118,131.2822270000006,162.05126999999993,132.6923829999996,150.51269500000035,127.43603499999972,112.56396500000028,127.82031300000017,111.41015599999992,102.82031300000017,95.51269500000035,83.0771479999994,114.74365200000011,50.897460999999566,113.58984400000008
119,130.38476599999922,156.15380900000036,132.05126999999993,149.87158199999976,130.76904300000024,112.05126999999993,130.0,113.0771479999994,104.87158199999976,95.0,79.23095699999976,114.87158199999976,47.30761700000039,113.46142599999985
120,122.69238299999961,147.6923829999996,124.23095699999976,142.43603499999972,125.89746099999957,110.64111300000059,125.76904300000024,111.41015599999992,103.84619099999964,89.10253900000043,70.89746099999957,111.79492200000004,37.43603499999972,112.43603499999972
121,113.9741210000002,141.79492200000004,114.61523400000078,133.20507799999996,116.9228520000006,110.0,118.58984400000008,108.46142599999985,100.25634799999989,80.64111300000059,64.10253900000043,106.79492200000004,27.43603499999972,111.53857400000015
