,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
18,461.6665039999998,126.41015599999992,-312.5642090000006,-223.46142599999985,-327.9487299999996,109.23095699999976,141.53857400000015,183.84619099999964,77.05126999999993,51.2822270000006,204.48730499999965,107.69238299999961,126.2822270000006,856.9228520000006
19,435.6411130000006,37.05126999999993,-351.15380900000036,-246.53857400000015,-430.38452099999995,117.69238299999961,119.35888699999941,156.6665039999998,26.153809000000365,-17.435790999999426,231.2822270000006,91.15380900000036,88.46142599999985,885.5126950000003
20,508.20507799999996,21.794922000000042,-363.076904,-195.5129390000002,-480.38452099999995,138.58984400000008,123.84619099999964,172.05126999999993,13.589844000000085,-45.51293900000019,321.2822270000006,87.94873000000007,103.9741210000002,976.2822270000006
21,625.2563479999999,55.0,-360.2563479999999,-89.74365200000011,-478.84619099999964,166.15380900000036,146.9228520000006,222.82031300000017,36.410155999999915,-32.051270000000386,442.05126999999993,96.53857400000015,154.48730499999965,1106.2822270000006
22,704.8715819999998,83.58984400000008,-360.7692869999996,31.410155999999915,-462.0512700000004,189.61523400000078,169.7436520000001,278.0771479999994,68.46142599999985,-4.358886999999868,546.1538090000004,107.94873000000007,202.17968800000017,1221.0258789999998
23,704.2309569999998,75.0,-375.5129390000002,142.56396500000028,-466.923096,201.53857400000015,179.10253900000043,310.51269500000035,84.35888699999941,8.077147999999397,609.8715819999998,115.38476599999922,222.3076170000004,1281.1538090000004
24,647.9487300000001,35.51269500000035,-403.84619099999964,244.61523400000078,-502.3076170000004,202.94873000000007,175.89746099999957,316.53857400000015,78.46142599999985,-3.9741210000001956,641.9228520000006,118.7177729999994,217.82031300000017,1291.2822270000006
25,598.5898440000001,-6.923095999999987,-435.1281740000004,356.6665039999998,-547.9487299999996,201.53857400000015,168.3334960000002,314.23095699999976,61.666503999999804,-28.974365000000034,661.794922,122.05126999999993,206.9228520000006,1288.8461909999996
26,599.6152340000008,-32.17944299999999,-458.076904,498.3334960000002,-578.4614259999998,204.23095699999976,162.43603499999972,323.84619099999964,45.64111300000059,-51.41015600000037,677.9487300000001,125.89746099999957,204.61523400000078,1306.6665039999998
27,642.9487300000001,-43.58984399999963,-472.5642090000006,676.5385740000002,-584.2307130000004,213.20507799999996,156.53857400000015,352.6923829999996,32.17968800000017,-67.43579099999943,684.6152340000008,126.41015599999992,212.3076170000004,1343.0771479999994
28,684.6152340000008,-59.10253899999998,-488.97436500000003,883.5898440000001,-573.718018,225.38476599999922,145.89746099999957,391.6665039999998,14.487304999999651,-84.23071300000038,674.1025390000004,120.38476599999922,220.2563479999999,1367.8203130000002
29,686.794922,-88.46142599999985,-517.3076170000004,1105.8974609999996,-563.076904,236.79492200000004,128.20507799999996,425.2563479999999,-12.435790999999426,-109.48706099999981,648.3334960000002,109.87158199999976,218.58984400000008,1356.5385740000002
30,648.8461909999996,-120.1281740000004,-554.8718259999996,1334.6152340000008,-561.6667479999996,246.9228520000006,107.56396500000028,444.48730499999965,-43.20507799999996,-141.02563499999997,622.4360349999997,101.79492200000004,208.84619099999964,1321.1538090000004
31,604.4873049999997,-131.923096,-586.5385740000002,1566.410156,-565.2563479999999,260.0,93.0771479999994,453.3334960000002,-63.07690400000001,-165.89746100000002,616.6665039999998,103.20507799999996,205.38476599999922,1301.0258789999998
32,590.2563479999999,-115.25634799999989,-599.615479,1793.7177729999994,-559.3588869999999,284.3588869999994,92.56396500000028,464.23095699999976,-58.846190999999635,-170.76928699999962,640.2563479999999,116.41015599999992,223.7177729999994,1324.743652
33,614.2309569999998,-86.79492200000004,-595.0,1997.4360349999997,-529.2307130000004,328.46142599999985,104.10253900000043,485.89746099999957,-32.051270000000386,-154.4870609999998,680.8974609999996,136.79492200000004,261.79492200000004,1378.7177729999994
34,649.2309569999998,-75.89746100000002,-589.3588869999999,2153.589844,-472.4357909999994,395.6411130000006,114.74365200000011,512.5639650000003,-2.1796869999998307,-133.33325200000036,711.2822270000006,154.48730499999965,296.15380900000036,1415.8974609999996
35,660.3847659999992,-102.17944299999999,-601.4101560000004,2248.589844,-403.46142599999985,482.94873000000007,108.84619099999964,527.4360349999997,5.512695000000349,-130.38452099999995,709.2309569999998,160.12841800000024,298.0771479999994,1396.410156
36,637.5639650000003,-163.97436500000003,-638.5898439999996,2288.461426,-347.820557,580.7690430000002,79.87158199999976,514.6152340000008,-22.564209000000574,-160.1281740000004,673.5898440000001,149.7436520000001,257.5639650000003,1320.7690430000002
37,601.794922,-241.66674799999964,-690.2563479999999,2293.7177729999994,-328.20507799999996,676.794922,34.87158199999976,471.4101559999999,-78.84619099999964,-218.71801800000003,621.794922,126.79492200000004,190.6411130000006,1224.3588869999994
38,586.794922,-308.71801800000003,-736.4101560000004,2284.8715819999998,-347.820557,760.7690430000002,-10.512939000000188,410.6411130000006,-140.2563479999999,-287.820557,573.7177729999994,98.7177729999994,125.38476599999922,1147.3076170000004
39,612.3076170000004,-344.102539,-762.179443,2273.333496,-385.5129390000002,829.3588869999994,-42.051270000000386,353.9741210000002,-182.56420900000057,-345.1281740000004,541.1538090000004,73.46142599999985,83.3334960000002,1108.0771479999994
40,670.6411130000006,-342.9487299999996,-767.820557,2262.820313,-406.923096,888.205078,-53.33325200000036,319.6152340000008,-193.20507799999996,-375.897461,525.3847659999992,56.53857400000015,68.7177729999994,1098.0771479999994
41,732.5639650000003,-320.64111300000013,-765.5129390000002,2251.794922,-387.820557,947.5639650000003,-48.974365000000034,312.94873000000007,-176.28198199999997,-379.7436520000001,520.8974609999996,48.7177729999994,70.89746099999957,1094.3588869999994
42,771.1538090000004,-304.4870609999998,-768.205078,2233.589844,-333.076904,1017.4360349999997,-40.25634799999989,323.7177729999994,-147.9487299999996,-369.102539,519.2309569999998,46.153809000000365,73.20507799999996,1080.1284180000002
43,785.1284180000002,-312.820557,-779.4870609999998,2198.461426,-271.79492200000004,1103.0771479999994,-37.948729999999614,335.3847659999992,-124.74365200000011,-359.35888699999987,512.8203130000002,43.0771479999994,65.76904300000024,1058.8461909999996
44,799.3588869999994,-340.0,-791.6667480000001,2144.743652,-232.179443,1203.8461909999996,-43.07690400000001,339.23095699999976,-111.53857400000015,-356.79492200000004,501.53857400000015,36.53857400000015,51.79492200000004,1049.6152340000008
45,840.3847659999992,-360.5129390000002,-792.0512699999999,2087.6923829999996,-218.58984399999963,1312.05127,-46.153809000000365,341.15380900000036,-98.46142599999985,-353.33325200000036,492.82031300000017,29.358886999999413,44.74365200000011,1065.6411130000006
46,912.5639650000003,-350.2563479999999,-772.9487300000001,2049.743652,-210.76928699999962,1412.6923829999996,-36.153809000000365,352.82031300000017,-71.02563499999997,-335.897461,495.76904300000024,27.56396500000028,55.38476599999922,1095.6411130000006
47,996.794922,-308.84619099999964,-740.1281740000004,2040.256348,-186.28198199999997,1485.6411130000006,-12.435790999999426,378.0771479999994,-25.641113000000132,-301.79492200000004,510.89746099999957,34.74365200000011,81.0258789999998,1112.1796880000002
48,1068.8461909999996,-260.1281740000004,-708.205078,2044.6152340000008,-142.6923829999996,1514.3588869999994,13.717772999999397,406.79492200000004,24.48730499999965,-264.102539,528.205078,47.05126999999993,106.53857400000015,1097.3076170000004
49,1116.9228520000006,-231.28198199999997,-689.3588869999999,2037.1796880000002,-99.61547900000005,1493.8461909999996,27.30761700000039,423.46142599999985,60.12841800000024,-241.66674799999964,534.1025390000004,56.153809000000365,116.41015599999992,1058.3334960000002
50,1148.0771479999994,-231.15380900000036,-685.5129390000002,2003.3334960000002,-80.51293900000019,1435.0,22.69238299999961,420.0,71.6665039999998,-242.56420900000057,522.5639650000003,56.153809000000365,107.17968800000017,1020.7690430000002
51,1181.0258789999998,-244.7436520000001,-689.8718259999996,1952.1796880000002,-92.05127000000039,1359.1025390000004,7.051269999999931,402.4360349999997,67.43603499999972,-257.179443,500.3847659999992,48.333496000000196,89.61523400000078,1005.7690430000002
52,1230.3847659999992,-248.46142599999985,-694.2307130000004,1909.6152340000008,-117.69238299999961,1287.1796880000002,-5.512939000000188,385.6411130000006,65.51269500000035,-267.179443,481.2822270000006,39.35888699999941,78.58984400000008,1015.2563479999999
53,1293.589844,-230.1281740000004,-695.0,1895.7690430000002,-132.0512700000004,1229.8715819999998,-5.897461000000021,381.4101559999999,78.9741210000002,-260.7692869999996,474.10253900000043,35.51269500000035,80.25634799999989,1032.4360349999997
54,1352.4360349999997,-198.97436500000003,-693.974365,1907.1796880000002,-120.76928699999962,1183.9741210000002,4.6152340000007825,389.87158199999976,105.89746099999957,-242.820557,475.89746099999957,38.46142599999985,87.69238299999961,1035.3847659999992
55,1389.8715819999998,-177.0512700000004,-695.0,1919.4873049999997,-89.8718259999996,1138.3334960000002,16.538574000000153,401.2822270000006,133.0771479999994,-229.10253899999998,476.0258789999998,44.102539000000434,87.82031300000017,1013.5898440000001
56,1403.4614259999998,-181.41015600000037,-699.4870609999998,1908.0771479999994,-57.30761700000039,1082.94873,21.153809000000365,404.7436520000001,147.56396500000028,-231.79492200000004,465.12841800000024,47.56396500000028,73.58984400000008,974.2309569999998
57,1403.0771479999994,-210.5129390000002,-706.794922,1867.8203130000002,-35.38452099999995,1016.0258789999998,15.0,395.89746099999957,146.0258789999998,-249.8718259999996,442.05126999999993,46.2822270000006,47.56396500000028,934.8715819999998
58,1400.3847659999992,-245.2563479999999,-715.7692869999996,1814.4873049999997,-22.179442999999992,944.2309569999998,1.5385740000001533,379.7436520000001,135.51269500000035,-270.2563479999999,413.84619099999964,41.666503999999804,20.384765999999217,910.1284180000002
59,1404.4873049999997,-262.9487299999996,-724.102539,1773.0771479999994,-4.743652000000111,878.3334960000002,-10.512939000000188,366.2822270000006,127.82031300000017,-276.923096,390.76904300000024,36.9228520000006,4.358886999999413,903.7177729999994
60,1419.4873049999997,-256.923096,-727.9487299999996,1760.0,26.538574000000153,825.5126950000003,-13.71801800000003,363.9741210000002,131.9228520000006,-262.6923829999996,381.0258789999998,35.76904300000024,6.410155999999915,908.3334960000002
61,1441.6665039999998,-241.41015600000037,-723.974365,1771.1538090000004,66.53857400000015,784.8715819999998,-7.051270000000386,372.82031300000017,147.17968800000017,-236.15380900000036,382.4360349999997,38.974121000000196,21.794922000000042,911.1538090000004
62,1458.4614259999998,-238.076904,-715.1281740000004,1784.4873049999997,96.53857400000015,750.0,2.0512699999999313,382.82031300000017,162.56396500000028,-216.79492200000004,383.46142599999985,43.846190999999635,34.48730499999965,901.0258789999998
63,1457.6923829999996,-254.7436520000001,-709.615479,1778.9741210000002,98.84619099999964,716.9228520000006,3.2050779999999577,381.4101559999999,165.51269500000035,-219.61547900000005,371.6665039999998,46.025878999999804,28.589844000000085,876.4101559999999
64,1438.8461909999996,-278.97436500000003,-714.3588869999999,1752.5639650000003,72.43603499999972,688.8461909999996,-6.923095999999987,365.3847659999992,154.23095699999976,-241.53857400000015,346.15380900000036,42.43603499999972,1.7949220000000423,845.7690430000002
65,1413.8461909999996,-290.64111300000013,-727.9487299999996,1722.3076170000004,33.846190999999635,672.4360349999997,-23.076904000000013,343.0771479999994,138.0771479999994,-264.61547900000005,317.94873000000007,33.333496000000196,-31.923095999999987,820.2563479999999
66,1398.589844,-280.1281740000004,-741.4101560000004,1705.256348,4.358886999999413,670.6411130000006,-36.28198199999997,326.15380900000036,128.84619099999964,-271.41015600000037,300.76904300000024,22.05126999999993,-53.974365000000034,806.2822270000006
67,1400.8974609999996,-255.2563479999999,-745.7692870000001,1705.0,-4.102538999999979,678.5898440000001,-41.41015600000037,320.6411130000006,130.89746099999957,-259.4870609999998,300.12841800000024,12.56396500000028,-53.71801800000003,804.4873049999997
68,1414.1025390000004,-233.84619099999964,-738.8461909999996,1711.410156,6.410155999999915,686.9228520000006,-38.33325200000036,325.6411130000006,141.53857400000015,-240.38452099999995,310.12841800000024,7.948730000000069,-35.25634799999989,809.7436520000001
69,1421.6665039999998,-229.7436520000001,-726.025635,1711.9228520000006,23.846190999999635,687.8203130000002,-30.769286999999622,335.51269500000035,155.12841800000024,-227.179443,318.46142599999985,8.974121000000196,-12.435790999999426,812.8203130000002
70,1412.5639650000003,-241.923096,-716.1538090000004,1699.6152340000008,32.69238299999961,679.4873049999997,-22.948729999999614,343.84619099999964,166.53857400000015,-224.7436520000001,315.76904300000024,15.0,0.256347999999889,806.1538090000004
71,1391.410156,-257.5642090000006,-715.5129390000002,1676.5385740000002,23.717772999999397,665.6411130000006,-17.820557000000008,346.6665039999998,173.0771479999994,-228.71801800000003,301.53857400000015,22.94873000000007,-2.9487300000000687,789.8715819999998
72,1372.05127,-263.33325200000036,-723.076904,1651.1538090000004,0.0,652.6923829999996,-15.512939000000188,344.7436520000001,175.12841800000024,-231.41015600000037,283.84619099999964,28.846190999999635,-16.025634999999966,772.3076170000004
73,1361.6665039999998,-255.64111300000013,-732.4357909999994,1630.7690430000002,-24.8718259999996,643.5898440000001,-14.102538999999979,341.6665039999998,175.6411130000006,-227.43579099999943,270.2563479999999,30.51269500000035,-27.820557000000008,761.0258789999998
74,1355.3847659999992,-242.3076170000004,-738.076904,1616.1538090000004,-37.82055700000001,636.4101559999999,-12.564209000000574,340.89746099999957,177.94873000000007,-218.20507799999996,262.5639650000003,27.82031300000017,-31.153809000000365,756.0258789999998
75,1344.2309569999998,-233.97436500000003,-739.7436520000001,1601.0258789999998,-37.17944299999999,626.6665039999998,-12.435790999999426,340.89746099999957,182.05126999999993,-209.61547900000005,256.4101559999999,22.82031300000017,-27.30761700000039,753.5898440000001
76,1327.3076170000004,-233.20507799999996,-741.794922,1580.256348,-33.20507799999996,612.3076170000004,-16.794922000000042,337.17968800000017,184.7436520000001,-207.9487299999996,247.3076170000004,17.69238299999961,-22.820557000000008,752.3076170000004
77,1312.05127,-234.4870609999998,-748.205078,1555.0,-37.948729999999614,596.5385740000002,-25.769286999999622,327.3076170000004,183.3334960000002,-213.97436500000003,236.0258789999998,13.205077999999958,-21.923095999999987,753.9741210000002
78,1305.3847659999992,-231.66674799999964,-757.179443,1531.0258789999998,-53.33325200000036,584.2309569999998,-35.38452099999995,314.6152340000008,178.9741210000002,-221.79492200000004,227.43603499999972,9.487304999999651,-24.10253899999998,758.7177729999994
79,1305.8974609999996,-225.5129390000002,-763.076904,1511.5385740000002,-69.61547900000005,577.6923829999996,-39.74365200000011,306.0258789999998,175.89746099999957,-222.6923829999996,225.38476599999922,7.307617000000391,-26.41015600000037,762.4360349999997
80,1304.4873049999997,-223.46142599999985,-762.9487300000001,1492.94873,-74.74365200000011,573.205078,-36.41015600000037,305.89746099999957,177.05126999999993,-213.33325200000036,229.10253900000043,7.43603499999972,-26.666747999999643,759.6152340000008
81,1292.8203130000002,-230.5129390000002,-760.128174,1467.1796880000002,-64.74365200000011,564.4873049999997,-28.71801800000003,311.79492200000004,181.15380900000036,-198.33325200000036,232.56396500000028,9.615234000000783,-26.41015600000037,747.8203130000002
82,1272.4360349999997,-240.89746100000002,-760.7692870000001,1428.9741210000002,-46.28198199999997,548.4614259999998,-22.820557000000008,317.3076170000004,184.3588869999994,-186.79492200000004,230.6411130000006,12.43603499999972,-26.794922000000042,731.6665039999998
83,1255.3847659999992,-242.179443,-767.5642090000001,1382.05127,-29.8718259999996,528.0771479999994,-22.30761700000039,318.20507799999996,184.87158199999976,-183.58984399999963,224.87158199999976,14.871581999999762,-26.41015600000037,719.3588869999994
84,1253.205078,-227.56420900000057,-776.4101559999999,1336.2822270000006,-21.794922000000042,509.3588869999994,-25.25634799999989,315.51269500000035,184.48730499999965,-186.66674799999964,220.89746099999957,17.05126999999993,-22.69238299999961,716.794922
85,1265.0,-204.10253899999998,-781.4101559999999,1299.6152340000008,-21.538574000000153,495.2563479999999,-27.820557000000008,312.94873000000007,185.51269500000035,-191.53857400000015,222.56396500000028,19.358886999999413,-15.897461000000021,721.1538090000004
86,1277.5639650000003,-186.41015600000037,-780.2563479999999,1270.3847659999992,-24.230713000000378,484.87158199999976,-28.205077999999958,312.3076170000004,188.0771479999994,-194.10253899999998,226.9228520000006,20.384765999999217,-10.0,724.8715819999998
87,1277.05127,-184.23071300000038,-775.6411129999997,1239.3588869999994,-27.051270000000386,475.51269500000035,-27.948729999999614,312.05126999999993,190.38476599999922,-192.43579099999943,228.7177729999994,17.94873000000007,-7.948729999999614,721.9228520000006
88,1261.6665039999998,-195.0,-771.923096,1198.205078,-31.666747999999643,465.0,-28.974365000000034,310.51269500000035,190.89746099999957,-185.2563479999999,225.76904300000024,12.43603499999972,-9.102538999999979,713.3334960000002
89,1241.9228520000006,-207.56420900000057,-771.4101559999999,1147.6923829999996,-40.89746100000002,453.3334960000002,-30.25634799999989,308.7177729999994,190.76904300000024,-172.820557,221.79492200000004,7.43603499999972,-9.358886999999868,704.7436520000001
90,1231.410156,-212.0512700000004,-772.4357909999999,1096.6665039999998,-55.25634799999989,440.89746099999957,-29.358886999999868,309.10253900000043,193.0771479999994,-157.179443,221.6665039999998,7.051269999999931,-5.256347999999889,700.8974609999996
91,1234.8715819999998,-208.076904,-772.4357909999999,1054.3588869999994,-70.38452099999995,428.0771479999994,-25.1281740000004,312.94873000000007,199.61523400000078,-142.820557,226.79492200000004,11.922852000000603,2.4360349999997197,701.4101559999999
92,1243.8461909999996,-202.56420900000057,-770.897461,1022.0512699999999,-77.94872999999961,414.6152340000008,-18.71801800000003,318.3334960000002,207.82031300000017,-134.4870609999998,233.46142599999985,17.94873000000007,8.846190999999635,701.2822270000006
93,1245.7690430000002,-200.89746100000002,-769.4870609999998,992.4360349999997,-71.28198199999997,401.0258789999998,-13.333252000000357,321.0258789999998,213.20507799999996,-134.35888699999987,237.17968800000017,20.25634799999989,9.487304999999651,696.0258789999998
94,1234.8715819999998,-201.53857400000015,-769.3588870000003,956.5385740000002,-50.76928699999962,388.3334960000002,-12.179442999999992,317.94873000000007,212.05126999999993,-140.1281740000004,236.41015599999992,17.69238299999961,3.4614259999998467,685.3847659999992
95,1217.4360349999997,-200.0,-770.897461,911.794922,-26.28198199999997,377.94873000000007,-16.794922000000042,309.87158199999976,204.48730499999965,-146.79492200000004,232.56396500000028,13.461425999999847,-6.538574000000153,672.6923829999996
96,1203.9741210000002,-193.84619099999964,-773.205078,863.9741210000002,-10.256347999999889,369.87158199999976,-24.8718259999996,300.76904300000024,193.84619099999964,-149.7436520000001,228.20507799999996,11.410155999999915,-15.897461000000021,661.2822270000006
97,1200.7690430000002,-186.28198199999997,-774.7436520000001,822.9487300000001,-9.8718259999996,361.79492200000004,-31.538574000000153,295.12841800000024,185.2563479999999,-146.53857400000015,224.61523400000078,13.077147999999397,-21.666747999999643,651.794922
98,1205.256348,-182.0512700000004,-774.2307129999999,794.6152340000008,-22.820557000000008,350.6411130000006,-32.051270000000386,295.12841800000024,182.43603499999972,-138.20507799999996,221.79492200000004,17.43603499999972,-23.076904000000013,642.5639650000003
99,1210.8974609999996,-182.56420900000057,-771.1538089999999,775.7690430000002,-40.1281740000004,335.0,-26.794922000000042,298.46142599999985,185.51269500000035,-127.82055700000001,219.7436520000001,21.538574000000153,-22.051270000000386,631.6665039999998
100,1213.589844,-185.0,-766.5385739999997,757.9487300000001,-52.82055700000001,316.4101559999999,-19.487060999999812,300.76904300000024,191.15380900000036,-118.46142599999985,218.84619099999964,23.333496000000196,-20.38452099999995,618.8461909999996
101,1214.1025390000004,-184.61547900000005,-762.3076170000004,734.2309569999998,-56.41015600000037,299.23095699999976,-14.102538999999979,298.5898440000001,195.76904300000024,-111.79492200000004,220.76904300000024,22.43603499999972,-19.230713000000378,603.4614259999998
102,1216.9228520000006,-180.1281740000004,-759.3588870000003,703.8461909999996,-53.07690400000001,287.5639650000003,-12.051270000000386,292.3076170000004,196.79492200000004,-107.30761700000039,226.79492200000004,20.51269500000035,-18.076904000000013,585.5126950000003
103,1224.1025390000004,-174.10253899999998,-757.820557,670.7690430000002,-51.41015600000037,281.0258789999998,-12.051270000000386,285.0,193.20507799999996,-104.23071300000038,235.89746099999957,19.871581999999762,-16.923095999999987,565.0
104,1233.3334960000002,-171.66674799999964,-758.5898440000001,639.3588869999994,-60.1281740000004,275.3847659999992,-12.435790999999426,278.46142599999985,184.7436520000001,-103.46142599999985,243.58984400000008,21.153809000000365,-18.076904000000013,541.6665039999998
105,1239.8715819999998,-176.28198199999997,-762.820557,610.5126950000003,-82.30761700000039,265.89746099999957,-13.076904000000013,271.0258789999998,172.17968800000017,-107.17944299999999,244.87158199999976,22.56396500000028,-24.10253899999998,514.1025390000004
106,1241.0258789999998,-187.820557,-770.897461,582.0512699999999,-113.84619099999964,251.41015599999992,-15.0,257.6923829999996,157.05126999999993,-116.28198199999997,237.6923829999996,22.05126999999993,-35.38452099999995,481.0258789999998
107,1239.8715819999998,-201.02563499999997,-780.128174,551.5385740000002,-145.5129390000002,235.76904300000024,-18.58984399999963,235.89746099999957,142.82031300000017,-128.076904,226.6665039999998,19.615234000000783,-47.435790999999426,444.48730499999965
108,1244.743652,-207.3076170000004,-784.3588870000003,520.5126950000003,-167.56420900000057,225.0,-20.38452099999995,210.2563479999999,135.76904300000024,-134.61547900000005,222.17968800000017,18.205077999999958,-51.79492200000004,411.4101559999999
109,1264.1025390000004,-198.20507799999996,-777.5642090000001,494.23095699999976,-172.0512700000004,222.56396500000028,-15.1281740000004,192.43603499999972,143.3334960000002,-126.53857400000015,233.58984400000008,21.410155999999915,-41.153809000000365,390.12841800000024
110,1300.1284180000002,-171.79492200000004,-758.718018,477.4360349999997,-156.923096,227.17968800000017,0.8974609999995664,192.17968800000017,167.82031300000017,-99.8718259999996,262.6923829999996,31.538574000000153,-14.358886999999868,384.23095699999976
111,1345.5126950000003,-134.35888699999987,-733.205078,469.7436520000001,-127.30761700000039,233.84619099999964,24.615234000000783,209.48730499999965,202.56396500000028,-60.64111300000013,300.3847659999992,46.2822270000006,20.897460999999566,388.5898440000001
112,1387.4360349999997,-98.20507799999996,-710.6411130000001,464.87158199999976,-94.8718259999996,238.3334960000002,47.94873000000007,233.20507799999996,234.61523400000078,-22.69238299999961,332.3076170000004,60.64111300000059,51.9228520000006,391.15380900000036
113,1416.410156,-73.07690400000001,-699.102539,457.5639650000003,-70.38452099999995,239.7436520000001,62.56396500000028,247.6923829999996,252.56396500000028,1.6665039999998044,347.82031300000017,69.48730499999965,68.58984400000008,381.6665039999998
114,1431.794922,-60.89746100000002,-700.7692869999996,447.82031300000017,-57.82055700000001,240.51269500000035,65.89746099999957,245.2563479999999,253.84619099999964,9.358886999999413,345.51269500000035,70.76904300000024,70.25634799999989,357.82031300000017
115,1441.0258789999998,-56.025634999999966,-710.1281740000004,440.0,-51.66674799999964,243.9741210000002,62.94873000000007,231.41015599999992,245.6411130000006,7.948730000000069,332.94873000000007,66.6665039999998,65.38476599999922,326.4101559999999
116,1453.589844,-49.10253899999998,-718.205078,437.94873000000007,-41.66674799999964,250.2563479999999,61.53857400000015,221.53857400000015,239.7436520000001,9.102539000000434,320.3847659999992,62.56396500000028,65.38476599999922,297.5639650000003
117,1473.9741210000002,-34.74365200000011,-717.6923829999996,440.2563479999999,-19.8718259999996,255.51269500000035,67.05126999999993,227.43603499999972,244.10253900000043,20.25634799999989,313.7177729999994,63.333496000000196,76.15380900000036,278.0771479999994
