,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
37,259.10253900000043,184.3588869999994,162.05126999999993,331.4101559999999,115.64111300000059,113.46142599999985,87.82031300000017,129.10253900000043,131.2822270000006,150.0,216.0258789999998,133.58984400000008,314.10253900000043,284.87158199999976
38,257.4360349999997,189.23095699999976,160.76904300000024,324.7436520000001,109.74365200000011,108.46142599999985,85.89746099999957,129.61523400000078,132.17968800000017,150.2563479999999,217.94873000000007,134.7436520000001,330.6411130000006,290.12841800000024
39,262.6923829999996,193.58984400000008,162.17968800000017,319.7436520000001,99.87158199999976,102.56396500000028,85.89746099999957,125.64111300000059,128.9741210000002,146.2822270000006,218.20507799999996,135.76904300000024,347.5639650000003,303.46142599999985
40,274.7436520000001,194.10253900000043,164.7436520000001,314.7436520000001,84.61523400000078,98.3334960000002,85.76904300000024,116.79492200000004,119.35888699999941,136.9228520000006,215.76904300000024,135.51269500000035,365.12841800000024,320.89746099999957
41,285.76904300000024,190.38476599999922,165.38476599999922,307.5639650000003,70.25634799999989,97.69238299999961,84.35888699999941,106.9228520000006,106.9228520000006,126.0258789999998,211.15380900000036,133.7177729999994,383.3334960000002,330.12841800000024
42,287.5639650000003,185.38476599999922,163.20507799999996,298.0771479999994,65.76904300000024,100.0,82.56396500000028,101.41015599999992,98.46142599999985,120.51269500000035,206.9228520000006,132.43603499999972,403.7177729999994,323.20507799999996
43,281.0258789999998,182.17968800000017,160.89746099999957,288.3334960000002,73.46142599999985,102.69238299999961,82.82031300000017,103.7177729999994,99.48730499999965,124.87158199999976,206.0258789999998,133.3334960000002,427.82031300000017,307.82031300000017
44,275.2563479999999,181.2822270000006,161.79492200000004,280.89746099999957,85.64111300000059,103.7177729999994,86.6665039999998,112.05126999999993,109.35888699999941,136.53857400000015,209.23095699999976,137.3076170000004,454.87158199999976,303.9741210000002
45,278.9741210000002,181.79492200000004,167.17968800000017,276.2822270000006,91.0258789999998,102.43603499999972,92.43603499999972,120.89746099999957,120.89746099999957,147.6923829999996,213.7177729999994,143.0771479999994,480.89746099999957,327.3076170000004
46,291.6665039999998,183.20507799999996,174.3588869999994,272.94873000000007,84.74365200000011,100.0,96.6665039999998,124.74365200000011,126.53857400000015,152.6923829999996,215.12841800000024,148.3334960000002,501.15380900000036,373.7177729999994
47,302.4360349999997,185.12841800000024,178.7177729999994,268.3334960000002,73.3334960000002,98.58984400000008,97.43603499999972,123.0771479999994,123.7177729999994,152.3076170000004,211.79492200000004,150.51269500000035,513.5898440000001,420.2563479999999
48,298.7177729999994,186.9228520000006,177.3076170000004,259.7436520000001,67.43603499999972,98.58984400000008,94.87158199999976,118.84619099999964,116.0258789999998,152.05126999999993,205.38476599999922,148.46142599999985,520.5126950000003,444.6152340000008
49,277.6923829999996,187.82031300000017,171.53857400000015,247.05126999999993,72.94873000000007,99.48730499999965,91.6665039999998,115.64111300000059,109.87158199999976,156.79492200000004,199.10253900000043,143.3334960000002,525.7690430000002,443.7177729999994
50,250.51269500000035,189.48730499999965,166.15380900000036,234.48730499999965,86.6665039999998,100.0,90.51269500000035,114.87158199999976,108.7177729999994,165.76904300000024,195.0,138.46142599999985,532.6923829999996,437.6923829999996
51,232.82031300000017,194.7436520000001,165.51269500000035,227.56396500000028,100.38476599999922,99.61523400000078,93.20507799999996,115.64111300000059,111.53857400000015,174.7436520000001,193.46142599999985,137.3076170000004,542.0512699999999,451.79492200000004
52,232.82031300000017,203.58984400000008,171.0258789999998,228.3334960000002,107.17968800000017,98.46142599999985,98.46142599999985,117.43603499999972,115.89746099999957,178.7177729999994,194.23095699999976,140.89746099999957,552.8203130000002,495.2563479999999
53,244.87158199999976,212.56396500000028,179.3588869999994,233.46142599999985,106.0258789999998,97.43603499999972,103.3334960000002,120.76904300000024,119.87158199999976,177.17968800000017,196.6665039999998,146.9228520000006,563.8461909999996,553.7177729999994
54,254.87158199999976,218.0771479999994,185.76904300000024,237.6923829999996,101.2822270000006,97.69238299999961,104.74365200000011,125.38476599999922,122.56396500000028,172.05126999999993,199.48730499999965,151.15380900000036,573.4614259999998,600.6411130000006
55,251.41015599999992,218.84619099999964,187.3076170000004,237.05126999999993,98.20507799999996,99.87158199999976,101.9228520000006,128.9741210000002,122.94873000000007,165.76904300000024,200.51269500000035,150.76904300000024,578.9741210000002,616.4101559999999
56,232.43603499999972,216.0258789999998,183.46142599999985,230.6411130000006,98.58984400000008,102.69238299999961,96.41015599999992,127.69238299999961,119.48730499999965,159.23095699999976,197.43603499999972,145.38476599999922,578.4614259999998,598.9741210000002
57,203.58984400000008,210.89746099999957,176.0258789999998,220.0,100.25634799999989,103.9741210000002,91.41015599999992,120.0,112.94873000000007,152.94873000000007,190.12841800000024,137.56396500000028,571.9228520000006,560.7690430000002
58,171.9228520000006,204.23095699999976,166.2822270000006,205.6411130000006,100.51269500000035,101.79492200000004,88.20507799999996,108.58984400000008,105.89746099999957,149.10253900000043,180.0,130.6411130000006,562.0512699999999,517.6923829999996
59,143.58984400000008,197.17968800000017,155.89746099999957,187.6923829999996,98.84619099999964,96.6665039999998,86.0258789999998,98.84619099999964,101.79492200000004,149.7436520000001,169.23095699999976,126.9228520000006,552.9487300000001,482.17968800000017
60,123.9741210000002,192.56396500000028,146.9228520000006,167.56396500000028,98.0771479999994,91.15380900000036,83.7177729999994,95.38476599999922,101.9228520000006,154.61523400000078,160.12841800000024,126.9228520000006,547.6923829999996,462.94873000000007
61,118.9741210000002,193.7177729999994,143.3334960000002,150.6411130000006,101.53857400000015,88.46142599999985,81.79492200000004,99.48730499999965,105.12841800000024,160.12841800000024,154.23095699999976,129.7436520000001,547.3076170000004,466.2822270000006
62,130.12841800000024,202.05126999999993,147.6923829999996,144.10253900000043,110.0,90.0,82.82031300000017,108.46142599999985,109.48730499999965,162.17968800000017,151.15380900000036,133.0771479999994,549.8715819999998,491.4101559999999
63,148.46142599999985,215.51269500000035,158.58984400000008,150.89746099999957,121.9228520000006,95.0,87.69238299999961,118.46142599999985,113.84619099999964,160.76904300000024,149.10253900000043,134.87158199999976,551.794922,525.3847659999992
64,157.17968800000017,229.3588869999994,169.48730499999965,167.05126999999993,135.0,100.64111300000059,94.74365200000011,126.2822270000006,118.58984400000008,161.41015599999992,144.7436520000001,134.3588869999994,549.8715819999998,545.6411130000006
65,143.84619099999964,238.20507799999996,173.3334960000002,183.46142599999985,146.9228520000006,103.58984400000008,100.12841800000024,130.76904300000024,124.23095699999976,169.48730499999965,136.53857400000015,132.43603499999972,543.3334960000002,535.5126950000003
66,113.0771479999994,238.58984400000008,168.46142599999985,192.05126999999993,153.20507799999996,102.30761700000039,100.89746099999957,131.6665039999998,129.3588869999994,183.3334960000002,125.76904300000024,130.89746099999957,533.0771479999994,500.76904300000024
67,84.23095699999976,230.38476599999922,160.2563479999999,190.0,148.7177729999994,97.69238299999961,96.41015599999992,128.7177729999994,130.76904300000024,193.3334960000002,114.87158199999976,130.51269500000035,520.2563479999999,466.79492200000004
68,76.0258789999998,218.0771479999994,155.6411130000006,181.9228520000006,133.0771479999994,93.0771479999994,88.9741210000002,121.53857400000015,125.64111300000059,189.48730499999965,105.38476599999922,130.6411130000006,505.3847659999992,458.84619099999964
69,90.51269500000035,208.58984400000008,157.3076170000004,175.51269500000035,113.7177729999994,91.53857400000015,82.56396500000028,112.17968800000017,114.74365200000011,171.15380900000036,96.79492200000004,130.0,488.0771479999994,479.48730499999965
70,110.25634799999989,206.0258789999998,161.6665039999998,175.76904300000024,101.6665039999998,93.9741210000002,80.25634799999989,103.9741210000002,102.56396500000028,148.9741210000002,87.56396500000028,127.56396500000028,469.3588869999994,505.89746099999957
71,111.79492200000004,207.43603499999972,161.79492200000004,181.0258789999998,101.41015599999992,98.84619099999964,82.69238299999961,99.87158199999976,94.74365200000011,137.05126999999993,76.6665039999998,123.3334960000002,451.6665039999998,508.20507799999996
72,83.84619099999964,205.6411130000006,153.84619099999964,185.0,107.43603499999972,102.94873000000007,87.30761700000039,100.89746099999957,93.7177729999994,142.05126999999993,64.87158199999976,118.0771479999994,437.5639650000003,473.20507799999996
73,37.43603499999972,196.41015599999992,140.89746099999957,183.20507799999996,110.25634799999989,104.35888699999941,90.25634799999989,105.25634799999989,97.94873000000007,158.0771479999994,54.35888699999941,113.58984400000008,428.20507799999996,415.3847659999992
74,-1.4101559999999154,183.46142599999985,131.0258789999998,177.17968800000017,105.76904300000024,103.20507799999996,89.48730499999965,110.76904300000024,103.20507799999996,171.6665039999998,47.56396500000028,111.6665039999998,422.82031300000017,367.05126999999993
75,-11.025634999999966,176.0258789999998,131.2822270000006,173.46142599999985,100.0,101.15380900000036,86.79492200000004,114.87158199999976,106.2822270000006,173.7177729999994,46.025878999999804,112.56396500000028,419.6152340000008,353.7177729999994
76,9.230956999999762,181.2822270000006,142.43603499999972,177.82031300000017,103.9741210000002,99.87158199999976,85.38476599999922,116.79492200000004,107.30761700000039,165.76904300000024,49.23095699999976,115.51269500000035,416.9228520000006,376.2822270000006
77,39.61523400000078,197.94873000000007,157.94873000000007,190.89746099999957,124.23095699999976,100.25634799999989,87.56396500000028,117.82031300000017,109.87158199999976,158.20507799999996,53.846190999999635,118.58984400000008,413.3334960000002,412.5639650000003
78,56.025878999999804,216.53857400000015,169.23095699999976,207.43603499999972,153.58984400000008,102.17968800000017,92.82031300000017,119.23095699999976,115.51269500000035,159.3588869999994,56.153809000000365,120.12841800000024,407.82031300000017,435.12841800000024
79,46.2822270000006,224.23095699999976,170.89746099999957,218.3334960000002,174.48730499999965,104.48730499999965,97.94873000000007,120.89746099999957,121.53857400000015,169.23095699999976,52.69238299999961,119.74365200000011,398.9741210000002,429.48730499999965
80,16.538574000000153,214.48730499999965,163.58984400000008,217.56396500000028,173.0771479999994,105.51269500000035,99.74365200000011,121.2822270000006,122.82031300000017,179.3588869999994,43.589844000000085,118.0771479999994,386.2822270000006,400.2563479999999
81,-16.666747999999643,192.05126999999993,152.82031300000017,206.0258789999998,150.38476599999922,104.48730499999965,96.79492200000004,120.0,117.17968800000017,182.3076170000004,33.0771479999994,116.53857400000015,371.53857400000015,364.7436520000001
82,-37.69238299999961,169.48730499999965,144.23095699999976,190.6411130000006,122.30761700000039,102.05126999999993,90.76904300000024,117.69238299999961,107.94873000000007,176.79492200000004,27.56396500000028,115.51269500000035,358.3334960000002,340.12841800000024
83,-41.025634999999966,159.3588869999994,141.2822270000006,179.23095699999976,107.56396500000028,100.38476599999922,85.51269500000035,116.0258789999998,102.69238299999961,168.84619099999964,30.769043000000238,115.12841800000024,349.6152340000008,333.3334960000002
84,-31.41015600000037,165.2563479999999,143.58984400000008,175.6411130000006,113.84619099999964,100.38476599999922,83.84619099999964,116.53857400000015,105.64111300000059,164.23095699999976,40.897460999999566,115.38476599999922,345.51269500000035,339.6152340000008
85,-18.205077999999958,180.6411130000006,148.3334960000002,177.43603499999972,134.48730499999965,101.41015599999992,86.15380900000036,118.58984400000008,114.87158199999976,164.23095699999976,51.153809000000365,116.2822270000006,343.84619099999964,348.84619099999964
86,-8.846190999999635,193.46142599999985,151.79492200000004,179.61523400000078,154.23095699999976,102.05126999999993,89.74365200000011,120.76904300000024,123.3334960000002,164.87158199999976,54.35888699999941,117.69238299999961,341.15380900000036,353.20507799999996
87,-6.41015600000037,194.87158199999976,151.6665039999998,177.56396500000028,161.0258789999998,101.79492200000004,91.79492200000004,121.2822270000006,125.51269500000035,162.3076170000004,47.82031300000017,118.58984400000008,334.87158199999976,350.76904300000024
88,-10.38452099999995,185.38476599999922,147.94873000000007,170.6411130000006,153.58984400000008,101.53857400000015,91.0258789999998,119.87158199999976,120.38476599999922,156.79492200000004,35.0,118.20507799999996,324.6152340000008,343.0771479999994
89,-19.10253899999998,172.56396500000028,142.17968800000017,161.0258789999998,139.61523400000078,101.79492200000004,88.58984400000008,117.56396500000028,112.05126999999993,151.41015599999992,23.333496000000196,116.15380900000036,312.3076170000004,332.6923829999996
90,-31.28198199999997,164.3588869999994,136.6665039999998,151.6665039999998,128.46142599999985,101.41015599999992,86.41015599999992,115.76904300000024,105.64111300000059,149.48730499999965,18.077147999999397,112.17968800000017,301.4101559999999,320.51269500000035
91,-46.025634999999966,162.43603499999972,132.3076170000004,143.84619099999964,125.0,98.9741210000002,85.51269500000035,115.12841800000024,103.9741210000002,151.2822270000006,19.358886999999413,106.79492200000004,294.6152340000008,305.3847659999992
92,-61.28198199999997,162.82031300000017,129.23095699999976,137.82031300000017,127.82031300000017,94.74365200000011,85.76904300000024,115.64111300000059,106.0258789999998,153.58984400000008,22.69238299999961,101.79492200000004,291.15380900000036,287.82031300000017
93,-72.05127000000039,160.76904300000024,127.17968800000017,133.3334960000002,131.41015599999992,90.64111300000059,87.05126999999993,116.15380900000036,108.46142599999985,152.17968800000017,24.102539000000434,99.10253900000043,288.84619099999964,272.6923829999996
94,-73.33325200000036,154.7436520000001,126.6665039999998,130.6411130000006,131.2822270000006,88.58984400000008,89.10253900000043,116.6665039999998,109.23095699999976,146.6665039999998,23.846190999999635,99.87158199999976,286.15380900000036,266.53857400000015
95,-65.51293900000019,146.6665039999998,128.20507799999996,128.9741210000002,126.9228520000006,88.9741210000002,92.17968800000017,117.30761700000039,108.9741210000002,141.0258789999998,23.974121000000196,102.94873000000007,282.5639650000003,270.76904300000024
96,-55.76928699999962,139.7436520000001,130.51269500000035,127.30761700000039,122.30761700000039,90.51269500000035,95.76904300000024,119.10253900000043,109.87158199999976,140.51269500000035,25.641113000000587,106.15380900000036,278.5898440000001,278.20507799999996
97,-53.20507799999996,136.2822270000006,131.15380900000036,124.35888699999941,121.15380900000036,91.9228520000006,98.0771479999994,121.41015599999992,112.43603499999972,145.89746099999957,26.666503999999804,107.43603499999972,273.3334960000002,279.23095699999976
98,-60.0,136.79492200000004,128.20507799999996,120.12841800000024,123.46142599999985,92.56396500000028,97.05126999999993,122.30761700000039,113.9741210000002,152.56396500000028,23.846190999999635,106.53857400000015,265.89746099999957,270.2563479999999
99,-69.74365200000011,140.12841800000024,122.69238299999961,116.2822270000006,126.6665039999998,92.82031300000017,92.30761700000039,120.12841800000024,111.15380900000036,153.9741210000002,15.897460999999566,104.23095699999976,255.38476599999922,256.9228520000006
100,-72.94872999999961,144.23095699999976,117.69238299999961,114.87158199999976,129.23095699999976,93.7177729999994,86.53857400000015,114.74365200000011,103.7177729999994,147.43603499999972,5.128418000000238,101.53857400000015,243.0771479999994,248.84619099999964
101,-66.41015600000037,146.9228520000006,116.2822270000006,116.0258789999998,131.41015599999992,95.76904300000024,83.0771479999994,108.84619099999964,95.64111300000059,136.9228520000006,-2.8203119999998307,99.87158199999976,232.82031300000017,250.2563479999999
102,-55.38452099999995,146.2822270000006,118.84619099999964,117.94873000000007,134.23095699999976,98.20507799999996,84.23095699999976,106.15380900000036,92.43603499999972,130.38476599999922,-2.9487300000000687,100.38476599999922,228.84619099999964,256.9228520000006
103,-49.10253899999998,142.6923829999996,123.46142599999985,118.46142599999985,137.56396500000028,99.48730499999965,89.10253900000043,109.23095699999976,97.05126999999993,133.20507799999996,5.769043000000238,103.20507799999996,233.46142599999985,260.3847659999992
104,-52.17944299999999,139.87158199999976,128.20507799999996,118.0771479999994,141.0258789999998,99.10253900000043,95.64111300000059,117.69238299999961,107.43603499999972,144.48730499999965,19.615234000000783,107.56396500000028,244.23095699999976,255.89746099999957
105,-60.25634799999989,141.53857400000015,132.3076170000004,119.35888699999941,142.6923829999996,98.20507799999996,101.53857400000015,128.0771479999994,118.58984400000008,157.56396500000028,32.94873000000007,112.05126999999993,254.7436520000001,247.05126999999993
106,-65.0,147.94873000000007,135.12841800000024,123.46142599999985,140.6411130000006,98.58984400000008,105.12841800000024,135.51269500000035,125.25634799999989,165.38476599999922,40.897460999999566,114.48730499999965,258.20507799999996,241.53857400000015
107,-63.20507799999996,154.7436520000001,136.2822270000006,127.82031300000017,134.23095699999976,100.76904300000024,105.51269500000035,136.0258789999998,124.23095699999976,164.23095699999976,40.12841800000024,113.20507799999996,250.89746099999957,242.56396500000028
108,-60.1281740000004,155.38476599999922,134.61523400000078,127.94873000000007,126.53857400000015,102.56396500000028,102.17968800000017,129.3588869999994,115.51269500000035,154.7436520000001,30.769043000000238,108.20507799999996,234.87158199999976,244.48730499999965
109,-63.46142599999985,147.17968800000017,129.48730499999965,121.15380900000036,123.3334960000002,102.05126999999993,96.2822270000006,119.61523400000078,103.58984400000008,141.2822270000006,16.794922000000042,102.17968800000017,217.56396500000028,238.7177729999994
110,-75.51293900000019,132.82031300000017,121.79492200000004,109.48730499999965,127.17968800000017,98.46142599999985,90.12841800000024,112.17968800000017,95.0,130.0,4.743652000000111,98.46142599999985,206.53857400000015,222.82031300000017
111,-90.51293900000019,119.10253900000043,113.58984400000008,98.7177729999994,133.84619099999964,92.94873000000007,86.41015599999992,110.38476599999922,94.10253900000043,125.25634799999989,-0.256347999999889,98.20507799999996,204.7436520000001,203.0771479999994
112,-99.8718259999996,111.9228520000006,107.05126999999993,93.58984400000008,135.2563479999999,87.82031300000017,86.15380900000036,112.30761700000039,98.84619099999964,127.94873000000007,2.1796880000001693,99.74365200000011,208.7177729999994,189.7436520000001
113,-99.23071300000038,112.05126999999993,103.58984400000008,94.87158199999976,127.94873000000007,85.38476599999922,87.69238299999961,113.46142599999985,103.46142599999985,134.61523400000078,7.820313000000169,100.38476599999922,211.53857400000015,188.20507799999996
114,-92.05127000000039,115.51269500000035,102.56396500000028,98.58984400000008,115.76904300000024,86.0258789999998,88.3334960000002,110.25634799999989,102.56396500000028,139.7436520000001,10.512695000000349,98.0771479999994,207.82031300000017,194.23095699999976
115,-85.64111300000013,117.43603499999972,101.9228520000006,100.12841800000024,107.69238299999961,88.58984400000008,86.79492200000004,102.82031300000017,95.64111300000059,139.48730499999965,6.794922000000042,93.58984400000008,197.3076170000004,197.94873000000007
116,-85.0,116.0258789999998,100.89746099999957,97.94873000000007,109.48730499999965,91.41015599999992,84.74365200000011,96.15380900000036,87.56396500000028,134.7436520000001,-0.6411130000005869,89.48730499999965,186.0258789999998,193.46142599999985
117,-87.94872999999961,114.23095699999976,100.89746099999957,95.76904300000024,120.89746099999957,93.3334960000002,85.38476599999922,96.41015599999992,85.51269500000035,130.2563479999999,-4.743652000000111,89.10253900000043,182.3076170000004,183.46142599999985
118,-88.84619099999964,115.64111300000059,104.87158199999976,98.46142599999985,135.38476599999922,93.9741210000002,90.38476599999922,105.89746099999957,92.82031300000017,130.89746099999957,0.12841800000023795,93.58984400000008,190.0,176.15380900000036
119,-85.0,120.89746099999957,112.56396500000028,107.05126999999993,144.48730499999965,93.9741210000002,97.69238299999961,120.38476599999922,105.76904300000024,136.53857400000015,11.538574000000153,100.25634799999989,203.58984400000008,175.89746099999957
120,-79.61547900000005,126.2822270000006,119.48730499999965,116.6665039999998,142.43603499999972,94.23095699999976,102.05126999999993,130.12841800000024,115.25634799999989,142.56396500000028,20.25634799999989,104.74365200000011,211.41015599999992,179.3588869999994
