,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,174.7436520000001,222.82031300000017,149.87158199999976,167.05126999999993,125.0,116.6665039999998,102.17968800000017,98.58984400000008,100.89746099999957,102.69238299999961,111.15380900000036,121.41015599999992,146.9228520000006,117.43603499999972
16,176.41015599999992,218.20507799999996,148.9741210000002,162.6923829999996,115.25634799999989,116.6665039999998,105.12841800000024,98.7177729999994,103.9741210000002,106.0258789999998,112.17968800000017,124.35888699999941,148.46142599999985,116.41015599999992
17,173.0771479999994,209.10253900000043,146.41015599999992,153.84619099999964,105.0,116.15380900000036,104.74365200000011,94.87158199999976,100.51269500000035,101.6665039999998,111.6665039999998,125.12841800000024,146.2822270000006,114.23095699999976
18,164.61523400000078,198.9741210000002,142.43603499999972,143.46142599999985,98.0771479999994,115.38476599999922,99.23095699999976,88.46142599999985,91.9228520000006,91.53857400000015,108.84619099999964,122.82031300000017,139.23095699999976,112.05126999999993
19,154.61523400000078,192.05126999999993,138.3334960000002,135.6411130000006,97.05126999999993,114.35888699999941,90.25634799999989,82.17968800000017,83.46142599999985,80.89746099999957,104.35888699999941,118.0771479999994,129.61523400000078,110.89746099999957
20,148.58984400000008,191.2822270000006,136.53857400000015,133.58984400000008,102.17968800000017,113.9741210000002,82.82031300000017,79.74365200000011,79.87158199999976,76.79492200000004,100.64111300000059,113.84619099999964,122.69238299999961,111.41015599999992
21,150.12841800000024,196.2822270000006,138.84619099999964,138.0771479999994,110.89746099999957,114.61523400000078,81.2822270000006,83.46142599999985,83.3334960000002,82.56396500000028,101.2822270000006,113.0771479999994,122.94873000000007,113.0771479999994
22,158.0771479999994,203.46142599999985,143.9741210000002,146.0258789999998,118.46142599999985,115.76904300000024,86.0258789999998,92.17968800000017,91.6665039999998,95.51269500000035,107.94873000000007,116.9228520000006,131.15380900000036,114.74365200000011
23,167.05126999999993,208.58984400000008,148.46142599999985,152.43603499999972,121.53857400000015,116.0258789999998,93.7177729999994,101.6665039999998,100.12841800000024,108.58984400000008,118.84619099999964,123.20507799999996,143.20507799999996,115.25634799999989
24,171.9228520000006,209.87158199999976,150.0,153.20507799999996,119.87158199999976,113.84619099999964,100.25634799999989,107.43603499999972,105.0,115.64111300000059,129.23095699999976,128.20507799999996,152.56396500000028,114.61523400000078
25,170.6411130000006,208.3334960000002,148.3334960000002,147.94873000000007,116.53857400000015,109.87158199999976,103.7177729999994,107.30761700000039,106.41015599999992,115.76904300000024,134.48730499999965,129.87158199999976,155.2563479999999,113.7177729999994
26,166.15380900000036,205.89746099999957,145.89746099999957,139.87158199999976,114.48730499999965,105.89746099999957,104.87158199999976,103.46142599999985,107.43603499999972,112.69238299999961,132.6923829999996,128.7177729999994,152.17968800000017,113.7177729999994
27,163.0771479999994,204.10253900000043,145.0,133.84619099999964,114.35888699999941,104.48730499999965,105.38476599999922,101.41015599999992,111.0258789999998,111.9228520000006,126.79492200000004,126.6665039999998,147.82031300000017,114.10253900000043
28,163.46142599999985,203.0771479999994,145.76904300000024,132.6923829999996,113.9741210000002,106.2822270000006,106.6665039999998,104.87158199999976,116.79492200000004,115.76904300000024,121.2822270000006,125.64111300000059,146.53857400000015,114.23095699999976
29,165.6411130000006,201.41015599999992,146.2822270000006,135.38476599999922,111.15380900000036,110.25634799999989,108.0771479999994,112.43603499999972,121.41015599999992,122.17968800000017,118.9741210000002,125.64111300000059,148.84619099999964,113.84619099999964
30,165.38476599999922,197.56396500000028,144.7436520000001,137.56396500000028,105.89746099999957,114.35888699999941,107.94873000000007,119.10253900000043,122.43603499999972,126.15380900000036,119.10253900000043,125.12841800000024,150.76904300000024,113.46142599999985
31,160.0,191.53857400000015,141.15380900000036,136.41015599999992,100.89746099999957,116.79492200000004,105.51269500000035,120.12841800000024,119.61523400000078,123.84619099999964,119.35888699999941,122.56396500000028,147.82031300000017,113.20507799999996
32,151.53857400000015,186.0258789999998,137.56396500000028,132.3076170000004,98.84619099999964,116.9228520000006,102.30761700000039,115.12841800000024,115.25634799999989,115.64111300000059,118.46142599999985,118.84619099999964,139.87158199999976,113.0771479999994
33,145.2563479999999,184.87158199999976,136.79492200000004,129.7436520000001,100.76904300000024,115.38476599999922,100.64111300000059,108.3334960000002,112.69238299999961,106.79492200000004,117.30761700000039,116.15380900000036,131.6665039999998,113.46142599999985
34,145.51269500000035,190.12841800000024,140.2563479999999,132.43603499999972,106.41015599999992,114.10253900000043,101.6665039999998,104.87158199999976,113.3334960000002,103.58984400000008,117.56396500000028,116.6665039999998,129.48730499999965,114.23095699999976
35,151.9228520000006,200.12841800000024,146.79492200000004,141.2822270000006,115.25634799999989,114.10253900000043,104.74365200000011,107.17968800000017,116.15380900000036,108.3334960000002,120.25634799999989,120.51269500000035,135.89746099999957,115.12841800000024
36,159.87158199999976,210.2563479999999,152.43603499999972,152.43603499999972,125.25634799999989,115.38476599999922,107.56396500000028,112.82031300000017,117.94873000000007,116.15380900000036,123.7177729999994,124.87158199999976,145.89746099999957,115.38476599999922
37,163.0771479999994,215.76904300000024,153.58984400000008,160.0,132.6923829999996,116.79492200000004,108.58984400000008,117.30761700000039,116.15380900000036,119.35888699999941,123.9741210000002,126.41015599999992,150.89746099999957,114.87158199999976
38,159.10253900000043,213.7177729999994,149.48730499999965,160.0,134.48730499999965,117.30761700000039,107.69238299999961,117.17968800000017,110.76904300000024,113.58984400000008,118.0771479999994,123.7177729999994,145.0,114.10253900000043
39,150.2563479999999,205.76904300000024,142.43603499999972,152.94873000000007,130.51269500000035,116.9228520000006,105.76904300000024,112.69238299999961,104.23095699999976,101.2822270000006,106.53857400000015,118.9741210000002,130.0,113.46142599999985
40,142.82031300000017,196.15380900000036,136.41015599999992,143.20507799999996,124.87158199999976,116.41015599999992,104.10253900000043,106.6665039999998,99.48730499999965,89.61523400000078,95.25634799999989,115.51269500000035,114.23095699999976,113.84619099999964
41,141.41015599999992,190.2563479999999,134.48730499999965,136.41015599999992,121.53857400000015,116.0258789999998,102.82031300000017,102.17968800000017,97.82031300000017,85.12841800000024,91.0258789999998,115.64111300000059,106.6665039999998,115.64111300000059
42,146.53857400000015,190.89746099999957,137.3076170000004,136.2822270000006,121.6665039999998,116.0258789999998,102.17968800000017,100.38476599999922,98.46142599999985,88.84619099999964,95.64111300000059,119.10253900000043,110.64111300000059,118.20507799999996
43,154.61523400000078,196.9228520000006,142.82031300000017,142.6923829999996,123.20507799999996,115.64111300000059,103.46142599999985,100.38476599999922,99.87158199999976,97.30761700000039,105.38476599999922,123.3334960000002,122.17968800000017,120.25634799999989
44,161.41015599999992,204.7436520000001,148.3334960000002,151.41015599999992,123.3334960000002,114.61523400000078,107.56396500000028,101.41015599999992,101.15380900000036,104.74365200000011,113.7177729999994,126.15380900000036,133.46142599999985,120.51269500000035
45,164.87158199999976,210.51269500000035,152.3076170000004,157.94873000000007,121.41015599999992,113.7177729999994,114.10253900000043,103.3334960000002,102.69238299999961,107.56396500000028,116.79492200000004,127.05126999999993,138.84619099999964,119.61523400000078
46,165.51269500000035,212.94873000000007,154.3588869999994,159.7436520000001,119.23095699999976,114.35888699999941,120.12841800000024,105.51269500000035,104.61523400000078,105.64111300000059,114.74365200000011,126.6665039999998,137.56396500000028,118.20507799999996
47,164.3588869999994,211.79492200000004,154.23095699999976,157.3076170000004,119.35888699999941,116.15380900000036,122.17968800000017,106.15380900000036,105.38476599999922,101.0258789999998,109.35888699999941,125.0,131.9228520000006,117.05126999999993
48,161.9228520000006,207.6923829999996,151.53857400000015,153.46142599999985,121.9228520000006,117.17968800000017,118.3334960000002,102.69238299999961,102.17968800000017,95.51269500000035,102.05126999999993,122.05126999999993,124.23095699999976,116.0258789999998
49,158.0771479999994,201.41015599999992,146.53857400000015,151.15380900000036,125.12841800000024,115.89746099999957,109.61523400000078,94.74365200000011,93.7177729999994,90.0,94.35888699999941,118.20507799999996,115.89746099999957,115.64111300000059
50,153.46142599999985,195.0,140.6411130000006,150.6411130000006,125.12841800000024,111.9228520000006,100.38476599999922,86.15380900000036,82.56396500000028,85.0,88.20507799999996,114.87158199999976,108.84619099999964,116.2822270000006
51,149.23095699999976,190.6411130000006,135.89746099999957,149.61523400000078,120.25634799999989,107.05126999999993,94.74365200000011,81.6665039999998,73.58984400000008,81.2822270000006,86.0258789999998,113.0771479999994,105.0,117.94873000000007
52,146.41015599999992,190.12841800000024,133.3334960000002,146.0258789999998,112.69238299999961,103.7177729999994,94.48730499999965,84.10253900000043,71.2822270000006,79.74365200000011,88.3334960000002,113.0771479999994,106.15380900000036,119.35888699999941
53,145.38476599999922,193.3334960000002,133.20507799999996,140.51269500000035,108.0771479999994,103.9741210000002,97.56396500000028,91.41015599999992,77.30761700000039,80.64111300000059,93.0771479999994,113.84619099999964,111.6665039999998,119.10253900000043
54,146.15380900000036,198.0771479999994,134.61523400000078,136.2822270000006,110.76904300000024,108.20507799999996,101.2822270000006,99.35888699999941,88.7177729999994,83.58984400000008,96.9228520000006,114.74365200000011,118.7177729999994,117.05126999999993
55,147.6923829999996,201.41015599999992,136.15380900000036,135.89746099999957,120.0,114.35888699999941,103.58984400000008,104.74365200000011,100.0,87.17968800000017,97.56396500000028,115.12841800000024,123.46142599999985,114.48730499999965
56,148.58984400000008,201.2822270000006,136.0258789999998,139.10253900000043,129.10253900000043,119.10253900000043,104.35888699999941,106.6665039999998,105.89746099999957,90.64111300000059,95.51269500000035,114.87158199999976,123.3334960000002,112.56396500000028
57,147.6923829999996,197.17968800000017,133.9741210000002,142.6923829999996,131.41015599999992,119.74365200000011,104.48730499999965,106.79492200000004,105.25634799999989,94.35888699999941,92.94873000000007,114.48730499999965,118.46142599999985,112.30761700000039
58,144.7436520000001,190.2563479999999,131.53857400000015,143.3334960000002,125.64111300000059,116.41015599999992,104.48730499999965,107.69238299999961,101.41015599999992,98.20507799999996,91.6665039999998,114.35888699999941,111.53857400000015,113.3334960000002
59,141.0258789999998,183.46142599999985,130.51269500000035,140.38476599999922,116.41015599999992,111.53857400000015,105.0,109.74365200000011,98.58984400000008,101.53857400000015,92.43603499999972,114.87158199999976,106.9228520000006,114.61523400000078
60,138.7177729999994,180.89746099999957,132.17968800000017,137.17968800000017,110.89746099999957,108.46142599999985,106.2822270000006,111.6665039999998,99.48730499999965,103.0771479999994,95.51269500000035,115.64111300000059,107.43603499999972,115.12841800000024
61,139.87158199999976,185.2563479999999,135.6411130000006,137.6923829999996,112.82031300000017,108.58984400000008,107.94873000000007,111.9228520000006,103.7177729999994,103.3334960000002,100.0,116.79492200000004,112.69238299999961,114.87158199999976
62,144.3588869999994,194.87158199999976,138.9741210000002,143.3334960000002,119.61523400000078,111.6665039999998,109.10253900000043,109.87158199999976,107.43603499999972,103.20507799999996,103.58984400000008,118.0771479999994,118.3334960000002,114.10253900000043
63,149.61523400000078,204.48730499999965,139.7436520000001,150.51269500000035,125.76904300000024,115.51269500000035,108.9741210000002,106.2822270000006,107.69238299999961,102.82031300000017,103.9741210000002,119.23095699999976,119.61523400000078,113.58984400000008
64,152.82031300000017,208.7177729999994,138.0771479999994,154.61523400000078,127.56396500000028,118.0771479999994,107.69238299999961,102.69238299999961,104.74365200000011,101.79492200000004,101.0258789999998,119.35888699999941,115.38476599999922,113.46142599999985
65,152.05126999999993,206.0258789999998,135.51269500000035,154.10253900000043,125.89746099999957,118.58984400000008,106.6665039999998,101.0258789999998,101.2822270000006,99.48730499999965,96.41015599999992,118.3334960000002,109.23095699999976,113.7177729999994
66,147.6923829999996,199.3588869999994,133.84619099999964,150.89746099999957,123.9741210000002,117.69238299999961,106.9228520000006,101.6665039999998,99.87158199999976,96.53857400000015,92.30761700000039,116.2822270000006,105.38476599999922,113.84619099999964
67,141.2822270000006,191.9228520000006,132.94873000000007,147.3076170000004,123.3334960000002,116.0258789999998,108.7177729999994,102.94873000000007,100.12841800000024,93.58984400000008,89.74365200000011,113.20507799999996,104.61523400000078,114.10253900000043
68,134.10253900000043,186.0258789999998,131.0258789999998,142.82031300000017,122.43603499999972,114.10253900000043,110.0,102.17968800000017,99.35888699999941,90.12841800000024,87.56396500000028,109.10253900000043,103.7177729999994,114.48730499999965
69,128.0771479999994,181.79492200000004,126.9228520000006,136.15380900000036,118.84619099999964,112.82031300000017,108.7177729999994,97.69238299999961,96.0258789999998,85.25634799999989,84.61523400000078,104.23095699999976,100.12841800000024,115.0
70,125.25634799999989,178.9741210000002,121.9228520000006,128.20507799999996,113.58984400000008,112.69238299999961,104.61523400000078,91.15380900000036,90.38476599999922,79.48730499999965,81.6665039999998,100.0,94.87158199999976,115.38476599999922
71,127.56396500000028,178.58984400000008,118.9741210000002,123.58984400000008,111.15380900000036,114.10253900000043,99.61523400000078,86.15380900000036,86.2822270000006,75.51269500000035,80.64111300000059,99.10253900000043,92.30761700000039,115.89746099999957
72,134.87158199999976,182.6923829999996,121.0258789999998,127.43603499999972,116.41015599999992,116.2822270000006,97.17968800000017,86.41015599999992,87.17968800000017,76.53857400000015,83.7177729999994,102.94873000000007,96.0258789999998,116.41015599999992
73,144.23095699999976,190.89746099999957,127.30761700000039,139.23095699999976,129.10253900000043,118.0771479999994,98.9741210000002,92.30761700000039,93.7177729999994,83.46142599999985,90.89746099999957,110.12841800000024,105.38476599999922,117.17968800000017
74,150.12841800000024,199.23095699999976,134.23095699999976,151.0258789999998,141.6665039999998,118.7177729999994,103.46142599999985,100.12841800000024,102.17968800000017,92.94873000000007,98.3334960000002,116.2822270000006,114.48730499999965,117.69238299999961
75,148.46142599999985,201.15380900000036,137.43603499999972,153.3334960000002,144.7436520000001,118.20507799999996,106.79492200000004,103.84619099999964,106.53857400000015,99.10253900000043,101.0258789999998,117.43603499999972,116.79492200000004,117.69238299999961
76,140.51269500000035,194.10253900000043,135.12841800000024,144.10253900000043,135.2563479999999,116.6665039999998,105.76904300000024,100.0,103.46142599999985,97.43603499999972,96.6665039999998,113.20507799999996,110.25634799999989,116.53857400000015
77,132.05126999999993,182.56396500000028,130.2563479999999,131.41015599999992,120.0,115.0,100.76904300000024,90.76904300000024,95.0,89.61523400000078,88.58984400000008,107.17968800000017,99.87158199999976,114.48730499999965
78,129.7436520000001,174.10253900000043,127.69238299999961,125.38476599999922,110.25634799999989,114.10253900000043,96.0258789999998,82.69238299999961,87.17968800000017,82.05126999999993,83.20507799999996,103.58984400000008,93.3334960000002,112.94873000000007
79,135.89746099999957,172.94873000000007,130.12841800000024,129.87158199999976,111.79492200000004,113.9741210000002,94.87158199999976,80.51269500000035,84.61523400000078,80.64111300000059,84.48730499999965,104.87158199999976,95.25634799999989,113.20507799999996
80,146.2822270000006,176.53857400000015,135.51269500000035,139.3588869999994,119.74365200000011,113.84619099999964,97.69238299999961,83.9741210000002,87.05126999999993,85.89746099999957,90.0,109.10253900000043,102.56396500000028,115.25634799999989
81,153.9741210000002,178.58984400000008,139.3588869999994,145.38476599999922,124.10253900000043,113.3334960000002,100.89746099999957,88.20507799999996,90.0,92.30761700000039,93.84619099999964,113.20507799999996,107.82031300000017,117.69238299999961
82,153.84619099999964,175.51269500000035,138.46142599999985,143.46142599999985,119.61523400000078,112.94873000000007,101.15380900000036,89.35888699999941,89.61523400000078,93.3334960000002,91.9228520000006,114.48730499999965,106.41015599999992,118.46142599999985
83,147.43603499999972,169.48730499999965,133.84619099999964,136.79492200000004,109.61523400000078,113.7177729999994,98.58984400000008,87.43603499999972,85.64111300000059,86.2822270000006,86.0258789999998,113.46142599999985,100.38476599999922,117.30761700000039
84,140.89746099999957,166.0258789999998,130.0,132.43603499999972,102.43603499999972,115.76904300000024,96.0258789999998,85.12841800000024,81.41015599999992,74.74365200000011,81.9228520000006,112.05126999999993,95.89746099999957,115.64111300000059
85,140.38476599999922,169.10253900000043,130.38476599999922,135.2563479999999,103.58984400000008,117.94873000000007,96.41015599999992,85.51269500000035,80.64111300000059,66.0258789999998,83.9741210000002,112.30761700000039,97.30761700000039,115.25634799999989
86,147.43603499999972,177.82031300000017,135.2563479999999,143.84619099999964,113.0771479999994,118.7177729999994,100.25634799999989,89.74365200000011,85.0,66.2822270000006,91.79492200000004,114.35888699999941,104.35888699999941,116.2822270000006
87,158.46142599999985,187.17968800000017,142.17968800000017,152.56396500000028,125.89746099999957,117.82031300000017,105.76904300000024,96.15380900000036,93.20507799999996,76.6665039999998,100.51269500000035,117.17968800000017,113.0771479999994,117.17968800000017
88,166.79492200000004,191.41015599999992,147.43603499999972,155.6411130000006,135.76904300000024,116.41015599999992,110.0,102.05126999999993,101.2822270000006,92.17968800000017,105.12841800000024,118.9741210000002,119.48730499999965,116.6665039999998
89,167.17968800000017,188.3334960000002,147.6923829999996,151.79492200000004,138.58984400000008,115.76904300000024,111.15380900000036,104.74365200000011,104.48730499999965,103.84619099999964,102.69238299999961,118.46142599999985,120.89746099999957,114.74365200000011
90,158.84619099999964,180.0,141.53857400000015,143.0771479999994,133.0771479999994,116.53857400000015,108.9741210000002,102.94873000000007,100.12841800000024,104.61523400000078,94.61523400000078,114.87158199999976,116.9228520000006,113.0771479999994
91,145.6411130000006,171.0258789999998,131.15380900000036,133.7177729999994,121.79492200000004,117.94873000000007,105.38476599999922,97.17968800000017,90.51269500000035,93.20507799999996,83.9741210000002,108.3334960000002,108.84619099999964,113.0771479999994
92,133.7177729999994,164.7436520000001,120.89746099999957,126.41015599999992,109.74365200000011,118.7177729999994,102.05126999999993,90.38476599999922,81.6665039999998,76.0258789999998,74.48730499999965,100.76904300000024,99.35888699999941,115.38476599999922
93,127.94873000000007,161.6665039999998,115.25634799999989,122.17968800000017,102.17968800000017,118.20507799999996,99.74365200000011,85.89746099999957,79.74365200000011,63.0771479999994,69.10253900000043,95.12841800000024,92.43603499999972,118.7177729999994
94,130.12841800000024,161.15380900000036,116.2822270000006,121.6665039999998,102.94873000000007,116.79492200000004,98.58984400000008,86.6665039999998,87.05126999999993,62.69238299999961,69.87158199999976,93.84619099999964,91.9228520000006,120.89746099999957
95,138.9741210000002,163.20507799999996,122.43603499999972,126.41015599999992,112.30761700000039,115.89746099999957,98.9741210000002,93.7177729999994,100.76904300000024,76.15380900000036,77.56396500000028,97.56396500000028,99.23095699999976,120.25634799999989
96,150.51269500000035,167.94873000000007,129.48730499999965,136.2822270000006,126.0258789999998,116.41015599999992,101.2822270000006,104.61523400000078,115.12841800000024,95.76904300000024,90.25634799999989,104.23095699999976,111.41015599999992,117.17968800000017
97,159.48730499999965,174.3588869999994,133.9741210000002,147.3076170000004,137.56396500000028,117.69238299999961,105.25634799999989,115.12841800000024,124.10253900000043,111.2822270000006,103.3334960000002,110.0,122.30761700000039,114.35888699999941
98,162.94873000000007,179.61523400000078,134.7436520000001,153.84619099999964,141.15380900000036,118.7177729999994,109.35888699999941,121.6665039999998,125.51269500000035,116.79492200000004,111.79492200000004,112.17968800000017,126.9228520000006,113.84619099999964
99,161.53857400000015,181.9228520000006,133.3334960000002,152.82031300000017,136.41015599999992,118.7177729999994,112.30761700000039,123.0771479999994,121.9228520000006,114.48730499999965,113.58984400000008,110.76904300000024,125.0,115.25634799999989
100,159.23095699999976,181.9228520000006,132.17968800000017,146.9228520000006,127.94873000000007,117.82031300000017,113.0771479999994,120.76904300000024,118.46142599999985,111.0258789999998,110.38476599999922,108.84619099999964,120.76904300000024,116.79492200000004
101,158.7177729999994,181.9228520000006,132.56396500000028,141.41015599999992,121.6665039999998,116.79492200000004,111.15380900000036,117.30761700000039,117.69238299999961,111.15380900000036,105.76904300000024,109.61523400000078,118.46142599999985,117.05126999999993
102,160.89746099999957,182.82031300000017,134.23095699999976,139.61523400000078,120.38476599999922,116.53857400000015,108.20507799999996,115.38476599999922,119.35888699999941,114.48730499999965,102.30761700000039,113.0771479999994,118.7177729999994,115.64111300000059
103,163.7177729999994,183.7177729999994,135.38476599999922,141.0258789999998,122.05126999999993,116.9228520000006,105.89746099999957,115.64111300000059,121.53857400000015,116.9228520000006,100.12841800000024,116.79492200000004,118.9741210000002,113.20507799999996
104,164.10253900000043,182.05126999999993,134.7436520000001,142.82031300000017,122.30761700000039,117.43603499999972,105.25634799999989,116.79492200000004,121.79492200000004,114.48730499999965,97.69238299999961,117.30761700000039,116.41015599999992,111.15380900000036
105,159.7436520000001,176.6665039999998,131.9228520000006,142.3076170000004,119.35888699999941,117.94873000000007,104.48730499999965,116.6665039999998,118.58984400000008,107.30761700000039,94.10253900000043,113.20507799999996,110.25634799999989,110.64111300000059
106,151.53857400000015,168.58984400000008,128.3334960000002,138.84619099999964,115.12841800000024,118.46142599999985,101.9228520000006,114.10253900000043,112.43603499999972,99.35888699999941,90.38476599999922,106.79492200000004,102.56396500000028,112.05126999999993
107,143.7177729999994,160.6411130000006,125.89746099999957,134.10253900000043,113.9741210000002,118.9741210000002,98.58984400000008,110.12841800000024,105.51269500000035,95.0,88.9741210000002,101.9228520000006,96.6665039999998,113.9741210000002
108,141.15380900000036,156.41015599999992,126.6665039999998,130.89746099999957,118.46142599999985,118.9741210000002,97.82031300000017,106.53857400000015,101.41015599999992,96.15380900000036,91.2822270000006,101.79492200000004,95.25634799999989,115.0
109,146.0258789999998,158.0771479999994,130.51269500000035,131.0258789999998,126.6665039999998,118.58984400000008,101.9228520000006,105.12841800000024,102.05126999999993,100.25634799999989,96.79492200000004,106.53857400000015,98.3334960000002,114.48730499999965
110,155.2563479999999,163.84619099999964,135.2563479999999,133.46142599999985,133.84619099999964,117.69238299999961,109.35888699999941,105.89746099999957,106.15380900000036,103.58984400000008,103.0771479999994,112.82031300000017,103.58984400000008,113.0771479999994
111,162.3076170000004,168.9741210000002,137.56396500000028,136.0258789999998,134.7436520000001,116.6665039999998,115.25634799999989,106.79492200000004,110.25634799999989,103.84619099999964,106.53857400000015,116.53857400000015,107.94873000000007,111.6665039999998
112,162.05126999999993,168.84619099999964,136.0258789999998,136.2822270000006,128.20507799999996,116.0258789999998,115.64111300000059,105.89746099999957,110.76904300000024,101.79492200000004,106.0258789999998,116.15380900000036,109.35888699999941,110.89746099999957
113,155.38476599999922,163.84619099999964,132.56396500000028,133.9741210000002,118.0771479999994,115.89746099999957,111.0258789999998,103.20507799999996,107.17968800000017,99.35888699999941,103.20507799999996,113.7177729999994,107.94873000000007,110.64111300000059
114,148.3334960000002,158.7177729999994,130.89746099999957,131.15380900000036,111.2822270000006,116.6665039999998,106.15380900000036,101.15380900000036,102.30761700000039,98.3334960000002,101.15380900000036,112.56396500000028,105.25634799999989,111.2822270000006
115,147.05126999999993,158.0771479999994,133.46142599999985,130.2563479999999,112.94873000000007,117.43603499999972,105.76904300000024,102.17968800000017,100.38476599999922,98.20507799999996,101.2822270000006,113.58984400000008,102.56396500000028,112.43603499999972
116,152.43603499999972,161.41015599999992,139.3588869999994,131.79492200000004,121.9228520000006,117.56396500000028,110.12841800000024,106.53857400000015,102.94873000000007,98.20507799999996,102.69238299999961,115.76904300000024,100.64111300000059,113.20507799999996
117,159.48730499999965,164.23095699999976,144.61523400000078,133.9741210000002,132.05126999999993,116.6665039999998,115.38476599999922,111.79492200000004,108.7177729999994,97.94873000000007,103.7177729999994,117.05126999999993,100.12841800000024,113.58984400000008
118,162.82031300000017,162.82031300000017,145.76904300000024,134.61523400000078,138.20507799999996,115.64111300000059,117.69238299999961,115.12841800000024,114.10253900000043,98.84619099999964,103.84619099999964,116.9228520000006,101.2822270000006,113.7177729999994
119,160.2563479999999,157.43603499999972,142.17968800000017,133.20507799999996,138.20507799999996,115.64111300000059,115.38476599999922,114.74365200000011,115.76904300000024,101.2822270000006,103.46142599999985,116.2822270000006,103.20507799999996,113.9741210000002
120,153.58984400000008,150.76904300000024,135.6411130000006,129.61523400000078,132.6923829999996,115.76904300000024,110.0,111.2822270000006,112.69238299999961,103.46142599999985,102.05126999999993,115.76904300000024,103.46142599999985,114.10253900000043
121,146.9228520000006,145.38476599999922,129.87158199999976,124.10253900000043,123.84619099999964,114.35888699999941,104.87158199999976,106.79492200000004,106.41015599999992,102.56396500000028,98.58984400000008,115.25634799999989,100.12841800000024,113.84619099999964
