,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,59.61523400000078,2.1796880000001693,61.2822270000006,31.153809000000365,265.6411130000006,122.94873000000007,85.76904300000024,82.17968800000017,86.41015599999992,166.53857400000015,162.17968800000017,80.25634799999989,41.9228520000006,89.35888699999941
122,66.79492200000004,10.0,67.17968800000017,42.69238299999961,269.23095699999976,125.76904300000024,89.35888699999941,94.87158199999976,95.76904300000024,172.94873000000007,172.43603499999972,87.69238299999961,52.43603499999972,92.17968800000017
123,68.58984400000008,11.794922000000042,69.48730499999965,52.43603499999972,264.7436520000001,124.87158199999976,91.0258789999998,100.51269500000035,96.79492200000004,171.79492200000004,176.0258789999998,90.89746099999957,57.82031300000017,92.05126999999993
124,63.46142599999985,9.358886999999413,66.15380900000036,56.53857400000015,252.43603499999972,120.76904300000024,89.74365200000011,96.79492200000004,90.89746099999957,162.94873000000007,171.79492200000004,88.7177729999994,56.53857400000015,91.15380900000036
125,55.38476599999922,6.922852000000603,58.974121000000196,55.0,236.6665039999998,116.15380900000036,85.89746099999957,86.2822270000006,83.20507799999996,151.2822270000006,163.7177729999994,83.46142599999985,51.153809000000365,91.9228520000006
126,51.025878999999804,7.692382999999609,51.410155999999915,52.69238299999961,222.3076170000004,114.10253900000043,81.15380900000036,74.87158199999976,78.20507799999996,142.17968800000017,157.82031300000017,79.23095699999976,46.2822270000006,94.74365200000011
127,55.25634799999989,13.205077999999958,48.974121000000196,55.25634799999989,213.3334960000002,116.0258789999998,78.20507799999996,68.3334960000002,77.94873000000007,138.84619099999964,158.46142599999985,78.84619099999964,47.05126999999993,98.46142599999985
128,67.30761700000039,22.94873000000007,54.61523400000078,65.89746099999957,210.12841800000024,120.25634799999989,79.61523400000078,70.38476599999922,81.79492200000004,141.6665039999998,166.53857400000015,83.3334960000002,55.64111300000059,102.05126999999993
129,81.15380900000036,34.74365200000011,67.05126999999993,82.43603499999972,210.0,124.35888699999941,85.89746099999957,80.51269500000035,87.94873000000007,147.43603499999972,177.6923829999996,91.15380900000036,69.10253900000043,104.61523400000078
130,90.25634799999989,45.38476599999922,79.87158199999976,98.9741210000002,209.3588869999994,126.79492200000004,94.87158199999976,93.7177729999994,94.48730499999965,151.9228520000006,186.41015599999992,98.9741210000002,81.2822270000006,106.0258789999998
131,92.43603499999972,52.82031300000017,87.17968800000017,110.25634799999989,206.0258789999998,127.43603499999972,102.43603499999972,103.7177729999994,99.87158199999976,152.05126999999993,189.48730499999965,103.46142599999985,87.17968800000017,106.2822270000006
132,89.87158199999976,57.05126999999993,86.6665039999998,113.9741210000002,198.58984400000008,126.79492200000004,105.64111300000059,106.41015599999992,103.46142599999985,147.43603499999972,187.82031300000017,103.20507799999996,86.15380900000036,105.89746099999957
133,86.6665039999998,58.20507799999996,81.15380900000036,112.69238299999961,186.79492200000004,125.12841800000024,104.10253900000043,102.17968800000017,104.61523400000078,140.12841800000024,184.61523400000078,99.61523400000078,81.41015599999992,105.25634799999989
134,84.74365200000011,56.2822270000006,74.61523400000078,110.51269500000035,171.53857400000015,122.82031300000017,99.23095699999976,94.87158199999976,102.82031300000017,132.94873000000007,181.79492200000004,94.74365200000011,77.17968800000017,103.84619099999964
135,83.58984400000008,51.666503999999804,69.61523400000078,110.76904300000024,156.15380900000036,120.38476599999922,93.84619099999964,89.35888699999941,98.84619099999964,128.3334960000002,179.48730499999965,91.0258789999998,76.15380900000036,101.41015599999992
136,81.79492200000004,46.79492200000004,66.9228520000006,114.74365200000011,145.12841800000024,118.46142599999985,90.12841800000024,88.84619099999964,95.38476599999922,127.82031300000017,177.82031300000017,90.0,77.82031300000017,98.9741210000002
137,79.10253900000043,44.102539000000434,67.17968800000017,121.9228520000006,141.41015599999992,117.56396500000028,90.0,93.46142599999985,95.76904300000024,131.0258789999998,177.6923829999996,92.56396500000028,80.25634799999989,98.0771479999994
138,76.2822270000006,44.48730499999965,70.0,130.6411130000006,143.3334960000002,117.43603499999972,93.7177729999994,100.25634799999989,100.89746099999957,134.61523400000078,179.48730499999965,97.69238299999961,81.15380900000036,99.35888699999941
139,73.58984400000008,46.025878999999804,73.20507799999996,138.0771479999994,144.7436520000001,118.20507799999996,99.23095699999976,105.25634799999989,107.82031300000017,135.12841800000024,181.6665039999998,102.30761700000039,80.0,101.53857400000015
140,71.41015599999992,45.897460999999566,74.35888699999941,141.0258789999998,140.6411130000006,119.61523400000078,103.58984400000008,105.89746099999957,112.43603499999972,131.0258789999998,181.6665039999998,102.94873000000007,77.43603499999972,102.43603499999972
141,69.48730499999965,43.46142599999985,72.30761700000039,138.58984400000008,131.0258789999998,121.9228520000006,105.38476599999922,103.0771479999994,112.56396500000028,123.84619099999964,178.0771479999994,99.23095699999976,75.0,101.15380900000036
142,67.94873000000007,40.51269500000035,68.0771479999994,133.20507799999996,120.38476599999922,125.38476599999922,104.35888699999941,100.0,109.61523400000078,117.43603499999972,171.41015599999992,94.35888699999941,73.3334960000002,98.20507799999996
143,66.53857400000015,39.61523400000078,63.846190999999635,128.84619099999964,114.10253900000043,129.48730499999965,102.30761700000039,98.9741210000002,107.17968800000017,114.87158199999976,163.84619099999964,91.53857400000015,72.05126999999993,95.25634799999989
144,65.25634799999989,41.153809000000365,61.2822270000006,129.10253900000043,114.48730499999965,132.82031300000017,100.51269500000035,100.76904300000024,107.69238299999961,116.2822270000006,157.82031300000017,91.53857400000015,70.76904300000024,94.35888699999941
145,64.61523400000078,44.61523400000078,61.53857400000015,134.61523400000078,120.0,133.58984400000008,100.0,104.35888699999941,110.89746099999957,119.10253900000043,155.6411130000006,93.20507799999996,70.0,96.15380900000036
146,65.12841800000024,48.589844000000085,65.0,142.94873000000007,125.89746099999957,131.2822270000006,101.15380900000036,107.56396500000028,114.74365200000011,121.0258789999998,158.0771479999994,94.74365200000011,70.25634799999989,99.74365200000011
147,66.9228520000006,50.76904300000024,69.61523400000078,150.89746099999957,127.17968800000017,126.79492200000004,102.94873000000007,108.58984400000008,115.89746099999957,120.76904300000024,162.94873000000007,95.38476599999922,71.41015599999992,102.56396500000028
148,68.9741210000002,50.12841800000024,72.82031300000017,156.53857400000015,121.6665039999998,122.43603499999972,104.10253900000043,106.9228520000006,113.46142599999985,118.46142599999985,166.2822270000006,95.12841800000024,71.9228520000006,103.0771479999994
149,70.25634799999989,47.05126999999993,72.05126999999993,158.46142599999985,111.79492200000004,120.76904300000024,103.7177729999994,103.9741210000002,108.46142599999985,115.0,166.0258789999998,95.12841800000024,70.76904300000024,101.0258789999998
150,69.35888699999941,42.56396500000028,67.30761700000039,156.15380900000036,101.41015599999992,122.17968800000017,102.30761700000039,101.41015599999992,103.7177729999994,111.2822270000006,161.79492200000004,95.76904300000024,68.0771479999994,97.56396500000028
151,66.15380900000036,38.46142599999985,61.153809000000365,150.12841800000024,92.94873000000007,124.23095699999976,100.64111300000059,100.25634799999989,101.53857400000015,107.69238299999961,155.51269500000035,96.9228520000006,65.89746099999957,95.25634799999989
152,62.43603499999972,36.153809000000365,56.666503999999804,143.7177729999994,87.17968800000017,124.48730499999965,99.48730499999965,101.0258789999998,102.43603499999972,104.87158199999976,149.61523400000078,97.56396500000028,65.51269500000035,95.64111300000059
153,61.025878999999804,36.79492200000004,56.025878999999804,141.41015599999992,83.84619099999964,122.30761700000039,99.87158199999976,103.20507799999996,105.38476599999922,103.20507799999996,146.6665039999998,97.30761700000039,67.30761700000039,98.58984400000008
154,63.20507799999996,40.64111300000059,58.7177729999994,145.6411130000006,82.69238299999961,119.61523400000078,101.6665039999998,105.38476599999922,107.69238299999961,102.05126999999993,148.0771479999994,96.2822270000006,70.0,101.6665039999998
155,66.53857400000015,44.61523400000078,61.153809000000365,153.9741210000002,81.6665039999998,118.7177729999994,102.94873000000007,105.12841800000024,106.79492200000004,99.35888699999941,151.79492200000004,94.87158199999976,71.0258789999998,101.6665039999998
156,66.9228520000006,44.23095699999976,59.74365200000011,160.6411130000006,76.9228520000006,119.23095699999976,101.2822270000006,101.2822270000006,101.79492200000004,93.0771479999994,153.20507799999996,93.7177729999994,67.82031300000017,97.69238299999961
157,61.9228520000006,36.9228520000006,54.61523400000078,161.15380900000036,66.2822270000006,119.35888699999941,97.05126999999993,94.61523400000078,93.7177729999994,82.56396500000028,149.23095699999976,92.94873000000007,60.51269500000035,91.6665039999998
158,54.61523400000078,26.153809000000365,49.74365200000011,157.05126999999993,52.56396500000028,118.0771479999994,93.7177729999994,88.58984400000008,86.2822270000006,71.6665039999998,141.79492200000004,93.3334960000002,53.0771479999994,87.69238299999961
159,51.410155999999915,19.74365200000011,50.38476599999922,153.7177729999994,42.56396500000028,116.41015599999992,95.64111300000059,87.56396500000028,83.9741210000002,66.0258789999998,136.2822270000006,94.87158199999976,50.25634799999989,89.10253900000043
160,56.2822270000006,24.48730499999965,58.0771479999994,156.41015599999992,42.17968800000017,116.2822270000006,103.0771479999994,92.43603499999972,88.58984400000008,69.23095699999976,136.9228520000006,97.17968800000017,53.974121000000196,95.12841800000024
161,67.56396500000028,40.76904300000024,68.84619099999964,165.38476599999922,51.2822270000006,118.7177729999994,111.9228520000006,100.64111300000059,97.56396500000028,78.58984400000008,142.94873000000007,100.12841800000024,62.05126999999993,102.30761700000039
162,78.0771479999994,60.38476599999922,76.2822270000006,176.15380900000036,62.94873000000007,122.94873000000007,116.0258789999998,106.9228520000006,105.38476599999922,87.30761700000039,149.23095699999976,103.20507799999996,70.0,106.9228520000006
163,80.76904300000024,71.6665039999998,75.64111300000059,183.58984400000008,68.46142599999985,126.15380900000036,112.17968800000017,107.43603499999972,107.05126999999993,89.10253900000043,150.38476599999922,105.12841800000024,74.23095699999976,106.6665039999998
164,73.7177729999994,67.30761700000039,67.69238299999961,185.2563479999999,62.56396500000028,125.64111300000059,102.17968800000017,101.41015599999992,101.15380900000036,82.17968800000017,144.87158199999976,104.61523400000078,73.7177729999994,102.56396500000028
165,61.9228520000006,50.76904300000024,58.20507799999996,182.94873000000007,46.53857400000015,121.6665039999998,92.05126999999993,92.56396500000028,91.2822270000006,70.89746099999957,136.2822270000006,101.9228520000006,69.74365200000011,97.43603499999972
166,54.23095699999976,34.35888699999941,53.974121000000196,180.51269500000035,28.846190999999635,117.43603499999972,88.46142599999985,86.2822270000006,83.9741210000002,63.20507799999996,131.41015599999992,98.9741210000002,65.64111300000059,94.74365200000011
167,56.025878999999804,30.769043000000238,58.20507799999996,180.6411130000006,19.871581999999762,116.0258789999998,93.84619099999964,87.56396500000028,85.76904300000024,65.51269500000035,134.61523400000078,98.84619099999964,65.38476599999922,96.41015599999992
168,66.15380900000036,43.0771479999994,67.69238299999961,182.6923829999996,23.589844000000085,117.82031300000017,104.48730499999965,97.05126999999993,97.69238299999961,77.56396500000028,143.84619099999964,102.94873000000007,70.89746099999957,101.41015599999992
169,76.2822270000006,61.9228520000006,75.12841800000024,183.3334960000002,33.974121000000196,120.0,112.56396500000028,109.23095699999976,112.69238299999961,91.6665039999998,151.53857400000015,108.9741210000002,79.10253900000043,105.89746099999957
170,78.7177729999994,73.9741210000002,74.61523400000078,180.51269500000035,40.38476599999922,120.25634799999989,112.17968800000017,116.79492200000004,121.15380900000036,98.3334960000002,151.9228520000006,113.3334960000002,84.48730499999965,106.15380900000036
171,73.58984400000008,73.0771479999994,67.56396500000028,177.6923829999996,37.30761700000039,118.20507799999996,104.87158199999976,116.53857400000015,118.7177729999994,93.9741210000002,146.2822270000006,113.9741210000002,84.23095699999976,102.82031300000017
172,68.0771479999994,65.64111300000059,61.53857400000015,180.89746099999957,30.25634799999989,115.89746099999957,98.0771479999994,112.17968800000017,110.25634799999989,84.74365200000011,142.43603499999972,111.79492200000004,81.41015599999992,100.0
173,69.87158199999976,63.333496000000196,63.589844000000085,193.0771479999994,28.717772999999397,115.12841800000024,99.23095699999976,109.87158199999976,104.74365200000011,80.64111300000059,146.15380900000036,109.87158199999976,81.2822270000006,101.53857400000015
174,78.9741210000002,70.38476599999922,73.3334960000002,208.20507799999996,35.0,116.0258789999998,107.82031300000017,111.9228520000006,107.30761700000039,85.25634799999989,155.51269500000035,109.87158199999976,85.12841800000024,106.53857400000015
175,88.0771479999994,81.0258789999998,83.46142599999985,215.6411130000006,40.897460999999566,117.56396500000028,116.79492200000004,115.51269500000035,114.87158199999976,93.7177729999994,161.53857400000015,111.53857400000015,89.48730499999965,111.15380900000036
176,90.12841800000024,86.15380900000036,86.15380900000036,209.23095699999976,37.82031300000017,118.20507799999996,118.84619099999964,116.79492200000004,121.6665039999998,98.58984400000008,157.05126999999993,112.94873000000007,90.64111300000059,112.05126999999993
177,85.0,82.69238299999961,79.74365200000011,192.82031300000017,25.0,117.69238299999961,113.0771479999994,114.48730499999965,123.84619099999964,96.79492200000004,142.94873000000007,112.82031300000017,88.84619099999964,109.10253900000043
178,78.0771479999994,75.38476599999922,69.74365200000011,178.0771479999994,11.410155999999915,116.6665039999998,105.0,110.76904300000024,122.05126999999993,91.15380900000036,128.0771479999994,111.15380900000036,87.17968800000017,105.0
179,76.0258789999998,71.2822270000006,63.846190999999635,175.89746099999957,5.3847659999992175,116.2822270000006,101.0258789999998,109.23095699999976,119.87158199999976,86.9228520000006,122.56396500000028,109.87158199999976,87.82031300000017,103.58984400000008
180,80.51269500000035,73.58984400000008,66.53857400000015,188.46142599999985,7.56396500000028,116.6665039999998,103.84619099999964,111.53857400000015,119.87158199999976,86.41015599999992,129.7436520000001,110.64111300000059,90.38476599999922,106.41015599999992
181,88.84619099999964,79.48730499999965,75.64111300000059,207.94873000000007,10.512695000000349,116.9228520000006,110.64111300000059,115.76904300000024,121.53857400000015,88.46142599999985,143.9741210000002,113.58984400000008,93.0771479999994,111.79492200000004
182,96.2822270000006,83.58984400000008,85.25634799999989,222.17968800000017,7.051269999999931,116.79492200000004,116.15380900000036,118.7177729999994,123.58984400000008,90.38476599999922,154.48730499999965,117.17968800000017,95.51269500000035,116.0258789999998
183,99.74365200000011,82.82031300000017,90.25634799999989,222.94873000000007,-2.8203119999998307,116.41015599999992,116.53857400000015,118.9741210000002,125.25634799999989,91.15380900000036,153.46142599999985,119.48730499999965,97.82031300000017,117.05126999999993
184,99.23095699999976,79.23095699999976,89.48730499999965,211.79492200000004,-12.051270000000386,116.53857400000015,112.56396500000028,117.69238299999961,126.79492200000004,92.17968800000017,141.79492200000004,119.61523400000078,100.0,115.76904300000024
185,96.9228520000006,77.30761700000039,85.51269500000035,197.3076170000004,-13.846190999999635,116.9228520000006,108.58984400000008,116.9228520000006,128.7177729999994,94.74365200000011,127.17968800000017,118.7177729999994,100.76904300000024,114.35888699999941
186,94.48730499999965,80.0,81.9228520000006,188.58984400000008,-7.820557000000008,117.30761700000039,108.46142599999985,117.30761700000039,130.76904300000024,98.58984400000008,117.05126999999993,118.3334960000002,99.35888699999941,113.7177729999994
187,92.30761700000039,85.76904300000024,80.64111300000059,189.87158199999976,-0.12841800000023795,116.9228520000006,112.69238299999961,118.20507799999996,132.05126999999993,100.89746099999957,113.3334960000002,119.35888699999941,96.0258789999998,112.69238299999961
188,90.0,90.25634799999989,80.89746099999957,198.84619099999964,0.8974609999995664,116.15380900000036,117.43603499999972,118.46142599999985,130.76904300000024,98.84619099999964,112.56396500000028,120.64111300000059,92.56396500000028,110.64111300000059
189,87.56396500000028,90.51269500000035,80.64111300000059,209.7436520000001,-7.179442999999992,115.51269500000035,118.84619099999964,117.69238299999961,126.79492200000004,92.30761700000039,110.64111300000059,120.76904300000024,90.64111300000059,107.56396500000028
190,86.6665039999998,87.82031300000017,79.61523400000078,217.56396500000028,-18.205077999999958,115.89746099999957,116.53857400000015,117.05126999999993,122.43603499999972,85.12841800000024,107.43603499999972,119.10253900000043,91.53857400000015,104.74365200000011
191,88.3334960000002,85.89746099999957,79.10253900000043,220.12841800000024,-22.948729999999614,117.05126999999993,113.20507799999996,118.20507799999996,122.05126999999993,82.69238299999961,106.15380900000036,117.05126999999993,95.51269500000035,103.7177729999994
192,91.79492200000004,88.3334960000002,80.64111300000059,218.0771479999994,-17.179442999999992,118.0771479999994,112.17968800000017,121.2822270000006,126.53857400000015,86.6665039999998,108.3334960000002,116.2822270000006,100.76904300000024,105.12841800000024
193,93.84619099999964,95.0,83.46142599999985,212.6923829999996,-6.025634999999966,118.0771479999994,113.3334960000002,124.61523400000078,132.17968800000017,92.69238299999961,111.53857400000015,117.05126999999993,103.84619099999964,107.56396500000028
194,91.53857400000015,102.05126999999993,85.12841800000024,205.76904300000024,0.256347999999889,117.17968800000017,114.87158199999976,125.64111300000059,134.10253900000043,94.61523400000078,111.0258789999998,118.46142599999985,102.82031300000017,108.7177729999994
195,86.15380900000036,105.51269500000035,84.74365200000011,200.2563479999999,-4.102538999999979,116.41015599999992,116.15380900000036,124.61523400000078,131.79492200000004,90.64111300000059,105.38476599999922,120.25634799999989,99.35888699999941,107.94873000000007
196,82.05126999999993,105.64111300000059,83.3334960000002,199.3588869999994,-15.769286999999622,116.2822270000006,117.56396500000028,124.48730499999965,129.10253900000043,84.74365200000011,98.58984400000008,122.56396500000028,97.94873000000007,106.2822270000006
197,82.17968800000017,104.48730499999965,82.56396500000028,203.3334960000002,-27.820557000000008,116.6665039999998,119.35888699999941,127.17968800000017,129.48730499999965,81.9228520000006,96.0258789999998,124.87158199999976,99.74365200000011,105.38476599999922
198,84.61523400000078,103.3334960000002,81.9228520000006,208.0771479999994,-36.92309599999999,116.53857400000015,119.61523400000078,130.2563479999999,132.3076170000004,82.69238299999961,98.7177729999994,125.51269500000035,100.89746099999957,105.0
199,85.12841800000024,102.43603499999972,79.48730499999965,209.10253900000043,-43.33325200000036,115.38476599999922,117.17968800000017,130.38476599999922,133.9741210000002,84.35888699999941,101.79492200000004,123.0771479999994,97.69238299999961,104.61523400000078
200,82.82031300000017,102.82031300000017,75.25634799999989,206.0258789999998,-47.30761700000039,113.7177729999994,113.58984400000008,127.17968800000017,133.46142599999985,85.38476599999922,99.61523400000078,118.7177729999994,92.30761700000039,104.48730499999965
201,81.2822270000006,106.79492200000004,72.82031300000017,202.3076170000004,-47.30761700000039,113.0771479999994,113.7177729999994,125.0,133.3334960000002,87.05126999999993,91.79492200000004,115.64111300000059,91.6665039999998,105.76904300000024
202,83.9741210000002,114.48730499999965,75.89746099999957,200.51269500000035,-41.79492200000004,114.35888699999941,119.74365200000011,128.3334960000002,136.2822270000006,90.76904300000024,84.23095699999976,116.41015599999992,100.12841800000024,109.35888699999941
203,91.2822270000006,123.9741210000002,84.10253900000043,199.48730499999965,-32.948729999999614,116.79492200000004,128.7177729999994,136.6665039999998,142.3076170000004,96.41015599999992,83.7177729999994,120.76904300000024,113.84619099999964,113.84619099999964
204,98.9741210000002,132.56396500000028,93.20507799999996,196.0258789999998,-25.512939000000188,118.84619099999964,135.0,144.7436520000001,148.20507799999996,101.15380900000036,90.76904300000024,126.0258789999998,124.61523400000078,116.6665039999998
205,103.3334960000002,140.0,98.20507799999996,189.10253900000043,-22.948729999999614,119.48730499999965,135.12841800000024,146.9228520000006,150.76904300000024,102.69238299999961,99.87158199999976,129.7436520000001,127.43603499999972,116.53857400000015
206,104.23095699999976,147.82031300000017,98.7177729999994,183.20507799999996,-23.974365000000034,118.9741210000002,130.51269500000035,142.6923829999996,150.51269500000035,101.6665039999998,104.23095699999976,131.6665039999998,124.35888699999941,114.87158199999976
207,104.23095699999976,156.6665039999998,97.43603499999972,184.61523400000078,-24.358886999999868,118.20507799999996,125.89746099999957,136.79492200000004,149.23095699999976,100.25634799999989,101.79492200000004,132.6923829999996,120.51269500000035,114.61523400000078
208,105.38476599999922,163.58984400000008,96.79492200000004,194.87158199999976,-23.71801800000003,117.94873000000007,124.48730499999965,133.58984400000008,147.94873000000007,99.10253900000043,94.74365200000011,133.3334960000002,118.3334960000002,116.15380900000036
209,106.15380900000036,163.58984400000008,96.41015599999992,206.6665039999998,-26.025634999999966,117.69238299999961,125.64111300000059,132.82031300000017,144.61523400000078,96.15380900000036,86.79492200000004,132.43603499999972,116.0258789999998,116.53857400000015
210,103.0771479999994,154.3588869999994,93.9741210000002,208.84619099999964,-35.25634799999989,116.53857400000015,126.2822270000006,130.76904300000024,137.3076170000004,88.7177729999994,79.87158199999976,128.84619099999964,109.74365200000011,112.82031300000017
211,94.87158199999976,139.48730499999965,88.3334960000002,197.43603499999972,-50.0,114.87158199999976,124.10253900000043,125.25634799999989,127.30761700000039,77.30761700000039,75.0,122.94873000000007,99.23095699999976,105.51269500000035
212,85.38476599999922,127.30761700000039,81.2822270000006,179.7436520000001,-62.17944299999999,113.3334960000002,119.87158199999976,117.94873000000007,118.9741210000002,66.53857400000015,73.20507799999996,117.30761700000039,89.23095699999976,99.10253900000043
213,81.53857400000015,125.89746099999957,77.43603499999972,169.87158199999976,-62.435790999999426,113.3334960000002,117.69238299999961,114.10253900000043,117.69238299999961,63.333496000000196,75.64111300000059,115.64111300000059,86.6665039999998,97.94873000000007
214,88.3334960000002,138.84619099999964,81.15380900000036,176.9228520000006,-47.17944299999999,115.0,120.89746099999957,117.43603499999972,126.41015599999992,71.9228520000006,81.9228520000006,120.25634799999989,95.64111300000059,103.7177729999994
215,104.10253900000043,161.79492200000004,91.79492200000004,197.43603499999972,-22.564209000000574,117.56396500000028,129.23095699999976,127.82031300000017,141.79492200000004,89.61523400000078,88.84619099999964,129.3588869999994,113.7177729999994,113.58984400000008
216,119.48730499999965,183.7177729999994,102.94873000000007,216.79492200000004,-1.4101559999999154,118.9741210000002,136.9228520000006,138.9741210000002,155.6411130000006,106.9228520000006,90.89746099999957,137.6923829999996,131.41015599999992,121.6665039999998
217,123.9741210000002,192.82031300000017,106.2822270000006,220.89746099999957,5.0,118.58984400000008,137.3076170000004,142.82031300000017,159.10253900000043,113.58984400000008,83.46142599999985,138.84619099999964,137.82031300000017,123.20507799999996
218,114.48730499999965,184.48730499999965,99.35888699999941,208.46142599999985,-5.38452099999995,116.9228520000006,129.87158199999976,136.0258789999998,150.0,106.53857400000015,67.17968800000017,131.53857400000015,129.10253900000043,117.17968800000017
219,98.58984400000008,165.38476599999922,87.94873000000007,191.41015599999992,-23.846190999999635,115.64111300000059,120.89746099999957,124.35888699999941,135.2563479999999,91.53857400000015,49.87158199999976,121.2822270000006,111.79492200000004,107.82031300000017
220,88.3334960000002,148.20507799999996,81.53857400000015,183.9741210000002,-39.10253899999998,115.38476599999922,118.3334960000002,117.56396500000028,125.12841800000024,78.58984400000008,40.64111300000059,115.64111300000059,97.30761700000039,101.0258789999998
221,89.48730499999965,142.56396500000028,84.61523400000078,189.87158199999976,-44.8718259999996,116.41015599999992,124.35888699999941,120.76904300000024,125.64111300000059,73.7177729999994,42.56396500000028,117.56396500000028,92.69238299999961,100.0
222,97.82031300000017,148.0771479999994,92.56396500000028,200.12841800000024,-42.69238299999961,117.69238299999961,133.7177729999994,130.38476599999922,133.9741210000002,75.89746099999957,48.846190999999635,123.3334960000002,95.76904300000024,103.3334960000002
223,103.7177729999994,156.0258789999998,96.41015599999992,203.7177729999994,-37.82055700000001,118.0771479999994,138.0771479999994,137.56396500000028,141.6665039999998,79.35888699999941,49.102539000000434,126.0258789999998,98.58984400000008,106.79492200000004
224,99.61523400000078,156.9228520000006,89.87158199999976,196.2822270000006,-35.51293900000019,117.05126999999993,133.0771479999994,135.76904300000024,141.41015599999992,78.0771479999994,38.846190999999635,121.6665039999998,94.74365200000011,106.41015599999992
225,86.53857400000015,147.3076170000004,75.51269500000035,183.58984400000008,-37.82055700000001,115.25634799999989,120.76904300000024,125.25634799999989,132.05126999999993,69.74365200000011,23.717772999999397,112.43603499999972,84.35888699999941,101.41015599999992
226,72.82031300000017,132.43603499999972,61.53857400000015,175.51269500000035,-43.20507799999996,113.84619099999964,108.7177729999994,112.43603499999972,119.61523400000078,58.0771479999994,13.974121000000196,104.74365200000011,73.3334960000002,95.25634799999989
227,67.56396500000028,122.94873000000007,56.410155999999915,178.7177729999994,-47.30761700000039,113.46142599999985,104.61523400000078,105.38476599999922,112.05126999999993,50.38476599999922,15.897460999999566,103.58984400000008,68.7177729999994,92.94873000000007
228,73.9741210000002,126.2822270000006,62.69238299999961,191.79492200000004,-46.025634999999966,113.9741210000002,110.76904300000024,108.46142599999985,114.35888699999941,52.94873000000007,27.43603499999972,109.48730499999965,74.61523400000078,96.6665039999998
229,87.43603499999972,141.9228520000006,75.38476599999922,205.51269500000035,-38.46142599999985,114.48730499999965,122.17968800000017,119.10253900000043,124.48730499999965,65.38476599999922,40.0,117.43603499999972,88.0771479999994,103.84619099999964
230,98.84619099999964,161.2822270000006,86.2822270000006,211.41015599999992,-27.30761700000039,114.48730499999965,130.76904300000024,130.12841800000024,135.12841800000024,80.25634799999989,45.0,121.41015599999992,100.89746099999957,109.74365200000011
231,102.56396500000028,173.84619099999964,90.51269500000035,208.0771479999994,-16.41015600000037,114.10253900000043,131.15380900000036,134.3588869999994,139.61523400000078,88.9741210000002,40.897460999999566,120.0,106.15380900000036,111.0258789999998
232,100.38476599999922,175.12841800000024,89.87158199999976,202.43603499999972,-9.230713000000378,113.7177729999994,125.51269500000035,130.89746099999957,137.05126999999993,88.20507799999996,33.846190999999635,116.79492200000004,103.84619099999964,108.84619099999964
233,98.3334960000002,168.0771479999994,89.61523400000078,201.41015599999992,-8.974365000000034,113.7177729999994,120.51269500000035,124.35888699999941,132.17968800000017,82.30761700000039,32.43603499999972,117.05126999999993,100.0,107.05126999999993
234,99.23095699999976,159.48730499999965,92.30761700000039,204.61523400000078,-16.153809000000365,114.23095699999976,121.2822270000006,120.38476599999922,129.61523400000078,77.69238299999961,39.74365200000011,122.17968800000017,99.74365200000011,107.94873000000007
235,100.89746099999957,153.9741210000002,95.64111300000059,205.89746099999957,-27.435790999999426,115.0,126.53857400000015,120.25634799999989,129.61523400000078,77.17968800000017,50.38476599999922,128.3334960000002,103.3334960000002,110.25634799999989
236,99.87158199999976,152.56396500000028,95.89746099999957,200.38476599999922,-35.89746100000002,115.64111300000059,130.51269500000035,121.53857400000015,129.48730499999965,78.9741210000002,56.2822270000006,129.87158199999976,107.30761700000039,111.53857400000015
237,96.15380900000036,154.87158199999976,92.30761700000039,191.79492200000004,-35.25634799999989,116.2822270000006,129.23095699999976,121.53857400000015,127.56396500000028,80.64111300000059,53.333496000000196,125.25634799999989,109.10253900000043,110.25634799999989
238,92.69238299999961,159.61523400000078,87.43603499999972,187.94873000000007,-26.28198199999997,116.6665039999998,123.0771479999994,119.87158199999976,124.87158199999976,80.64111300000059,44.61523400000078,118.0771479999994,108.0771479999994,107.69238299999961
239,91.9228520000006,164.23095699999976,83.7177729999994,192.82031300000017,-16.41015600000037,116.9228520000006,115.89746099999957,117.43603499999972,123.20507799999996,78.58984400000008,36.410155999999915,113.46142599999985,105.12841800000024,105.64111300000059
240,92.17968800000017,166.0258789999998,80.76904300000024,202.3076170000004,-13.71801800000003,117.17968800000017,111.15380900000036,115.12841800000024,122.94873000000007,74.48730499999965,32.69238299999961,113.3334960000002,101.0258789999998,105.0
241,90.12841800000024,163.9741210000002,77.30761700000039,208.46142599999985,-20.1281740000004,117.30761700000039,110.12841800000024,113.7177729999994,122.94873000000007,69.35888699999941,32.30761700000039,115.64111300000059,96.53857400000015,104.61523400000078
242,84.35888699999941,159.87158199999976,73.0771479999994,206.6665039999998,-29.8718259999996,117.30761700000039,111.2822270000006,113.46142599999985,121.6665039999998,64.74365200000011,31.538574000000153,116.9228520000006,92.94873000000007,103.20507799999996
