,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
39,149.48730499999965,125.12841800000024,135.12841800000024,216.53857400000015,242.05126999999993,128.7177729999994,142.6923829999996,155.0,167.3076170000004,314.48730499999965,262.3076170000004,139.10253900000043,169.23095699999976,156.2822270000006
40,163.7177729999994,120.64111300000059,149.48730499999965,225.12841800000024,183.84619099999964,122.17968800000017,172.3076170000004,169.7436520000001,175.76904300000024,299.23095699999976,275.89746099999957,149.3588869999994,173.0771479999994,171.41015599999992
41,170.6411130000006,103.58984400000008,160.6411130000006,226.6665039999998,100.38476599999922,115.76904300000024,203.7177729999994,185.0,169.10253900000043,257.05126999999993,285.2563479999999,155.38476599999922,164.7436520000001,177.3076170000004
42,168.46142599999985,84.61523400000078,165.2563479999999,224.61523400000078,34.87158199999976,113.7177729999994,223.84619099999964,195.12841800000024,149.87158199999976,209.61523400000078,291.2822270000006,156.53857400000015,146.79492200000004,172.56396500000028
43,167.17968800000017,84.23095699999976,168.0771479999994,230.2563479999999,30.25634799999989,117.30761700000039,230.76904300000024,203.0771479999994,136.41015599999992,189.10253900000043,303.7177729999994,159.10253900000043,135.38476599999922,170.12841800000024
44,179.23095699999976,115.76904300000024,176.2822270000006,249.10253900000043,98.0771479999994,124.61523400000078,231.6665039999998,216.79492200000004,145.89746099999957,212.56396500000028,326.9228520000006,168.7177729999994,147.3076170000004,184.48730499999965
45,205.2563479999999,172.05126999999993,189.87158199999976,274.87158199999976,208.7177729999994,131.15380900000036,231.15380900000036,237.82031300000017,177.56396500000028,271.9228520000006,350.0,183.46142599999985,185.2563479999999,215.51269500000035
46,231.53857400000015,226.2822270000006,200.6411130000006,294.6152340000008,305.12841800000024,133.20507799999996,225.0,254.7436520000001,211.41015599999992,336.2822270000006,355.2563479999999,193.20507799999996,233.58984400000008,245.89746099999957
47,242.17968800000017,247.6923829999996,201.41015599999992,301.2822270000006,334.23095699999976,129.61523400000078,210.6411130000006,254.3588869999994,224.48730499999965,365.2563479999999,340.0,191.53857400000015,266.53857400000015,256.79492200000004
48,233.3334960000002,222.82031300000017,195.76904300000024,297.5639650000003,279.23095699999976,121.6665039999998,196.15380900000036,238.20507799999996,208.0771479999994,329.3588869999994,319.7436520000001,183.20507799999996,263.9741210000002,243.84619099999964
49,214.48730499999965,166.15380900000036,192.56396500000028,288.3334960000002,173.7177729999994,112.94873000000007,194.7436520000001,220.89746099999957,172.43603499999972,236.0258789999998,308.7177729999994,178.7177729999994,224.48730499999965,218.7177729999994
50,199.10253900000043,113.9741210000002,195.2563479999999,275.12841800000024,85.38476599999922,107.56396500000028,208.58984400000008,213.9741210000002,139.48730499999965,134.87158199999976,305.3847659999992,182.6923829999996,169.10253900000043,198.58984400000008
51,196.6665039999998,102.17968800000017,200.38476599999922,259.6152340000008,71.9228520000006,107.56396500000028,226.2822270000006,217.43603499999972,130.6411130000006,85.51269500000035,301.0258789999998,190.51269500000035,132.94873000000007,195.51269500000035
52,209.87158199999976,140.38476599999922,204.61523400000078,248.0771479999994,137.3076170000004,111.15380900000036,234.87158199999976,225.6411130000006,153.84619099999964,106.0258789999998,295.6411130000006,195.6411130000006,142.3076170000004,212.3076170000004
53,232.05126999999993,200.51269500000035,207.6923829999996,245.89746099999957,224.48730499999965,114.48730499999965,231.41015599999992,234.23095699999976,195.0,151.79492200000004,297.5639650000003,196.53857400000015,191.41015599999992,240.38476599999922
54,249.10253900000043,234.10253900000043,210.38476599999922,249.48730499999965,256.79492200000004,113.7177729999994,221.6665039999998,240.2563479999999,223.9741210000002,154.10253900000043,307.82031300000017,195.6411130000006,243.3334960000002,262.05126999999993
55,246.9228520000006,211.15380900000036,209.7436520000001,245.89746099999957,200.76904300000024,108.46142599999985,211.79492200000004,238.3334960000002,215.89746099999957,87.43603499999972,311.2822270000006,193.46142599999985,257.3076170000004,261.4101559999999
56,221.0258789999998,142.94873000000007,200.12841800000024,222.82031300000017,92.17968800000017,101.79492200000004,201.53857400000015,221.2822270000006,168.3334960000002,-3.2050779999999577,282.94873000000007,186.0258789999998,220.76904300000024,233.0771479999994
57,178.46142599999985,71.15380900000036,177.43603499999972,179.23095699999976,5.0,98.0771479999994,184.23095699999976,184.10253900000043,102.56396500000028,-44.48706099999981,209.10253900000043,167.82031300000017,155.6411130000006,185.51269500000035
58,132.3076170000004,33.589844000000085,143.20507799999996,127.17968800000017,-6.666747999999643,99.74365200000011,153.20507799999996,130.51269500000035,46.666503999999804,-2.1796869999998307,103.0771479999994,138.84619099999964,98.20507799999996,134.48730499999965
59,93.20507799999996,37.30761700000039,103.9741210000002,83.9741210000002,54.102539000000434,104.48730499999965,107.43603499999972,72.56396500000028,17.69238299999961,90.76904300000024,1.6665039999998044,105.76904300000024,70.12841800000024,93.46142599999985
60,63.7177729999994,57.30761700000039,67.17968800000017,58.589844000000085,133.7177729999994,107.05126999999993,54.74365200000011,23.333496000000196,13.974121000000196,163.84619099999964,-60.0,78.46142599999985,64.23095699999976,65.89746099999957
61,35.76904300000024,56.025878999999804,35.12841800000024,40.38476599999922,165.89746099999957,102.43603499999972,6.153809000000365,-13.076904000000013,17.05126999999993,163.0771479999994,-79.48706099999981,61.153809000000365,52.17968800000017,42.30761700000039
62,-5.897461000000021,8.333496000000196,1.9228520000006029,2.3076170000003913,115.38476599999922,89.87158199999976,-33.974365000000034,-45.51293900000019,1.2822270000006029,84.23095699999976,-94.35888699999987,47.17968800000017,6.153809000000365,4.871581999999762
63,-72.94872999999961,-82.56420900000057,-42.051270000000386,-77.69238299999961,1.153809000000365,73.3334960000002,-72.43579099999943,-88.97436500000003,-50.64111300000013,-27.69238299999961,-152.9487299999996,23.333496000000196,-78.46142599999985,-60.64111300000013
64,-161.02563499999997,-187.179443,-99.61547900000005,-191.53857400000015,-121.79492200000004,58.974121000000196,-119.61547900000005,-151.79492200000004,-133.58984399999963,-111.41015600000037,-270.5129390000002,-18.205077999999958,-178.076904,-151.02563499999997
65,-247.6923829999996,-271.66674799999964,-159.8718259999996,-298.58984399999963,-206.28198199999997,50.76904300000024,-172.9487299999996,-223.58984399999963,-221.15380900000036,-136.79492200000004,-412.3076170000004,-69.35888699999987,-257.9487299999996,-242.9487299999996
66,-303.97436500000003,-318.97436500000003,-201.28198199999997,-355.897461,-247.820557,48.974121000000196,-212.6923829999996,-278.46142599999985,-282.9487299999996,-128.46142599999985,-520.384521,-108.71801800000003,-300.2563479999999,-306.79492200000004
67,-316.15380900000036,-336.53857400000015,-209.23071300000038,-355.64111300000013,-275.1281740000004,50.897460999999566,-217.3076170000004,-292.5642090000006,-307.3076170000004,-140.76928699999962,-563.974365,-117.82055700000001,-315.7692869999996,-327.0512700000004
68,-298.71801800000003,-346.41015600000037,-190.89746100000002,-335.5129390000002,-313.46142599999985,53.846190999999635,-189.4870609999998,-268.076904,-307.3076170000004,-200.5129390000002,-566.6667479999996,-98.71801800000003,-330.1281740000004,-316.66674799999964
69,-286.53857400000015,-367.6923829999996,-175.0,-348.97436500000003,-360.7692869999996,57.43603499999972,-162.820557,-238.97436500000003,-308.97436500000003,-274.7436520000001,-582.5642090000006,-76.53857400000015,-360.38452099999995,-308.97436500000003
70,-308.33325200000036,-405.0,-188.46142599999985,-420.2563479999999,-397.6923829999996,62.17968800000017,-175.89746100000002,-246.02563499999997,-330.5129390000002,-303.20507799999996,-643.3332520000004,-78.84619099999964,-401.923096,-331.41015600000037
71,-362.5642090000006,-447.9487299999996,-232.6923829999996,-525.2563479999999,-412.3076170000004,67.43603499999972,-235.1281740000004,-300.5129390000002,-368.84619099999964,-259.61547900000005,-730.5129390000002,-111.28198199999997,-437.179443,-382.9487299999996
72,-421.02563499999997,-480.38452099999995,-283.076904,-613.718018,-411.66674799999964,72.05126999999993,-307.3076170000004,-373.71801800000003,-405.5129390000002,-176.79492200000004,-800.384521,-153.71801800000003,-453.84619099999964,-437.3076170000004
73,-453.97436500000003,-492.179443,-312.3076170000004,-650.2563479999999,-410.1281740000004,75.0,-350.2563479999999,-424.102539,-423.33325200000036,-113.07690400000001,-829.2307129999999,-181.15380900000036,-455.64111300000013,-467.820557
74,-453.84619099999964,-483.58984399999963,-312.0512700000004,-636.794922,-410.64111300000013,76.53857400000015,-348.33325200000036,-432.9487299999996,-418.20507799999996,-100.64111300000013,-831.923096,-183.84619099999964,-454.7436520000001,-468.076904
75,-435.0,-462.6923829999996,-294.8718259999996,-603.974365,-402.3076170000004,77.94873000000007,-320.0,-412.6923829999996,-398.97436500000003,-126.41015600000037,-841.923096,-171.66674799999964,-458.71801800000003,-451.79492200000004
76,-417.820557,-440.1281740000004,-279.35888699999987,-585.1281740000004,-376.41015600000037,80.76904300000024,-296.28198199999997,-388.97436500000003,-378.71801800000003,-156.66674799999964,-878.974365,-160.5129390000002,-465.5129390000002,-437.820557
77,-413.46142599999985,-424.4870609999998,-276.02563499999997,-594.7436520000001,-340.897461,84.74365200000011,-293.84619099999964,-378.46142599999985,-367.4357909999994,-170.64111300000013,-931.5385739999997,-158.84619099999964,-468.58984399999963,-435.1281740000004
78,-418.84619099999964,-419.61547900000005,-282.0512700000004,-624.102539,-317.9487299999996,87.82031300000017,-306.66674799999964,-380.1281740000004,-368.20507799999996,-171.79492200000004,-968.076904,-163.33325200000036,-466.15380900000036,-440.38452099999995
79,-424.35888699999987,-424.4870609999998,-287.9487299999996,-652.0512700000004,-324.2307130000004,87.69238299999961,-316.923096,-382.820557,-377.9487299999996,-175.0,-966.4101559999999,-166.02563499999997,-462.0512700000004,-444.35888699999987
80,-425.0,-436.66674799999964,-287.6923829999996,-662.5642090000006,-357.4357909999994,84.10253900000043,-315.0,-379.8718259999996,-390.1281740000004,-189.7436520000001,-937.5642090000001,-163.58984399999963,-462.4357909999994,-443.71801800000003
81,-425.2563479999999,-454.7436520000001,-284.8718259999996,-655.7692869999996,-399.8718259999996,78.58984400000008,-307.4357909999994,-376.41015600000037,-399.4870609999998,-214.4870609999998,-916.794922,-160.64111300000013,-471.923096,-444.2307130000004
82,-432.4357909999994,-475.64111300000013,-286.66674799999964,-644.4870609999998,-432.0512700000004,73.9741210000002,-306.79492200000004,-381.79492200000004,-404.7436520000001,-239.4870609999998,-930.897461,-163.20507799999996,-489.4870609999998,-452.9487299999996
83,-444.102539,-489.7436520000001,-293.20507799999996,-637.5642090000006,-441.923096,72.94873000000007,-315.5129390000002,-395.64111300000013,-406.79492200000004,-252.43579099999943,-969.871826,-170.0,-505.897461,-466.28198199999997
84,-446.53857400000015,-483.58984399999963,-295.0,-631.923096,-425.7692869999996,75.76904300000024,-320.2563479999999,-404.2307130000004,-404.102539,-243.20507799999996,-994.102539,-171.66674799999964,-506.02563499999997,-469.4870609999998
85,-428.46142599999985,-450.2563479999999,-282.6923829999996,-619.3588869999999,-388.33325200000036,81.2822270000006,-307.4357909999994,-393.076904,-393.71801800000003,-211.28198199999997,-972.179443,-160.89746100000002,-481.28198199999997,-449.8718259999996
86,-395.0,-400.38452099999995,-259.7436520000001,-599.2307130000004,-344.2307130000004,87.05126999999993,-278.46142599999985,-363.58984399999963,-376.15380900000036,-169.61547900000005,-912.820557,-141.53857400000015,-439.35888699999987,-413.58984399999963
87,-367.3076170000004,-358.84619099999964,-241.28198199999997,-579.615479,-316.02563499999997,90.38476599999922,-251.79492200000004,-335.1281740000004,-359.7436520000001,-139.35888699999987,-858.076904,-127.94872999999961,-403.076904,-383.58984399999963
88,-365.2563479999999,-349.35888699999987,-241.79492200000004,-570.384521,-320.7692869999996,90.25634799999989,-246.923096,-329.7436520000001,-355.64111300000013,-137.43579099999943,-848.3332519999999,-132.43579099999943,-394.61547900000005,-381.79492200000004
89,-390.7692869999996,-374.4870609999998,-262.3076170000004,-576.025635,-356.15380900000036,87.05126999999993,-267.5642090000006,-352.179443,-368.076904,-166.923096,-889.615479,-153.84619099999964,-418.84619099999964,-410.5129390000002
90,-425.5129390000002,-412.4357909999994,-288.33325200000036,-591.4101560000004,-397.5642090000006,83.7177729999994,-298.33325200000036,-385.7692869999996,-387.820557,-211.79492200000004,-951.4101559999999,-177.820557,-457.9487299999996,-448.84619099999964
91,-443.84619099999964,-432.179443,-300.5129390000002,-603.076904,-415.0,82.43603499999972,-315.897461,-405.7692869999996,-397.820557,-244.8718259999996,-989.7436520000001,-187.3076170000004,-482.820557,-468.84619099999964
92,-431.79492200000004,-417.6923829999996,-289.61547900000005,-595.7692869999996,-396.28198199999997,83.58984400000008,-307.179443,-398.46142599999985,-385.7692869999996,-244.4870609999998,-976.923096,-176.41015600000037,-474.4870609999998,-456.02563499999997
93,-396.15380900000036,-379.61547900000005,-261.923096,-564.4870609999998,-355.38452099999995,85.51269500000035,-277.4357909999994,-370.0,-353.97436500000003,-210.89746100000002,-919.871826,-153.58984399999963,-437.3076170000004,-418.84619099999964
94,-357.6923829999996,-342.179443,-233.33325200000036,-519.615479,-317.9487299999996,86.15380900000036,-244.61547900000005,-338.84619099999964,-317.4357909999994,-164.8718259999996,-853.076904,-133.076904,-395.0,-380.1281740000004
95,-334.7436520000001,-322.9487299999996,-217.56420900000057,-482.5642090000006,-300.38452099999995,85.64111300000059,-225.1281740000004,-319.8718259999996,-291.66674799999964,-131.923096,-813.5898440000001,-124.10253899999998,-370.0,-358.84619099999964
96,-333.076904,-321.66674799999964,-218.076904,-471.41015600000037,-301.41015600000037,84.74365200000011,-223.97436500000003,-316.66674799999964,-284.102539,-125.0,-816.281982,-126.79492200000004,-369.102539,-358.58984399999963
97,-346.02563499999997,-327.0512700000004,-229.61547900000005,-488.33325200000036,-309.2307130000004,84.10253900000043,-235.64111300000013,-323.97436500000003,-292.6923829999996,-139.35888699999987,-846.6667480000001,-135.0,-382.5642090000006,-370.64111300000013
98,-362.4357909999994,-329.8718259999996,-243.58984399999963,-518.205078,-312.9487299999996,83.46142599999985,-251.79492200000004,-334.61547900000005,-310.2563479999999,-159.61547900000005,-876.281982,-142.9487299999996,-396.15380900000036,-383.33325200000036
99,-371.79492200000004,-327.179443,-252.3076170000004,-537.9487299999996,-307.9487299999996,82.94873000000007,-264.35888699999987,-342.9487299999996,-327.179443,-170.64111300000013,-885.384521,-147.43579099999943,-400.1281740000004,-388.97436500000003
100,-368.33325200000036,-320.64111300000013,-251.41015600000037,-532.179443,-295.897461,83.20507799999996,-268.20507799999996,-345.0,-332.820557,-166.15380900000036,-871.794922,-147.0512700000004,-392.5642090000006,-385.38452099999995
101,-352.5642090000006,-312.179443,-241.15380900000036,-503.58984399999963,-282.5642090000006,84.35888699999941,-261.15380900000036,-337.9487299999996,-323.076904,-150.89746100000002,-845.6411129999997,-141.66674799999964,-377.4357909999994,-374.102539
102,-332.0512700000004,-303.71801800000003,-226.53857400000015,-470.2563479999999,-273.46142599999985,85.38476599999922,-246.02563499999997,-323.33325200000036,-303.71801800000003,-136.66674799999964,-820.5129390000002,-133.076904,-361.79492200000004,-360.0
103,-317.4357909999994,-297.0512700000004,-215.38452099999995,-451.28198199999997,-270.38452099999995,85.12841800000024,-230.38452099999995,-307.179443,-287.4357909999994,-131.53857400000015,-805.7692870000001,-125.0,-351.41015600000037,-348.84619099999964
104,-314.61547900000005,-292.3076170000004,-212.820557,-452.820557,-270.38452099999995,84.10253900000043,-221.28198199999997,-296.923096,-281.66674799999964,-133.58984399999963,-802.6923829999996,-121.28198199999997,-346.53857400000015,-343.46142599999985
105,-321.53857400000015,-286.923096,-217.6923829999996,-466.02563499999997,-270.2563479999999,82.82031300000017,-220.89746100000002,-296.02563499999997,-283.71801800000003,-134.4870609999998,-803.076904,-123.20507799999996,-342.9487299999996,-343.076904
106,-330.1281740000004,-279.2307130000004,-224.10253899999998,-476.15380900000036,-269.61547900000005,82.30761700000039,-225.38452099999995,-300.897461,-285.2563479999999,-130.2563479999999,-795.384521,-128.33325200000036,-338.076904,-343.20507799999996
107,-332.6923829999996,-270.38452099999995,-226.02563499999997,-472.6923829999996,-271.02563499999997,82.69238299999961,-228.33325200000036,-304.61547900000005,-281.28198199999997,-125.25634799999989,-774.4870609999998,-131.53857400000015,-333.97436500000003,-340.5129390000002
108,-326.923096,-264.8718259999996,-221.28198199999997,-456.79492200000004,-275.5129390000002,83.3334960000002,-226.02563499999997,-302.820557,-272.9487299999996,-126.66674799999964,-746.923096,-130.0,-333.84619099999964,-335.0
109,-316.923096,-266.15380900000036,-213.076904,-438.20507799999996,-281.41015600000037,83.7177729999994,-219.7436520000001,-296.41015600000037,-265.0,-136.53857400000015,-725.2563479999999,-124.61547900000005,-338.33325200000036,-329.8718259999996
110,-308.33325200000036,-273.076904,-205.89746100000002,-425.897461,-285.38452099999995,83.46142599999985,-213.71801800000003,-289.61547900000005,-260.64111300000013,-149.4870609999998,-717.179443,-119.35888699999987,-343.58984399999963,-327.6923829999996
111,-302.820557,-278.84619099999964,-201.41015600000037,-420.0,-285.0,83.0771479999994,-209.8718259999996,-284.7436520000001,-259.8718259999996,-157.43579099999943,-718.3332520000004,-116.53857400000015,-343.33325200000036,-326.79492200000004
112,-296.66674799999964,-275.0,-196.28198199999997,-413.076904,-277.6923829999996,83.46142599999985,-205.2563479999999,-279.35888699999987,-258.076904,-155.76928699999962,-715.897461,-114.61547900000005,-332.9487299999996,-321.79492200000004
113,-284.7436520000001,-256.28198199999997,-186.15380900000036,-397.6923829999996,-261.28198199999997,84.61523400000078,-194.23071300000038,-268.20507799999996,-249.7436520000001,-143.33325200000036,-697.9487299999996,-109.35888699999987,-312.179443,-307.820557
114,-265.0,-224.4870609999998,-169.35888699999987,-372.3076170000004,-236.02563499999997,85.89746099999957,-173.58984399999963,-247.9487299999996,-232.0512700000004,-121.28198199999997,-660.897461,-98.07690400000001,-284.35888699999987,-284.35888699999987
115,-241.79492200000004,-190.2563479999999,-149.7436520000001,-343.076904,-210.1281740000004,86.53857400000015,-147.56420900000057,-222.820557,-208.71801800000003,-93.84619099999964,-612.5642090000006,-82.94872999999961,-257.3076170000004,-257.9487299999996
116,-225.89746100000002,-170.0,-136.79492200000004,-322.0512700000004,-198.46142599999985,85.89746099999957,-128.46142599999985,-204.23071300000038,-190.76928699999962,-73.07690400000001,-570.384521,-72.30761700000039,-242.179443,-240.38452099999995
117,-227.9487299999996,-175.89746100000002,-139.4870609999998,-320.5129390000002,-211.28198199999997,84.61523400000078,-128.33325200000036,-203.58984399999963,-190.38452099999995,-74.35888699999987,-552.5642090000006,-74.35888699999987,-248.46142599999985,-242.56420900000057
118,-248.20507799999996,-204.10253899999998,-157.56420900000057,-338.84619099999964,-242.179443,83.3334960000002,-148.71801800000003,-221.79492200000004,-208.71801800000003,-101.41015600000037,-563.4614259999998,-89.23071300000038,-273.33325200000036,-264.35888699999987
