,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
18,112.30761700000039,93.3334960000002,100.0,147.3076170000004,96.0258789999998,108.0771479999994,111.9228520000006,116.53857400000015,104.10253900000043,118.20507799999996,68.0771479999994,102.30761700000039,79.74365200000011,97.05126999999993
19,113.84619099999964,94.23095699999976,97.82031300000017,150.38476599999922,95.89746099999957,106.0258789999998,107.17968800000017,115.51269500000035,104.48730499999965,118.3334960000002,66.2822270000006,102.05126999999993,84.10253900000043,98.7177729999994
20,121.6665039999998,98.20507799999996,98.9741210000002,156.0258789999998,96.9228520000006,105.0,104.35888699999941,114.23095699999976,103.58984400000008,117.69238299999961,66.15380900000036,101.79492200000004,92.17968800000017,106.15380900000036
21,133.3334960000002,102.43603499999972,103.0771479999994,163.0771479999994,97.17968800000017,105.89746099999957,104.35888699999941,113.0771479999994,101.6665039999998,117.69238299999961,68.58984400000008,102.56396500000028,104.48730499999965,117.82031300000017
22,143.9741210000002,105.0,107.94873000000007,169.48730499999965,97.43603499999972,108.46142599999985,107.69238299999961,113.0771479999994,100.38476599999922,119.35888699999941,73.46142599999985,105.64111300000059,119.61523400000078,130.12841800000024
23,150.76904300000024,106.53857400000015,111.9228520000006,175.38476599999922,101.41015599999992,110.51269500000035,113.20507799999996,114.87158199999976,101.41015599999992,122.05126999999993,79.87158199999976,110.25634799999989,134.7436520000001,140.0
24,155.12841800000024,109.87158199999976,114.87158199999976,182.43603499999972,110.51269500000035,110.38476599999922,118.0771479999994,117.82031300000017,103.9741210000002,123.58984400000008,85.64111300000059,114.61523400000078,146.53857400000015,147.3076170000004
25,160.6411130000006,117.56396500000028,117.82031300000017,191.2822270000006,120.76904300000024,108.3334960000002,119.87158199999976,119.35888699999941,105.0,121.6665039999998,89.23095699999976,117.17968800000017,153.84619099999964,154.10253900000043
26,170.2563479999999,130.6411130000006,121.79492200000004,201.79492200000004,125.12841800000024,106.0258789999998,117.94873000000007,117.82031300000017,102.30761700000039,116.53857400000015,90.64111300000059,117.94873000000007,158.3334960000002,162.56396500000028
27,183.46142599999985,148.20507799999996,126.15380900000036,213.58984400000008,120.51269500000035,104.61523400000078,113.84619099999964,113.46142599999985,96.41015599999992,111.15380900000036,91.0258789999998,118.20507799999996,163.0771479999994,173.0771479999994
28,196.6665039999998,168.0771479999994,129.48730499999965,225.6411130000006,111.2822270000006,103.46142599999985,109.61523400000078,107.43603499999972,89.61523400000078,107.82031300000017,90.64111300000059,118.20507799999996,169.7436520000001,183.3334960000002
29,205.89746099999957,187.3076170000004,130.0,236.2822270000006,104.35888699999941,102.30761700000039,105.76904300000024,100.76904300000024,83.9741210000002,106.53857400000015,88.20507799999996,116.9228520000006,175.89746099999957,191.0258789999998
30,211.41015599999992,204.61523400000078,128.46142599999985,244.3588869999994,103.3334960000002,101.41015599999992,102.05126999999993,94.61523400000078,80.25634799999989,105.89746099999957,83.3334960000002,114.23095699999976,179.10253900000043,196.0258789999998
31,218.46142599999985,221.2822270000006,128.46142599999985,251.6665039999998,106.53857400000015,100.51269500000035,98.84619099999964,91.2822270000006,79.10253900000043,105.76904300000024,78.84619099999964,112.69238299999961,179.7436520000001,202.17968800000017
32,233.58984400000008,240.12841800000024,135.12841800000024,261.6665039999998,110.64111300000059,99.87158199999976,98.7177729999994,92.94873000000007,81.79492200000004,108.46142599999985,79.23095699999976,116.0258789999998,181.9228520000006,214.87158199999976
33,257.82031300000017,262.6923829999996,150.38476599999922,277.17968800000017,114.10253900000043,99.74365200000011,103.7177729999994,100.51269500000035,88.58984400000008,115.12841800000024,87.17968800000017,125.0,188.9741210000002,235.6411130000006
34,284.7436520000001,287.5639650000003,169.7436520000001,295.89746099999957,117.69238299999961,100.64111300000059,112.94873000000007,111.0258789999998,97.69238299999961,123.3334960000002,99.61523400000078,136.0258789999998,199.10253900000043,259.10253900000043
35,304.10253900000043,309.7436520000001,184.3588869999994,312.17968800000017,122.56396500000028,101.79492200000004,121.15380900000036,119.48730499999965,105.12841800000024,127.82031300000017,109.10253900000043,143.3334960000002,205.2563479999999,276.0258789999998
36,309.23095699999976,324.7436520000001,187.17968800000017,319.6152340000008,127.43603499999972,101.41015599999992,123.46142599999985,121.0258789999998,107.05126999999993,125.0,108.7177729999994,143.20507799999996,201.2822270000006,279.10253900000043
37,301.4101559999999,330.89746099999957,177.43603499999972,316.4101559999999,129.48730499999965,99.23095699999976,118.3334960000002,114.10253900000043,102.05126999999993,115.64111300000059,97.43603499999972,136.0258789999998,186.79492200000004,268.84619099999964
38,288.5898440000001,331.79492200000004,160.89746099999957,306.6665039999998,126.15380900000036,97.17968800000017,108.9741210000002,101.79492200000004,92.05126999999993,104.48730499999965,80.89746099999957,125.89746099999957,167.17968800000017,253.20507799999996
39,279.10253900000043,332.5639650000003,146.2822270000006,297.5639650000003,118.9741210000002,97.05126999999993,100.76904300000024,90.25634799999989,82.05126999999993,96.53857400000015,67.43603499999972,118.7177729999994,149.48730499999965,241.2822270000006
40,277.5639650000003,337.17968800000017,140.38476599999922,294.87158199999976,112.82031300000017,99.48730499999965,97.56396500000028,85.0,77.05126999999993,94.10253900000043,61.9228520000006,118.20507799999996,137.94873000000007,238.20507799999996
41,282.3076170000004,345.76904300000024,144.3588869999994,299.7436520000001,112.69238299999961,103.0771479999994,99.87158199999976,87.05126999999993,77.82031300000017,95.0,63.46142599999985,122.82031300000017,131.79492200000004,242.43603499999972
42,288.0771479999994,355.0,153.20507799999996,307.17968800000017,119.35888699999941,105.64111300000059,104.10253900000043,92.17968800000017,80.89746099999957,94.10253900000043,66.53857400000015,127.82031300000017,126.41015599999992,247.82031300000017
43,289.48730499999965,361.2822270000006,160.0,309.3588869999994,128.46142599999985,105.89746099999957,106.0258789999998,93.3334960000002,80.12841800000024,87.30761700000039,65.89746099999957,129.23095699999976,117.56396500000028,247.82031300000017
44,284.48730499999965,363.3334960000002,160.0,301.4101559999999,133.7177729999994,104.48730499999965,103.58984400000008,87.56396500000028,73.0771479999994,75.64111300000059,60.51269500000035,126.79492200000004,104.10253900000043,240.2563479999999
45,275.76904300000024,363.7177729999994,153.58984400000008,285.3847659999992,132.3076170000004,102.69238299999961,98.58984400000008,77.56396500000028,62.82031300000017,64.61523400000078,54.23095699999976,123.20507799999996,89.87158199999976,228.20507799999996
46,268.20507799999996,367.05126999999993,145.38476599999922,269.23095699999976,127.56396500000028,101.6665039999998,95.25634799999989,69.61523400000078,55.12841800000024,59.102539000000434,51.53857400000015,120.12841800000024,79.23095699999976,218.0771479999994
47,264.7436520000001,375.2563479999999,139.48730499999965,259.87158199999976,125.0,102.43603499999972,95.38476599999922,67.43603499999972,52.82031300000017,58.589844000000085,53.846190999999635,117.94873000000007,73.58984400000008,214.10253900000043
48,264.6152340000008,385.3847659999992,136.9228520000006,257.3076170000004,126.9228520000006,104.74365200000011,97.30761700000039,69.23095699999976,54.23095699999976,58.333496000000196,57.43603499999972,116.0258789999998,69.35888699999941,214.48730499999965
49,264.3588869999994,392.3076170000004,135.51269500000035,256.15380900000036,131.0258789999998,107.69238299999961,98.3334960000002,70.64111300000059,55.25634799999989,53.974121000000196,57.94873000000007,114.35888699999941,62.43603499999972,214.10253900000043
50,262.05126999999993,393.3334960000002,133.9741210000002,251.6665039999998,134.23095699999976,109.10253900000043,97.05126999999993,69.48730499999965,54.48730499999965,46.153809000000365,54.35888699999941,113.3334960000002,51.53857400000015,209.61523400000078
51,258.0771479999994,390.6411130000006,132.56396500000028,244.7436520000001,135.89746099999957,107.69238299999961,94.74365200000011,67.17968800000017,52.82031300000017,39.61523400000078,48.974121000000196,113.3334960000002,39.74365200000011,202.56396500000028
52,253.3334960000002,388.84619099999964,132.3076170000004,239.10253900000043,136.2822270000006,105.0,93.84619099999964,65.89746099999957,51.153809000000365,38.20507799999996,44.48730499999965,113.46142599999985,30.51269500000035,196.53857400000015
53,248.46142599999985,390.89746099999957,132.6923829999996,236.6665039999998,135.2563479999999,103.9741210000002,95.25634799999989,66.9228520000006,50.12841800000024,41.410155999999915,42.43603499999972,112.43603499999972,24.74365200000011,193.46142599999985
54,243.7177729999994,396.4101559999999,131.9228520000006,236.0258789999998,131.6665039999998,106.0258789999998,98.58984400000008,69.87158199999976,50.38476599999922,45.25634799999989,42.17968800000017,110.0,20.769043000000238,192.17968800000017
55,238.9741210000002,402.05126999999993,128.7177729999994,234.48730499999965,125.64111300000059,109.61523400000078,101.79492200000004,73.20507799999996,52.82031300000017,45.64111300000059,42.30761700000039,107.43603499999972,16.153809000000365,189.87158199999976
56,233.58984400000008,403.46142599999985,123.46142599999985,230.12841800000024,119.23095699999976,112.05126999999993,103.0771479999994,75.25634799999989,56.410155999999915,40.51269500000035,41.410155999999915,106.0258789999998,8.717772999999397,184.7436520000001
57,227.17968800000017,399.23095699999976,117.94873000000007,222.56396500000028,115.89746099999957,111.9228520000006,101.15380900000036,73.7177729999994,57.56396500000028,31.153809000000365,38.20507799999996,105.25634799999989,-2.6923829999996087,176.79492200000004
58,220.38476599999922,392.3076170000004,113.84619099999964,214.10253900000043,118.7177729999994,110.0,96.9228520000006,69.35888699999941,53.846190999999635,21.538574000000153,33.0771479999994,104.10253900000043,-15.897461000000021,168.0771479999994
59,215.6411130000006,387.94873000000007,112.43603499999972,207.94873000000007,127.30761700000039,107.94873000000007,92.82031300000017,65.25634799999989,47.05126999999993,17.17968800000017,28.333496000000196,102.05126999999993,-26.28198199999997,161.79492200000004
60,213.84619099999964,390.2563479999999,113.46142599999985,205.51269500000035,136.9228520000006,107.17968800000017,91.41015599999992,65.64111300000059,42.69238299999961,20.384765999999217,26.153809000000365,100.25634799999989,-30.0,159.10253900000043
61,213.46142599999985,398.3334960000002,114.74365200000011,204.7436520000001,140.6411130000006,108.20507799999996,92.69238299999961,69.87158199999976,43.974121000000196,28.717772999999397,26.666503999999804,99.74365200000011,-27.820557000000008,158.7177729999994
62,211.2822270000006,407.05126999999993,112.56396500000028,201.53857400000015,135.0,109.23095699999976,93.9741210000002,73.58984400000008,48.846190999999635,35.0,27.43603499999972,99.48730499999965,-26.153809000000365,156.53857400000015
63,205.0,411.2822270000006,105.38476599999922,193.7177729999994,123.0771479999994,108.0771479999994,91.6665039999998,72.05126999999993,52.17968800000017,33.333496000000196,25.51269500000035,97.69238299999961,-32.051270000000386,150.38476599999922
64,196.0258789999998,409.87158199999976,96.15380900000036,183.84619099999964,112.82031300000017,104.48730499999965,85.89746099999957,65.25634799999989,50.12841800000024,24.230956999999762,20.769043000000238,94.10253900000043,-46.66674799999964,140.89746099999957
65,188.3334960000002,405.76904300000024,90.38476599999922,176.79492200000004,111.6665039999998,101.0258789999998,80.51269500000035,58.0771479999994,43.846190999999635,14.102539000000434,16.025878999999804,90.64111300000059,-63.71801800000003,132.17968800000017
66,185.6411130000006,404.3588869999994,90.76904300000024,175.51269500000035,121.15380900000036,100.51269500000035,80.25634799999989,56.153809000000365,37.69238299999961,10.0,14.871581999999762,89.74365200000011,-74.48706099999981,128.3334960000002
67,187.82031300000017,408.5898440000001,95.51269500000035,178.7177729999994,135.76904300000024,104.10253900000043,86.0258789999998,60.76904300000024,35.76904300000024,13.846190999999635,17.94873000000007,91.9228520000006,-75.0,129.3588869999994
68,190.2563479999999,416.15380900000036,99.10253900000043,182.05126999999993,146.6665039999998,110.0,93.9741210000002,67.30761700000039,37.82031300000017,20.769043000000238,22.43603499999972,95.0,-70.0,131.2822270000006
69,187.56396500000028,421.4101559999999,97.30761700000039,180.6411130000006,146.79492200000004,114.35888699999941,98.20507799999996,68.3334960000002,39.74365200000011,23.333496000000196,23.717772999999397,95.76904300000024,-68.20507799999996,129.3588869999994
70,177.43603499999972,419.48730499999965,89.48730499999965,172.56396500000028,136.2822270000006,114.74365200000011,95.0,59.61523400000078,35.897460999999566,16.025878999999804,17.69238299999961,91.9228520000006,-76.41015600000037,120.89746099999957
71,162.43603499999972,410.0,78.9741210000002,159.48730499999965,121.41015599999992,111.9228520000006,85.64111300000059,43.46142599999985,24.102539000000434,-0.38476599999921746,3.5898440000000846,84.35888699999941,-93.97436500000003,107.17968800000017
72,147.82031300000017,397.6923829999996,70.76904300000024,146.79492200000004,110.51269500000035,109.10253900000043,75.51269500000035,28.461425999999847,8.846190999999635,-18.846190999999635,-13.846190999999635,77.30761700000039,-112.69238299999961,93.20507799999996
73,140.0,390.2563479999999,69.61523400000078,139.87158199999976,109.87158199999976,109.23095699999976,71.2822270000006,24.48730499999965,-0.512695000000349,-29.230713000000378,-25.1281740000004,75.25634799999989,-121.66674799999964,85.51269500000035
74,141.6665039999998,392.6923829999996,76.53857400000015,141.2822270000006,119.61523400000078,112.30761700000039,75.25634799999989,35.25634799999989,3.9741210000001956,-25.0,-23.461425999999847,79.74365200000011,-116.28198199999997,87.82031300000017
75,149.3588869999994,402.94873000000007,87.30761700000039,147.82031300000017,133.46142599999985,115.89746099999957,84.10253900000043,54.35888699999941,21.153809000000365,-7.948729999999614,-10.256347999999889,87.30761700000039,-101.79492200000004,97.05126999999993
76,155.89746099999957,413.5898440000001,94.87158199999976,151.9228520000006,143.46142599999985,117.17968800000017,91.53857400000015,69.48730499999965,40.64111300000059,12.307617000000391,5.128418000000238,91.9228520000006,-89.61547900000005,105.25634799999989
77,155.6411130000006,417.5639650000003,94.48730499999965,147.94873000000007,144.48730499999965,115.64111300000059,93.46142599999985,71.2822270000006,50.38476599999922,24.74365200000011,12.17968800000017,90.51269500000035,-88.97436500000003,105.12841800000024
78,148.7177729999994,413.0771479999994,86.9228520000006,136.6665039999998,138.3334960000002,112.43603499999972,90.25634799999989,60.76904300000024,46.410155999999915,24.230956999999762,7.56396500000028,84.23095699999976,-99.35888699999987,94.87158199999976
79,139.3588869999994,403.84619099999964,77.82031300000017,123.7177729999994,130.12841800000024,109.61523400000078,85.64111300000059,47.17968800000017,34.102539000000434,12.82031300000017,-3.717772999999397,77.82031300000017,-112.94872999999961,80.12841800000024
80,131.79492200000004,394.48730499999965,72.05126999999993,114.74365200000011,125.0,108.58984400000008,82.30761700000039,40.12841800000024,22.43603499999972,-2.3076170000003913,-14.102538999999979,74.35888699999941,-122.05127000000039,67.82031300000017
81,126.79492200000004,387.4360349999997,70.89746099999957,111.15380900000036,124.61523400000078,109.10253900000043,80.89746099999957,42.82031300000017,17.94873000000007,-13.71801800000003,-18.846190999999635,74.35888699999941,-124.35888699999987,62.17968800000017
82,123.7177729999994,383.3334960000002,72.69238299999961,111.53857400000015,128.0771479999994,109.87158199999976,81.2822270000006,51.79492200000004,22.56396500000028,-16.666747999999643,-17.30761700000039,76.41015599999992,-122.05127000000039,62.69238299999961
83,122.05126999999993,382.17968800000017,75.12841800000024,112.94873000000007,133.3334960000002,109.74365200000011,83.3334960000002,61.153809000000365,32.69238299999961,-11.41015600000037,-12.051270000000386,78.7177729999994,-117.94872999999961,66.9228520000006
84,121.79492200000004,382.82031300000017,76.53857400000015,112.56396500000028,137.43603499999972,108.9741210000002,87.17968800000017,65.76904300000024,42.17968800000017,-2.4360349999997197,-6.538574000000153,80.89746099999957,-113.58984399999963,71.41015599999992
85,122.17968800000017,383.5898440000001,76.6665039999998,108.46142599999985,139.10253900000043,109.10253900000043,91.41015599999992,63.7177729999994,44.61523400000078,4.6152340000007825,-3.2050779999999577,82.17968800000017,-109.23071300000038,73.20507799999996
86,121.79492200000004,382.17968800000017,75.51269500000035,100.76904300000024,138.3334960000002,110.89746099999957,93.9741210000002,57.05126999999993,38.589844000000085,6.410155999999915,-2.4360349999997197,81.9228520000006,-105.0,70.76904300000024
87,119.23095699999976,377.05126999999993,73.0771479999994,91.53857400000015,136.0258789999998,113.46142599999985,93.46142599999985,51.2822270000006,28.205077999999958,3.846190999999635,-3.077147999999397,80.25634799999989,-100.89746100000002,65.51269500000035
88,113.9741210000002,367.05126999999993,69.48730499999965,82.17968800000017,132.6923829999996,115.12841800000024,90.76904300000024,50.64111300000059,20.128418000000238,0.256347999999889,-4.230713000000378,77.69238299999961,-97.43579099999943,59.74365200000011
89,107.94873000000007,353.9741210000002,66.15380900000036,73.3334960000002,129.61523400000078,115.51269500000035,87.94873000000007,55.38476599999922,19.102539000000434,-1.4101559999999154,-5.38452099999995,75.64111300000059,-94.61547900000005,55.897460999999566
90,104.23095699999976,341.9228520000006,65.38476599999922,65.89746099999957,129.48730499999965,115.0,87.56396500000028,61.9228520000006,25.641113000000587,-0.38476599999921746,-4.743652000000111,75.64111300000059,-90.64111300000013,55.64111300000059
91,105.51269500000035,335.51269500000035,69.35888699999941,61.153809000000365,135.0,114.23095699999976,90.51269500000035,67.17968800000017,36.666503999999804,3.2050779999999577,0.8974609999995664,78.3334960000002,-83.20507799999996,60.0
92,112.17968800000017,335.89746099999957,77.43603499999972,58.589844000000085,145.2563479999999,114.10253900000043,96.6665039999998,70.38476599999922,48.589844000000085,9.615234000000783,13.589844000000085,83.0771479999994,-71.28198199999997,68.20507799999996
93,120.38476599999922,338.9741210000002,85.76904300000024,55.38476599999922,153.9741210000002,114.87158199999976,103.7177729999994,73.20507799999996,58.846190999999635,18.974121000000196,30.128418000000238,87.69238299999961,-57.69238299999961,76.2822270000006
94,123.9741210000002,336.9228520000006,88.7177729999994,47.69238299999961,153.7177729999994,116.53857400000015,108.58984400000008,76.15380900000036,64.74365200000011,28.974121000000196,42.17968800000017,89.87158199999976,-47.82055700000001,79.35888699999941
95,118.20507799999996,323.84619099999964,83.46142599999985,34.61523400000078,142.94873000000007,117.82031300000017,108.3334960000002,76.6665039999998,63.846190999999635,34.23095699999976,42.30761700000039,87.94873000000007,-46.28198199999997,74.48730499999965
96,103.84619099999964,300.76904300000024,71.2822270000006,20.0,127.82031300000017,117.56396500000028,102.94873000000007,71.79492200000004,55.51269500000035,30.384765999999217,30.25634799999989,81.53857400000015,-52.30761700000039,63.333496000000196
97,88.0771479999994,275.2563479999999,58.7177729999994,9.358886999999413,118.0771479999994,116.41015599999992,95.25634799999989,61.9228520000006,43.0771479999994,19.102539000000434,13.974121000000196,73.20507799999996,-59.74365200000011,51.410155999999915
98,79.61523400000078,256.9228520000006,52.69238299999961,5.769043000000238,118.7177729999994,115.38476599999922,89.48730499999965,51.666503999999804,32.56396500000028,7.051269999999931,3.717772999999397,66.53857400000015,-61.41015600000037,44.87158199999976
99,81.41015599999992,250.51269500000035,55.76904300000024,7.56396500000028,127.43603499999972,115.25634799999989,88.58984400000008,46.666503999999804,29.358886999999413,2.3076170000003913,5.0,65.0,-53.71801800000003,45.897460999999566
100,89.61523400000078,253.3334960000002,64.74365200000011,10.0,135.51269500000035,115.64111300000059,92.43603499999972,50.0,34.48730499999965,8.846190999999635,15.512695000000349,68.84619099999964,-38.58984399999963,52.17968800000017
101,96.6665039999998,257.94873000000007,72.94873000000007,9.102539000000434,135.6411130000006,116.2822270000006,98.0771479999994,58.846190999999635,44.61523400000078,23.974121000000196,28.333496000000196,75.0,-22.435790999999426,58.589844000000085
102,97.69238299999961,257.3076170000004,75.25634799999989,3.5898440000000846,126.53857400000015,117.30761700000039,102.17968800000017,67.82031300000017,53.7177729999994,39.23095699999976,36.9228520000006,79.61523400000078,-11.28198199999997,61.53857400000015
103,93.0771479999994,248.9741210000002,71.53857400000015,-5.0,115.0,118.20507799999996,102.94873000000007,72.69238299999961,57.43603499999972,46.2822270000006,39.35888699999941,80.12841800000024,-7.307617000000391,60.38476599999922
104,86.6665039999998,236.2822270000006,65.38476599999922,-13.076904000000013,110.0,118.46142599999985,101.15380900000036,73.84619099999964,56.53857400000015,43.589844000000085,37.82031300000017,76.79492200000004,-7.948729999999614,57.17968800000017
105,82.43603499999972,225.2563479999999,61.025878999999804,-17.30761700000039,115.25634799999989,118.0771479999994,98.46142599999985,74.61523400000078,55.51269500000035,37.56396500000028,36.025878999999804,72.82031300000017,-8.71801800000003,54.61523400000078
106,81.9228520000006,219.7436520000001,60.38476599999922,-16.794922000000042,125.76904300000024,117.17968800000017,96.6665039999998,77.69238299999961,58.589844000000085,35.38476599999922,35.897460999999566,71.53857400000015,-6.666747999999643,53.974121000000196
107,84.35888699999941,219.10253900000043,62.17968800000017,-14.61547900000005,132.82031300000017,116.15380900000036,96.53857400000015,82.05126999999993,65.38476599999922,39.61523400000078,36.53857400000015,73.9741210000002,-2.3076170000003913,55.12841800000024
108,87.56396500000028,219.23095699999976,64.48730499999965,-13.205077999999958,131.15380900000036,115.51269500000035,98.58984400000008,85.64111300000059,72.94873000000007,47.17968800000017,37.05126999999993,78.84619099999964,2.6923829999996087,56.79492200000004
109,90.38476599999922,217.05126999999993,67.05126999999993,-12.435790999999426,123.0771479999994,115.25634799999989,102.30761700000039,87.43603499999972,78.7177729999994,53.846190999999635,37.94873000000007,82.94873000000007,7.307617000000391,58.20507799999996
110,93.58984400000008,213.20507799999996,71.2822270000006,-9.743652000000111,116.0258789999998,115.76904300000024,107.43603499999972,89.23095699999976,83.46142599999985,58.589844000000085,41.666503999999804,85.0,12.948730000000069,60.64111300000059
111,98.58984400000008,210.51269500000035,77.30761700000039,-4.743652000000111,116.2822270000006,116.53857400000015,113.0771479999994,92.69238299999961,88.7177729999994,63.7177729999994,49.23095699999976,85.51269500000035,21.025878999999804,65.38476599999922
112,104.61523400000078,209.3588869999994,83.3334960000002,-0.38476599999921746,123.84619099999964,117.43603499999972,117.43603499999972,97.43603499999972,93.3334960000002,71.6665039999998,57.30761700000039,85.38476599999922,30.51269500000035,71.6665039999998
113,107.94873000000007,206.9228520000006,85.76904300000024,-0.512695000000349,131.53857400000015,117.43603499999972,117.94873000000007,99.48730499999965,94.10253900000043,80.38476599999922,59.87158199999976,84.87158199999976,37.43603499999972,75.76904300000024
114,104.35888699999941,198.58984400000008,82.69238299999961,-5.641113000000132,131.0258789999998,116.53857400000015,112.94873000000007,95.51269500000035,88.3334960000002,84.23095699999976,52.69238299999961,83.7177729999994,37.30761700000039,74.48730499999965
115,93.46142599999985,182.6923829999996,75.25634799999989,-12.179442999999992,119.10253900000043,115.25634799999989,103.9741210000002,85.89746099999957,77.30761700000039,78.58984400000008,37.05126999999993,81.2822270000006,28.717772999999397,66.9228520000006
116,80.25634799999989,163.46142599999985,67.43603499999972,-16.666747999999643,100.38476599999922,114.23095699999976,95.64111300000059,75.76904300000024,65.89746099999957,65.25634799999989,20.769043000000238,78.3334960000002,15.512695000000349,56.2822270000006
117,71.79492200000004,148.7177729999994,63.46142599999985,-16.923095999999987,85.38476599999922,114.10253900000043,92.94873000000007,71.6665039999998,61.410155999999915,52.43603499999972,12.307617000000391,76.2822270000006,5.128418000000238,48.333496000000196
118,72.30761700000039,144.7436520000001,65.64111300000059,-14.102538999999979,83.3334960000002,115.0,96.9228520000006,76.53857400000015,67.56396500000028,49.87158199999976,15.641113000000587,76.79492200000004,4.358886999999413,47.69238299999961
119,81.0258789999998,151.15380900000036,72.05126999999993,-10.1281740000004,95.89746099999957,115.89746099999957,105.0,87.82031300000017,82.17968800000017,60.25634799999989,27.82031300000017,80.0,14.487304999999651,55.25634799999989
120,92.05126999999993,161.53857400000015,78.58984400000008,-6.923095999999987,115.38476599999922,116.41015599999992,112.17968800000017,98.9741210000002,97.17968800000017,77.17968800000017,40.897460999999566,84.10253900000043,29.230956999999762,66.41015599999992
