,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
31,113.58984400000008,159.87158199999976,-363.33325200000036,618.8461909999996,110.25634799999989,81.6665039999998,119.10253900000043,177.94873000000007,93.20507799999996,115.76904300000024,96.9228520000006,100.12841800000024,37.05126999999993,254.7436520000001
32,151.0258789999998,166.9228520000006,-411.79492200000004,702.8203130000002,101.79492200000004,95.12841800000024,129.3588869999994,211.53857400000015,106.79492200000004,127.94873000000007,128.3334960000002,97.69238299999961,74.23095699999976,286.79492200000004
33,154.7436520000001,187.17968800000017,-446.79492200000004,752.6923829999996,75.0,106.6665039999998,131.9228520000006,246.41015599999992,112.43603499999972,118.7177729999994,127.43603499999972,92.30761700000039,100.64111300000059,313.20507799999996
34,126.79492200000004,225.0,-458.20507799999996,783.8461909999996,34.35888699999941,117.69238299999961,132.05126999999993,280.6411130000006,108.84619099999964,97.69238299999961,102.94873000000007,86.6665039999998,105.25634799999989,357.05126999999993
35,90.38476599999922,260.12841800000024,-452.5642090000006,831.5385740000002,-7.179442999999992,129.7436520000001,137.43603499999972,315.76904300000024,103.20507799999996,82.82031300000017,88.3334960000002,86.53857400000015,94.35888699999941,435.76904300000024
36,74.10253900000043,263.5898440000001,-447.820557,918.9741210000002,-36.79492200000004,142.17968800000017,151.41015599999992,353.3334960000002,102.05126999999993,83.84619099999964,114.35888699999941,94.35888699999941,81.6665039999998,537.4360349999997
37,92.69238299999961,226.53857400000015,-459.4870609999998,1034.3588869999994,-48.33325200000036,152.82031300000017,169.87158199999976,394.3588869999994,107.30761700000039,94.48730499999965,184.48730499999965,106.2822270000006,75.89746099999957,624.8715819999998
38,136.53857400000015,168.20507799999996,-490.1281740000004,1136.6665039999998,-47.051270000000386,160.0,184.61523400000078,438.5898440000001,115.51269500000035,99.10253900000043,270.51269500000035,114.10253900000043,77.43603499999972,665.5126950000003
39,177.94873000000007,118.9741210000002,-531.4101560000004,1184.743652,-48.33325200000036,163.58984400000008,189.23095699999976,482.17968800000017,121.0258789999998,86.0258789999998,334.3588869999994,111.79492200000004,84.74365200000011,662.4360349999997
40,193.9741210000002,99.87158199999976,-570.384521,1169.6152340000008,-67.69238299999961,165.2563479999999,183.46142599999985,518.9741210000002,119.10253900000043,58.589844000000085,358.9741210000002,99.87158199999976,100.25634799999989,654.8715819999998
41,184.48730499999965,118.58984400000008,-598.5898439999996,1120.6411130000006,-109.10253899999998,167.17968800000017,173.84619099999964,543.5898440000001,109.74365200000011,35.0,360.51269500000035,86.15380900000036,128.46142599999985,686.6665039999998
42,167.43603499999972,172.82031300000017,-615.7692869999996,1081.9228520000006,-162.43579099999943,170.89746099999957,168.46142599999985,554.8715819999998,98.7177729999994,32.05126999999993,371.53857400000015,79.35888699999941,168.84619099999964,768.7177729999994
43,158.7177729999994,244.87158199999976,-629.3588869999999,1081.5385740000002,-209.35888699999987,176.0258789999998,170.38476599999922,557.3076170000004,92.17968800000017,49.23095699999976,410.89746099999957,80.89746099999957,212.43603499999972,870.3847659999992
44,158.7177729999994,301.4101559999999,-650.0,1119.2309569999998,-233.46142599999985,180.51269500000035,176.15380900000036,557.6923829999996,91.79492200000004,67.69238299999961,469.10253900000043,84.87158199999976,245.0,943.7177729999994
45,158.3334960000002,310.6411130000006,-684.615479,1176.794922,-228.076904,182.43603499999972,181.2822270000006,563.5898440000001,95.64111300000059,69.74365200000011,519.3588869999994,85.0,256.79492200000004,960.7690430000002
46,149.7436520000001,267.4360349999997,-731.5385740000002,1231.2822270000006,-199.10253899999998,182.05126999999993,185.6411130000006,580.0,100.51269500000035,55.76904300000024,543.5898440000001,82.05126999999993,252.43603499999972,931.5385740000002
47,130.89746099999957,197.3076170000004,-781.281982,1264.1025390000004,-163.71801800000003,181.2822270000006,192.6923829999996,606.5385740000002,105.51269500000035,41.410155999999915,546.1538090000004,83.0771479999994,247.6923829999996,890.2563479999999
48,104.74365200000011,136.2822270000006,-823.718018,1265.6411130000006,-146.02563499999997,180.51269500000035,201.53857400000015,633.5898440000001,109.10253900000043,37.56396500000028,543.8461909999996,91.9228520000006,254.23095699999976,865.1284180000002
49,76.6665039999998,106.6665039999998,-855.2563479999999,1239.6152340000008,-165.64111300000013,177.6923829999996,203.84619099999964,645.0,106.41015599999992,37.94873000000007,546.1538090000004,102.30761700000039,265.51269500000035,861.6665039999998
50,53.20507799999996,108.0771479999994,-877.9487300000001,1201.6665039999998,-221.15380900000036,171.0258789999998,191.79492200000004,629.4873049999997,92.94873000000007,27.05126999999993,549.7436520000001,102.56396500000028,266.15380900000036,869.3588869999994
51,41.153809000000365,130.2563479999999,-893.8461910000001,1172.4360349999997,-285.5129390000002,162.3076170000004,168.46142599999985,593.5898440000001,71.2822270000006,0.769043000000238,549.1025390000004,88.3334960000002,251.79492200000004,879.3588869999994
52,44.87158199999976,165.51269500000035,-901.281982,1166.9228520000006,-321.41015600000037,157.3076170000004,147.17968800000017,559.3588869999994,52.56396500000028,-26.794922000000042,546.5385740000002,67.56396500000028,237.6923829999996,889.8715819999998
53,60.76904300000024,207.82031300000017,-897.0512699999999,1189.4873049999997,-308.97436500000003,160.0,140.12841800000024,546.4101559999999,46.666503999999804,-37.17944299999999,547.4360349999997,54.102539000000434,244.7436520000001,900.2563479999999
54,75.64111300000059,244.10253900000043,-881.794922,1236.2822270000006,-260.2563479999999,168.7177729999994,147.43603499999972,555.8974609999996,53.589844000000085,-26.153809000000365,552.3076170000004,55.51269500000035,278.7177729999994,905.6411130000006
55,75.76904300000024,253.9741210000002,-861.4101559999999,1298.589844,-208.076904,176.79492200000004,158.46142599999985,570.3847659999992,63.589844000000085,-7.051270000000386,556.9228520000006,67.69238299999961,325.6411130000006,899.7436520000001
56,57.94873000000007,224.48730499999965,-844.7436520000001,1363.205078,-179.61547900000005,178.84619099999964,161.2822270000006,571.1538090000004,68.20507799999996,2.8203130000001693,560.1284180000002,79.10253900000043,362.17968800000017,881.1538090000004
57,31.666503999999804,166.2822270000006,-837.179443,1414.3588869999994,-178.84619099999964,175.76904300000024,152.82031300000017,553.5898440000001,67.43603499999972,-4.487060999999812,565.2563479999999,79.35888699999941,372.3076170000004,854.8715819999998
58,11.410155999999915,112.30761700000039,-837.5642090000001,1443.3334960000002,-187.9487299999996,172.94873000000007,139.61523400000078,528.9741210000002,68.3334960000002,-23.846190999999635,576.0258789999998,66.79492200000004,356.79492200000004,829.3588869999994
59,6.410155999999915,96.6665039999998,-837.6923829999996,1456.410156,-184.10253899999998,175.2563479999999,132.3076170000004,514.3588869999994,77.56396500000028,-42.30761700000039,589.4873049999997,50.0,330.51269500000035,810.8974609999996
60,16.922852000000603,128.58984400000008,-828.974365,1470.1284180000002,-157.3076170000004,182.6923829999996,135.89746099999957,518.7177729999994,93.9741210000002,-48.974365000000034,596.4101559999999,41.410155999999915,309.87158199999976,798.7177729999994
61,34.48730499999965,182.94873000000007,-810.128174,1495.8974609999996,-117.30761700000039,190.76904300000024,144.61523400000078,534.2309569999998,108.46142599999985,-42.69238299999961,586.9228520000006,46.53857400000015,300.0,786.5385740000002
62,47.56396500000028,217.82031300000017,-788.4614260000003,1531.410156,-84.61547900000005,194.61523400000078,145.51269500000035,542.3076170000004,110.64111300000059,-33.974365000000034,559.3588869999994,59.102539000000434,294.3588869999994,770.3847659999992
63,53.0771479999994,207.3076170000004,-772.5642090000001,1565.6411130000006,-69.35888699999987,195.0,131.6665039999998,531.4101559999999,100.51269500000035,-34.23071300000038,527.0512699999999,67.43603499999972,286.6665039999998,755.2563479999999
64,61.53857400000015,164.10253900000043,-764.3588870000003,1590.1284180000002,-59.74365200000011,198.9741210000002,111.6665039999998,510.76904300000024,91.9228520000006,-42.564209000000574,512.0512699999999,65.76904300000024,281.0258789999998,751.6665039999998
65,87.43603499999972,131.9228520000006,-757.6923829999996,1602.05127,-34.10253899999998,214.10253900000043,102.82031300000017,502.3076170000004,102.69238299999961,-45.51293900000019,527.4360349999997,58.974121000000196,286.6665039999998,763.5898440000001
66,132.43603499999972,147.43603499999972,-745.897461,1603.0771479999994,14.871581999999762,241.41015599999992,114.61523400000078,519.2309569999998,136.79492200000004,-32.051270000000386,563.4614259999998,55.38476599999922,305.89746099999957,783.3334960000002
67,181.2822270000006,208.3334960000002,-728.4614259999998,1597.8203130000002,72.43603499999972,274.10253900000043,138.3334960000002,551.794922,178.3334960000002,-7.051270000000386,592.5639650000003,58.333496000000196,329.87158199999976,797.6923829999996
68,214.61523400000078,275.12841800000024,-711.281982,1592.05127,116.41015599999992,303.20507799999996,155.38476599999922,577.1796880000002,204.23095699999976,12.948730000000069,589.1025390000004,63.333496000000196,345.89746099999957,796.794922
69,226.41015599999992,304.23095699999976,-700.0,1589.4873049999997,137.94873000000007,325.0,153.58984400000008,579.2309569999998,203.0771479999994,15.512695000000349,548.3334960000002,64.48730499999965,346.53857400000015,779.7436520000001
70,230.0,280.3847659999992,-694.4870609999998,1588.9741210000002,146.53857400000015,342.82031300000017,136.6665039999998,560.7690430000002,182.82031300000017,2.1796880000001693,490.3847659999992,60.38476599999922,333.3334960000002,753.5898440000001
71,245.76904300000024,225.51269500000035,-688.076904,1590.6411130000006,156.0258789999998,362.4360349999997,118.9741210000002,537.8203130000002,162.43603499999972,-14.8718259999996,444.7436520000001,54.61523400000078,313.46142599999985,728.8461909999996
72,284.3588869999994,180.12841800000024,-674.615479,1603.3334960000002,167.56396500000028,385.12841800000024,111.9228520000006,524.1025390000004,155.76904300000024,-24.8718259999996,427.4360349999997,51.53857400000015,293.20507799999996,713.205078
73,340.0,173.9741210000002,-654.8718259999996,1640.0,169.48730499999965,406.79492200000004,116.0258789999998,521.5385740000002,163.3334960000002,-25.512939000000188,432.4360349999997,51.79492200000004,276.2822270000006,708.5898440000001
74,398.5898440000001,203.7177729999994,-634.2307130000004,1702.94873,152.56396500000028,422.5639650000003,124.35888699999941,524.2309569999998,176.9228520000006,-20.769286999999622,441.6665039999998,53.0771479999994,265.89746099999957,711.1538090000004
75,448.84619099999964,237.56396500000028,-617.4357909999994,1772.5639650000003,123.9741210000002,432.3076170000004,131.15380900000036,528.3334960000002,190.38476599999922,-13.71801800000003,442.4360349999997,53.846190999999635,265.0,713.8461909999996
76,487.4360349999997,243.84619099999964,-602.820557,1817.94873,102.94873000000007,440.12841800000024,135.38476599999922,534.4873049999997,204.23095699999976,-5.128174000000399,434.10253900000043,54.48730499999965,272.5639650000003,710.1284180000002
77,518.3334960000002,219.23095699999976,-585.897461,1819.743652,104.61523400000078,450.3847659999992,138.46142599999985,543.0771479999994,220.76904300000024,3.9741210000001956,421.9228520000006,55.25634799999989,282.3076170000004,699.2309569999998
78,550.1284180000002,189.10253900000043,-563.8461909999996,1786.410156,126.53857400000015,462.94873000000007,140.12841800000024,550.1284180000002,238.46142599999985,12.43603499999972,410.51269500000035,55.51269500000035,286.53857400000015,688.0771479999994
79,588.9741210000002,179.7436520000001,-539.615479,1746.0258789999998,150.51269500000035,473.46142599999985,138.58984400000008,549.4873049999997,250.89746099999957,19.358886999999413,401.2822270000006,54.61523400000078,281.4101559999999,683.0771479999994
80,630.8974609999996,191.41015599999992,-519.7436520000001,1725.1284180000002,155.0,477.82031300000017,131.79492200000004,536.4101559999999,251.0258789999998,23.974121000000196,393.20507799999996,52.05126999999993,268.20507799999996,680.6411130000006
81,666.4101559999999,202.6923829999996,-509.8718259999996,1731.5385740000002,132.6923829999996,476.79492200000004,120.64111300000059,513.205078,237.6923829999996,23.717772999999397,384.48730499999965,48.46142599999985,251.15380900000036,669.8715819999998
82,692.1796880000002,196.6665039999998,-510.5129390000002,1754.3588869999994,97.05126999999993,476.53857400000015,110.25634799999989,488.5898440000001,219.23095699999976,16.282227000000603,375.3847659999992,45.12841800000024,236.41015599999992,646.9228520000006
83,717.9487300000001,179.10253900000043,-517.6923829999996,1774.8715819999998,72.17968800000017,482.5639650000003,106.15380900000036,473.46142599999985,208.20507799999996,2.6923829999996087,367.3076170000004,43.589844000000085,228.3334960000002,622.3076170000004
84,756.1538090000004,171.0258789999998,-527.0512700000004,1779.743652,73.58984400000008,494.6152340000008,109.35888699999941,472.05126999999993,211.0258789999998,-12.179442999999992,358.5898440000001,43.846190999999635,227.05126999999993,611.794922
85,807.1796880000002,186.79492200000004,-536.025635,1768.9741210000002,97.69238299999961,506.6665039999998,115.0,479.10253900000043,222.6923829999996,-22.564209000000574,345.89746099999957,43.846190999999635,228.58984400000008,621.9228520000006
86,858.4614259999998,219.3588869999994,-543.205078,1755.6411130000006,130.6411130000006,512.5639650000003,117.94873000000007,485.76904300000024,233.84619099999964,-24.358886999999868,329.23095699999976,41.53857400000015,230.89746099999957,644.3588869999994
87,896.4101559999999,246.2822270000006,-546.794922,1753.7177729999994,161.6665039999998,512.5639650000003,118.20507799999996,487.4360349999997,240.51269500000035,-14.8718259999996,314.3588869999994,38.20507799999996,236.53857400000015,660.5126950000003
88,916.6665039999998,251.2822270000006,-545.5129390000002,1766.1538090000004,187.94873000000007,511.6665039999998,120.12841800000024,486.79492200000004,246.41015599999992,4.871581999999762,307.17968800000017,38.46142599999985,247.17968800000017,655.1284180000002
89,924.1025390000004,241.2822270000006,-540.0,1782.1796880000002,208.58984400000008,515.2563479999999,125.64111300000059,487.17968800000017,256.6665039999998,27.94873000000007,307.3076170000004,44.102539000000434,256.4101559999999,628.205078
90,927.6923829999996,236.79492200000004,-533.076904,1790.1284180000002,221.2822270000006,523.205078,131.15380900000036,488.0771479999994,269.48730499999965,44.102539000000434,309.87158199999976,51.666503999999804,253.46142599999985,595.6411130000006
91,936.6665039999998,247.56396500000028,-527.4357909999994,1791.1538090000004,226.41015599999992,531.1538090000004,131.79492200000004,487.4360349999997,278.7177729999994,47.43603499999972,311.6665039999998,55.25634799999989,236.79492200000004,578.4614259999998
92,956.4101559999999,260.76904300000024,-524.4870609999998,1796.794922,228.84619099999964,535.3847659999992,126.53857400000015,485.3847659999992,280.2563479999999,41.153809000000365,311.9228520000006,51.79492200000004,218.20507799999996,585.1284180000002
93,985.6411130000006,253.20507799999996,-524.615479,1813.8461909999996,232.17968800000017,535.6411130000006,118.46142599999985,482.5639650000003,275.3847659999992,32.94873000000007,309.23095699999976,43.974121000000196,211.9228520000006,603.9741210000002
94,1016.4101559999999,214.61523400000078,-528.3332520000004,1833.3334960000002,233.20507799999996,535.1284180000002,111.41015599999992,477.5639650000003,267.6923829999996,27.05126999999993,300.51269500000035,36.666503999999804,219.23095699999976,613.3334960000002
95,1040.1284180000002,163.84619099999964,-535.2563479999999,1837.6923829999996,225.51269500000035,537.3076170000004,107.05126999999993,467.3076170000004,259.48730499999965,20.897460999999566,285.12841800000024,33.846190999999635,227.82031300000017,600.2563479999999
96,1054.1025390000004,140.6411130000006,-543.4614259999998,1817.3076170000004,207.3076170000004,543.0771479999994,104.48730499999965,451.53857400000015,250.12841800000024,10.256347999999889,265.76904300000024,35.51269500000035,222.82031300000017,569.6152340000008
97,1063.3334960000002,173.20507799999996,-548.205078,1780.8974609999996,185.76904300000024,551.6665039999998,101.79492200000004,434.10253900000043,238.84619099999964,-4.743652000000111,247.17968800000017,38.20507799999996,200.6411130000006,538.5898440000001
98,1075.256348,246.53857400000015,-544.2307130000004,1751.5385740000002,174.87158199999976,561.6665039999998,99.10253900000043,421.53857400000015,227.82031300000017,-17.69238299999961,233.20507799999996,38.0771479999994,172.17968800000017,522.4360349999997
99,1092.6923829999996,308.84619099999964,-529.3588869999999,1751.0258789999998,187.05126999999993,572.6923829999996,99.23095699999976,419.87158199999976,224.10253900000043,-19.8718259999996,227.43603499999972,35.897460999999566,154.7436520000001,524.7436520000001
100,1112.1796880000002,316.4101559999999,-507.6923829999996,1781.1538090000004,222.17968800000017,585.2563479999999,105.12841800000024,430.89746099999957,234.61523400000078,-7.179442999999992,231.79492200000004,35.38476599999922,158.7177729999994,537.9487300000001
101,1130.7690430000002,273.5898440000001,-489.7436520000001,1818.4614259999998,263.3334960000002,597.9487300000001,114.87158199999976,448.46142599999985,258.3334960000002,14.615234000000783,243.3334960000002,38.846190999999635,180.2563479999999,551.9228520000006
102,1149.3588869999994,226.53857400000015,-485.64111300000013,1831.794922,286.15380900000036,607.3076170000004,121.79492200000004,460.51269500000035,283.84619099999964,32.56396500000028,253.3334960000002,43.974121000000196,202.94873000000007,560.0
103,1169.4873049999997,216.41015599999992,-497.4357909999994,1809.8715819999998,278.20507799999996,609.6152340000008,119.35888699999941,456.9228520000006,295.89746099999957,35.51269500000035,252.3076170000004,45.64111300000059,209.23095699999976,558.9741210000002
104,1187.8203130000002,243.3334960000002,-516.025635,1773.205078,253.84619099999964,605.3847659999992,108.84619099999964,439.10253900000043,289.3588869999994,24.615234000000783,238.58984400000008,42.17968800000017,193.58984400000008,547.9487300000001
105,1197.8203130000002,275.89746099999957,-527.3076170000004,1755.8974609999996,246.2822270000006,601.2822270000006,99.35888699999941,421.4101559999999,274.6152340000008,13.717772999999397,221.6665039999998,37.56396500000028,169.3588869999994,529.7436520000001
106,1198.0771479999994,288.5898440000001,-522.6923829999996,1772.6923829999996,279.48730499999965,604.4873049999997,100.76904300000024,419.48730499999965,269.7436520000001,17.56396500000028,216.53857400000015,38.846190999999635,158.46142599999985,512.1796880000002
107,1194.2309569999998,281.9228520000006,-506.41015600000037,1803.0771479999994,342.4360349999997,616.4101559999999,113.46142599999985,435.76904300000024,283.20507799999996,37.05126999999993,228.84619099999964,48.20507799999996,172.6923829999996,503.9741210000002
108,1193.0771479999994,270.89746099999957,-491.53857400000015,1808.3334960000002,393.9741210000002,630.2563479999999,126.2822270000006,454.7436520000001,304.10253900000043,56.153809000000365,247.05126999999993,59.74365200000011,199.61523400000078,507.17968800000017
109,1196.2822270000006,263.84619099999964,-488.84619099999964,1767.1796880000002,397.3076170000004,636.1538090000004,126.15380900000036,456.4101559999999,311.9228520000006,55.897460999999566,250.38476599999922,63.0771479999994,212.05126999999993,513.205078
110,1202.4360349999997,258.5898440000001,-496.923096,1694.8715819999998,352.5639650000003,630.6411130000006,110.51269500000035,434.3588869999994,296.4101559999999,32.43603499999972,227.94873000000007,53.333496000000196,191.9228520000006,511.2822270000006
111,1210.7690430000002,253.46142599999985,-504.61547900000005,1630.256348,297.82031300000017,618.8461909999996,89.48730499999965,402.17968800000017,267.05126999999993,1.9228520000006029,190.2563479999999,35.51269500000035,147.82031300000017,498.3334960000002
112,1221.0258789999998,255.76904300000024,-501.53857400000015,1603.9741210000002,276.6665039999998,610.1284180000002,76.0258789999998,381.15380900000036,244.10253900000043,-14.358886999999868,160.38476599999922,21.282227000000603,107.94873000000007,481.0258789999998
113,1230.6411130000006,274.23095699999976,-487.4357909999994,1615.3847659999992,304.3588869999994,609.6152340000008,76.41015599999992,382.82031300000017,241.9228520000006,-7.179442999999992,154.48730499999965,19.230956999999762,97.17968800000017,468.9741210000002
114,1236.6665039999998,304.87158199999976,-471.66674799999964,1640.1284180000002,363.0771479999994,615.7690430000002,86.9228520000006,401.6665039999998,259.48730499999965,15.897460999999566,169.87158199999976,29.230956999999762,119.87158199999976,466.9228520000006
115,1239.4873049999997,329.48730499999965,-463.33325200000036,1654.8715819999998,421.79492200000004,621.794922,99.74365200000011,422.6923829999996,285.0,40.38476599999922,190.0,44.35888699999941,160.0,473.84619099999964
116,1243.4614259999998,329.7436520000001,-464.7436520000001,1653.0771479999994,460.12841800000024,621.794922,109.23095699999976,434.3588869999994,306.4101559999999,57.05126999999993,199.48730499999965,56.410155999999915,194.61523400000078,484.48730499999965
117,1252.94873,302.4360349999997,-470.2563479999999,1643.8461909999996,476.4101559999999,614.2309569999998,113.9741210000002,435.12841800000024,317.94873000000007,65.12841800000024,195.76904300000024,60.51269500000035,207.05126999999993,493.20507799999996
118,1267.05127,262.82031300000017,-472.179443,1638.589844,481.0258789999998,602.6923829999996,116.41015599999992,431.53857400000015,321.4101559999999,68.9741210000002,189.3588869999994,57.69238299999961,196.2822270000006,496.4101559999999
119,1279.2309569999998,237.94873000000007,-466.79492200000004,1640.7690430000002,484.23095699999976,592.5639650000003,119.23095699999976,431.0258789999998,321.15380900000036,73.0771479999994,192.05126999999993,52.94873000000007,175.51269500000035,494.23095699999976
