,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
18,63.589844000000085,-322.6923829999996,96.79492200000004,145.0,297.6923829999996,117.17968800000017,84.10253900000043,75.38476599999922,75.12841800000024,197.17968800000017,181.6665039999998,80.38476599999922,59.48730499999965,99.61523400000078
19,64.10253900000043,-319.2307130000004,96.79492200000004,143.0771479999994,295.76904300000024,116.9228520000006,81.2822270000006,74.10253900000043,74.61523400000078,192.82031300000017,179.87158199999976,76.9228520000006,54.87158199999976,99.61523400000078
20,67.05126999999993,-317.9487299999996,96.79492200000004,142.05126999999993,296.79492200000004,118.20507799999996,80.51269500000035,74.35888699999941,75.0,190.38476599999922,181.2822270000006,76.0258789999998,55.897460999999566,99.87158199999976
21,71.0258789999998,-318.84619099999964,96.79492200000004,142.82031300000017,303.20507799999996,120.64111300000059,81.79492200000004,77.05126999999993,77.17968800000017,194.10253900000043,186.2822270000006,78.84619099999964,61.410155999999915,100.38476599999922
22,74.10253900000043,-320.0,97.56396500000028,145.12841800000024,315.12841800000024,123.20507799999996,84.35888699999941,81.6665039999998,81.2822270000006,204.87158199999976,192.43603499999972,83.46142599999985,67.94873000000007,101.2822270000006
23,75.38476599999922,-318.71801800000003,99.48730499999965,146.6665039999998,329.7436520000001,124.35888699999941,86.9228520000006,87.17968800000017,85.89746099999957,219.10253900000043,196.79492200000004,86.15380900000036,72.94873000000007,102.82031300000017
24,74.61523400000078,-315.2563479999999,101.0258789999998,144.3588869999994,342.05126999999993,123.46142599999985,88.3334960000002,91.53857400000015,89.35888699999941,230.6411130000006,196.9228520000006,84.61523400000078,74.48730499999965,103.46142599999985
25,71.6665039999998,-312.5642090000006,100.12841800000024,135.89746099999957,346.9228520000006,121.41015599999992,88.46142599999985,92.05126999999993,89.35888699999941,234.10253900000043,192.43603499999972,79.10253900000043,72.05126999999993,101.6665039999998
26,66.6665039999998,-314.102539,96.0258789999998,121.53857400000015,342.6923829999996,119.48730499999965,86.9228520000006,87.56396500000028,84.87158199999976,229.10253900000043,185.0,72.43603499999972,65.89746099999957,96.9228520000006
27,61.025878999999804,-320.0,90.25634799999989,105.51269500000035,333.7177729999994,119.35888699999941,85.0,79.48730499999965,77.30761700000039,220.2563479999999,177.6923829999996,68.0771479999994,58.589844000000085,91.0258789999998
28,57.05126999999993,-326.41015600000037,86.15380900000036,94.23095699999976,327.94873000000007,121.15380900000036,84.10253900000043,72.56396500000028,69.74365200000011,214.3588869999994,173.84619099999964,67.17968800000017,53.333496000000196,87.05126999999993
29,56.410155999999915,-328.33325200000036,85.89746099999957,91.53857400000015,330.51269500000035,123.58984400000008,85.12841800000024,70.64111300000059,65.64111300000059,215.38476599999922,173.9741210000002,68.3334960000002,51.9228520000006,87.43603499999972
30,59.23095699999976,-324.4870609999998,88.46142599999985,95.76904300000024,340.2563479999999,124.35888699999941,87.05126999999993,73.9741210000002,66.0258789999998,221.6665039999998,176.2822270000006,69.61523400000078,53.0771479999994,91.9228520000006
31,63.333496000000196,-317.820557,91.15380900000036,100.89746099999957,351.4101559999999,122.69238299999961,88.3334960000002,79.10253900000043,69.61523400000078,227.94873000000007,177.56396500000028,69.74365200000011,53.974121000000196,97.43603499999972
32,66.53857400000015,-312.820557,92.17968800000017,102.17968800000017,358.7177729999994,120.12841800000024,89.10253900000043,82.43603499999972,74.87158199999976,230.76904300000024,176.53857400000015,69.87158199999976,53.333496000000196,101.0258789999998
33,69.10253900000043,-310.1281740000004,92.94873000000007,100.64111300000059,362.05126999999993,118.9741210000002,90.64111300000059,83.7177729999994,80.38476599999922,230.6411130000006,175.51269500000035,71.6665039999998,53.7177729999994,101.6665039999998
34,72.56396500000028,-307.0512700000004,96.0258789999998,101.15380900000036,364.48730499999965,120.89746099999957,94.10253900000043,85.0,85.0,231.2822270000006,177.56396500000028,75.76904300000024,58.333496000000196,100.64111300000059
35,76.6665039999998,-301.41015600000037,100.89746099999957,106.79492200000004,366.9228520000006,124.74365200000011,98.46142599999985,87.17968800000017,87.17968800000017,235.0,183.3334960000002,80.12841800000024,66.79492200000004,100.12841800000024
36,78.3334960000002,-295.897461,104.10253900000043,114.23095699999976,365.6411130000006,127.17968800000017,100.51269500000035,88.20507799999996,85.12841800000024,239.3588869999994,188.58984400000008,81.2822270000006,73.9741210000002,100.38476599999922
37,74.10253900000043,-296.28198199999997,101.53857400000015,117.43603499999972,355.89746099999957,125.64111300000059,97.82031300000017,85.25634799999989,78.58984400000008,238.84619099999964,187.94873000000007,77.43603499999972,74.10253900000043,100.0
38,64.61523400000078,-304.2307130000004,93.46142599999985,113.3334960000002,339.10253900000043,121.6665039999998,91.15380900000036,77.94873000000007,70.0,231.79492200000004,180.6411130000006,70.76904300000024,66.0258789999998,98.20507799999996
39,55.76904300000024,-315.0,85.0,105.64111300000059,324.7436520000001,118.9741210000002,84.61523400000078,69.74365200000011,64.23095699999976,222.94873000000007,171.79492200000004,65.76904300000024,55.76904300000024,96.53857400000015
40,54.35888699999941,-320.2563479999999,81.9228520000006,101.15380900000036,323.5898440000001,119.74365200000011,81.9228520000006,66.15380900000036,65.38476599999922,220.12841800000024,168.84619099999964,66.15380900000036,51.79492200000004,96.6665039999998
41,62.69238299999961,-315.0,85.76904300000024,104.35888699999941,338.5898440000001,122.94873000000007,83.9741210000002,70.0,73.20507799999996,227.17968800000017,174.87158199999976,71.9228520000006,58.333496000000196,98.84619099999964
42,75.89746099999957,-300.897461,93.20507799999996,114.61523400000078,361.2822270000006,125.51269500000035,88.46142599999985,79.35888699999941,82.56396500000028,239.7436520000001,186.15380900000036,79.74365200000011,71.6665039999998,101.53857400000015
43,86.9228520000006,-284.4870609999998,100.0,127.17968800000017,379.10253900000043,125.51269500000035,92.30761700000039,88.7177729999994,88.0771479999994,249.23095699999976,196.15380900000036,86.15380900000036,83.9741210000002,103.3334960000002
44,91.0258789999998,-271.923096,103.9741210000002,137.3076170000004,383.5898440000001,123.58984400000008,93.7177729999994,93.58984400000008,88.20507799999996,250.6411130000006,201.0258789999998,89.48730499999965,89.61523400000078,103.9741210000002
45,89.48730499999965,-265.897461,105.51269500000035,143.20507799999996,376.0258789999998,121.79492200000004,92.56396500000028,93.0771479999994,86.41015599999992,245.51269500000035,201.15380900000036,89.61523400000078,89.10253900000043,104.87158199999976
46,87.05126999999993,-265.2563479999999,106.15380900000036,145.6411130000006,364.23095699999976,121.9228520000006,90.51269500000035,89.35888699999941,86.15380900000036,240.12841800000024,199.48730499999965,87.82031300000017,87.05126999999993,107.17968800000017
47,87.17968800000017,-267.179443,106.41015599999992,146.2822270000006,356.2822270000006,124.23095699999976,88.20507799999996,85.51269500000035,87.56396500000028,239.3588869999994,198.0771479999994,85.89746099999957,86.9228520000006,110.0
48,88.84619099999964,-269.7436520000001,105.38476599999922,146.41015599999992,354.3588869999994,127.30761700000039,85.76904300000024,82.43603499999972,87.82031300000017,242.17968800000017,196.15380900000036,84.61523400000078,87.82031300000017,111.15380900000036
49,88.58984400000008,-271.28198199999997,101.9228520000006,146.6665039999998,355.3847659999992,129.23095699999976,83.20507799999996,79.48730499999965,84.10253900000043,243.7177729999994,192.3076170000004,83.84619099999964,86.2822270000006,108.9741210000002
50,83.9741210000002,-271.02563499999997,96.53857400000015,147.3076170000004,355.0,129.23095699999976,81.53857400000015,75.89746099999957,76.9228520000006,239.87158199999976,186.41015599999992,83.58984400000008,81.0258789999998,104.48730499999965
51,77.17968800000017,-268.33325200000036,91.79492200000004,149.7436520000001,352.6923829999996,127.94873000000007,81.79492200000004,72.56396500000028,70.76904300000024,232.05126999999993,181.2822270000006,83.84619099999964,74.74365200000011,100.51269500000035
52,72.94873000000007,-263.84619099999964,90.25634799999989,154.87158199999976,350.51269500000035,126.6665039999998,84.35888699999941,71.6665039999998,69.87158199999976,225.51269500000035,179.61523400000078,83.7177729999994,71.15380900000036,100.12841800000024
53,73.3334960000002,-260.5129390000002,91.6665039999998,161.41015599999992,348.46142599999985,125.25634799999989,87.17968800000017,73.3334960000002,73.20507799999996,223.0771479999994,180.76904300000024,81.9228520000006,71.2822270000006,102.69238299999961
54,74.48730499999965,-262.4357909999994,91.9228520000006,165.38476599999922,342.82031300000017,123.7177729999994,86.79492200000004,73.58984400000008,74.61523400000078,221.2822270000006,180.12841800000024,77.82031300000017,70.89746099999957,104.35888699999941
55,70.89746099999957,-271.15380900000036,88.0771479999994,163.9741210000002,329.87158199999976,122.05126999999993,81.6665039999998,68.84619099999964,68.58984400000008,215.0,173.9741210000002,72.17968800000017,65.76904300000024,102.17968800000017
56,62.05126999999993,-281.41015600000037,81.0258789999998,159.61523400000078,313.20507799999996,121.79492200000004,74.23095699999976,61.025878999999804,57.43603499999972,204.10253900000043,164.23095699999976,67.43603499999972,57.17968800000017,97.05126999999993
57,54.102539000000434,-284.102539,76.15380900000036,159.23095699999976,303.0771479999994,123.9741210000002,70.25634799999989,57.43603499999972,50.0,195.38476599999922,157.6923829999996,67.05126999999993,51.9228520000006,93.7177729999994
58,54.87158199999976,-273.58984399999963,78.58984400000008,167.56396500000028,307.82031300000017,128.20507799999996,74.35888699999941,63.974121000000196,55.0,196.79492200000004,160.0,72.05126999999993,55.897460999999566,96.0258789999998
59,65.76904300000024,-254.10253899999998,88.7177729999994,181.9228520000006,325.2563479999999,132.17968800000017,85.51269500000035,79.10253900000043,71.79492200000004,208.9741210000002,170.51269500000035,80.25634799999989,67.82031300000017,103.3334960000002
60,81.0258789999998,-236.02563499999997,101.41015599999992,194.10253900000043,344.10253900000043,133.9741210000002,97.94873000000007,95.12841800000024,90.89746099999957,223.9741210000002,182.6923829999996,87.94873000000007,80.64111300000059,110.89746099999957
61,91.15380900000036,-228.46142599999985,109.61523400000078,197.43603499999972,352.6923829999996,133.20507799999996,104.87158199999976,103.9741210000002,101.0258789999998,231.79492200000004,189.3588869999994,91.53857400000015,87.05126999999993,113.7177729999994
62,90.76904300000024,-232.0512700000004,109.61523400000078,190.89746099999957,347.5639650000003,131.41015599999992,103.58984400000008,102.82031300000017,98.58984400000008,229.10253900000043,187.94873000000007,89.74365200000011,84.23095699999976,110.25634799999989
63,81.41015599999992,-239.7436520000001,103.20507799999996,178.46142599999985,334.48730499999965,130.12841800000024,96.9228520000006,96.2822270000006,89.23095699999976,220.38476599999922,181.41015599999992,84.87158199999976,75.51269500000035,103.7177729999994
64,69.74365200000011,-244.23071300000038,95.0,165.51269500000035,321.53857400000015,129.3588869999994,89.61523400000078,90.89746099999957,82.05126999999993,212.94873000000007,174.7436520000001,80.51269500000035,65.64111300000059,98.58984400000008
65,62.56396500000028,-243.33325200000036,89.10253900000043,156.2822270000006,313.3334960000002,128.46142599999985,85.64111300000059,90.25634799999989,81.9228520000006,209.87158199999976,170.2563479999999,78.7177729999994,58.589844000000085,97.30761700000039
66,62.56396500000028,-240.5129390000002,87.17968800000017,152.56396500000028,309.3588869999994,126.6665039999998,86.0258789999998,92.69238299999961,86.53857400000015,209.10253900000043,167.82031300000017,78.9741210000002,55.76904300000024,99.35888699999941
67,66.9228520000006,-240.5129390000002,87.82031300000017,153.0771479999994,305.51269500000035,124.48730499999965,88.3334960000002,93.20507799999996,89.35888699999941,207.43603499999972,166.15380900000036,79.35888699999941,56.79492200000004,102.17968800000017
68,70.38476599999922,-244.4870609999998,88.20507799999996,155.2563479999999,298.0771479999994,122.69238299999961,89.48730499999965,88.3334960000002,85.38476599999922,203.0771479999994,165.12841800000024,78.84619099999964,60.64111300000059,103.3334960000002
69,70.0,-249.4870609999998,86.2822270000006,156.6665039999998,286.6665039999998,121.53857400000015,87.30761700000039,79.23095699999976,75.64111300000059,196.6665039999998,165.6411130000006,77.82031300000017,66.41015599999992,102.30761700000039
70,67.43603499999972,-251.53857400000015,83.58984400000008,157.43603499999972,274.87158199999976,120.64111300000059,83.0771479999994,71.0258789999998,66.2822270000006,189.87158199999976,168.3334960000002,77.56396500000028,73.7177729999994,101.2822270000006
71,66.6665039999998,-248.97436500000003,83.58984400000008,159.87158199999976,267.17968800000017,120.12841800000024,79.74365200000011,68.84619099999964,63.974121000000196,185.12841800000024,173.20507799999996,78.9741210000002,82.17968800000017,102.43603499999972
72,69.87158199999976,-243.58984399999963,88.20507799999996,166.15380900000036,264.7436520000001,120.12841800000024,79.74365200000011,73.9741210000002,70.38476599999922,183.9741210000002,178.9741210000002,81.79492200000004,89.61523400000078,106.15380900000036
73,75.25634799999989,-238.20507799999996,95.51269500000035,175.2563479999999,263.7177729999994,120.64111300000059,83.3334960000002,81.79492200000004,81.0258789999998,185.12841800000024,183.3334960000002,85.12841800000024,93.9741210000002,110.51269500000035
74,79.23095699999976,-234.7436520000001,100.76904300000024,183.0771479999994,259.48730499999965,120.51269500000035,87.69238299999961,86.15380900000036,88.3334960000002,184.87158199999976,183.7177729999994,87.69238299999961,93.7177729999994,112.43603499999972
75,80.0,-232.179443,100.64111300000059,185.0,249.87158199999976,119.48730499999965,89.61523400000078,83.20507799999996,87.56396500000028,181.15380900000036,179.87158199999976,88.3334960000002,89.35888699999941,111.0258789999998
76,77.94873000000007,-228.33325200000036,95.38476599999922,179.10253900000043,236.15380900000036,118.0771479999994,87.82031300000017,74.61523400000078,79.87158199999976,173.9741210000002,173.7177729999994,87.05126999999993,82.94873000000007,107.43603499999972
77,74.35888699999941,-223.20507799999996,87.30761700000039,166.53857400000015,221.0258789999998,116.9228520000006,83.9741210000002,65.38476599999922,69.87158199999976,165.0,167.6923829999996,84.23095699999976,75.76904300000024,103.3334960000002
78,70.25634799999989,-219.35888699999987,79.35888699999941,150.6411130000006,206.2822270000006,116.2822270000006,81.2822270000006,60.12841800000024,62.56396500000028,155.0,162.6923829999996,80.51269500000035,68.7177729999994,99.87158199999976
79,66.0258789999998,-218.97436500000003,73.84619099999964,135.76904300000024,192.6923829999996,116.53857400000015,81.41015599999992,61.025878999999804,61.025878999999804,145.76904300000024,159.10253900000043,76.6665039999998,63.974121000000196,98.46142599999985
80,62.17968800000017,-220.64111300000013,71.79492200000004,126.2822270000006,181.15380900000036,117.69238299999961,84.35888699999941,67.05126999999993,65.12841800000024,139.48730499999965,156.9228520000006,73.7177729999994,63.589844000000085,99.48730499999965
81,59.23095699999976,-220.64111300000013,72.17968800000017,124.35888699999941,172.3076170000004,119.35888699999941,87.69238299999961,74.35888699999941,71.6665039999998,137.43603499999972,155.76904300000024,72.05126999999993,67.43603499999972,101.9228520000006
82,57.30761700000039,-217.6923829999996,73.0771479999994,128.9741210000002,165.0,120.64111300000059,89.10253900000043,78.3334960000002,76.15380900000036,137.82031300000017,154.23095699999976,71.53857400000015,71.6665039999998,103.84619099999964
83,55.76904300000024,-214.35888699999987,72.56396500000028,136.53857400000015,157.6923829999996,120.25634799999989,87.69238299999961,77.05126999999993,75.76904300000024,136.79492200000004,151.15380900000036,71.79492200000004,72.17968800000017,103.20507799999996
84,54.102539000000434,-213.58984399999963,70.51269500000035,143.20507799999996,149.87158199999976,118.9741210000002,85.38476599999922,73.0771479999994,71.6665039999998,131.79492200000004,146.9228520000006,72.05126999999993,67.43603499999972,100.25634799999989
85,52.43603499999972,-216.15380900000036,68.20507799999996,146.9228520000006,142.43603499999972,118.3334960000002,85.12841800000024,71.2822270000006,67.94873000000007,123.7177729999994,143.0771479999994,71.2822270000006,60.51269500000035,97.05126999999993
86,51.410155999999915,-218.84619099999964,66.9228520000006,147.56396500000028,136.2822270000006,119.23095699999976,88.9741210000002,74.61523400000078,68.84619099999964,116.15380900000036,141.2822270000006,69.23095699999976,56.153809000000365,96.0258789999998
87,51.666503999999804,-218.20507799999996,67.05126999999993,146.6665039999998,132.05126999999993,121.53857400000015,96.15380900000036,82.43603499999972,75.0,112.82031300000017,142.3076170000004,67.05126999999993,57.56396500000028,97.43603499999972
88,53.333496000000196,-212.9487299999996,68.0771479999994,146.9228520000006,128.84619099999964,123.84619099999964,103.0771479999994,90.51269500000035,83.3334960000002,114.10253900000043,145.51269500000035,66.41015599999992,64.23095699999976,99.87158199999976
89,55.897460999999566,-205.64111300000013,69.74365200000011,150.12841800000024,125.89746099999957,125.12841800000024,106.53857400000015,95.12841800000024,89.87158199999976,118.0771479999994,148.58984400000008,68.0771479999994,72.05126999999993,101.53857400000015
90,58.46142599999985,-200.2563479999999,71.41015599999992,156.2822270000006,122.69238299999961,124.48730499999965,105.64111300000059,94.35888699999941,92.05126999999993,121.41015599999992,150.0,71.15380900000036,76.2822270000006,101.2822270000006
91,59.74365200000011,-198.84619099999964,72.05126999999993,162.43603499999972,118.0771479999994,122.17968800000017,102.43603499999972,89.87158199999976,89.61523400000078,121.53857400000015,149.3588869999994,72.82031300000017,73.9741210000002,99.10253900000043
92,58.589844000000085,-200.76928699999962,70.38476599999922,165.6411130000006,112.17968800000017,119.48730499999965,99.48730499999965,84.87158199999976,84.74365200000011,117.17968800000017,147.17968800000017,71.9228520000006,65.76904300000024,96.15380900000036
93,55.76904300000024,-203.71801800000003,67.43603499999972,165.12841800000024,105.76904300000024,117.82031300000017,98.7177729999994,82.43603499999972,80.76904300000024,109.61523400000078,144.87158199999976,69.74365200000011,56.2822270000006,94.23095699999976
94,53.20507799999996,-205.5129390000002,65.76904300000024,163.0771479999994,101.0258789999998,117.56396500000028,100.25634799999989,83.0771479999994,80.12841800000024,102.17968800000017,143.46142599999985,68.84619099999964,50.64111300000059,94.23095699999976
95,52.94873000000007,-204.8718259999996,67.17968800000017,162.17968800000017,98.7177729999994,118.3334960000002,102.94873000000007,85.0,82.69238299999961,98.7177729999994,143.20507799999996,71.15380900000036,51.2822270000006,95.89746099999957
96,54.35888699999941,-202.56420900000057,71.41015599999992,163.58984400000008,98.3334960000002,119.10253900000043,105.12841800000024,86.15380900000036,86.15380900000036,100.12841800000024,142.82031300000017,75.76904300000024,56.153809000000365,97.69238299999961
97,55.64111300000059,-200.0,75.76904300000024,164.87158199999976,97.94873000000007,119.10253900000043,106.0258789999998,85.64111300000059,87.56396500000028,103.46142599999985,140.76904300000024,80.25634799999989,60.64111300000059,98.9741210000002
98,54.74365200000011,-198.71801800000003,77.69238299999961,163.58984400000008,96.0258789999998,118.46142599999985,105.38476599999922,84.23095699999976,85.51269500000035,103.58984400000008,136.53857400000015,82.17968800000017,61.025878999999804,99.48730499999965
99,51.79492200000004,-197.9487299999996,76.9228520000006,159.61523400000078,92.43603499999972,117.82031300000017,103.58984400000008,82.69238299999961,80.76904300000024,98.0771479999994,132.17968800000017,80.76904300000024,57.94873000000007,99.87158199999976
100,49.35888699999941,-195.76928699999962,74.61523400000078,156.2822270000006,88.0771479999994,117.30761700000039,101.53857400000015,81.9228520000006,76.41015599999992,89.10253900000043,131.15380900000036,78.0771479999994,55.38476599999922,100.12841800000024
101,50.38476599999922,-190.76928699999962,73.0771479999994,158.0771479999994,84.23095699999976,117.05126999999993,100.25634799999989,82.05126999999993,75.12841800000024,81.79492200000004,134.61523400000078,76.79492200000004,57.05126999999993,100.12841800000024
102,56.153809000000365,-183.71801800000003,74.23095699999976,166.41015599999992,81.6665039999998,116.9228520000006,100.38476599999922,83.3334960000002,78.0771479999994,80.25634799999989,141.15380900000036,78.58984400000008,62.69238299999961,100.0
103,64.61523400000078,-176.79492200000004,77.43603499999972,179.3588869999994,80.76904300000024,116.79492200000004,101.9228520000006,85.76904300000024,84.35888699999941,85.25634799999989,147.56396500000028,82.05126999999993,68.9741210000002,100.25634799999989
104,71.2822270000006,-171.923096,80.64111300000059,192.05126999999993,81.2822270000006,117.17968800000017,103.46142599999985,89.35888699999941,91.9228520000006,93.84619099999964,150.76904300000024,84.87158199999976,72.69238299999961,100.89746099999957
105,72.43603499999972,-170.76928699999962,81.53857400000015,200.38476599999922,82.30761700000039,118.20507799999996,103.58984400000008,93.84619099999964,97.69238299999961,101.53857400000015,150.2563479999999,85.38476599999922,72.69238299999961,101.79492200000004
106,67.43603499999972,-172.56420900000057,80.12841800000024,202.05126999999993,82.82031300000017,118.9741210000002,102.82031300000017,97.82031300000017,99.87158199999976,104.74365200000011,147.56396500000028,84.35888699999941,70.12841800000024,102.17968800000017
107,59.35888699999941,-174.61547900000005,77.94873000000007,198.58984400000008,82.56396500000028,118.9741210000002,102.56396500000028,100.0,98.7177729999994,102.82031300000017,145.12841800000024,83.7177729999994,66.79492200000004,101.53857400000015
108,53.46142599999985,-174.35888699999987,77.17968800000017,194.10253900000043,82.05126999999993,118.20507799999996,103.7177729999994,100.0,97.17968800000017,98.9741210000002,145.38476599999922,83.9741210000002,64.87158199999976,100.38476599999922
109,53.589844000000085,-170.5129390000002,78.20507799999996,193.7177729999994,82.05126999999993,117.43603499999972,105.76904300000024,99.35888699999941,98.84619099999964,97.30761700000039,149.23095699999976,84.74365200000011,65.25634799999989,100.38476599999922
110,60.12841800000024,-164.61547900000005,81.0258789999998,199.48730499999965,82.69238299999961,117.05126999999993,107.56396500000028,100.25634799999989,104.87158199999976,100.12841800000024,155.76904300000024,85.89746099999957,68.0771479999994,102.05126999999993
111,69.10253900000043,-159.61547900000005,84.35888699999941,208.7177729999994,83.46142599999985,116.9228520000006,107.82031300000017,103.7177729999994,113.3334960000002,106.2822270000006,162.3076170000004,87.30761700000039,72.94873000000007,104.48730499999965
112,75.64111300000059,-157.179443,87.05126999999993,215.0,83.46142599999985,116.9228520000006,106.0258789999998,108.58984400000008,119.74365200000011,111.9228520000006,165.76904300000024,88.9741210000002,78.3334960000002,105.64111300000059
113,77.05126999999993,-156.28198199999997,88.7177729999994,213.46142599999985,82.69238299999961,116.6665039999998,103.84619099999964,113.20507799999996,121.6665039999998,114.23095699999976,165.2563479999999,90.76904300000024,82.69238299999961,105.0
114,74.48730499999965,-153.84619099999964,89.87158199999976,203.9741210000002,82.05126999999993,116.6665039999998,103.46142599999985,116.41015599999992,119.87158199999976,112.56396500000028,162.82031300000017,92.43603499999972,85.38476599999922,103.58984400000008
115,71.53857400000015,-148.33325200000036,90.25634799999989,190.76904300000024,82.56396500000028,116.79492200000004,106.79492200000004,117.94873000000007,117.30761700000039,108.7177729999994,161.53857400000015,93.20507799999996,86.15380900000036,102.56396500000028
116,70.76904300000024,-141.923096,89.74365200000011,178.7177729999994,84.10253900000043,117.17968800000017,112.56396500000028,118.0771479999994,116.53857400000015,104.48730499999965,162.56396500000028,92.94873000000007,85.64111300000059,102.94873000000007
117,72.30761700000039,-138.20507799999996,88.46142599999985,169.61523400000078,85.25634799999989,117.43603499999972,117.43603499999972,116.9228520000006,117.56396500000028,101.15380900000036,164.48730499999965,92.30761700000039,84.61523400000078,104.10253900000043
118,74.61523400000078,-138.97436500000003,87.30761700000039,161.9228520000006,84.23095699999976,117.30761700000039,118.84619099999964,114.23095699999976,118.0771479999994,98.84619099999964,164.10253900000043,91.9228520000006,84.10253900000043,105.0
119,75.51269500000035,-142.56420900000057,87.17968800000017,153.46142599999985,80.38476599999922,116.53857400000015,116.53857400000015,110.0,115.76904300000024,98.20507799999996,160.12841800000024,91.6665039999998,84.10253900000043,104.74365200000011
120,73.58984400000008,-146.15380900000036,86.9228520000006,143.0771479999994,74.61523400000078,115.38476599999922,113.46142599999985,105.12841800000024,110.38476599999922,98.84619099999964,153.9741210000002,90.76904300000024,83.9741210000002,103.3334960000002
