,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,114.61523400000078,139.3588869999994,116.6665039999998,110.76904300000024,100.12841800000024,115.51269500000035,99.10253900000043,94.61523400000078,82.43603499999972,82.94873000000007,87.17968800000017,107.56396500000028,71.6665039999998,112.17968800000017
11,111.15380900000036,137.56396500000028,115.51269500000035,110.64111300000059,104.35888699999941,114.87158199999976,98.58984400000008,94.10253900000043,79.87158199999976,83.20507799999996,88.58984400000008,106.53857400000015,72.82031300000017,113.9741210000002
12,114.74365200000011,145.76904300000024,117.94873000000007,115.51269500000035,111.41015599999992,115.51269500000035,105.12841800000024,98.9741210000002,85.25634799999989,92.43603499999972,95.0,109.61523400000078,82.30761700000039,115.0
13,123.7177729999994,158.58984400000008,122.17968800000017,123.3334960000002,117.17968800000017,117.17968800000017,114.35888699999941,107.17968800000017,96.0258789999998,105.0,103.84619099999964,114.35888699999941,94.23095699999976,115.25634799999989
14,132.3076170000004,167.56396500000028,125.0,129.7436520000001,119.48730499999965,118.7177729999994,120.38476599999922,114.23095699999976,106.6665039999998,113.58984400000008,111.0258789999998,117.30761700000039,100.51269500000035,114.61523400000078
15,134.7436520000001,167.6923829999996,124.74365200000011,131.41015599999992,118.84619099999964,118.84619099999964,120.38476599999922,117.30761700000039,113.20507799999996,115.12841800000024,113.84619099999964,116.6665039999998,98.3334960000002,113.46142599999985
16,130.2563479999999,161.79492200000004,122.43603499999972,128.9741210000002,118.0771479999994,117.56396500000028,116.79492200000004,116.79492200000004,115.64111300000059,113.3334960000002,112.94873000000007,114.61523400000078,92.94873000000007,112.05126999999993
17,122.56396500000028,155.89746099999957,120.25634799999989,125.12841800000024,118.7177729999994,115.64111300000059,114.23095699999976,115.38476599999922,116.0258789999998,113.3334960000002,111.15380900000036,113.84619099999964,90.76904300000024,111.2822270000006
18,115.89746099999957,153.20507799999996,119.35888699999941,122.56396500000028,119.61523400000078,114.10253900000043,114.87158199999976,115.25634799999989,115.38476599999922,116.6665039999998,108.9741210000002,115.12841800000024,92.30761700000039,111.2822270000006
19,111.79492200000004,151.0258789999998,118.3334960000002,121.15380900000036,117.69238299999961,113.84619099999964,116.9228520000006,116.2822270000006,113.46142599999985,119.35888699999941,104.10253900000043,115.89746099999957,90.51269500000035,111.53857400000015
20,109.35888699999941,145.6411130000006,115.89746099999957,119.48730499999965,111.2822270000006,114.87158199999976,116.41015599999992,116.41015599999992,109.48730499999965,115.76904300000024,94.74365200000011,113.84619099999964,79.61523400000078,111.2822270000006
21,107.82031300000017,137.43603499999972,112.69238299999961,116.53857400000015,103.46142599999985,116.53857400000015,112.30761700000039,114.10253900000043,104.35888699999941,105.38476599999922,83.46142599999985,108.7177729999994,62.30761700000039,110.76904300000024
22,108.3334960000002,130.76904300000024,111.15380900000036,113.3334960000002,99.74365200000011,117.82031300000017,106.9228520000006,110.12841800000024,99.87158199999976,93.58984400000008,76.53857400000015,103.58984400000008,49.61523400000078,110.64111300000059
23,113.0771479999994,129.48730499999965,113.3334960000002,112.30761700000039,103.0771479999994,117.56396500000028,103.9741210000002,106.79492200000004,97.56396500000028,88.20507799999996,78.58984400000008,101.9228520000006,51.666503999999804,111.15380900000036
24,122.30761700000039,132.94873000000007,118.20507799999996,114.23095699999976,110.76904300000024,115.64111300000059,104.87158199999976,105.89746099999957,97.56396500000028,92.94873000000007,89.23095699999976,104.48730499999965,69.74365200000011,111.9228520000006
25,133.20507799999996,137.05126999999993,123.20507799999996,117.69238299999961,117.17968800000017,113.20507799999996,108.0771479999994,108.0771479999994,99.61523400000078,104.61523400000078,103.0771479999994,110.12841800000024,96.6665039999998,112.43603499999972
26,141.6665039999998,138.3334960000002,126.41015599999992,119.74365200000011,119.23095699999976,112.30761700000039,111.79492200000004,112.43603499999972,103.46142599999985,117.17968800000017,115.0,115.51269500000035,122.05126999999993,112.30761700000039
27,145.38476599999922,136.41015599999992,127.69238299999961,118.58984400000008,118.7177729999994,113.46142599999985,115.12841800000024,117.56396500000028,108.9741210000002,126.0258789999998,123.46142599999985,118.3334960000002,139.48730499999965,111.53857400000015
28,145.38476599999922,133.7177729999994,128.46142599999985,115.51269500000035,119.61523400000078,115.64111300000059,118.3334960000002,122.43603499999972,116.15380900000036,131.2822270000006,130.0,118.58984400000008,149.87158199999976,111.15380900000036
29,146.0258789999998,132.82031300000017,130.51269500000035,113.84619099999964,123.84619099999964,117.05126999999993,121.9228520000006,126.79492200000004,124.35888699999941,135.2563479999999,137.17968800000017,118.3334960000002,159.48730499999965,112.17968800000017
30,150.6411130000006,132.56396500000028,134.61523400000078,115.64111300000059,129.61523400000078,117.17968800000017,125.51269500000035,130.6411130000006,132.43603499999972,140.51269500000035,146.2822270000006,119.74365200000011,173.84619099999964,114.35888699999941
31,158.84619099999964,129.61523400000078,139.3588869999994,119.23095699999976,132.6923829999996,117.05126999999993,127.43603499999972,133.20507799999996,138.20507799999996,146.53857400000015,156.2822270000006,123.20507799999996,192.3076170000004,116.2822270000006
32,165.38476599999922,120.64111300000059,141.6665039999998,120.0,129.23095699999976,117.69238299999961,126.9228520000006,132.94873000000007,139.3588869999994,150.12841800000024,163.9741210000002,126.6665039999998,207.3076170000004,116.15380900000036
33,165.0,107.17968800000017,139.87158199999976,115.38476599999922,119.35888699999941,119.61523400000078,123.7177729999994,129.10253900000043,135.12841800000024,148.0771479999994,166.0258789999998,127.69238299999961,211.0258789999998,114.23095699999976
34,156.9228520000006,95.64111300000059,135.2563479999999,106.79492200000004,107.82031300000017,121.79492200000004,119.23095699999976,123.46142599999985,127.43603499999972,140.76904300000024,161.41015599999992,125.76904300000024,202.17968800000017,112.17968800000017
35,145.76904300000024,92.05126999999993,130.51269500000035,99.35888699999941,101.0258789999998,122.56396500000028,114.35888699999941,118.7177729999994,120.12841800000024,131.9228520000006,153.58984400000008,122.17968800000017,187.43603499999972,111.79492200000004
36,136.9228520000006,96.0258789999998,126.9228520000006,97.05126999999993,100.89746099999957,120.89746099999957,110.0,116.41015599999992,115.76904300000024,124.10253900000043,146.2822270000006,118.58984400000008,175.12841800000024,113.20507799999996
37,133.0771479999994,100.64111300000059,123.7177729999994,100.0,103.58984400000008,117.43603499999972,106.0258789999998,115.89746099999957,113.9741210000002,118.3334960000002,141.41015599999992,116.53857400000015,169.10253900000043,115.38476599999922
38,132.6923829999996,98.9741210000002,120.25634799999989,103.9741210000002,103.3334960000002,114.35888699999941,102.94873000000007,115.0,113.3334960000002,114.48730499999965,137.94873000000007,115.64111300000059,167.3076170000004,116.2822270000006
39,133.7177729999994,90.25634799999989,117.30761700000039,105.25634799999989,98.46142599999985,113.46142599999985,101.79492200000004,112.82031300000017,113.20507799999996,113.84619099999964,134.61523400000078,115.38476599999922,166.2822270000006,115.25634799999989
40,135.51269500000035,80.89746099999957,116.9228520000006,102.94873000000007,93.0771479999994,114.23095699999976,103.84619099999964,110.89746099999957,113.9741210000002,118.3334960000002,132.05126999999993,115.51269500000035,165.38476599999922,113.0771479999994
41,138.0771479999994,78.58984400000008,119.74365200000011,99.74365200000011,93.0771479999994,115.25634799999989,109.74365200000011,111.0258789999998,115.76904300000024,126.79492200000004,131.2822270000006,116.0258789999998,165.76904300000024,112.30761700000039
42,140.6411130000006,85.12841800000024,124.48730499999965,98.7177729999994,100.12841800000024,115.38476599999922,117.43603499999972,113.9741210000002,117.82031300000017,134.3588869999994,132.43603499999972,116.79492200000004,167.43603499999972,114.48730499999965
43,142.05126999999993,95.64111300000059,127.94873000000007,100.89746099999957,110.38476599999922,115.0,122.69238299999961,118.0771479999994,119.23095699999976,135.89746099999957,134.3588869999994,117.56396500000028,168.3334960000002,118.9741210000002
44,140.76904300000024,103.3334960000002,127.69238299999961,104.48730499999965,118.0771479999994,115.0,121.9228520000006,120.89746099999957,119.61523400000078,130.2563479999999,135.89746099999957,117.82031300000017,166.9228520000006,122.56396500000028
45,137.43603499999972,103.84619099999964,123.84619099999964,106.6665039999998,119.10253900000043,115.51269500000035,115.38476599999922,121.0258789999998,118.84619099999964,121.15380900000036,136.41015599999992,117.17968800000017,163.20507799999996,122.43603499999972
46,133.20507799999996,97.30761700000039,118.20507799999996,104.87158199999976,113.20507799999996,115.89746099999957,106.79492200000004,118.46142599999985,116.79492200000004,113.9741210000002,135.51269500000035,115.38476599999922,158.46142599999985,118.84619099999964
47,129.61523400000078,87.17968800000017,113.0771479999994,99.61523400000078,103.84619099999964,114.87158199999976,100.76904300000024,113.9741210000002,113.84619099999964,111.9228520000006,132.94873000000007,112.69238299999961,153.84619099999964,113.84619099999964
48,127.30761700000039,78.7177729999994,110.38476599999922,94.23095699999976,96.41015599999992,112.30761700000039,99.61523400000078,110.0,111.41015599999992,114.87158199999976,129.7436520000001,109.61523400000078,150.51269500000035,110.38476599999922
49,126.6665039999998,76.79492200000004,111.2822270000006,92.82031300000017,94.87158199999976,110.0,103.0771479999994,109.35888699999941,112.30761700000039,120.64111300000059,128.7177729999994,107.69238299999961,150.2563479999999,109.74365200000011
50,128.3334960000002,82.82031300000017,116.15380900000036,97.17968800000017,99.48730499999965,109.61523400000078,109.35888699999941,113.46142599999985,117.69238299999961,127.43603499999972,132.17968800000017,108.7177729999994,154.10253900000043,111.2822270000006
51,132.3076170000004,93.58984400000008,123.3334960000002,105.89746099999957,107.05126999999993,111.6665039999998,116.41015599999992,120.89746099999957,126.15380900000036,134.10253900000043,140.2563479999999,112.82031300000017,161.15380900000036,112.94873000000007
52,136.6665039999998,102.69238299999961,129.48730499999965,115.12841800000024,112.82031300000017,114.74365200000011,121.41015599999992,128.20507799999996,133.7177729999994,139.3588869999994,149.3588869999994,118.3334960000002,168.3334960000002,113.0771479999994
53,138.7177729999994,105.0,131.53857400000015,119.61523400000078,113.9741210000002,116.2822270000006,122.17968800000017,131.2822270000006,135.89746099999957,141.15380900000036,153.46142599999985,122.17968800000017,171.9228520000006,111.53857400000015
54,135.6411130000006,99.48730499999965,128.58984400000008,115.12841800000024,110.51269500000035,115.64111300000059,117.94873000000007,127.94873000000007,131.15380900000036,138.58984400000008,148.58984400000008,121.9228520000006,169.87158199999976,110.0
55,127.56396500000028,89.61523400000078,122.56396500000028,102.94873000000007,105.12841800000024,114.10253900000043,110.51269500000035,120.38476599999922,121.6665039999998,131.79492200000004,136.15380900000036,117.43603499999972,162.94873000000007,110.25634799999989
56,117.82031300000017,80.89746099999957,116.41015599999992,91.15380900000036,101.0258789999998,113.46142599999985,103.84619099999964,112.94873000000007,112.82031300000017,123.7177729999994,123.0771479999994,111.0258789999998,154.3588869999994,112.43603499999972
57,111.41015599999992,77.82031300000017,113.3334960000002,88.58984400000008,99.74365200000011,114.61523400000078,101.53857400000015,110.0,108.9741210000002,117.69238299999961,117.43603499999972,106.6665039999998,147.94873000000007,114.87158199999976
58,111.41015599999992,80.38476599999922,114.74365200000011,97.69238299999961,101.2822270000006,116.15380900000036,104.35888699999941,112.30761700000039,111.41015599999992,116.0258789999998,122.17968800000017,106.79492200000004,145.89746099999957,115.51269500000035
59,116.53857400000015,84.61523400000078,118.84619099999964,111.6665039999998,104.10253900000043,116.0258789999998,109.48730499999965,116.15380900000036,116.9228520000006,118.0771479999994,132.56396500000028,110.89746099999957,147.6923829999996,114.10253900000043
60,121.6665039999998,86.2822270000006,121.9228520000006,119.61523400000078,105.76904300000024,113.58984400000008,113.3334960000002,117.17968800000017,120.76904300000024,120.64111300000059,140.2563479999999,116.0258789999998,150.76904300000024,111.9228520000006
61,122.56396500000028,84.35888699999941,121.15380900000036,115.25634799999989,104.48730499999965,109.87158199999976,114.10253900000043,113.84619099999964,119.74365200000011,120.51269500000035,139.10253900000043,118.9741210000002,152.56396500000028,110.64111300000059
62,119.23095699999976,82.17968800000017,117.17968800000017,101.53857400000015,100.12841800000024,107.05126999999993,112.05126999999993,108.0771479999994,115.0,116.79492200000004,129.87158199999976,117.94873000000007,151.79492200000004,111.15380900000036
63,115.25634799999989,83.46142599999985,113.7177729999994,88.46142599999985,95.38476599999922,106.9228520000006,109.23095699999976,104.48730499999965,110.38476599999922,111.6665039999998,118.84619099999964,114.35888699999941,149.10253900000043,113.0771479999994
64,114.23095699999976,89.23095699999976,113.3334960000002,84.74365200000011,94.35888699999941,110.12841800000024,108.3334960000002,105.76904300000024,109.48730499999965,108.58984400000008,112.94873000000007,111.79492200000004,146.41015599999992,114.87158199999976
65,116.79492200000004,95.64111300000059,115.76904300000024,91.6665039999998,99.23095699999976,114.48730499999965,110.76904300000024,111.0258789999998,113.0771479999994,109.48730499999965,115.25634799999989,112.30761700000039,145.2563479999999,115.0
66,120.38476599999922,98.20507799999996,118.46142599999985,102.82031300000017,107.82031300000017,117.30761700000039,115.64111300000059,116.6665039999998,118.3334960000002,113.9741210000002,122.94873000000007,115.12841800000024,145.51269500000035,113.0771479999994
67,122.05126999999993,94.74365200000011,119.35888699999941,109.61523400000078,115.12841800000024,116.9228520000006,119.61523400000078,119.48730499999965,121.79492200000004,118.7177729999994,130.76904300000024,117.69238299999961,146.2822270000006,110.64111300000059
68,120.76904300000024,88.0771479999994,118.46142599999985,108.20507799999996,117.17968800000017,113.9741210000002,119.61523400000078,118.9741210000002,121.79492200000004,120.89746099999957,134.87158199999976,117.69238299999961,146.53857400000015,109.74365200000011
69,118.46142599999985,82.17968800000017,117.43603499999972,100.76904300000024,113.46142599999985,110.51269500000035,114.74365200000011,116.2822270000006,118.84619099999964,119.74365200000011,134.10253900000043,115.25634799999989,146.53857400000015,111.0258789999998
70,116.9228520000006,80.0,116.79492200000004,93.20507799999996,106.53857400000015,108.84619099999964,107.94873000000007,113.58984400000008,115.51269500000035,117.05126999999993,130.2563479999999,111.79492200000004,146.41015599999992,113.0771479999994
71,116.6665039999998,81.53857400000015,116.41015599999992,90.0,99.87158199999976,110.0,103.3334960000002,112.17968800000017,113.7177729999994,115.12841800000024,125.12841800000024,109.48730499999965,145.51269500000035,114.48730499999965
72,116.0258789999998,84.10253900000043,116.0258789999998,91.6665039999998,96.15380900000036,113.84619099999964,103.20507799999996,112.56396500000028,113.84619099999964,114.74365200000011,119.74365200000011,109.35888699999941,142.56396500000028,114.74365200000011
73,113.84619099999964,84.48730499999965,115.76904300000024,94.74365200000011,95.64111300000059,118.0771479999994,107.30761700000039,114.23095699999976,114.74365200000011,115.0,114.74365200000011,110.38476599999922,136.9228520000006,113.84619099999964
74,111.53857400000015,81.6665039999998,116.0258789999998,96.0258789999998,97.30761700000039,119.48730499999965,113.0771479999994,116.2822270000006,115.38476599999922,114.74365200000011,111.2822270000006,111.53857400000015,130.76904300000024,112.56396500000028
75,111.9228520000006,78.46142599999985,117.82031300000017,95.64111300000059,100.38476599999922,116.79492200000004,117.56396500000028,117.94873000000007,115.89746099999957,114.48730499999965,111.9228520000006,112.43603499999972,128.20507799999996,111.79492200000004
76,116.53857400000015,79.74365200000011,122.30761700000039,97.17968800000017,104.74365200000011,111.6665039999998,120.12841800000024,119.48730499999965,117.82031300000017,116.79492200000004,118.7177729999994,113.84619099999964,132.17968800000017,112.43603499999972
77,123.3334960000002,86.41015599999992,128.9741210000002,101.6665039999998,108.9741210000002,107.17968800000017,120.64111300000059,120.89746099999957,121.9228520000006,122.69238299999961,129.48730499999965,115.89746099999957,141.41015599999992,113.84619099999964
78,127.43603499999972,93.46142599999985,134.61523400000078,106.41015599999992,110.12841800000024,105.76904300000024,120.0,121.6665039999998,126.41015599999992,129.87158199999976,137.6923829999996,117.56396500000028,149.48730499999965,115.25634799999989
79,125.0,94.87158199999976,135.38476599999922,106.9228520000006,106.41015599999992,108.20507799999996,118.84619099999964,121.2822270000006,128.20507799999996,133.9741210000002,137.6923829999996,117.82031300000017,150.2563479999999,116.15380900000036
80,117.82031300000017,90.25634799999989,131.0258789999998,102.17968800000017,99.61523400000078,112.43603499999972,117.56396500000028,119.74365200000011,125.64111300000059,132.43603499999972,129.48730499999965,116.6665039999998,143.3334960000002,116.0258789999998
81,112.43603499999972,85.12841800000024,125.25634799999989,95.64111300000059,94.48730499999965,115.89746099999957,116.41015599999992,117.82031300000017,120.25634799999989,125.89746099999957,119.35888699999941,115.76904300000024,134.10253900000043,115.12841800000024
82,114.10253900000043,85.38476599999922,123.20507799999996,92.82031300000017,94.74365200000011,116.9228520000006,115.51269500000035,116.41015599999992,115.76904300000024,118.7177729999994,114.61523400000078,116.0258789999998,129.87158199999976,113.46142599999985
83,122.56396500000028,91.53857400000015,125.89746099999957,96.2822270000006,100.38476599999922,116.2822270000006,115.25634799999989,116.15380900000036,114.74365200000011,115.64111300000059,118.20507799999996,117.43603499999972,133.84619099999964,112.17968800000017
84,131.15380900000036,98.84619099999964,130.0,103.3334960000002,107.17968800000017,115.89746099999957,115.89746099999957,117.17968800000017,116.79492200000004,118.46142599999985,126.9228520000006,118.58984400000008,143.0771479999994,112.30761700000039
85,133.3334960000002,100.89746099999957,131.15380900000036,108.58984400000008,111.15380900000036,116.41015599999992,117.30761700000039,118.58984400000008,118.84619099999964,124.61523400000078,134.7436520000001,118.20507799999996,150.6411130000006,113.9741210000002
86,127.30761700000039,96.41015599999992,128.0771479999994,107.05126999999993,111.15380900000036,117.05126999999993,118.46142599999985,119.61523400000078,119.23095699999976,129.23095699999976,136.9228520000006,116.0258789999998,151.53857400000015,116.0258789999998
87,117.94873000000007,89.74365200000011,122.82031300000017,98.46142599999985,109.61523400000078,116.53857400000015,118.46142599999985,119.87158199999976,118.84619099999964,129.7436520000001,134.61523400000078,113.58984400000008,146.41015599999992,117.05126999999993
88,113.0771479999994,87.30761700000039,119.74365200000011,88.58984400000008,110.0,115.12841800000024,117.94873000000007,119.87158199999976,119.87158199999976,127.56396500000028,132.05126999999993,112.94873000000007,141.2822270000006,116.6665039999998
89,116.9228520000006,91.6665039999998,121.2822270000006,84.10253900000043,112.56396500000028,113.9741210000002,118.0771479999994,120.25634799999989,123.46142599999985,126.2822270000006,132.6923829999996,114.61523400000078,141.79492200000004,115.51269500000035
90,126.79492200000004,99.10253900000043,125.89746099999957,88.0771479999994,114.10253900000043,114.23095699999976,119.35888699999941,120.51269500000035,127.82031300000017,127.69238299999961,136.15380900000036,117.05126999999993,148.3334960000002,114.35888699999941
91,135.12841800000024,102.94873000000007,129.7436520000001,96.15380900000036,110.76904300000024,115.76904300000024,120.51269500000035,119.74365200000011,129.3588869999994,130.0,139.10253900000043,118.0771479999994,156.15380900000036,113.84619099999964
92,136.0258789999998,100.12841800000024,129.7436520000001,101.2822270000006,103.84619099999964,117.43603499999972,120.51269500000035,118.0771479999994,126.2822270000006,131.0258789999998,139.61523400000078,117.17968800000017,159.3588869999994,114.10253900000043
93,129.3588869999994,93.9741210000002,126.2822270000006,99.61523400000078,99.10253900000043,117.82031300000017,119.74365200000011,116.53857400000015,120.64111300000059,130.38476599999922,138.7177729999994,115.64111300000059,156.2822270000006,114.87158199999976
94,120.38476599999922,91.15380900000036,122.43603499999972,92.94873000000007,101.79492200000004,115.89746099999957,119.23095699999976,116.2822270000006,116.41015599999992,129.87158199999976,138.46142599999985,114.87158199999976,150.51269500000035,115.38476599999922
95,114.48730499999965,94.87158199999976,120.38476599999922,87.56396500000028,110.0,112.94873000000007,119.35888699999941,117.56396500000028,116.0258789999998,130.51269500000035,139.48730499999965,115.38476599999922,146.53857400000015,115.38476599999922
96,113.84619099999964,102.05126999999993,120.12841800000024,87.82031300000017,116.6665039999998,111.0258789999998,118.84619099999964,118.7177729999994,117.94873000000007,131.53857400000015,139.7436520000001,115.89746099999957,145.76904300000024,115.12841800000024
97,116.79492200000004,106.2822270000006,119.87158199999976,93.0771479999994,116.0258789999998,111.53857400000015,117.05126999999993,117.69238299999961,119.10253900000043,131.2822270000006,137.17968800000017,115.12841800000024,146.41015599999992,114.61523400000078
98,120.76904300000024,104.48730499999965,119.23095699999976,99.10253900000043,108.3334960000002,113.9741210000002,115.12841800000024,115.0,118.0771479999994,130.2563479999999,132.56396500000028,113.84619099999964,146.6665039999998,114.10253900000043
99,124.61523400000078,99.61523400000078,119.74365200000011,101.9228520000006,100.12841800000024,116.41015599999992,115.64111300000059,113.46142599999985,116.9228520000006,130.2563479999999,130.38476599999922,113.84619099999964,147.43603499999972,113.46142599999985
100,128.58984400000008,98.20507799999996,123.0771479999994,101.0258789999998,98.58984400000008,117.43603499999972,119.10253900000043,114.61523400000078,118.20507799999996,132.56396500000028,133.7177729999994,115.64111300000059,150.89746099999957,112.82031300000017
101,132.6923829999996,103.58984400000008,128.0771479999994,99.48730499999965,105.64111300000059,117.05126999999993,123.20507799999996,117.69238299999961,121.41015599999992,135.0,141.53857400000015,118.20507799999996,157.56396500000028,112.94873000000007
102,135.89746099999957,114.23095699999976,131.6665039999998,100.12841800000024,117.05126999999993,116.79492200000004,124.10253900000043,119.48730499999965,122.82031300000017,134.23095699999976,149.10253900000043,119.10253900000043,166.0258789999998,114.23095699999976
103,137.3076170000004,124.61523400000078,131.41015599999992,102.30761700000039,126.41015599999992,117.17968800000017,119.87158199999976,117.56396500000028,119.74365200000011,128.84619099999964,152.6923829999996,117.56396500000028,173.46142599999985,116.41015599999992
104,136.53857400000015,128.0771479999994,127.94873000000007,102.05126999999993,128.58984400000008,117.43603499999972,112.82031300000017,113.0771479999994,112.94873000000007,120.76904300000024,151.6665039999998,114.61523400000078,177.56396500000028,118.3334960000002
105,134.61523400000078,121.15380900000036,123.9741210000002,96.6665039999998,122.05126999999993,116.0258789999998,107.43603499999972,108.58984400000008,105.76904300000024,113.3334960000002,147.56396500000028,112.30761700000039,177.05126999999993,118.7177729999994
106,132.82031300000017,106.15380900000036,122.69238299999961,87.56396500000028,109.48730499999965,112.82031300000017,106.41015599999992,106.6665039999998,102.05126999999993,108.9741210000002,143.46142599999985,112.30761700000039,173.3334960000002,117.43603499999972
107,133.20507799999996,91.79492200000004,124.61523400000078,81.0258789999998,97.17968800000017,109.35888699999941,109.61523400000078,107.69238299999961,103.0771479999994,108.46142599999985,141.6665039999998,114.23095699999976,170.76904300000024,115.0
108,137.3076170000004,88.20507799999996,128.7177729999994,82.94873000000007,92.30761700000039,107.69238299999961,114.10253900000043,110.76904300000024,108.3334960000002,111.53857400000015,144.10253900000043,116.9228520000006,173.58984400000008,113.0771479999994
109,145.38476599999922,100.38476599999922,133.58984400000008,94.87158199999976,98.84619099999964,108.84619099999964,117.69238299999961,114.61523400000078,116.6665039999998,117.82031300000017,150.6411130000006,118.9741210000002,183.46142599999985,112.94873000000007
110,155.2563479999999,124.35888699999941,138.0771479999994,112.17968800000017,114.10253900000043,112.30761700000039,119.48730499999965,118.46142599999985,125.51269500000035,125.51269500000035,159.3588869999994,120.0,196.0258789999998,114.48730499999965
111,163.0771479999994,149.48730499999965,141.0258789999998,126.6665039999998,130.0,116.0258789999998,119.48730499999965,121.15380900000036,131.79492200000004,131.6665039999998,165.76904300000024,120.64111300000059,203.84619099999964,116.41015599999992
112,165.76904300000024,165.2563479999999,141.53857400000015,132.17968800000017,137.94873000000007,118.20507799999996,118.0771479999994,121.2822270000006,133.0771479999994,133.3334960000002,165.6411130000006,121.15380900000036,201.53857400000015,117.17968800000017
113,162.56396500000028,167.3076170000004,139.7436520000001,127.69238299999961,134.87158199999976,118.46142599999985,115.12841800000024,118.0771479999994,128.9741210000002,129.87158199999976,157.3076170000004,121.53857400000015,189.3588869999994,116.6665039999998
114,155.51269500000035,158.7177729999994,135.51269500000035,116.79492200000004,124.10253900000043,117.82031300000017,111.0258789999998,111.41015599999992,120.64111300000059,122.56396500000028,143.46142599999985,120.51269500000035,172.6923829999996,115.76904300000024
115,147.05126999999993,146.41015599999992,129.23095699999976,105.76904300000024,112.69238299999961,117.43603499999972,105.89746099999957,103.20507799999996,110.12841800000024,113.20507799999996,128.84619099999964,116.9228520000006,157.6923829999996,115.89746099999957
116,138.84619099999964,136.41015599999992,121.79492200000004,98.84619099999964,106.15380900000036,117.82031300000017,100.12841800000024,96.2822270000006,99.74365200000011,103.0771479999994,117.05126999999993,110.76904300000024,146.2822270000006,117.05126999999993
117,131.79492200000004,131.9228520000006,115.25634799999989,97.05126999999993,106.15380900000036,118.0771479999994,95.38476599999922,92.82031300000017,91.79492200000004,93.0771479999994,108.58984400000008,104.10253900000043,137.17968800000017,117.56396500000028
118,126.6665039999998,132.94873000000007,111.53857400000015,98.84619099999964,110.64111300000059,117.05126999999993,93.7177729999994,93.3334960000002,88.3334960000002,85.51269500000035,102.69238299999961,99.87158199999976,128.20507799999996,116.41015599999992
119,124.61523400000078,137.6923829999996,111.41015599999992,102.82031300000017,116.2822270000006,114.61523400000078,96.41015599999992,96.79492200000004,89.87158199999976,82.69238299999961,98.9741210000002,99.35888699999941,119.23095699999976,114.10253900000043
120,126.53857400000015,143.3334960000002,113.46142599999985,108.3334960000002,121.2822270000006,112.56396500000028,102.69238299999961,100.51269500000035,94.61523400000078,85.25634799999989,97.94873000000007,101.15380900000036,112.05126999999993,112.30761700000039
121,131.41015599999992,147.3076170000004,115.64111300000059,114.61523400000078,124.48730499999965,112.56396500000028,109.74365200000011,102.56396500000028,99.61523400000078,90.89746099999957,100.64111300000059,103.3334960000002,109.48730499999965,111.79492200000004
