,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,117.17968800000017,99.61523400000078,119.35888699999941,364.6152340000008,122.82031300000017,118.58984400000008,112.17968800000017,100.76904300000024,103.7177729999994,117.43603499999972,115.12841800000024,110.64111300000059,99.87158199999976,117.82031300000017
11,114.74365200000011,95.12841800000024,121.41015599999992,368.3334960000002,133.84619099999964,117.94873000000007,113.46142599999985,102.43603499999972,104.87158199999976,118.58984400000008,113.58984400000008,110.76904300000024,94.87158199999976,116.0258789999998
12,114.23095699999976,89.48730499999965,122.43603499999972,368.9741210000002,143.3334960000002,116.41015599999992,115.25634799999989,105.51269500000035,105.51269500000035,119.48730499999965,112.56396500000028,111.15380900000036,91.9228520000006,115.76904300000024
13,116.41015599999992,86.2822270000006,123.0771479999994,366.9228520000006,150.2563479999999,115.64111300000059,116.41015599999992,108.9741210000002,105.64111300000059,119.87158199999976,112.69238299999961,112.94873000000007,91.9228520000006,117.82031300000017
14,120.12841800000024,86.6665039999998,123.0771479999994,363.0771479999994,155.12841800000024,116.15380900000036,116.41015599999992,111.2822270000006,105.12841800000024,119.10253900000043,114.10253900000043,116.0258789999998,93.20507799999996,120.64111300000059
15,121.9228520000006,89.48730499999965,122.43603499999972,358.46142599999985,159.7436520000001,117.30761700000039,116.15380900000036,111.15380900000036,104.35888699999941,117.17968800000017,115.76904300000024,118.58984400000008,93.58984400000008,121.6665039999998
16,119.74365200000011,91.0258789999998,120.64111300000059,353.20507799999996,165.76904300000024,117.94873000000007,116.0258789999998,108.20507799999996,103.9741210000002,114.61523400000078,116.79492200000004,118.7177729999994,91.41015599999992,119.23095699999976
17,113.46142599999985,87.69238299999961,117.82031300000017,347.5639650000003,173.9741210000002,117.69238299999961,114.87158199999976,103.3334960000002,104.48730499999965,112.56396500000028,115.89746099999957,115.25634799999989,86.53857400000015,114.35888699999941
18,105.25634799999989,78.20507799999996,113.7177729999994,342.05126999999993,182.56396500000028,116.41015599999992,110.76904300000024,97.56396500000028,104.23095699999976,110.89746099999957,112.56396500000028,109.10253900000043,79.35888699999941,109.48730499999965
19,96.53857400000015,63.846190999999635,108.20507799999996,337.4360349999997,189.10253900000043,115.12841800000024,103.20507799999996,91.41015599999992,100.64111300000059,108.46142599999985,107.05126999999993,102.94873000000007,70.89746099999957,106.2822270000006
20,88.3334960000002,48.589844000000085,101.9228520000006,334.3588869999994,192.43603499999972,114.61523400000078,94.23095699999976,85.25634799999989,92.94873000000007,103.84619099999964,100.64111300000059,98.7177729999994,61.79492200000004,104.35888699999941
21,82.30761700000039,36.53857400000015,96.6665039999998,333.46142599999985,194.10253900000043,115.0,87.17968800000017,79.23095699999976,82.82031300000017,96.79492200000004,95.89746099999957,97.17968800000017,54.102539000000434,103.0771479999994
22,80.12841800000024,30.384765999999217,94.35888699999941,335.0,196.41015599999992,116.0258789999998,84.35888699999941,73.7177729999994,73.58984400000008,88.9741210000002,96.15380900000036,97.30761700000039,50.64111300000059,102.43603499999972
23,82.94873000000007,30.51269500000035,96.0258789999998,338.3334960000002,201.0258789999998,116.9228520000006,85.25634799999989,69.87158199999976,67.69238299999961,83.84619099999964,104.23095699999976,97.69238299999961,54.23095699999976,103.3334960000002
24,89.35888699999941,33.974121000000196,100.89746099999957,342.94873000000007,207.94873000000007,117.56396500000028,87.56396500000028,68.3334960000002,66.41015599999992,84.74365200000011,119.61523400000078,97.82031300000017,63.7177729999994,106.53857400000015
25,96.53857400000015,35.51269500000035,106.6665039999998,348.20507799999996,216.79492200000004,117.69238299999961,88.7177729999994,69.61523400000078,69.23095699999976,92.69238299999961,137.94873000000007,98.20507799999996,73.7177729999994,110.76904300000024
26,101.53857400000015,31.282227000000603,110.25634799999989,353.7177729999994,226.41015599999992,117.82031300000017,88.58984400000008,72.69238299999961,73.20507799999996,104.87158199999976,153.0771479999994,98.9741210000002,77.17968800000017,113.7177729999994
27,102.94873000000007,21.794922000000042,109.87158199999976,358.5898440000001,235.0,117.94873000000007,88.0771479999994,74.74365200000011,74.87158199999976,115.64111300000059,161.53857400000015,99.61523400000078,72.05126999999993,113.84619099999964
28,100.89746099999957,12.307617000000391,105.76904300000024,361.79492200000004,241.41015599999992,118.20507799999996,87.30761700000039,73.84619099999964,72.17968800000017,119.61523400000078,163.3334960000002,99.48730499999965,62.43603499999972,111.53857400000015
29,97.82031300000017,8.077147999999397,100.12841800000024,362.17968800000017,244.61523400000078,118.58984400000008,85.76904300000024,69.74365200000011,66.15380900000036,116.15380900000036,161.41015599999992,97.56396500000028,55.25634799999989,108.3334960000002
30,95.64111300000059,9.871581999999762,95.25634799999989,360.51269500000035,244.3588869999994,119.23095699999976,82.94873000000007,63.974121000000196,60.38476599999922,109.10253900000043,159.48730499999965,93.7177729999994,54.74365200000011,106.6665039999998
31,96.53857400000015,14.743652000000111,92.69238299999961,359.10253900000043,241.79492200000004,119.87158199999976,79.23095699999976,59.102539000000434,57.56396500000028,105.12841800000024,160.51269500000035,89.10253900000043,60.0,107.94873000000007
32,101.15380900000036,18.589844000000085,92.30761700000039,360.76904300000024,239.61523400000078,119.87158199999976,76.41015599999992,57.17968800000017,58.0771479999994,108.46142599999985,166.15380900000036,85.76904300000024,67.56396500000028,112.17968800000017
33,108.3334960000002,20.0,93.3334960000002,366.6665039999998,241.0258789999998,119.35888699999941,76.2822270000006,58.46142599999985,60.25634799999989,118.20507799999996,175.2563479999999,85.25634799999989,74.23095699999976,117.05126999999993
34,113.58984400000008,19.74365200000011,94.35888699999941,375.2563479999999,247.43603499999972,119.23095699999976,78.9741210000002,60.897460999999566,61.53857400000015,128.84619099999964,184.3588869999994,87.17968800000017,77.69238299999961,120.0
35,112.69238299999961,18.846190999999635,93.58984400000008,381.53857400000015,256.15380900000036,120.0,82.56396500000028,61.79492200000004,60.25634799999989,135.6411130000006,189.61523400000078,89.35888699999941,77.17968800000017,118.58984400000008
36,104.74365200000011,17.69238299999961,90.0,380.2563479999999,262.4360349999997,121.15380900000036,83.7177729999994,60.0,57.17968800000017,138.3334960000002,189.48730499999965,89.74365200000011,73.9741210000002,112.94873000000007
37,93.58984400000008,16.025878999999804,84.74365200000011,370.2563479999999,263.3334960000002,121.79492200000004,80.89746099999957,57.05126999999993,54.48730499999965,139.87158199999976,185.6411130000006,87.56396500000028,69.48730499999965,106.15380900000036
38,84.61523400000078,14.230956999999762,79.48730499999965,354.6152340000008,260.89746099999957,121.6665039999998,75.89746099999957,55.0,54.35888699999941,142.6923829999996,181.0258789999998,83.58984400000008,64.48730499999965,101.41015599999992
39,81.2822270000006,12.56396500000028,75.89746099999957,338.84619099999964,260.0,121.79492200000004,72.30761700000039,54.87158199999976,56.79492200000004,145.76904300000024,177.6923829999996,79.35888699999941,59.102539000000434,99.87158199999976
40,82.69238299999961,10.641113000000587,74.87158199999976,326.6665039999998,264.48730499999965,123.20507799999996,72.69238299999961,56.153809000000365,59.23095699999976,146.41015599999992,176.6665039999998,76.79492200000004,53.846190999999635,101.2822270000006
41,84.87158199999976,8.717772999999397,75.76904300000024,318.84619099999964,272.82031300000017,125.89746099999957,76.0258789999998,57.30761700000039,58.589844000000085,143.20507799999996,177.6923829999996,76.41015599999992,50.64111300000059,104.10253900000043
42,85.25634799999989,7.43603499999972,78.0771479999994,314.10253900000043,279.7436520000001,129.3588869999994,79.23095699999976,57.56396500000028,54.48730499999965,138.0771479999994,179.87158199999976,78.0771479999994,51.410155999999915,107.43603499999972
43,83.84619099999964,8.461425999999847,81.0258789999998,311.15380900000036,281.79492200000004,132.17968800000017,80.76904300000024,58.333496000000196,50.51269500000035,135.89746099999957,181.79492200000004,81.0258789999998,56.666503999999804,110.38476599999922
44,83.46142599999985,12.43603499999972,83.58984400000008,310.3847659999992,280.0,133.3334960000002,80.76904300000024,61.2822270000006,51.153809000000365,140.89746099999957,182.94873000000007,83.58984400000008,64.35888699999941,112.56396500000028
45,86.53857400000015,17.94873000000007,85.64111300000059,312.4360349999997,278.7177729999994,132.82031300000017,80.89746099999957,66.2822270000006,57.17968800000017,151.9228520000006,183.46142599999985,85.0,70.64111300000059,113.7177729999994
46,92.69238299999961,22.30761700000039,87.17968800000017,317.6923829999996,281.79492200000004,131.0258789999998,81.53857400000015,70.25634799999989,64.74365200000011,163.46142599999985,183.7177729999994,84.61523400000078,73.20507799999996,114.23095699999976
47,98.58984400000008,23.333496000000196,87.94873000000007,324.3588869999994,288.20507799999996,129.23095699999976,82.17968800000017,70.38476599999922,68.3334960000002,169.48730499999965,183.7177729999994,83.20507799999996,71.53857400000015,114.35888699999941
48,100.76904300000024,19.48730499999965,87.69238299999961,330.0,293.20507799999996,127.94873000000007,81.41015599999992,66.41015599999992,65.12841800000024,168.20507799999996,182.43603499999972,80.89746099999957,66.79492200000004,113.46142599999985
49,97.43603499999972,11.153809000000365,86.0258789999998,332.3076170000004,291.0258789999998,127.43603499999972,78.46142599999985,60.38476599999922,56.410155999999915,161.6665039999998,178.9741210000002,77.82031300000017,59.87158199999976,110.25634799999989
50,89.87158199999976,1.0258789999998044,83.20507799999996,331.79492200000004,281.2822270000006,127.17968800000017,73.20507799999996,54.87158199999976,45.51269500000035,153.3334960000002,173.46142599999985,74.10253900000043,52.30761700000039,105.25634799999989
51,81.79492200000004,-6.025634999999966,80.64111300000059,331.53857400000015,270.3847659999992,127.69238299999961,67.69238299999961,51.410155999999915,36.53857400000015,146.15380900000036,168.3334960000002,71.15380900000036,46.79492200000004,100.89746099999957
52,78.0771479999994,-5.769286999999622,80.0,335.0,267.82031300000017,128.9741210000002,65.12841800000024,50.51269500000035,32.82031300000017,143.0771479999994,166.2822270000006,71.15380900000036,45.897460999999566,100.38476599999922
53,80.76904300000024,1.5385740000001533,82.56396500000028,342.3076170000004,277.5639650000003,131.15380900000036,68.20507799999996,52.17968800000017,35.38476599999922,145.12841800000024,167.56396500000028,75.0,49.35888699999941,104.10253900000043
54,87.05126999999993,9.743652000000111,87.05126999999993,349.6152340000008,293.0771479999994,132.94873000000007,75.51269500000035,55.25634799999989,41.666503999999804,150.51269500000035,169.3588869999994,80.51269500000035,53.20507799999996,108.9741210000002
55,90.38476599999922,11.025878999999804,90.25634799999989,352.17968800000017,302.94873000000007,133.0771479999994,81.79492200000004,57.43603499999972,46.025878999999804,155.0,167.43603499999972,83.0771479999994,51.79492200000004,110.76904300000024
56,86.6665039999998,2.9487300000000687,89.23095699999976,348.9741210000002,300.51269500000035,131.9228520000006,82.56396500000028,56.9228520000006,45.0,155.2563479999999,160.2563479999999,80.25634799999989,43.333496000000196,107.69238299999961
57,77.94873000000007,-9.61547900000005,84.87158199999976,343.7177729999994,289.7436520000001,131.2822270000006,78.46142599999985,53.974121000000196,39.48730499999965,151.79492200000004,151.15380900000036,73.46142599999985,32.30761700000039,101.79492200000004
58,70.89746099999957,-18.333252000000357,81.0258789999998,341.9228520000006,281.53857400000015,132.94873000000007,74.10253900000043,51.025878999999804,34.35888699999941,149.61523400000078,146.53857400000015,68.0771479999994,26.922852000000603,97.82031300000017
59,71.0258789999998,-18.461425999999847,81.41015599999992,345.89746099999957,283.5898440000001,136.41015599999992,73.0771479999994,50.38476599999922,33.846190999999635,152.82031300000017,150.6411130000006,68.46142599999985,33.46142599999985,98.9741210000002
60,78.3334960000002,-12.564209000000574,85.76904300000024,352.5639650000003,294.6152340000008,139.48730499999965,75.25634799999989,53.20507799999996,38.333496000000196,161.79492200000004,161.6665039999998,74.35888699999941,50.38476599999922,105.25634799999989
61,88.46142599999985,-7.307617000000391,90.76904300000024,356.15380900000036,306.4101559999999,140.12841800000024,78.20507799999996,58.7177729999994,46.153809000000365,173.0771479999994,173.9741210000002,81.41015599999992,69.87158199999976,113.3334960000002
62,96.0258789999998,-8.076904000000013,92.94873000000007,354.3588869999994,312.5639650000003,138.58984400000008,80.12841800000024,65.51269500000035,54.61523400000078,182.17968800000017,182.3076170000004,85.38476599999922,83.84619099999964,119.10253900000043
63,98.3334960000002,-15.38452099999995,92.17968800000017,348.9741210000002,312.82031300000017,136.53857400000015,80.76904300000024,71.6665039999998,61.410155999999915,187.05126999999993,185.51269500000035,85.64111300000059,88.84619099999964,120.51269500000035
64,95.25634799999989,-25.512939000000188,89.87158199999976,344.3588869999994,311.4101559999999,135.2563479999999,80.12841800000024,74.87158199999976,63.7177729999994,187.43603499999972,185.51269500000035,84.61523400000078,86.53857400000015,117.69238299999961
65,88.3334960000002,-33.58984399999963,87.17968800000017,343.20507799999996,311.15380900000036,135.0,77.82031300000017,72.69238299999961,59.74365200000011,184.3588869999994,183.58984400000008,83.84619099999964,80.12841800000024,112.05126999999993
66,80.25634799999989,-37.051270000000386,84.74365200000011,345.2563479999999,311.15380900000036,134.87158199999976,74.10253900000043,65.0,51.153809000000365,179.23095699999976,179.48730499999965,83.3334960000002,72.56396500000028,105.76904300000024
67,73.20507799999996,-36.153809000000365,82.82031300000017,347.82031300000017,308.7177729999994,134.23095699999976,70.76904300000024,55.51269500000035,42.17968800000017,174.3588869999994,173.46142599999985,81.6665039999998,66.0258789999998,101.0258789999998
68,68.58984400000008,-33.33325200000036,81.53857400000015,347.5639650000003,303.3334960000002,133.0771479999994,70.12841800000024,49.48730499999965,37.43603499999972,171.41015599999992,167.05126999999993,78.7177729999994,61.53857400000015,99.23095699999976
69,66.6665039999998,-31.666747999999643,81.0258789999998,342.5639650000003,298.5898440000001,132.17968800000017,72.94873000000007,49.61523400000078,38.846190999999635,170.76904300000024,163.20507799999996,75.38476599999922,59.23095699999976,100.0
70,67.30761700000039,-32.17944299999999,80.76904300000024,333.7177729999994,299.7436520000001,132.05126999999993,78.20507799999996,54.74365200000011,44.35888699999941,171.79492200000004,163.7177729999994,73.58984400000008,59.23095699999976,102.30761700000039
71,71.2822270000006,-32.564209000000574,81.15380900000036,324.3588869999994,309.7436520000001,132.6923829999996,83.58984400000008,60.897460999999566,50.64111300000059,173.84619099999964,168.84619099999964,74.74365200000011,61.79492200000004,105.25634799999989
72,78.46142599999985,-29.8718259999996,83.0771479999994,316.9228520000006,325.51269500000035,133.58984400000008,86.2822270000006,65.12841800000024,55.64111300000059,177.43603499999972,177.05126999999993,78.3334960000002,67.17968800000017,107.94873000000007
73,86.41015599999992,-24.10253899999998,85.76904300000024,311.0258789999998,338.20507799999996,133.84619099999964,84.48730499999965,66.2822270000006,58.46142599999985,181.53857400000015,185.38476599999922,81.9228520000006,73.7177729999994,109.48730499999965
74,90.12841800000024,-19.10253899999998,87.17968800000017,304.23095699999976,338.9741210000002,133.46142599999985,78.58984400000008,65.0,58.0771479999994,183.7177729999994,188.84619099999964,82.43603499999972,77.30761700000039,108.46142599999985
75,86.15380900000036,-20.0,85.38476599999922,295.51269500000035,325.3847659999992,132.94873000000007,71.2822270000006,61.53857400000015,54.102539000000434,181.2822270000006,184.23095699999976,78.7177729999994,73.84619099999964,105.12841800000024
76,76.0258789999998,-28.461425999999847,81.15380900000036,286.15380900000036,304.48730499999965,132.56396500000028,66.6665039999998,56.9228520000006,47.30761700000039,174.10253900000043,172.82031300000017,72.82031300000017,63.20507799999996,101.15380900000036
77,65.89746099999957,-41.153809000000365,78.3334960000002,278.46142599999985,287.5639650000003,132.05126999999993,66.79492200000004,52.69238299999961,40.38476599999922,165.2563479999999,160.0,68.58984400000008,50.25634799999989,99.10253900000043
78,61.153809000000365,-52.30761700000039,79.61523400000078,273.3334960000002,281.0258789999998,131.41015599999992,70.64111300000059,50.51269500000035,36.53857400000015,158.58984400000008,152.17968800000017,68.58984400000008,41.025878999999804,99.35888699999941
79,62.69238299999961,-57.051270000000386,83.7177729999994,269.48730499999965,282.94873000000007,130.89746099999957,75.12841800000024,51.025878999999804,36.666503999999804,156.2822270000006,152.05126999999993,72.05126999999993,38.589844000000085,101.0258789999998
80,68.3334960000002,-53.71801800000003,87.56396500000028,265.76904300000024,288.46142599999985,131.2822270000006,78.3334960000002,53.7177729999994,39.74365200000011,157.94873000000007,157.94873000000007,76.6665039999998,42.30761700000039,102.82031300000017
81,76.0258789999998,-42.564209000000574,89.74365200000011,263.3334960000002,295.6411130000006,132.82031300000017,80.64111300000059,58.46142599999985,44.74365200000011,163.0771479999994,166.41015599999992,80.89746099999957,50.25634799999989,105.38476599999922
82,84.87158199999976,-25.89746100000002,91.6665039999998,264.7436520000001,306.4101559999999,134.61523400000078,83.46142599999985,65.12841800000024,51.79492200000004,171.53857400000015,175.2563479999999,85.0,61.025878999999804,109.61523400000078
83,92.82031300000017,-8.71801800000003,95.25634799999989,270.51269500000035,320.51269500000035,135.38476599999922,86.53857400000015,72.17968800000017,59.102539000000434,180.89746099999957,182.43603499999972,88.46142599999985,71.53857400000015,115.0
84,95.89746099999957,1.2822270000006029,98.46142599999985,277.05126999999993,331.15380900000036,134.87158199999976,87.94873000000007,76.0258789999998,63.46142599999985,185.6411130000006,185.0,89.23095699999976,76.6665039999998,118.3334960000002
85,90.51269500000035,-1.7949220000000423,97.17968800000017,278.7177729999994,329.23095699999976,133.46142599999985,85.89746099999957,73.0771479999994,61.410155999999915,181.0258789999998,180.51269500000035,85.51269500000035,72.17968800000017,116.53857400000015
86,77.56396500000028,-17.051270000000386,89.74365200000011,273.7177729999994,312.4360349999997,131.79492200000004,81.41015599999992,63.589844000000085,52.94873000000007,167.17968800000017,169.87158199999976,78.3334960000002,58.974121000000196,108.9741210000002
87,63.46142599999985,-36.28198199999997,79.35888699999941,265.6411130000006,289.23095699999976,131.15380900000036,77.05126999999993,53.333496000000196,42.43603499999972,151.15380900000036,157.56396500000028,71.79492200000004,43.846190999999635,99.87158199999976
88,56.53857400000015,-48.07690400000001,71.79492200000004,262.05126999999993,273.3334960000002,131.79492200000004,75.0,48.974121000000196,36.153809000000365,142.05126999999993,150.0,70.0,35.25634799999989,95.25634799999989
89,61.153809000000365,-45.51293900000019,71.53857400000015,267.94873000000007,273.46142599999985,133.3334960000002,75.64111300000059,53.974121000000196,38.846190999999635,145.51269500000035,151.53857400000015,73.7177729999994,38.20507799999996,98.3334960000002
90,75.12841800000024,-29.358886999999868,78.58984400000008,283.7177729999994,288.20507799999996,134.3588869999994,78.58984400000008,66.0258789999998,49.87158199999976,159.61523400000078,161.53857400000015,80.12841800000024,51.410155999999915,107.43603499999972
91,90.51269500000035,-7.307617000000391,89.48730499999965,303.84619099999964,306.53857400000015,134.48730499999965,82.69238299999961,78.9741210000002,64.61523400000078,176.15380900000036,175.12841800000024,85.76904300000024,68.3334960000002,116.79492200000004
92,98.7177729999994,10.769043000000238,98.0771479999994,320.51269500000035,315.51269500000035,133.7177729999994,86.6665039999998,86.53857400000015,75.89746099999957,185.51269500000035,185.51269500000035,88.58984400000008,81.0258789999998,120.89746099999957
93,95.38476599999922,18.077147999999397,99.74365200000011,328.46142599999985,307.4360349999997,132.43603499999972,88.46142599999985,85.64111300000059,78.20507799999996,182.82031300000017,187.3076170000004,88.20507799999996,83.20507799999996,117.69238299999961
94,83.46142599999985,13.461425999999847,93.46142599999985,328.20507799999996,283.5898440000001,131.2822270000006,86.6665039999998,77.69238299999961,71.15380900000036,170.51269500000035,180.0,85.38476599999922,74.23095699999976,109.74365200000011
95,70.38476599999922,1.7949220000000423,82.94873000000007,325.0,253.58984400000008,130.2563479999999,81.6665039999998,68.20507799999996,59.74365200000011,155.76904300000024,168.7177729999994,81.53857400000015,59.35888699999941,102.05126999999993
96,63.0771479999994,-9.8718259999996,74.48730499999965,324.23095699999976,229.10253900000043,129.87158199999976,76.2822270000006,62.94873000000007,51.410155999999915,144.7436520000001,159.7436520000001,78.58984400000008,46.2822270000006,98.58984400000008
97,63.0771479999994,-17.435790999999426,71.6665039999998,328.0771479999994,215.89746099999957,130.38476599999922,73.3334960000002,63.846190999999635,49.87158199999976,138.9741210000002,155.76904300000024,77.69238299999961,39.74365200000011,99.61523400000078
98,66.41015599999992,-20.769286999999622,72.82031300000017,334.87158199999976,211.53857400000015,130.89746099999957,73.7177729999994,68.46142599999985,53.974121000000196,136.0258789999998,154.3588869999994,77.69238299999961,38.974121000000196,101.9228520000006
99,68.9741210000002,-20.769286999999622,74.87158199999976,343.0771479999994,210.6411130000006,131.0258789999998,76.9228520000006,72.69238299999961,59.87158199999976,133.46142599999985,153.20507799999996,77.56396500000028,40.64111300000059,103.3334960000002
100,70.51269500000035,-16.538574000000153,76.9228520000006,352.3076170000004,210.12841800000024,130.6411130000006,81.41015599999992,75.89746099999957,65.76904300000024,132.3076170000004,154.3588869999994,78.3334960000002,43.333496000000196,104.35888699999941
101,74.35888699999941,-6.41015600000037,81.15380900000036,363.46142599999985,209.87158199999976,130.51269500000035,86.15380900000036,80.38476599999922,72.30761700000039,135.6411130000006,161.79492200000004,81.79492200000004,48.0771479999994,107.17968800000017
102,81.0258789999998,6.922852000000603,87.43603499999972,375.3847659999992,207.94873000000007,130.89746099999957,90.0,86.0258789999998,78.20507799999996,142.56396500000028,174.48730499999965,86.53857400000015,54.74365200000011,111.6665039999998
103,85.76904300000024,15.256347999999889,91.2822270000006,385.51269500000035,198.58984400000008,131.41015599999992,90.51269500000035,88.46142599999985,78.9741210000002,146.15380900000036,184.48730499999965,88.58984400000008,59.48730499999965,113.84619099999964
104,82.43603499999972,11.282227000000603,88.3334960000002,392.05126999999993,179.23095699999976,131.41015599999992,87.05126999999993,82.56396500000028,70.51269500000035,139.7436520000001,183.20507799999996,85.25634799999989,58.333496000000196,110.25634799999989
105,71.2822270000006,-2.9487300000000687,79.74365200000011,396.2822270000006,156.15380900000036,130.51269500000035,81.53857400000015,70.38476599999922,56.025878999999804,124.87158199999976,169.7436520000001,78.46142599999985,52.43603499999972,102.56396500000028
106,60.25634799999989,-15.769286999999622,72.30761700000039,401.79492200000004,140.2563479999999,129.87158199999976,78.20507799999996,60.897460999999566,45.38476599999922,110.76904300000024,152.6923829999996,73.3334960000002,47.69238299999961,97.05126999999993
107,57.94873000000007,-16.025634999999966,71.41015599999992,408.5898440000001,138.0771479999994,130.12841800000024,79.35888699999941,62.17968800000017,47.43603499999972,106.9228520000006,142.05126999999993,73.3334960000002,49.102539000000434,98.58984400000008
108,65.89746099999957,-2.6923829999996087,76.6665039999998,412.94873000000007,144.7436520000001,131.41015599999992,84.35888699999941,74.61523400000078,61.666503999999804,113.58984400000008,142.3076170000004,77.56396500000028,56.79492200000004,106.0258789999998
109,77.82031300000017,14.487304999999651,82.56396500000028,411.6665039999998,150.2563479999999,132.3076170000004,91.0258789999998,89.87158199999976,79.35888699999941,123.58984400000008,151.15380900000036,82.56396500000028,66.53857400000015,113.7177729999994
110,86.2822270000006,24.358886999999413,85.0,406.4101559999999,148.58984400000008,131.6665039999998,97.05126999999993,98.84619099999964,91.15380900000036,129.10253900000043,162.43603499999972,85.89746099999957,74.10253900000043,116.9228520000006
111,87.69238299999961,23.077147999999397,83.58984400000008,403.3334960000002,141.41015599999992,128.9741210000002,100.89746099999957,98.20507799999996,93.20507799999996,128.20507799999996,171.15380900000036,87.17968800000017,78.20507799999996,115.25634799999989
112,83.9741210000002,15.128418000000238,80.38476599999922,406.9228520000006,133.9741210000002,124.23095699999976,101.2822270000006,90.89746099999957,87.82031300000017,123.46142599999985,174.10253900000043,87.17968800000017,78.20507799999996,111.2822270000006
113,79.10253900000043,7.307617000000391,77.43603499999972,416.53857400000015,128.9741210000002,118.58984400000008,97.82031300000017,83.0771479999994,79.74365200000011,117.94873000000007,170.2563479999999,86.15380900000036,74.23095699999976,108.20507799999996
114,75.89746099999957,3.3334960000001956,75.89746099999957,425.89746099999957,126.15380900000036,114.87158199999976,91.9228520000006,79.10253900000043,74.10253900000043,112.94873000000007,161.53857400000015,84.10253900000043,67.69238299999961,107.17968800000017
115,75.25634799999989,2.9487300000000687,75.89746099999957,428.7177729999994,123.7177729999994,115.64111300000059,86.6665039999998,80.12841800000024,73.58984400000008,108.58984400000008,152.56396500000028,82.05126999999993,61.79492200000004,107.94873000000007
116,75.89746099999957,3.5898440000000846,76.2822270000006,422.6923829999996,119.87158199999976,120.38476599999922,85.12841800000024,83.58984400000008,77.94873000000007,105.12841800000024,147.6923829999996,81.41015599999992,59.87158199999976,108.58984400000008
117,75.76904300000024,2.6923829999996087,74.87158199999976,410.89746099999957,112.94873000000007,125.38476599999922,87.43603499999972,85.76904300000024,83.0771479999994,103.3334960000002,147.3076170000004,82.17968800000017,61.666503999999804,107.69238299999961
118,72.69238299999961,-1.0258789999998044,71.15380900000036,399.10253900000043,103.0771479999994,127.05126999999993,91.41015599999992,85.38476599999922,85.12841800000024,102.56396500000028,147.94873000000007,82.56396500000028,63.589844000000085,104.48730499999965
119,67.43603499999972,-6.281981999999971,67.43603499999972,392.05126999999993,92.30761700000039,124.87158199999976,94.23095699999976,84.23095699999976,83.46142599999985,102.05126999999993,146.2822270000006,81.15380900000036,62.94873000000007,100.51269500000035
120,63.0771479999994,-10.512939000000188,67.69238299999961,389.7436520000001,83.46142599999985,121.79492200000004,95.64111300000059,85.25634799999989,80.76904300000024,101.0258789999998,142.56396500000028,78.58984400000008,60.897460999999566,98.20507799999996
