,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,131.0258789999998,130.76904300000024,114.87158199999976,121.0258789999998,99.87158199999976,114.10253900000043,111.9228520000006,123.84619099999964,132.82031300000017,135.38476599999922,113.7177729999994,111.79492200000004,149.23095699999976,125.25634799999989
11,123.7177729999994,125.64111300000059,108.3334960000002,117.05126999999993,97.30761700000039,112.94873000000007,106.6665039999998,115.51269500000035,120.89746099999957,125.64111300000059,103.84619099999964,105.12841800000024,141.9228520000006,117.82031300000017
12,118.84619099999964,121.41015599999992,105.0,115.89746099999957,97.30761700000039,113.3334960000002,105.89746099999957,107.56396500000028,108.0771479999994,116.6665039999998,94.74365200000011,101.41015599999992,137.43603499999972,113.46142599999985
13,118.3334960000002,116.41015599999992,107.56396500000028,116.15380900000036,98.0771479999994,115.0,109.74365200000011,104.23095699999976,101.53857400000015,113.7177729999994,90.12841800000024,103.0771479999994,138.3334960000002,114.23095699999976
14,121.41015599999992,110.64111300000059,114.10253900000043,115.89746099999957,100.0,117.05126999999993,115.64111300000059,105.89746099999957,103.58984400000008,116.9228520000006,90.25634799999989,108.9741210000002,142.56396500000028,118.0771479999994
15,125.38476599999922,107.56396500000028,119.87158199999976,113.9741210000002,104.48730499999965,118.20507799999996,119.61523400000078,109.87158199999976,110.0,121.53857400000015,92.43603499999972,114.74365200000011,145.76904300000024,121.2822270000006
16,128.58984400000008,111.2822270000006,120.89746099999957,111.9228520000006,112.43603499999972,118.0771479999994,119.23095699999976,112.56396500000028,114.61523400000078,122.05126999999993,93.3334960000002,116.2822270000006,144.23095699999976,121.0258789999998
17,130.38476599999922,122.82031300000017,116.9228520000006,111.15380900000036,122.05126999999993,116.9228520000006,114.87158199999976,112.17968800000017,113.58984400000008,117.30761700000039,91.0258789999998,112.94873000000007,137.6923829999996,117.82031300000017
18,131.0258789999998,139.3588869999994,110.64111300000059,112.17968800000017,128.0771479999994,115.76904300000024,109.35888699999941,109.35888699999941,107.82031300000017,110.25634799999989,84.87158199999976,107.05126999999993,128.3334960000002,113.9741210000002
19,129.48730499999965,154.87158199999976,105.0,113.84619099999964,125.89746099999957,114.87158199999976,105.76904300000024,105.38476599999922,100.89746099999957,104.48730499999965,75.51269500000035,101.79492200000004,118.20507799999996,111.41015599999992
20,125.0,164.3588869999994,101.15380900000036,115.25634799999989,115.38476599999922,114.23095699999976,104.35888699999941,100.51269500000035,94.87158199999976,100.76904300000024,64.10253900000043,98.46142599999985,107.56396500000028,109.61523400000078
21,118.0771479999994,167.56396500000028,98.7177729999994,117.94873000000007,103.0771479999994,113.58984400000008,103.58984400000008,95.0,89.48730499999965,97.30761700000039,52.30761700000039,97.17968800000017,95.38476599999922,106.53857400000015
22,112.69238299999961,169.10253900000043,97.05126999999993,124.48730499999965,96.0258789999998,113.0771479999994,102.17968800000017,89.10253900000043,83.84619099999964,92.94873000000007,41.153809000000365,97.17968800000017,82.05126999999993,101.6665039999998
23,112.82031300000017,175.51269500000035,97.05126999999993,137.3076170000004,96.79492200000004,112.05126999999993,100.0,84.74365200000011,78.58984400000008,88.7177729999994,31.666503999999804,98.7177729999994,70.12841800000024,97.69238299999961
24,119.74365200000011,189.3588869999994,98.9741210000002,155.38476599999922,101.2822270000006,110.25634799999989,98.58984400000008,83.46142599999985,76.2822270000006,87.05126999999993,24.230956999999762,101.41015599999992,62.56396500000028,97.94873000000007
25,129.7436520000001,207.56396500000028,102.05126999999993,175.2563479999999,103.0771479999994,107.56396500000028,98.9741210000002,85.64111300000059,78.3334960000002,89.23095699999976,18.077147999999397,103.84619099999964,59.23095699999976,102.17968800000017
26,136.9228520000006,223.46142599999985,103.20507799999996,191.79492200000004,99.10253900000043,104.74365200000011,100.64111300000059,89.48730499999965,82.94873000000007,93.20507799999996,11.153809000000365,104.23095699999976,56.9228520000006,106.79492200000004
27,136.79492200000004,232.56396500000028,100.25634799999989,201.79492200000004,92.05126999999993,103.3334960000002,102.17968800000017,91.79492200000004,85.51269500000035,94.74365200000011,1.9228520000006029,101.15380900000036,50.76904300000024,106.79492200000004
28,129.7436520000001,235.51269500000035,93.46142599999985,205.51269500000035,87.30761700000039,104.23095699999976,102.17968800000017,89.61523400000078,81.6665039999998,90.51269500000035,-9.487060999999812,95.89746099999957,38.333496000000196,100.38476599999922
29,120.0,237.05126999999993,85.89746099999957,205.89746099999957,88.46142599999985,107.43603499999972,100.51269500000035,83.20507799999996,71.79492200000004,81.41015599999992,-21.025634999999966,90.38476599999922,21.666503999999804,90.0
30,113.20507799999996,242.43603499999972,81.15380900000036,206.53857400000015,95.25634799999989,111.79492200000004,98.7177729999994,77.43603499999972,61.79492200000004,72.17968800000017,-28.846190999999635,86.6665039999998,6.794922000000042,81.41015599999992
31,113.3334960000002,254.10253900000043,81.2822270000006,210.0,104.61523400000078,115.51269500000035,98.20507799999996,77.69238299999961,59.102539000000434,67.82031300000017,-30.769286999999622,85.64111300000059,-1.4101559999999154,79.23095699999976
32,118.9741210000002,270.51269500000035,85.25634799999989,215.0,113.20507799999996,117.56396500000028,99.10253900000043,84.10253900000043,65.38476599999922,68.9741210000002,-28.461425999999847,86.53857400000015,-3.2050779999999577,82.94873000000007
33,125.25634799999989,286.79492200000004,89.23095699999976,218.58984400000008,119.10253900000043,117.56396500000028,100.12841800000024,90.89746099999957,74.23095699999976,70.89746099999957,-26.538574000000153,87.43603499999972,-3.9741210000001956,87.30761700000039
34,127.94873000000007,299.10253900000043,89.74365200000011,217.56396500000028,122.82031300000017,116.41015599999992,99.87158199999976,91.2822270000006,77.05126999999993,67.82031300000017,-28.846190999999635,86.79492200000004,-8.846190999999635,87.43603499999972
35,127.05126999999993,306.6665039999998,86.79492200000004,212.05126999999993,126.0258789999998,115.51269500000035,99.10253900000043,84.23095699999976,70.76904300000024,59.48730499999965,-34.35888699999987,84.87158199999976,-18.076904000000013,83.0771479999994
36,126.53857400000015,312.6923829999996,83.58984400000008,205.51269500000035,129.3588869999994,115.25634799999989,98.7177729999994,74.87158199999976,59.87158199999976,51.025878999999804,-37.435790999999426,83.3334960000002,-26.41015600000037,78.7177729999994
37,128.58984400000008,320.76904300000024,82.94873000000007,201.6665039999998,131.9228520000006,115.38476599999922,99.48730499999965,68.7177729999994,51.79492200000004,48.0771479999994,-34.61547900000005,83.9741210000002,-28.846190999999635,77.82031300000017
38,131.41015599999992,331.79492200000004,84.74365200000011,201.9228520000006,131.9228520000006,115.12841800000024,99.23095699999976,67.17968800000017,50.12841800000024,50.51269500000035,-28.076904000000013,86.15380900000036,-26.025634999999966,79.74365200000011
39,130.89746099999957,343.3334960000002,86.53857400000015,204.10253900000043,128.9741210000002,113.84619099999964,96.15380900000036,67.56396500000028,52.56396500000028,53.0771479999994,-23.333252000000357,87.69238299999961,-23.71801800000003,80.38476599999922
40,125.76904300000024,352.4360349999997,86.41015599999992,205.12841800000024,125.89746099999957,112.30761700000039,91.0258789999998,67.30761700000039,54.87158199999976,50.76904300000024,-23.461425999999847,87.05126999999993,-27.179442999999992,77.56396500000028
41,119.61523400000078,358.3334960000002,85.76904300000024,203.46142599999985,125.12841800000024,111.79492200000004,87.56396500000028,67.17968800000017,55.12841800000024,43.974121000000196,-25.641113000000132,85.12841800000024,-35.89746100000002,73.20507799999996
42,117.69238299999961,363.20507799999996,87.05126999999993,198.84619099999964,126.15380900000036,113.0771479999994,89.23095699999976,68.9741210000002,54.74365200000011,37.17968800000017,-24.8718259999996,84.48730499999965,-44.8718259999996,71.41015599999992
43,121.9228520000006,369.10253900000043,91.15380900000036,193.0771479999994,126.0258789999998,115.38476599999922,95.12841800000024,72.30761700000039,55.38476599999922,34.35888699999941,-19.230713000000378,85.89746099999957,-48.71801800000003,74.61523400000078
44,129.3588869999994,376.79492200000004,96.0258789999998,188.7177729999994,122.43603499999972,116.6665039999998,100.51269500000035,74.48730499999965,56.410155999999915,35.38476599999922,-12.307617000000391,87.69238299999961,-46.79492200000004,80.38476599999922
45,134.7436520000001,385.0,98.84619099999964,188.58984400000008,116.9228520000006,115.89746099999957,101.0258789999998,72.30761700000039,55.64111300000059,37.94873000000007,-9.487060999999812,87.82031300000017,-42.82055700000001,84.23095699999976
46,136.15380900000036,392.4360349999997,98.84619099999964,193.58984400000008,113.3334960000002,114.10253900000043,96.6665039999998,65.76904300000024,52.43603499999972,38.846190999999635,-12.692382999999609,86.53857400000015,-41.025634999999966,83.20507799999996
47,135.6411130000006,398.84619099999964,97.94873000000007,202.05126999999993,114.48730499999965,112.43603499999972,91.15380900000036,59.23095699999976,49.23095699999976,38.333496000000196,-17.820557000000008,85.64111300000059,-42.82055700000001,79.87158199999976
48,136.9228520000006,404.87158199999976,98.7177729999994,210.2563479999999,119.74365200000011,111.53857400000015,88.3334960000002,57.43603499999972,49.61523400000078,37.94873000000007,-18.846190999999635,86.2822270000006,-46.153809000000365,79.10253900000043
49,141.41015599999992,410.12841800000024,101.41015599999992,214.10253900000043,125.12841800000024,111.2822270000006,88.46142599999985,61.410155999999915,54.102539000000434,38.7177729999994,-13.205077999999958,88.0771479999994,-48.20507799999996,83.3334960000002
50,146.6665039999998,413.7177729999994,103.46142599999985,211.0258789999998,126.2822270000006,111.15380900000036,88.84619099999964,66.2822270000006,58.589844000000085,38.333496000000196,-4.871825999999601,88.84619099999964,-49.10253899999998,89.23095699999976
51,148.46142599999985,414.3588869999994,101.6665039999998,201.0258789999998,122.82031300000017,110.89746099999957,86.41015599999992,65.25634799999989,56.79492200000004,33.333496000000196,-0.6411130000005869,87.30761700000039,-51.41015600000037,90.76904300000024
52,144.61523400000078,412.4360349999997,95.25634799999989,187.82031300000017,117.17968800000017,111.0258789999998,80.89746099999957,56.410155999999915,46.53857400000015,22.43603499999972,-3.846190999999635,83.3334960000002,-57.17944299999999,85.0
53,136.79492200000004,409.10253900000043,86.9228520000006,175.76904300000024,113.0771479999994,111.53857400000015,75.89746099999957,44.48730499999965,32.69238299999961,9.743652000000111,-10.512939000000188,78.9741210000002,-63.846190999999635,75.38476599999922
54,129.87158199999976,406.4101559999999,81.53857400000015,168.46142599999985,112.43603499999972,112.82031300000017,75.12841800000024,37.69238299999961,23.717772999999397,1.5385740000001533,-13.205077999999958,77.05126999999993,-66.92309599999999,69.48730499999965
55,128.0771479999994,406.15380900000036,81.79492200000004,166.2822270000006,114.23095699999976,115.12841800000024,79.23095699999976,40.12841800000024,24.871581999999762,1.7949220000000423,-7.051270000000386,78.9741210000002,-62.82055700000001,71.79492200000004
56,131.2822270000006,408.5898440000001,86.79492200000004,166.53857400000015,116.6665039999998,117.30761700000039,85.0,49.102539000000434,33.846190999999635,7.692382999999609,5.128418000000238,83.58984400000008,-53.71801800000003,79.48730499999965
57,135.6411130000006,411.6665039999998,91.2822270000006,166.41015599999992,118.3334960000002,118.58984400000008,87.94873000000007,56.79492200000004,42.43603499999972,12.692382999999609,14.871581999999762,87.05126999999993,-46.41015600000037,85.0
58,136.9228520000006,412.94873000000007,91.0258789999998,164.61523400000078,119.10253900000043,118.3334960000002,86.15380900000036,57.43603499999972,43.46142599999985,12.43603499999972,15.0,86.6665039999998,-46.66674799999964,82.69238299999961
59,134.48730499999965,412.05126999999993,86.15380900000036,162.82031300000017,119.74365200000011,117.05126999999993,81.79492200000004,51.666503999999804,36.79492200000004,7.948730000000069,7.179688000000169,82.94873000000007,-54.23071300000038,74.10253900000043
60,130.89746099999957,410.3847659999992,81.41015599999992,161.9228520000006,120.64111300000059,116.2822270000006,79.35888699999941,45.897460999999566,29.358886999999413,4.230956999999762,0.12841800000023795,78.9741210000002,-62.30761700000039,66.79492200000004
61,129.23095699999976,409.6152340000008,80.51269500000035,161.53857400000015,121.53857400000015,116.6665039999998,81.0258789999998,45.897460999999566,28.589844000000085,5.256347999999889,1.7949220000000423,77.82031300000017,-64.35888699999987,67.30761700000039
62,130.2563479999999,409.3588869999994,83.46142599999985,159.61523400000078,121.6665039999998,117.82031300000017,85.51269500000035,53.0771479999994,36.025878999999804,10.897460999999566,12.56396500000028,80.12841800000024,-58.58984399999963,75.12841800000024
63,132.82031300000017,407.6923829999996,87.30761700000039,154.87158199999976,120.89746099999957,118.20507799999996,89.35888699999941,63.589844000000085,47.82031300000017,18.589844000000085,26.282227000000603,84.10253900000043,-49.10253899999998,84.74365200000011
64,134.48730499999965,402.82031300000017,89.23095699999976,148.9741210000002,119.87158199999976,116.9228520000006,90.89746099999957,72.30761700000039,57.82031300000017,25.51269500000035,36.410155999999915,87.17968800000017,-40.64111300000013,89.74365200000011
65,133.9741210000002,394.48730499999965,88.3334960000002,144.48730499999965,119.10253900000043,113.9741210000002,90.12841800000024,76.0258789999998,61.9228520000006,30.769043000000238,40.25634799999989,88.0771479999994,-35.76928699999962,87.56396500000028
66,130.76904300000024,384.6152340000008,85.76904300000024,142.6923829999996,118.46142599999985,111.15380900000036,88.7177729999994,73.7177729999994,59.48730499999965,34.23095699999976,39.61523400000078,86.79492200000004,-34.23071300000038,80.76904300000024
67,126.0258789999998,375.76904300000024,83.46142599999985,143.3334960000002,117.56396500000028,109.87158199999976,88.20507799999996,66.9228520000006,53.20507799999996,35.12841800000024,37.69238299999961,84.74365200000011,-34.61547900000005,74.35888699999941
68,121.15380900000036,369.3588869999994,82.94873000000007,145.6411130000006,116.6665039999998,110.64111300000059,88.20507799999996,59.35888699999941,46.79492200000004,33.0771479999994,36.53857400000015,83.0771479999994,-36.153809000000365,71.9228520000006
69,117.17968800000017,365.0,83.20507799999996,148.46142599999985,116.15380900000036,113.0771479999994,87.82031300000017,54.48730499999965,43.333496000000196,28.589844000000085,35.64111300000059,82.43603499999972,-39.48706099999981,72.69238299999961
70,114.35888699999941,360.89746099999957,82.17968800000017,151.15380900000036,116.53857400000015,115.76904300000024,86.53857400000015,53.974121000000196,43.333496000000196,24.102539000000434,33.846190999999635,82.69238299999961,-44.48706099999981,72.94873000000007
71,112.43603499999972,355.51269500000035,78.58984400000008,152.82031300000017,117.69238299999961,117.30761700000039,84.61523400000078,56.79492200000004,44.87158199999976,22.05126999999993,30.25634799999989,83.20507799999996,-49.61547900000005,70.64111300000059
72,110.89746099999957,349.23095699999976,73.7177729999994,154.10253900000043,118.9741210000002,117.05126999999993,83.20507799999996,60.64111300000059,46.2822270000006,23.974121000000196,26.794922000000042,83.46142599999985,-51.53857400000015,66.9228520000006
73,110.38476599999922,344.10253900000043,70.51269500000035,157.05126999999993,119.61523400000078,115.51269500000035,83.9741210000002,64.23095699999976,47.56396500000028,29.871581999999762,27.30761700000039,83.3334960000002,-46.53857400000015,65.51269500000035
74,111.6665039999998,341.6665039999998,71.6665039999998,163.46142599999985,119.23095699999976,113.9741210000002,87.69238299999961,68.46142599999985,50.76904300000024,38.46142599999985,34.23095699999976,83.46142599999985,-34.61547900000005,69.10253900000043
75,115.0,341.79492200000004,77.30761700000039,172.94873000000007,117.94873000000007,113.46142599999985,93.20507799999996,74.87158199999976,57.69238299999961,47.43603499999972,45.897460999999566,84.35888699999941,-19.230713000000378,77.30761700000039
76,118.58984400000008,340.89746099999957,83.84619099999964,181.9228520000006,116.0258789999998,114.23095699999976,98.0771479999994,82.43603499999972,66.6665039999998,53.589844000000085,56.2822270000006,85.25634799999989,-6.41015600000037,86.15380900000036
77,120.0,335.2563479999999,87.05126999999993,186.15380900000036,114.23095699999976,115.51269500000035,100.25634799999989,86.6665039999998,72.82031300000017,54.61523400000078,59.74365200000011,85.38476599999922,-1.0258789999998044,91.0258789999998
78,118.3334960000002,325.2563479999999,85.51269500000035,184.10253900000043,113.7177729999994,116.53857400000015,99.35888699999941,84.61523400000078,72.17968800000017,51.025878999999804,56.2822270000006,84.61523400000078,-2.8203119999998307,89.74365200000011
79,115.76904300000024,314.87158199999976,82.43603499999972,178.46142599999985,115.51269500000035,117.05126999999993,97.69238299999961,78.84619099999964,66.2822270000006,46.153809000000365,51.9228520000006,83.9741210000002,-6.666747999999643,84.87158199999976
80,115.51269500000035,308.20507799999996,81.9228520000006,172.82031300000017,119.23095699999976,116.79492200000004,97.94873000000007,75.51269500000035,61.410155999999915,43.7177729999994,52.94873000000007,84.61523400000078,-6.538574000000153,81.0258789999998
81,117.82031300000017,305.3847659999992,85.12841800000024,167.94873000000007,122.56396500000028,115.89746099999957,100.38476599999922,78.84619099999964,62.56396500000028,45.38476599999922,60.25634799999989,86.41015599999992,-1.0258789999998044,81.79492200000004
82,119.61523400000078,302.17968800000017,88.20507799999996,160.76904300000024,123.20507799999996,114.87158199999976,103.3334960000002,86.0258789999998,68.58984400000008,48.846190999999635,68.3334960000002,87.69238299999961,6.025878999999804,85.76904300000024
83,117.43603499999972,294.87158199999976,86.41015599999992,146.9228520000006,120.64111300000059,114.74365200000011,104.10253900000043,90.25634799999989,73.7177729999994,50.38476599999922,71.15380900000036,87.17968800000017,9.230956999999762,88.84619099999964
84,110.76904300000024,283.5898440000001,79.35888699999941,125.76904300000024,116.9228520000006,115.76904300000024,102.05126999999993,86.6665039999998,72.56396500000028,47.69238299999961,67.82031300000017,84.74365200000011,7.307617000000391,87.56396500000028
85,103.58984400000008,272.94873000000007,71.2822270000006,102.69238299999961,114.74365200000011,117.30761700000039,98.9741210000002,77.30761700000039,65.25634799999989,42.56396500000028,63.20507799999996,81.79492200000004,3.717772999999397,83.0771479999994
86,101.41015599999992,267.82031300000017,68.20507799999996,85.89746099999957,116.0258789999998,117.94873000000007,98.0771479999994,69.87158199999976,57.69238299999961,39.87158199999976,63.46142599999985,80.51269500000035,3.717772999999397,79.61523400000078
87,106.6665039999998,269.3588869999994,72.56396500000028,80.12841800000024,119.61523400000078,117.17968800000017,100.64111300000059,71.53857400000015,56.666503999999804,43.46142599999985,70.64111300000059,81.6665039999998,10.0,81.15380900000036
88,116.2822270000006,273.46142599999985,81.15380900000036,81.41015599999992,121.79492200000004,115.64111300000059,104.61523400000078,81.9228520000006,64.23095699999976,52.17968800000017,80.89746099999957,84.61523400000078,20.641113000000587,87.30761700000039
89,123.3334960000002,272.94873000000007,87.82031300000017,80.51269500000035,118.46142599999985,114.10253900000043,106.2822270000006,92.94873000000007,75.25634799999989,60.76904300000024,88.0771479999994,87.17968800000017,29.48730499999965,93.58984400000008
90,122.43603499999972,264.10253900000043,87.69238299999961,70.38476599999922,109.23095699999976,113.3334960000002,102.94873000000007,95.64111300000059,81.0258789999998,63.333496000000196,87.69238299999961,87.82031300000017,31.410155999999915,95.38476599999922
91,114.35888699999941,248.58984400000008,81.53857400000015,52.69238299999961,98.84619099999964,113.46142599999985,96.15380900000036,87.30761700000039,77.43603499999972,58.333496000000196,81.0258789999998,86.2822270000006,26.410155999999915,91.79492200000004
92,105.0,233.0771479999994,74.35888699999941,36.53857400000015,93.9741210000002,114.61523400000078,90.38476599999922,74.10253900000043,67.56396500000028,50.51269500000035,73.3334960000002,83.7177729999994,19.615234000000783,86.53857400000015
93,100.51269500000035,224.23095699999976,71.15380900000036,30.51269500000035,98.3334960000002,116.0258789999998,89.87158199999976,65.89746099999957,59.102539000000434,46.153809000000365,69.74365200000011,82.43603499999972,17.17968800000017,84.10253900000043
94,102.05126999999993,223.58984400000008,72.43603499999972,36.153809000000365,109.48730499999965,116.9228520000006,94.87158199999976,68.0771479999994,57.69238299999961,48.0771479999994,71.41015599999992,83.20507799999996,20.641113000000587,85.64111300000059
95,105.64111300000059,226.2822270000006,74.87158199999976,46.410155999999915,119.23095699999976,116.79492200000004,101.79492200000004,77.30761700000039,62.05126999999993,53.20507799999996,75.38476599999922,84.61523400000078,26.282227000000603,88.7177729999994
96,106.15380900000036,225.76904300000024,75.12841800000024,53.0771479999994,120.76904300000024,115.76904300000024,105.25634799999989,85.25634799999989,66.9228520000006,56.025878999999804,77.69238299999961,84.61523400000078,28.846190999999635,89.23095699999976
97,102.43603499999972,220.12841800000024,73.3334960000002,53.0771479999994,114.35888699999941,114.87158199999976,103.58984400000008,86.2822270000006,68.3334960000002,54.87158199999976,77.43603499999972,82.94873000000007,26.922852000000603,86.6665039999998
98,98.58984400000008,213.0771479999994,73.0771479999994,51.2822270000006,107.30761700000039,115.12841800000024,99.35888699999941,82.05126999999993,66.9228520000006,52.56396500000028,76.9228520000006,81.41015599999992,24.230956999999762,84.10253900000043
99,99.61523400000078,209.48730499999965,76.2822270000006,53.846190999999635,107.30761700000039,116.53857400000015,97.43603499999972,78.7177729999994,66.2822270000006,53.20507799999996,78.7177729999994,82.05126999999993,26.153809000000365,85.51269500000035
100,106.6665039999998,211.15380900000036,81.2822270000006,62.69238299999961,115.89746099999957,117.56396500000028,100.38476599999922,81.15380900000036,68.84619099999964,57.94873000000007,83.58984400000008,85.0,34.74365200000011,92.05126999999993
101,115.38476599999922,215.6411130000006,84.87158199999976,74.10253900000043,127.17968800000017,117.05126999999993,107.43603499999972,88.58984400000008,74.23095699999976,64.48730499999965,90.12841800000024,88.3334960000002,46.666503999999804,100.76904300000024
102,120.25634799999989,219.23095699999976,86.0258789999998,82.56396500000028,132.94873000000007,114.74365200000011,114.61523400000078,97.17968800000017,80.12841800000024,70.38476599999922,96.79492200000004,90.64111300000059,56.53857400000015,106.79492200000004
103,118.84619099999964,218.46142599999985,86.15380900000036,85.38476599999922,129.3588869999994,111.9228520000006,117.82031300000017,102.69238299999961,84.74365200000011,74.10253900000043,101.53857400000015,91.15380900000036,60.38476599999922,107.43603499999972
104,113.20507799999996,213.20507799999996,87.30761700000039,84.74365200000011,120.12841800000024,110.25634799999989,116.0258789999998,103.9741210000002,87.82031300000017,75.89746099999957,103.0771479999994,90.51269500000035,57.94873000000007,104.35888699999941
105,108.20507799999996,206.41015599999992,89.87158199999976,84.61523400000078,112.43603499999972,110.64111300000059,112.30761700000039,102.69238299999961,90.25634799999989,76.9228520000006,102.05126999999993,90.25634799999989,53.7177729999994,102.05126999999993
106,107.94873000000007,201.6665039999998,92.94873000000007,86.9228520000006,111.15380900000036,112.69238299999961,111.15380900000036,102.69238299999961,93.46142599999985,78.84619099999964,100.64111300000059,92.05126999999993,53.0771479999994,103.58984400000008
107,112.69238299999961,199.7436520000001,95.12841800000024,89.35888699999941,114.61523400000078,114.87158199999976,114.61523400000078,106.2822270000006,97.69238299999961,82.43603499999972,101.6665039999998,95.76904300000024,58.589844000000085,108.46142599999985
108,118.84619099999964,198.58984400000008,95.89746099999957,87.56396500000028,118.20507799999996,115.38476599999922,120.51269500000035,113.0771479999994,102.69238299999961,87.56396500000028,106.0258789999998,99.23095699999976,68.0771479999994,113.7177729999994
109,122.05126999999993,195.38476599999922,96.0258789999998,79.74365200000011,118.9741210000002,114.35888699999941,125.12841800000024,119.61523400000078,107.69238299999961,93.0771479999994,111.2822270000006,100.25634799999989,76.53857400000015,116.53857400000015
110,120.76904300000024,189.7436520000001,96.0258789999998,68.20507799999996,117.94873000000007,113.46142599999985,126.0258789999998,122.69238299999961,111.2822270000006,97.82031300000017,113.9741210000002,98.9741210000002,79.74365200000011,116.53857400000015
111,117.69238299999961,184.23095699999976,96.0258789999998,58.20507799999996,119.23095699999976,114.61523400000078,123.7177729999994,122.05126999999993,113.0771479999994,100.76904300000024,112.69238299999961,97.43603499999972,77.69238299999961,115.38476599999922
112,116.41015599999992,182.56396500000028,95.76904300000024,53.46142599999985,124.87158199999976,117.69238299999961,121.53857400000015,120.25634799999989,113.7177729999994,101.6665039999998,109.23095699999976,96.79492200000004,73.9741210000002,115.12841800000024
113,117.56396500000028,185.2563479999999,95.12841800000024,53.20507799999996,132.56396500000028,119.87158199999976,121.53857400000015,119.35888699999941,112.94873000000007,100.25634799999989,105.64111300000059,96.9228520000006,72.56396500000028,116.15380900000036
114,118.46142599999985,188.46142599999985,93.0771479999994,52.30761700000039,136.2822270000006,119.10253900000043,123.3334960000002,118.84619099999964,109.74365200000011,95.76904300000024,102.43603499999972,96.41015599999992,73.7177729999994,116.15380900000036
115,116.15380900000036,187.05126999999993,89.48730499999965,45.12841800000024,131.2822270000006,115.76904300000024,124.23095699999976,116.6665039999998,103.46142599999985,88.46142599999985,98.0771479999994,94.35888699999941,74.61523400000078,112.82031300000017
116,110.64111300000059,179.3588869999994,85.51269500000035,31.410155999999915,118.84619099999964,111.6665039999998,122.56396500000028,113.20507799999996,96.79492200000004,81.15380900000036,92.17968800000017,91.41015599999992,73.0771479999994,107.05126999999993
117,105.25634799999989,169.48730499999965,83.0771479999994,16.666503999999804,105.51269500000035,108.9741210000002,119.48730499999965,111.41015599999992,94.48730499999965,78.46142599999985,87.30761700000039,89.74365200000011,69.74365200000011,102.17968800000017
118,103.9741210000002,163.3334960000002,83.9741210000002,8.846190999999635,98.3334960000002,108.84619099999964,118.0771479999994,114.23095699999976,99.74365200000011,83.0771479999994,86.53857400000015,90.76904300000024,67.69238299999961,101.79492200000004
119,108.20507799999996,164.23095699999976,88.20507799999996,11.794922000000042,101.15380900000036,111.0258789999998,120.64111300000059,120.89746099999957,110.25634799999989,93.58984400000008,90.76904300000024,94.35888699999941,69.35888699999941,106.6665039999998
120,115.76904300000024,170.76904300000024,94.23095699999976,22.17968800000017,111.79492200000004,113.84619099999964,126.41015599999992,127.05126999999993,119.23095699999976,105.0,98.3334960000002,98.0771479999994,74.10253900000043,114.10253900000043
