,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,559.4873049999997,595.1284180000002,283.9741210000002,361.15380900000036,141.6665039999998,100.76904300000024,114.61523400000078,117.82031300000017,123.3334960000002,132.6923829999996,236.41015599999992,142.94873000000007,1580.8974609999996,348.7177729999994
20,604.1025390000004,691.4101559999999,295.3847659999992,385.89746099999957,140.89746099999957,99.61523400000078,112.43603499999972,114.87158199999976,121.41015599999992,130.2563479999999,253.58984400000008,149.23095699999976,1914.1025390000004,372.3076170000004
21,628.3334960000002,769.4873049999997,301.2822270000006,403.0771479999994,132.3076170000004,99.10253900000043,107.56396500000028,108.58984400000008,118.84619099999964,122.69238299999961,265.12841800000024,149.7436520000001,2258.333496,380.6411130000006
22,628.0771479999994,851.2822270000006,303.20507799999996,418.9741210000002,124.35888699999941,99.74365200000011,103.9741210000002,103.58984400000008,118.0771479999994,114.35888699999941,267.3076170000004,144.87158199999976,2592.3076170000004,371.6665039999998
23,612.8203130000002,961.6665039999998,306.4101559999999,442.5639650000003,126.2822270000006,101.0258789999998,105.0,104.61523400000078,121.2822270000006,111.2822270000006,263.84619099999964,138.7177729999994,2894.1025390000004,353.3334960000002
24,598.0771479999994,1101.2822270000006,314.6152340000008,477.3076170000004,139.10253900000043,101.9228520000006,110.0,111.53857400000015,127.69238299999961,116.0258789999998,262.82031300000017,135.6411130000006,3146.0258790000007,337.3076170000004
25,594.8715819999998,1241.9228520000006,327.82031300000017,517.4360349999997,154.23095699999976,101.79492200000004,115.25634799999989,119.10253900000043,133.58984400000008,125.76904300000024,270.0,137.43603499999972,3337.94873,332.17968800000017
26,602.9487300000001,1349.1025390000004,341.79492200000004,551.4101559999999,159.3588869999994,100.76904300000024,116.53857400000015,120.89746099999957,134.3588869999994,134.23095699999976,285.0,142.17968800000017,3470.0,338.3334960000002
27,611.794922,1409.2309569999998,350.3847659999992,569.8715819999998,149.87158199999976,99.74365200000011,112.56396500000028,115.0,129.23095699999976,135.76904300000024,301.2822270000006,145.12841800000024,3548.7177730000003,348.3334960000002
28,609.3588869999994,1436.5385740000002,350.51269500000035,573.0771479999994,131.79492200000004,99.35888699999941,105.76904300000024,105.25634799999989,121.15380900000036,129.3588869999994,310.89746099999957,142.94873000000007,3582.1796879999993,352.6923829999996
29,592.9487300000001,1459.3588869999994,344.7436520000001,570.1284180000002,118.3334960000002,99.61523400000078,100.0,98.0771479999994,115.51269500000035,118.9741210000002,310.76904300000024,136.53857400000015,3581.794922,347.5639650000003
30,572.3076170000004,1498.205078,339.7436520000001,572.4360349999997,118.3334960000002,100.51269500000035,98.20507799999996,97.30761700000039,115.76904300000024,111.6665039999998,305.89746099999957,131.15380900000036,3563.3334959999993,337.6923829999996
31,559.3588869999994,1552.8203130000002,340.89746099999957,584.6152340000008,129.7436520000001,102.05126999999993,100.25634799999989,102.69238299999961,121.6665039999998,112.30761700000039,305.0,131.53857400000015,3544.1025390000004,330.3847659999992
32,557.9487300000001,1606.794922,347.94873000000007,601.1538090000004,142.43603499999972,104.48730499999965,104.61523400000078,110.64111300000059,130.0,120.64111300000059,313.46142599999985,137.56396500000028,3534.230956999999,328.3334960000002
33,560.1284180000002,1646.6665039999998,356.2822270000006,613.7177729999994,146.6665039999998,107.69238299999961,109.87158199999976,117.94873000000007,136.2822270000006,131.53857400000015,327.5639650000003,144.3588869999994,3531.5385739999992,328.5898440000001
34,555.1284180000002,1675.6411130000006,361.15380900000036,618.5898440000001,141.53857400000015,111.2822270000006,114.87158199999976,122.69238299999961,138.3334960000002,138.58984400000008,339.3588869999994,146.6665039999998,3527.8203129999993,326.79492200000004
35,539.3588869999994,1708.9741210000002,361.6665039999998,619.6152340000008,133.58984400000008,114.61523400000078,117.94873000000007,124.61523400000078,137.05126999999993,138.7177729999994,343.0771479999994,143.58984400000008,3519.230956999999,321.9228520000006
36,520.0,1756.5385740000002,360.51269500000035,623.5898440000001,130.76904300000024,116.2822270000006,118.0771479999994,124.23095699999976,135.51269500000035,134.3588869999994,340.51269500000035,138.84619099999964,3508.8461909999996,317.4360349999997
37,509.23095699999976,1811.9228520000006,361.9228520000006,633.5898440000001,135.51269500000035,115.76904300000024,116.15380900000036,123.20507799999996,136.2822270000006,130.76904300000024,338.0771479999994,137.56396500000028,3502.1796879999993,317.17968800000017
38,513.4614259999998,1860.5126950000003,367.94873000000007,647.3076170000004,144.23095699999976,114.23095699999976,115.25634799999989,123.0771479999994,139.3588869999994,132.17968800000017,340.2563479999999,141.41015599999992,3500.128418000001,321.4101559999999
39,528.3334960000002,1894.8715819999998,376.4101559999999,659.3588869999994,151.0258789999998,113.3334960000002,117.43603499999972,124.48730499999965,143.7177729999994,138.3334960000002,346.9228520000006,147.82031300000017,3499.871581999999,327.05126999999993
40,541.6665039999998,1920.256348,383.5898440000001,666.794922,152.82031300000017,113.7177729999994,122.17968800000017,127.30761700000039,147.3076170000004,146.15380900000036,355.51269500000035,152.17968800000017,3499.230956999999,330.51269500000035
41,543.0771479999994,1946.794922,386.6665039999998,669.8715819999998,151.15380900000036,114.74365200000011,126.6665039999998,130.2563479999999,148.9741210000002,151.6665039999998,363.84619099999964,152.3076170000004,3498.589844,330.51269500000035
42,530.8974609999996,1977.94873,385.3847659999992,670.8974609999996,149.7436520000001,114.35888699999941,127.94873000000007,132.17968800000017,149.23095699999976,153.20507799999996,371.53857400000015,149.23095699999976,3498.7177730000003,327.82031300000017
43,510.6411130000006,2008.8461909999996,381.4101559999999,670.8974609999996,150.51269500000035,112.05126999999993,125.38476599999922,132.17968800000017,148.84619099999964,151.15380900000036,377.82031300000017,145.38476599999922,3499.615234000001,323.20507799999996
44,491.2822270000006,2035.8974609999996,377.17968800000017,669.1025390000004,151.41015599999992,108.3334960000002,120.51269500000035,130.38476599999922,148.3334960000002,147.3076170000004,380.3847659999992,143.3334960000002,3500.128418000001,317.4360349999997
45,480.12841800000024,2063.0771479999994,374.6152340000008,665.7690430000002,150.51269500000035,105.25634799999989,115.64111300000059,127.69238299999961,147.43603499999972,143.9741210000002,377.94873000000007,143.9741210000002,3500.0,312.4360349999997
46,478.20507799999996,2098.205078,374.7436520000001,662.4360349999997,147.94873000000007,104.74365200000011,112.17968800000017,125.51269500000035,146.0258789999998,142.6923829999996,372.82031300000017,146.2822270000006,3499.615234000001,310.3847659999992
47,480.3847659999992,2142.94873,377.82031300000017,661.2822270000006,146.6665039999998,107.30761700000039,110.89746099999957,125.25634799999989,144.7436520000001,143.58984400000008,369.48730499999965,148.0771479999994,3499.4873049999997,311.15380900000036
48,479.23095699999976,2190.256348,383.20507799999996,664.2309569999998,148.46142599999985,111.41015599999992,111.9228520000006,127.17968800000017,145.12841800000024,145.51269500000035,371.79492200000004,148.0771479999994,3499.4873049999997,311.6665039999998
49,471.15380900000036,2232.179688,389.87158199999976,671.5385740000002,153.20507799999996,114.74365200000011,115.12841800000024,130.38476599999922,148.46142599999985,147.82031300000017,379.6152340000008,147.56396500000028,3499.743651999999,309.6152340000008
50,459.23095699999976,2266.538574,396.0258789999998,681.2822270000006,158.20507799999996,115.89746099999957,119.35888699999941,134.23095699999976,154.3588869999994,150.2563479999999,389.48730499999965,148.46142599999985,3499.743651999999,306.4101559999999
51,447.82031300000017,2296.1538090000004,398.9741210000002,689.4873049999997,160.89746099999957,114.74365200000011,122.94873000000007,138.3334960000002,160.6411130000006,153.3334960000002,396.4101559999999,151.2822270000006,3499.743651999999,303.7177729999994
52,438.20507799999996,2323.333496,397.05126999999993,692.8203130000002,160.76904300000024,112.94873000000007,124.35888699999941,141.9228520000006,164.61523400000078,157.05126999999993,397.3076170000004,153.7177729999994,3499.743651999999,301.6665039999998
53,428.46142599999985,2348.589844,391.79492200000004,691.9228520000006,159.48730499999965,112.05126999999993,123.58984400000008,143.84619099999964,165.2563479999999,160.51269500000035,392.17968800000017,153.7177729999994,3499.743651999999,298.20507799999996
54,418.46142599999985,2370.7690430000002,388.3334960000002,691.5385740000002,160.2563479999999,113.0771479999994,122.30761700000039,144.23095699999976,163.9741210000002,162.82031300000017,385.3847659999992,151.53857400000015,3499.871581999999,294.3588869999994
55,413.3334960000002,2387.4360349999997,391.53857400000015,696.2822270000006,164.87158199999976,115.51269500000035,123.0771479999994,144.7436520000001,164.10253900000043,164.23095699999976,382.94873000000007,150.0,3500.256348000001,293.9741210000002
56,418.9741210000002,2395.1284180000002,402.4360349999997,706.0258789999998,172.17968800000017,118.0771479999994,126.9228520000006,146.79492200000004,167.56396500000028,165.12841800000024,388.5898440000001,151.6665039999998,3500.769043000001,301.15380900000036
57,434.7436520000001,2391.9228520000006,416.6665039999998,715.1284180000002,178.58984400000008,119.61523400000078,132.43603499999972,149.23095699999976,173.0771479999994,165.6411130000006,400.3847659999992,156.6665039999998,3501.0258790000007,313.9741210000002
58,449.10253900000043,2380.7690430000002,425.76904300000024,716.0258789999998,180.6411130000006,120.25634799999989,136.9228520000006,149.61523400000078,176.9228520000006,165.51269500000035,411.4101559999999,161.9228520000006,3501.0258790000007,323.5898440000001
59,446.2822270000006,2368.205078,422.94873000000007,705.2563479999999,177.6923829999996,120.12841800000024,137.56396500000028,146.15380900000036,175.51269500000035,164.23095699999976,413.46142599999985,163.20507799999996,3501.1538090000004,320.3847659999992
60,420.3847659999992,2358.974121,409.10253900000043,686.6665039999998,172.3076170000004,119.61523400000078,134.61523400000078,139.87158199999976,168.58984400000008,160.89746099999957,403.46142599999985,158.58984400000008,3501.9228519999997,302.6923829999996
61,382.82031300000017,2353.205078,392.5639650000003,669.2309569999998,168.20507799999996,118.7177729999994,130.12841800000024,133.7177729999994,159.3588869999994,155.76904300000024,385.6411130000006,150.51269500000035,3503.0771480000003,280.2563479999999
62,355.51269500000035,2347.179688,383.46142599999985,661.0258789999998,166.41015599999992,117.05126999999993,127.05126999999993,130.51269500000035,152.6923829999996,150.2563479999999,369.6152340000008,144.23095699999976,3503.7177730000003,267.3076170000004
63,353.3334960000002,2337.820313,386.4101559999999,663.4614259999998,165.51269500000035,115.25634799999989,126.9228520000006,131.0258789999998,151.9228520000006,146.6665039999998,363.20507799999996,143.84619099999964,3502.8203129999993,271.4101559999999
64,373.0771479999994,2324.615234000001,396.9228520000006,670.8974609999996,163.46142599999985,114.61523400000078,128.84619099999964,133.7177729999994,156.6665039999998,147.05126999999993,368.20507799999996,149.3588869999994,3499.871581999999,288.3334960000002
65,397.05126999999993,2309.743652,406.4101559999999,675.5126950000003,161.41015599999992,115.89746099999957,131.0258789999998,135.89746099999957,163.3334960000002,151.2822270000006,380.12841800000024,157.05126999999993,3495.0,305.3847659999992
66,407.5639650000003,2293.8461909999996,408.46142599999985,671.9228520000006,161.9228520000006,118.20507799999996,131.53857400000015,135.89746099999957,167.3076170000004,157.05126999999993,391.79492200000004,162.56396500000028,3488.7177730000003,311.15380900000036
67,397.94873000000007,2276.666504,402.6923829999996,660.5126950000003,165.38476599999922,119.74365200000011,130.0,134.3588869999994,166.53857400000015,161.41015599999992,397.3076170000004,163.46142599999985,3480.769043000001,302.94873000000007
68,375.3847659999992,2257.3076170000004,393.0771479999994,645.3847659999992,168.9741210000002,118.7177729999994,127.30761700000039,133.0771479999994,161.6665039999998,161.6665039999998,394.10253900000043,159.3588869999994,3470.384765999999,287.17968800000017
69,353.0771479999994,2236.1538090000004,383.84619099999964,631.0258789999998,168.46142599999985,115.12841800000024,123.84619099999964,133.20507799999996,155.12841800000024,156.41015599999992,383.3334960000002,151.79492200000004,3456.9228519999997,273.7177729999994
70,340.3847659999992,2215.256348,376.2822270000006,619.2309569999998,162.17968800000017,110.76904300000024,120.25634799999989,133.7177729999994,149.7436520000001,147.05126999999993,368.9741210000002,143.46142599999985,3440.8974609999996,267.94873000000007
71,336.79492200000004,2197.94873,369.87158199999976,608.7177729999994,153.46142599999985,107.82031300000017,117.56396500000028,132.6923829999996,146.53857400000015,136.9228520000006,355.6411130000006,137.43603499999972,3423.9741209999993,268.3334960000002
72,335.51269500000035,2188.205078,365.0,598.205078,147.94873000000007,107.30761700000039,116.6665039999998,129.7436520000001,146.0258789999998,130.38476599999922,347.3076170000004,135.38476599999922,3407.5639650000003,269.7436520000001
73,333.46142599999985,2186.9228520000006,364.10253900000043,587.6923829999996,149.61523400000078,109.10253900000043,117.69238299999961,126.53857400000015,147.43603499999972,129.61523400000078,346.2822270000006,138.20507799999996,3392.1796879999993,270.51269500000035
74,334.3588869999994,2189.3588869999994,369.48730499999965,579.1025390000004,157.56396500000028,111.6665039999998,119.74365200000011,125.51269500000035,149.61523400000078,133.46142599999985,353.3334960000002,144.3588869999994,3376.9228519999997,273.84619099999964
75,342.94873000000007,2186.025879,379.7436520000001,572.9487300000001,166.41015599999992,113.20507799999996,121.2822270000006,127.30761700000039,151.0258789999998,139.3588869999994,366.15380900000036,151.15380900000036,3360.8974609999996,281.9228520000006
76,355.76904300000024,2170.384765999999,389.10253900000043,567.4360349999997,170.76904300000024,113.7177729999994,121.41015599999992,129.7436520000001,150.6411130000006,144.3588869999994,378.84619099999964,154.87158199999976,3343.7177730000003,291.2822270000006
77,362.82031300000017,2145.6411130000006,391.79492200000004,559.6152340000008,168.46142599999985,114.23095699999976,120.0,129.87158199999976,148.84619099999964,146.2822270000006,384.3588869999994,154.23095699999976,3325.0,294.48730499999965
78,356.6665039999998,2122.94873,386.0258789999998,547.4360349999997,162.3076170000004,116.0258789999998,118.3334960000002,126.53857400000015,146.6665039999998,144.87158199999976,379.10253900000043,150.6411130000006,3305.0,288.46142599999985
79,339.7436520000001,2111.410156,376.0258789999998,531.794922,157.6923829999996,119.10253900000043,117.17968800000017,121.15380900000036,145.0,141.2822270000006,366.0258789999998,147.3076170000004,3285.6411129999997,277.3076170000004
80,322.05126999999993,2110.1284180000002,369.10253900000043,515.7690430000002,157.94873000000007,122.56396500000028,117.17968800000017,116.79492200000004,144.61523400000078,137.94873000000007,352.94873000000007,146.79492200000004,3270.256348000001,268.5898440000001
81,313.3334960000002,2108.8461909999996,369.3588869999994,502.3076170000004,162.3076170000004,124.61523400000078,118.20507799999996,115.51269500000035,145.0,136.79492200000004,347.3076170000004,148.7177729999994,3259.615234000001,266.9228520000006
82,316.2822270000006,2099.615234000001,374.87158199999976,492.17968800000017,167.05126999999993,124.48730499999965,119.48730499999965,116.9228520000006,145.38476599999922,138.0771479999994,350.3847659999992,151.2822270000006,3251.0258790000007,271.79492200000004
83,325.0,2085.0,379.7436520000001,483.46142599999985,168.46142599999985,122.69238299999961,120.0,118.3334960000002,144.48730499999965,140.38476599999922,357.5639650000003,152.3076170000004,3238.9741209999993,278.20507799999996
84,329.23095699999976,2073.7177729999994,379.7436520000001,472.6923829999996,166.2822270000006,120.64111300000059,119.23095699999976,117.05126999999993,141.15380900000036,141.2822270000006,361.2822270000006,151.15380900000036,3220.6411129999997,280.6411130000006
85,321.9228520000006,2069.4873049999997,374.7436520000001,458.20507799999996,162.94873000000007,119.61523400000078,117.69238299999961,113.20507799999996,136.2822270000006,139.7436520000001,357.6923829999996,148.84619099999964,3197.05127,276.2822270000006
86,305.3847659999992,2066.2822270000006,368.7177729999994,441.0258789999998,161.15380900000036,118.9741210000002,116.79492200000004,109.61523400000078,132.3076170000004,136.2822270000006,349.23095699999976,147.05126999999993,3173.0771480000003,267.5639650000003
87,290.0,2056.538574,365.6411130000006,424.7436520000001,161.9228520000006,118.46142599999985,117.43603499999972,109.23095699999976,131.53857400000015,132.43603499999972,341.9228520000006,146.2822270000006,3152.5639650000003,260.76904300000024
88,286.0258789999998,2039.1025390000004,367.05126999999993,412.17968800000017,164.3588869999994,117.69238299999961,119.10253900000043,111.9228520000006,133.20507799999996,129.61523400000078,340.2563479999999,146.53857400000015,3134.3588870000003,261.6665039999998
89,294.48730499999965,2018.8461909999996,370.6411130000006,402.82031300000017,166.6665039999998,116.6665039999998,120.0,115.51269500000035,134.61523400000078,128.9741210000002,344.10253900000043,147.56396500000028,3113.205078,270.2563479999999
90,305.89746099999957,2000.1284180000002,372.05126999999993,391.9228520000006,167.3076170000004,115.64111300000059,119.35888699999941,117.17968800000017,133.9741210000002,130.6411130000006,348.46142599999985,148.58984400000008,3084.871581999999,279.6152340000008
91,307.6923829999996,1984.3588869999994,368.5898440000001,375.12841800000024,165.76904300000024,115.25634799999989,117.82031300000017,116.15380900000036,131.79492200000004,133.7177729999994,348.20507799999996,148.7177729999994,3050.5126950000003,281.6665039999998
92,295.12841800000024,1972.05127,361.0258789999998,351.79492200000004,162.43603499999972,116.0258789999998,116.6665039999998,114.23095699999976,129.7436520000001,135.6411130000006,341.79492200000004,147.56396500000028,3016.410156,273.5898440000001
93,275.89746099999957,1963.4614259999998,352.94873000000007,326.6665039999998,159.10253900000043,117.82031300000017,116.41015599999992,113.46142599999985,129.23095699999976,134.87158199999976,332.6923829999996,145.89746099999957,2987.6923829999996,261.15380900000036
94,263.20507799999996,1956.794922,347.82031300000017,304.87158199999976,157.82031300000017,118.9741210000002,116.6665039999998,114.48730499999965,130.2563479999999,132.56396500000028,326.0258789999998,144.87158199999976,2965.384765999999,253.3334960000002
95,264.7436520000001,1947.94873,346.4101559999999,288.7177729999994,159.87158199999976,118.7177729999994,116.9228520000006,116.9228520000006,132.43603499999972,131.6665039999998,325.12841800000024,145.38476599999922,2945.6411129999997,254.3588869999994
96,275.12841800000024,1934.3588869999994,347.3076170000004,275.0,163.9741210000002,117.43603499999972,117.05126999999993,119.35888699999941,135.0,134.48730499999965,328.0771479999994,146.9228520000006,2923.9741209999993,261.0258789999998
97,282.82031300000017,1918.205078,347.5639650000003,258.9741210000002,167.6923829999996,116.53857400000015,117.56396500000028,120.51269500000035,137.17968800000017,139.48730499999965,330.12841800000024,147.94873000000007,2897.1796879999993,266.9228520000006
98,279.87158199999976,1905.256348,346.0258789999998,238.3334960000002,169.48730499999965,116.53857400000015,118.20507799999996,119.74365200000011,137.43603499999972,143.58984400000008,327.94873000000007,147.82031300000017,2865.8974609999996,268.0771479999994
99,266.9228520000006,1898.9741210000002,343.7177729999994,215.0,169.61523400000078,117.05126999999993,118.46142599999985,117.69238299999961,136.2822270000006,144.23095699999976,322.4360349999997,146.41015599999992,2834.615234000001,264.10253900000043
100,250.38476599999922,1897.05127,342.4360349999997,192.82031300000017,169.87158199999976,117.43603499999972,118.0771479999994,116.2822270000006,135.12841800000024,140.76904300000024,316.4101559999999,144.61523400000078,2807.5639650000003,257.05126999999993
101,237.3076170000004,1894.743652,342.5639650000003,174.7436520000001,171.41015599999992,117.56396500000028,117.82031300000017,116.79492200000004,135.51269500000035,135.38476599999922,312.4360349999997,143.9741210000002,2784.615234000001,249.7436520000001
102,233.58984400000008,1888.205078,342.94873000000007,160.2563479999999,173.3334960000002,116.9228520000006,117.82031300000017,118.3334960000002,136.41015599999992,130.51269500000035,310.89746099999957,145.2563479999999,2760.6411129999997,246.53857400000015
103,240.6411130000006,1875.1284180000002,342.3076170000004,147.17968800000017,174.7436520000001,115.76904300000024,117.69238299999961,118.0771479999994,135.76904300000024,129.23095699999976,311.15380900000036,147.6923829999996,2731.2822269999997,250.51269500000035
104,253.9741210000002,1854.3588869999994,341.4101559999999,132.82031300000017,175.0,114.87158199999976,116.6665039999998,114.61523400000078,132.3076170000004,132.17968800000017,313.20507799999996,149.10253900000043,2698.9741209999993,260.76904300000024
105,263.84619099999964,1825.6411130000006,340.89746099999957,115.38476599999922,173.58984400000008,114.48730499999965,114.48730499999965,108.46142599999985,127.43603499999972,137.3076170000004,316.6665039999998,148.20507799999996,2669.3588870000003,271.2822270000006
106,261.6665039999998,1790.8974609999996,339.6152340000008,94.10253900000043,169.23095699999976,114.74365200000011,110.64111300000059,101.15380900000036,122.69238299999961,139.7436520000001,320.12841800000024,144.87158199999976,2644.615234000001,274.3588869999994
107,246.41015599999992,1755.6411130000006,335.3847659999992,69.48730499999965,161.0258789999998,115.51269500000035,105.38476599999922,93.20507799999996,118.46142599999985,135.51269500000035,320.2563479999999,140.12841800000024,2619.615234000001,266.6665039999998
108,225.12841800000024,1725.3847659999992,328.3334960000002,44.23095699999976,151.9228520000006,115.89746099999957,100.25634799999989,86.53857400000015,114.74365200000011,126.53857400000015,316.2822270000006,135.89746099999957,2586.538574,251.79492200000004
109,209.23095699999976,1703.9741210000002,322.17968800000017,22.94873000000007,149.3588869999994,115.38476599999922,99.23095699999976,85.51269500000035,114.48730499999965,120.38476599999922,311.6665039999998,134.48730499999965,2544.1025390000004,238.58984400000008
110,206.0258789999998,1691.5385740000002,322.82031300000017,10.128418000000238,160.51269500000035,115.25634799999989,105.76904300000024,94.48730499999965,121.41015599999992,125.25634799999989,312.6923829999996,138.0771479999994,2499.2309569999998,235.89746099999957
111,213.58984400000008,1684.4873049999997,332.4360349999997,5.3847659999992175,184.10253900000043,116.41015599999992,119.35888699999941,112.56396500000028,136.15380900000036,141.53857400000015,321.6665039999998,146.6665039999998,2459.8715819999998,245.38476599999922
112,221.9228520000006,1672.5639650000003,345.76904300000024,1.9228520000006029,208.20507799999996,118.46142599999985,133.58984400000008,131.6665039999998,153.0771479999994,160.2563479999999,332.5639650000003,156.53857400000015,2425.384765999999,259.10253900000043
113,220.0,1641.5385740000002,352.17968800000017,-9.743652000000111,216.41015599999992,119.10253900000043,140.12841800000024,141.0258789999998,162.6923829999996,169.10253900000043,335.51269500000035,161.41015599999992,2386.025879,265.3847659999992
114,205.6411130000006,1581.410156,342.94873000000007,-35.38452099999995,201.0258789999998,117.05126999999993,134.87158199999976,134.7436520000001,158.9741210000002,161.2822270000006,325.12841800000024,156.79492200000004,2331.794922,257.17968800000017
115,185.6411130000006,1495.3847659999992,318.46142599999985,-73.07690400000001,168.84619099999964,113.0771479999994,121.0258789999998,116.15380900000036,143.3334960000002,140.38476599999922,305.12841800000024,144.23095699999976,2260.0,237.6923829999996
116,170.0,1398.0771479999994,287.6923829999996,-115.51293900000019,136.9228520000006,109.10253900000043,106.2822270000006,96.15380900000036,123.7177729999994,117.30761700000039,285.3847659999992,129.3588869999994,2176.1538090000004,215.89746099999957
117,164.10253900000043,1304.4873049999997,262.82031300000017,-155.89746100000002,120.64111300000059,107.56396500000028,98.20507799999996,85.76904300000024,109.74365200000011,102.69238299999961,274.10253900000043,118.46142599999985,2087.05127,199.23095699999976
118,166.0258789999998,1221.0258789999998,251.15380900000036,-192.179443,124.23095699999976,108.7177729999994,99.87158199999976,90.0,107.82031300000017,101.53857400000015,272.6923829999996,114.23095699999976,1995.0,188.9741210000002
119,170.2563479999999,1144.743652,251.15380900000036,-226.41015600000037,139.10253900000043,111.53857400000015,109.23095699999976,105.0,117.17968800000017,111.41015599999992,276.6665039999998,115.38476599999922,1896.0258789999998,182.43603499999972
120,173.58984400000008,1071.410156,254.10253900000043,-262.9487299999996,152.17968800000017,113.9741210000002,120.38476599999922,120.51269500000035,130.51269500000035,124.61523400000078,279.87158199999976,118.84619099999964,1784.1025390000004,176.6665039999998
121,177.82031300000017,1000.5126950000003,251.6665039999998,-304.102539,155.0,114.74365200000011,128.3334960000002,127.43603499999972,138.9741210000002,133.20507799999996,278.9741210000002,121.6665039999998,1657.94873,170.6411130000006
