,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
46,98.84619099999964,507.4360349999997,133.7177729999994,-136.15380900000036,175.76904300000024,124.23095699999976,122.94873000000007,117.56396500000028,118.7177729999994,144.7436520000001,-40.64111300000013,117.43603499999972,251.0258789999998,200.38476599999922
47,126.9228520000006,539.8715819999998,155.76904300000024,-117.94872999999961,228.46142599999985,136.2822270000006,131.9228520000006,146.15380900000036,154.10253900000043,171.53857400000015,-13.333252000000357,127.94873000000007,272.94873000000007,247.94873000000007
48,151.41015599999992,593.7177729999994,172.43603499999972,-91.02563499999997,266.15380900000036,141.0258789999998,141.0258789999998,171.6665039999998,184.23095699999976,200.51269500000035,14.230956999999762,136.53857400000015,311.53857400000015,311.53857400000015
49,154.61523400000078,633.7177729999994,173.0771479999994,-75.76928699999962,250.76904300000024,134.3588869999994,142.56396500000028,175.38476599999922,185.89746099999957,206.41015599999992,21.538574000000153,137.82031300000017,341.4101559999999,367.3076170000004
50,136.15380900000036,635.6411130000006,159.61523400000078,-85.0,188.46142599999985,122.82031300000017,136.6665039999998,157.94873000000007,160.76904300000024,182.43603499999972,5.897460999999566,132.82031300000017,344.6152340000008,399.23095699999976
51,112.30761700000039,607.4360349999997,143.84619099999964,-112.05127000000039,127.82031300000017,116.9228520000006,129.61523400000078,136.15380900000036,131.41015599999992,147.17968800000017,-18.076904000000013,127.17968800000017,325.2563479999999,408.5898440000001
52,100.51269500000035,580.2563479999999,136.79492200000004,-137.820557,115.89746099999957,121.2822270000006,127.56396500000028,126.6665039999998,119.74365200000011,130.38476599999922,-32.564209000000574,125.12841800000024,305.2563479999999,407.17968800000017
53,105.38476599999922,578.8461909999996,140.6411130000006,-146.66674799999964,155.38476599999922,130.76904300000024,130.38476599999922,132.17968800000017,129.3588869999994,145.51269500000035,-30.769286999999622,127.05126999999993,305.3847659999992,406.2822270000006
54,119.23095699999976,602.0512699999999,149.87158199999976,-137.9487299999996,209.10253900000043,136.9228520000006,133.7177729999994,143.3334960000002,147.6923829999996,179.3588869999994,-18.461425999999847,129.7436520000001,328.3334960000002,411.15380900000036
55,132.82031300000017,628.205078,158.58984400000008,-122.82055700000001,242.17968800000017,137.43603499999972,135.51269500000035,151.79492200000004,162.43603499999972,206.15380900000036,-4.487060999999812,131.41015599999992,360.51269500000035,421.4101559999999
56,141.9228520000006,636.794922,164.61523400000078,-113.20507799999996,248.9741210000002,136.0258789999998,136.9228520000006,157.17968800000017,170.6411130000006,208.9741210000002,6.282227000000603,132.3076170000004,384.10253900000043,433.5898440000001
57,146.2822270000006,626.6665039999998,167.6923829999996,-113.33325200000036,243.58984400000008,137.05126999999993,140.12841800000024,162.6923829999996,175.51269500000035,191.0258789999998,12.692382999999609,133.7177729999994,391.0258789999998,442.17968800000017
58,146.15380900000036,613.5898440000001,167.6923829999996,-120.25634799999989,236.15380900000036,140.2563479999999,144.7436520000001,168.46142599999985,178.7177729999994,171.53857400000015,13.846190999999635,135.38476599999922,385.76904300000024,442.05126999999993
59,141.53857400000015,613.3334960000002,164.48730499999965,-128.84619099999964,224.87158199999976,141.79492200000004,147.94873000000007,170.89746099999957,178.0771479999994,170.0,9.743652000000111,135.51269500000035,379.7436520000001,433.20507799999996
60,133.58984400000008,627.1796880000002,158.58984400000008,-135.64111300000013,207.05126999999993,139.3588869999994,147.3076170000004,166.53857400000015,171.6665039999998,190.6411130000006,1.7949220000000423,132.82031300000017,381.6665039999998,420.12841800000024
61,125.64111300000059,642.9487300000001,152.17968800000017,-139.4870609999998,191.41015599999992,134.48730499999965,142.43603499999972,156.41015599999992,160.6411130000006,217.3076170000004,-6.281981999999971,128.0771479999994,390.89746099999957,408.7177729999994
62,120.25634799999989,648.3334960000002,147.94873000000007,-140.0,194.23095699999976,131.41015599999992,135.51269500000035,145.38476599999922,149.3588869999994,225.76904300000024,-11.41015600000037,123.84619099999964,400.12841800000024,401.79492200000004
63,117.94873000000007,639.8715819999998,147.43603499999972,-138.84619099999964,221.15380900000036,132.56396500000028,130.0,139.3588869999994,143.3334960000002,204.10253900000043,-12.564209000000574,122.30761700000039,401.53857400000015,398.84619099999964
64,116.9228520000006,624.2309569999998,149.48730499999965,-138.84619099999964,255.12841800000024,135.6411130000006,128.58984400000008,140.2563479999999,144.3588869999994,164.23095699999976,-11.538574000000153,124.23095699999976,393.3334960000002,396.53857400000015
65,114.48730499999965,611.2822270000006,151.2822270000006,-142.820557,266.4101559999999,135.89746099999957,130.6411130000006,144.87158199999976,149.23095699999976,131.53857400000015,-11.28198199999997,127.30761700000039,380.89746099999957,392.17968800000017
66,110.25634799999989,606.5385740000002,151.41015599999992,-149.35888699999987,240.76904300000024,131.53857400000015,133.46142599999985,147.56396500000028,152.56396500000028,126.6665039999998,-13.205077999999958,129.23095699999976,373.46142599999985,385.0
67,106.6665039999998,610.0,150.2563479999999,-153.84619099999964,194.87158199999976,125.89746099999957,134.48730499999965,144.87158199999976,151.53857400000015,151.41015599999992,-15.1281740000004,128.7177729999994,378.0771479999994,377.4360349999997
68,106.9228520000006,617.4360349999997,150.2563479999999,-152.56420900000057,164.61523400000078,124.10253900000043,133.46142599999985,138.46142599999985,148.3334960000002,190.51269500000035,-13.205077999999958,127.30761700000039,393.84619099999964,374.23095699999976
69,112.30761700000039,624.1025390000004,151.53857400000015,-145.76928699999962,174.3588869999994,127.56396500000028,131.6665039999998,133.20507799999996,146.41015599999992,221.41015599999992,-6.794922000000042,127.43603499999972,411.9228520000006,377.94873000000007
70,118.9741210000002,625.8974609999996,152.05126999999993,-137.9487299999996,215.51269500000035,132.3076170000004,130.51269500000035,131.79492200000004,146.79492200000004,226.9228520000006,-0.8974609999995664,129.61523400000078,420.89746099999957,384.7436520000001
71,120.0,620.1284180000002,149.10253900000043,-134.23071300000038,253.46142599999985,132.82031300000017,129.7436520000001,132.43603499999972,145.89746099999957,203.7177729999994,-1.9228520000006029,131.53857400000015,414.6152340000008,386.4101559999999
72,111.6665039999998,606.4101559999999,143.46142599999985,-135.89746100000002,257.94873000000007,127.82031300000017,128.3334960000002,131.53857400000015,140.38476599999922,164.3588869999994,-11.153809000000365,131.6665039999998,397.5639650000003,377.3076170000004
73,98.84619099999964,590.1284180000002,138.9741210000002,-139.23071300000038,228.9741210000002,121.2822270000006,125.89746099999957,128.7177729999994,132.3076170000004,131.53857400000015,-21.923095999999987,130.12841800000024,381.53857400000015,361.0258789999998
74,92.69238299999961,582.5639650000003,140.0,-137.179443,195.89746099999957,119.74365200000011,124.87158199999976,127.43603499999972,128.46142599999985,124.74365200000011,-23.71801800000003,129.10253900000043,377.3076170000004,348.84619099999964
75,100.38476599999922,591.794922,147.05126999999993,-126.28198199999997,189.23095699999976,126.0258789999998,127.43603499999972,131.53857400000015,133.9741210000002,146.53857400000015,-11.794922000000042,129.7436520000001,387.6923829999996,350.51269500000035
76,116.9228520000006,613.7177729999994,155.6411130000006,-111.66674799999964,212.82031300000017,135.89746099999957,132.82031300000017,139.61523400000078,145.0,180.12841800000024,7.051269999999931,130.89746099999957,404.6152340000008,364.48730499999965
77,129.10253900000043,632.0512699999999,159.48730499999965,-104.10253899999998,241.41015599999992,141.79492200000004,137.43603499999972,145.0,151.53857400000015,201.79492200000004,19.48730499999965,130.89746099999957,415.76904300000024,378.20507799999996
78,126.79492200000004,631.2822270000006,155.76904300000024,-110.38452099999995,247.17968800000017,139.10253900000043,137.6923829999996,142.05126999999993,146.53857400000015,199.48730499999965,16.410155999999915,128.0771479999994,412.5639650000003,377.82031300000017
79,111.9228520000006,609.3588869999994,147.17968800000017,-125.76928699999962,226.15380900000036,130.6411130000006,133.0771479999994,132.05126999999993,133.20507799999996,180.51269500000035,1.4101559999999154,123.46142599999985,397.3076170000004,361.4101559999999
80,96.79492200000004,579.6152340000008,139.87158199999976,-137.0512700000004,200.12841800000024,124.10253900000043,127.56396500000028,122.56396500000028,122.43603499999972,162.56396500000028,-13.076904000000013,119.61523400000078,381.0258789999998,340.6411130000006
81,93.84619099999964,560.3847659999992,139.3588869999994,-133.97436500000003,192.94873000000007,125.12841800000024,126.0258789999998,121.2822270000006,123.58984400000008,159.23095699999976,-15.1281740000004,119.61523400000078,376.15380900000036,330.89746099999957
82,105.25634799999989,560.8974609999996,145.6411130000006,-118.20507799999996,208.84619099999964,132.56396500000028,130.2563479999999,129.3588869999994,136.79492200000004,171.2822270000006,-3.3334960000001956,123.84619099999964,386.15380900000036,338.20507799999996
83,122.05126999999993,575.6411130000006,153.3334960000002,-100.64111300000013,230.6411130000006,139.7436520000001,137.17968800000017,141.41015599999992,153.20507799999996,187.94873000000007,12.82031300000017,129.23095699999976,402.17968800000017,354.6152340000008
84,131.41015599999992,591.5385740000002,156.6665039999998,-91.92309599999999,239.23095699999976,140.0,141.2822270000006,149.23095699999976,161.53857400000015,195.51269500000035,21.025878999999804,132.05126999999993,410.2563479999999,365.89746099999957
85,126.79492200000004,597.8203130000002,153.0771479999994,-94.48706099999981,229.48730499999965,131.9228520000006,138.9741210000002,147.05126999999993,156.6665039999998,186.9228520000006,15.641113000000587,130.76904300000024,402.17968800000017,362.3076170000004
86,111.9228520000006,592.4360349999997,145.6411130000006,-103.20507799999996,212.43603499999972,119.87158199999976,131.0258789999998,135.51269500000035,142.3076170000004,165.2563479999999,1.0258789999998044,127.17968800000017,382.05126999999993,346.0258789999998
87,97.17968800000017,580.1284180000002,139.10253900000043,-110.64111300000013,203.9741210000002,111.6665039999998,122.43603499999972,120.51269500000035,127.82031300000017,141.9228520000006,-12.179442999999992,123.58984400000008,361.9228520000006,328.0771479999994
88,91.9228520000006,569.1025390000004,137.56396500000028,-110.38452099999995,213.58984400000008,112.56396500000028,118.46142599999985,110.25634799999989,120.76904300000024,129.48730499999965,-15.897461000000021,121.9228520000006,353.3334960000002,319.3588869999994
89,98.3334960000002,565.1284180000002,141.0258789999998,-100.89746100000002,238.46142599999985,122.43603499999972,121.53857400000015,109.74365200000011,122.82031300000017,133.20507799999996,-8.846190999999635,122.05126999999993,359.3588869999994,323.7177729999994
90,110.64111300000059,568.9741210000002,146.79492200000004,-86.79492200000004,264.87158199999976,134.7436520000001,129.61523400000078,118.20507799999996,129.23095699999976,149.23095699999976,3.717772999999397,123.3334960000002,373.9741210000002,336.0258789999998
91,119.74365200000011,575.6411130000006,151.15380900000036,-77.17944299999999,275.76904300000024,141.15380900000036,136.9228520000006,128.58984400000008,132.94873000000007,166.6665039999998,14.487304999999651,124.48730499999965,386.4101559999999,345.89746099999957
92,119.35888699999941,578.205078,151.41015599999992,-79.35888699999987,263.0771479999994,137.17968800000017,139.23095699999976,132.6923829999996,129.48730499999965,175.0,18.333496000000196,124.87158199999976,387.82031300000017,345.0
93,110.0,574.7436520000001,147.94873000000007,-92.05127000000039,233.84619099999964,126.6665039999998,135.89746099999957,127.69238299999961,120.38476599999922,169.3588869999994,15.0,124.48730499999965,376.79492200000004,333.20507799999996
94,98.84619099999964,569.3588869999994,144.23095699999976,-105.51293900000019,206.6665039999998,118.7177729999994,130.89746099999957,117.94873000000007,111.2822270000006,153.7177729999994,8.717772999999397,123.3334960000002,360.76904300000024,318.20507799999996
95,93.9741210000002,568.9741210000002,143.9741210000002,-108.46142599999985,198.84619099999964,120.0,128.46142599999985,111.6665039999998,108.3334960000002,137.6923829999996,4.871581999999762,121.79492200000004,350.0,309.6152340000008
96,97.82031300000017,576.1538090000004,147.94873000000007,-98.20507799999996,213.84619099999964,128.9741210000002,129.23095699999976,112.56396500000028,113.20507799999996,131.41015599999992,5.897460999999566,120.64111300000059,349.7436520000001,310.6411130000006
97,105.12841800000024,587.5639650000003,151.6665039999998,-82.56420900000057,237.6923829999996,136.53857400000015,130.51269500000035,117.17968800000017,121.53857400000015,137.17968800000017,9.358886999999413,119.74365200000011,354.87158199999976,315.76904300000024
98,107.05126999999993,597.4360349999997,150.76904300000024,-73.84619099999964,248.9741210000002,135.0,129.10253900000043,118.20507799999996,126.41015599999992,147.56396500000028,10.384765999999217,118.58984400000008,355.2563479999999,316.15380900000036
99,100.51269500000035,603.9741210000002,144.61523400000078,-76.53857400000015,237.56396500000028,124.61523400000078,124.74365200000011,112.30761700000039,123.58984400000008,151.15380900000036,7.56396500000028,116.9228520000006,345.76904300000024,308.7177729999994
100,91.79492200000004,610.5126950000003,138.3334960000002,-82.43579099999943,213.0771479999994,113.58984400000008,120.38476599999922,103.7177729999994,115.38476599999922,143.58984400000008,5.3847659999992175,115.89746099999957,332.05126999999993,299.87158199999976
101,90.51269500000035,621.0258789999998,138.46142599999985,-77.05127000000039,196.15380900000036,110.89746099999957,120.0,100.64111300000059,108.7177729999994,132.56396500000028,11.282227000000603,117.05126999999993,324.7436520000001,299.23095699999976
102,100.76904300000024,634.8715819999998,146.0258789999998,-53.71801800000003,200.89746099999957,118.84619099999964,124.61523400000078,107.05126999999993,109.23095699999976,130.51269500000035,27.69238299999961,120.76904300000024,328.5898440000001,309.48730499999965
103,116.6665039999998,647.3076170000004,155.6411130000006,-19.74365200000011,225.38476599999922,131.15380900000036,131.41015599999992,119.74365200000011,117.05126999999993,143.0771479999994,49.48730499999965,125.25634799999989,337.82031300000017,324.7436520000001
104,127.94873000000007,652.3076170000004,159.7436520000001,8.461425999999847,254.61523400000078,139.7436520000001,136.53857400000015,130.76904300000024,126.9228520000006,162.94873000000007,67.30761700000039,129.10253900000043,341.6665039999998,335.6411130000006
105,128.3334960000002,647.8203130000002,156.0258789999998,20.0,273.5898440000001,140.38476599999922,137.43603499999972,134.48730499999965,132.82031300000017,177.43603499999972,75.0,131.9228520000006,334.23095699999976,336.79492200000004
106,120.89746099999957,637.4360349999997,148.3334960000002,17.56396500000028,276.53857400000015,135.38476599999922,135.12841800000024,131.79492200000004,133.58984400000008,179.23095699999976,73.9741210000002,133.20507799999996,320.12841800000024,329.23095699999976
107,113.7177729999994,626.6665039999998,143.0771479999994,14.743652000000111,268.7177729999994,130.89746099999957,132.56396500000028,128.9741210000002,132.3076170000004,170.6411130000006,71.6665039999998,132.3076170000004,308.9741210000002,317.82031300000017
108,112.56396500000028,618.205078,143.20507799999996,22.56396500000028,257.82031300000017,130.76904300000024,132.05126999999993,130.38476599999922,132.43603499999972,158.58984400000008,74.87158199999976,128.84619099999964,307.4360349999997,306.9228520000006
109,115.25634799999989,609.2309569999998,145.38476599999922,39.48730499999965,245.51269500000035,134.10253900000043,132.82031300000017,133.58984400000008,133.46142599999985,147.43603499999972,83.9741210000002,123.58984400000008,312.6923829999996,296.0258789999998
110,114.74365200000011,594.7436520000001,144.10253900000043,54.87158199999976,228.20507799999996,136.0258789999998,132.3076170000004,131.6665039999998,131.2822270000006,136.6665039999998,93.7177729999994,118.3334960000002,314.87158199999976,280.12841800000024
111,107.69238299999961,573.5898440000001,137.6923829999996,60.51269500000035,205.6411130000006,133.9741210000002,128.9741210000002,122.05126999999993,123.58984400000008,125.64111300000059,98.9741210000002,114.74365200000011,307.5639650000003,255.0
112,99.23095699999976,551.794922,130.76904300000024,59.61523400000078,186.6665039999998,129.87158199999976,124.87158199999976,110.25634799999989,114.35888699999941,118.9741210000002,100.0,113.84619099999964,293.84619099999964,221.0258789999998
113,97.94873000000007,537.6923829999996,129.7436520000001,62.94873000000007,181.79492200000004,127.82031300000017,123.84619099999964,105.0,110.76904300000024,122.82031300000017,103.0771479999994,115.38476599999922,282.94873000000007,183.58984400000008
114,107.82031300000017,533.205078,136.53857400000015,77.43603499999972,193.58984400000008,129.3588869999994,127.56396500000028,110.51269500000035,115.25634799999989,137.05126999999993,113.0771479999994,118.20507799999996,280.3847659999992,147.94873000000007
115,123.3334960000002,531.9228520000006,146.41015599999992,100.38476599999922,211.41015599999992,132.3076170000004,133.7177729999994,121.6665039999998,123.58984400000008,153.0771479999994,128.46142599999985,120.76904300000024,283.5898440000001,116.6665039999998
116,133.9741210000002,525.3847659999992,152.3076170000004,122.17968800000017,219.7436520000001,132.56396500000028,138.46142599999985,129.23095699999976,128.0771479999994,158.9741210000002,141.9228520000006,122.30761700000039,285.0,90.51269500000035
117,133.7177729999994,511.2822270000006,151.41015599999992,135.6411130000006,210.12841800000024,128.58984400000008,139.10253900000043,128.58984400000008,126.0258789999998,151.15380900000036,147.94873000000007,122.43603499999972,281.0258789999998,71.53857400000015
118,126.2822270000006,495.12841800000024,148.3334960000002,141.0258789999998,189.61523400000078,122.30761700000039,136.41015599999992,123.7177729999994,121.15380900000036,137.56396500000028,148.20507799999996,121.9228520000006,275.3847659999992,63.333496000000196
119,121.41015599999992,484.10253900000043,150.0,145.2563479999999,174.61523400000078,117.30761700000039,133.46142599999985,122.30761700000039,120.51269500000035,130.76904300000024,148.84619099999964,122.17968800000017,275.51269500000035,67.30761700000039
120,125.0,479.23095699999976,159.23095699999976,155.12841800000024,177.6923829999996,115.89746099999957,132.6923829999996,128.20507799999996,126.6665039999998,135.51269500000035,153.84619099999964,123.58984400000008,283.3334960000002,78.3334960000002
