,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,136.15380900000036,59.35888699999941,145.2563479999999,117.17968800000017,223.46142599999985,130.2563479999999,115.89746099999957,127.17968800000017,119.61523400000078,108.0771479999994,226.2822270000006,115.64111300000059,131.6665039999998,116.2822270000006
122,137.6923829999996,60.25634799999989,147.05126999999993,122.82031300000017,221.41015599999992,133.84619099999964,115.51269500000035,128.9741210000002,120.89746099999957,107.82031300000017,228.9741210000002,117.17968800000017,131.15380900000036,118.0771479999994
123,136.79492200000004,59.61523400000078,145.76904300000024,122.82031300000017,221.2822270000006,134.23095699999976,113.7177729999994,126.53857400000015,120.76904300000024,105.0,229.48730499999965,118.3334960000002,127.05126999999993,117.56396500000028
124,130.89746099999957,55.897460999999566,139.87158199999976,115.51269500000035,215.6411130000006,129.87158199999976,110.38476599999922,119.35888699999941,117.05126999999993,97.69238299999961,224.7436520000001,116.79492200000004,119.10253900000043,114.35888699999941
125,122.82031300000017,50.897460999999566,132.56396500000028,105.64111300000059,203.9741210000002,122.94873000000007,107.43603499999972,112.17968800000017,112.30761700000039,89.23095699999976,217.56396500000028,112.82031300000017,111.79492200000004,110.51269500000035
126,117.69238299999961,47.94873000000007,129.61523400000078,100.89746099999957,191.9228520000006,117.82031300000017,107.05126999999993,110.12841800000024,110.51269500000035,85.25634799999989,213.20507799999996,109.35888699999941,110.0,109.10253900000043
127,118.84619099999964,49.74365200000011,133.7177729999994,106.0258789999998,185.0,118.20507799999996,110.25634799999989,114.35888699999941,114.10253900000043,87.82031300000017,215.12841800000024,108.84619099999964,115.25634799999989,111.2822270000006
128,125.12841800000024,55.25634799999989,142.17968800000017,117.82031300000017,183.84619099999964,123.3334960000002,115.25634799999989,121.41015599999992,121.2822270000006,94.23095699999976,222.05126999999993,111.79492200000004,124.10253900000043,115.51269500000035
129,131.53857400000015,60.897460999999566,148.58984400000008,128.46142599999985,184.87158199999976,130.0,119.10253900000043,126.15380900000036,127.69238299999961,98.9741210000002,230.0,115.51269500000035,131.0258789999998,118.7177729999994
130,133.84619099999964,62.43603499999972,148.20507799999996,130.76904300000024,185.6411130000006,134.3588869999994,119.48730499999965,126.15380900000036,129.7436520000001,98.46142599999985,235.12841800000024,117.43603499999972,133.0771479999994,119.35888699999941
131,132.43603499999972,60.38476599999922,141.9228520000006,125.12841800000024,187.05126999999993,134.61523400000078,117.30761700000039,123.20507799999996,127.82031300000017,93.84619099999964,237.94873000000007,116.53857400000015,131.9228520000006,117.82031300000017
132,132.05126999999993,59.61523400000078,136.0258789999998,119.35888699999941,191.15380900000036,132.05126999999993,115.25634799999989,121.53857400000015,125.89746099999957,90.0,241.15380900000036,114.87158199999976,132.82031300000017,116.41015599999992
133,136.15380900000036,64.35888699999941,135.89746099999957,121.41015599999992,196.53857400000015,129.61523400000078,115.51269500000035,124.10253900000043,127.69238299999961,91.2822270000006,246.0258789999998,114.61523400000078,138.58984400000008,116.9228520000006
134,143.84619099999964,73.9741210000002,141.6665039999998,132.56396500000028,197.94873000000007,129.61523400000078,117.30761700000039,129.7436520000001,132.94873000000007,97.69238299999961,249.3588869999994,115.89746099999957,146.9228520000006,118.84619099999964
135,150.76904300000024,83.0771479999994,148.58984400000008,146.0258789999998,192.3076170000004,131.15380900000036,118.0771479999994,134.3588869999994,137.43603499999972,105.0,246.9228520000006,117.30761700000039,152.94873000000007,120.51269500000035
136,153.58984400000008,87.43603499999972,151.9228520000006,153.58984400000008,181.9228520000006,132.17968800000017,116.41015599999992,135.12841800000024,137.82031300000017,108.7177729999994,238.46142599999985,117.56396500000028,153.9741210000002,121.0258789999998
137,152.82031300000017,87.56396500000028,150.51269500000035,152.05126999999993,172.43603499999972,131.41015599999992,112.94873000000007,132.82031300000017,134.7436520000001,107.56396500000028,229.48730499999965,117.17968800000017,151.53857400000015,120.51269500000035
138,151.9228520000006,87.05126999999993,147.43603499999972,145.89746099999957,166.79492200000004,129.87158199999976,110.76904300000024,130.51269500000035,132.05126999999993,103.3334960000002,226.15380900000036,117.05126999999993,149.3588869999994,120.0
139,153.3334960000002,88.3334960000002,146.0258789999998,142.82031300000017,162.56396500000028,129.23095699999976,112.17968800000017,129.48730499999965,132.05126999999993,99.23095699999976,230.89746099999957,117.56396500000028,149.3588869999994,120.51269500000035
140,156.79492200000004,90.76904300000024,147.05126999999993,146.9228520000006,155.89746099999957,130.38476599999922,116.15380900000036,129.48730499999965,133.9741210000002,96.53857400000015,240.12841800000024,118.3334960000002,150.6411130000006,121.15380900000036
141,158.84619099999964,91.79492200000004,149.10253900000043,155.12841800000024,144.48730499999965,132.05126999999993,119.23095699999976,128.20507799999996,134.23095699999976,94.35888699999941,247.17968800000017,118.58984400000008,150.51269500000035,120.64111300000059
142,155.89746099999957,89.35888699999941,149.3588869999994,161.2822270000006,130.2563479999999,132.82031300000017,118.3334960000002,123.9741210000002,130.12841800000024,90.12841800000024,246.79492200000004,117.82031300000017,147.05126999999993,118.3334960000002
143,149.23095699999976,84.23095699999976,147.05126999999993,163.3334960000002,119.23095699999976,132.43603499999972,114.61523400000078,118.7177729999994,123.84619099999964,83.84619099999964,238.58984400000008,116.41015599999992,141.79492200000004,115.76904300000024
144,143.84619099999964,80.0,144.3588869999994,165.89746099999957,117.30761700000039,132.17968800000017,112.05126999999993,117.30761700000039,121.53857400000015,78.84619099999964,227.94873000000007,115.25634799999989,139.10253900000043,115.38476599999922
145,144.48730499999965,80.25634799999989,144.61523400000078,174.23095699999976,125.51269500000035,132.56396500000028,113.7177729999994,123.46142599999985,127.69238299999961,79.23095699999976,221.9228520000006,115.38476599999922,143.0771479999994,118.46142599999985
146,150.38476599999922,85.0,147.82031300000017,187.43603499999972,137.56396500000028,132.82031300000017,118.9741210000002,135.51269500000035,140.0,85.51269500000035,223.9741210000002,117.30761700000039,151.79492200000004,123.46142599999985
147,155.6411130000006,90.51269500000035,151.41015599999992,197.3076170000004,144.61523400000078,131.2822270000006,124.10253900000043,146.79492200000004,150.51269500000035,93.20507799999996,231.9228520000006,120.12841800000024,158.46142599999985,127.05126999999993
148,154.87158199999976,92.43603499999972,151.9228520000006,196.53857400000015,141.79492200000004,127.30761700000039,125.25634799999989,150.76904300000024,152.43603499999972,97.05126999999993,239.10253900000043,122.17968800000017,156.53857400000015,126.53857400000015
149,147.17968800000017,88.84619099999964,147.82031300000017,183.9741210000002,130.2563479999999,122.17968800000017,121.6665039999998,145.12841800000024,144.61523400000078,94.23095699999976,238.46142599999985,121.9228520000006,145.12841800000024,121.79492200000004
150,136.0258789999998,81.53857400000015,140.38476599999922,166.15380900000036,115.0,117.56396500000028,116.0258789999998,132.43603499999972,131.6665039999998,86.0258789999998,227.17968800000017,118.58984400000008,129.23095699999976,115.51269500000035
151,127.05126999999993,75.0,133.20507799999996,152.43603499999972,101.15380900000036,115.12841800000024,111.9228520000006,119.23095699999976,120.89746099999957,76.15380900000036,208.9741210000002,113.0771479999994,116.9228520000006,110.89746099999957
152,124.35888699999941,72.94873000000007,129.48730499999965,150.12841800000024,91.79492200000004,115.25634799999989,111.6665039999998,111.9228520000006,117.30761700000039,68.9741210000002,192.17968800000017,107.30761700000039,114.23095699999976,110.0
153,127.56396500000028,76.41015599999992,130.89746099999957,160.0,88.0771479999994,117.30761700000039,114.74365200000011,113.46142599999985,121.0258789999998,66.53857400000015,183.84619099999964,103.7177729999994,120.76904300000024,112.56396500000028
154,132.3076170000004,82.17968800000017,135.51269500000035,175.38476599999922,89.48730499999965,119.74365200000011,118.46142599999985,121.41015599999992,127.82031300000017,68.46142599999985,185.6411130000006,103.0771479999994,130.51269500000035,116.0258789999998
155,133.58984400000008,86.2822270000006,140.2563479999999,185.89746099999957,93.7177729999994,120.89746099999957,120.76904300000024,129.7436520000001,132.43603499999972,72.43603499999972,192.94873000000007,105.0,136.0258789999998,117.56396500000028
156,129.3588869999994,85.64111300000059,141.6665039999998,185.2563479999999,95.64111300000059,120.38476599999922,120.76904300000024,133.3334960000002,132.56396500000028,75.76904300000024,198.7177729999994,107.30761700000039,134.23095699999976,116.41015599999992
157,121.15380900000036,79.61523400000078,138.3334960000002,175.2563479999999,88.9741210000002,118.7177729999994,119.23095699999976,129.7436520000001,128.0771479999994,75.25634799999989,196.9228520000006,107.30761700000039,127.82031300000017,113.9741210000002
158,112.69238299999961,70.51269500000035,131.79492200000004,164.3588869999994,71.9228520000006,117.05126999999993,116.6665039999998,120.64111300000059,120.89746099999957,69.61523400000078,185.76904300000024,104.35888699999941,121.53857400000015,112.17968800000017
159,107.43603499999972,62.69238299999961,125.64111300000059,160.6411130000006,50.38476599999922,115.89746099999957,113.58984400000008,110.76904300000024,113.58984400000008,60.51269500000035,169.61523400000078,99.87158199999976,117.82031300000017,111.6665039999998
160,107.30761700000039,60.76904300000024,123.20507799999996,167.05126999999993,35.76904300000024,115.76904300000024,111.15380900000036,106.9228520000006,109.35888699999941,52.43603499999972,156.9228520000006,97.30761700000039,114.87158199999976,111.9228520000006
161,111.41015599999992,66.2822270000006,126.15380900000036,179.10253900000043,36.153809000000365,116.0258789999998,110.76904300000024,112.05126999999993,111.15380900000036,50.12841800000024,154.7436520000001,99.35888699999941,111.53857400000015,112.43603499999972
162,118.20507799999996,77.17968800000017,133.46142599999985,190.89746099999957,49.48730499999965,116.6665039999998,113.3334960000002,124.23095699999976,120.0,55.76904300000024,163.20507799999996,105.38476599999922,110.25634799999989,114.23095699999976
163,126.0258789999998,89.23095699999976,142.17968800000017,198.9741210000002,65.38476599999922,117.43603499999972,118.20507799999996,137.6923829999996,133.0771479999994,67.56396500000028,175.76904300000024,112.56396500000028,115.64111300000059,118.0771479999994
164,133.9741210000002,98.84619099999964,149.10253900000043,203.58984400000008,73.58984400000008,117.94873000000007,123.7177729999994,146.53857400000015,145.2563479999999,81.2822270000006,184.7436520000001,117.69238299999961,129.87158199999976,123.46142599999985
165,140.0,103.7177729999994,151.53857400000015,206.15380900000036,70.51269500000035,117.94873000000007,126.9228520000006,148.0771479999994,151.41015599999992,91.6665039999998,186.15380900000036,119.48730499999965,149.87158199999976,128.0771479999994
166,142.05126999999993,102.69238299999961,148.9741210000002,206.9228520000006,59.61523400000078,117.43603499999972,126.0258789999998,143.3334960000002,149.87158199999976,95.12841800000024,181.79492200000004,118.58984400000008,167.82031300000017,129.48730499999965
167,138.84619099999964,95.64111300000059,143.20507799999996,205.38476599999922,46.9228520000006,116.53857400000015,121.15380900000036,135.6411130000006,143.0771479999994,91.6665039999998,176.2822270000006,116.79492200000004,177.43603499999972,126.79492200000004
168,131.0258789999998,84.23095699999976,136.79492200000004,200.12841800000024,36.410155999999915,115.89746099999957,114.10253900000043,128.7177729999994,135.0,83.9741210000002,172.43603499999972,115.0,176.6665039999998,121.6665039999998
169,121.2822270000006,72.56396500000028,132.05126999999993,191.2822270000006,28.589844000000085,115.0,107.43603499999972,123.84619099999964,128.58984400000008,75.64111300000059,170.2563479999999,113.3334960000002,169.3588869999994,116.53857400000015
170,113.0771479999994,65.51269500000035,129.48730499999965,181.41015599999992,22.05126999999993,113.84619099999964,102.69238299999961,120.76904300000024,124.61523400000078,69.35888699999941,167.6923829999996,112.17968800000017,161.0258789999998,113.58984400000008
171,109.74365200000011,66.2822270000006,128.58984400000008,174.3588869999994,15.897460999999566,112.69238299999961,100.76904300000024,118.3334960000002,122.05126999999993,65.64111300000059,162.3076170000004,111.79492200000004,156.15380900000036,113.9741210000002
172,111.6665039999998,73.46142599999985,128.7177729999994,172.56396500000028,10.769043000000238,112.56396500000028,101.2822270000006,116.0258789999998,120.51269500000035,63.7177729999994,154.61523400000078,111.79492200000004,156.0258789999998,116.41015599999992
173,116.41015599999992,82.82031300000017,129.48730499999965,174.61523400000078,8.974121000000196,114.10253900000043,103.7177729999994,114.61523400000078,120.12841800000024,62.94873000000007,147.6923829999996,112.05126999999993,159.23095699999976,119.23095699999976
174,121.79492200000004,90.51269500000035,131.0258789999998,178.20507799999996,13.205077999999958,115.89746099999957,107.05126999999993,116.0258789999998,121.79492200000004,64.23095699999976,145.76904300000024,112.82031300000017,163.58984400000008,120.51269500000035
175,126.6665039999998,96.2822270000006,133.9741210000002,183.46142599999985,22.30761700000039,116.15380900000036,110.64111300000059,121.15380900000036,126.0258789999998,68.58984400000008,151.2822270000006,114.35888699999941,168.7177729999994,120.51269500000035
176,131.15380900000036,101.15380900000036,138.46142599999985,191.6665039999998,30.51269500000035,113.58984400000008,113.7177729999994,128.3334960000002,131.9228520000006,75.25634799999989,161.15380900000036,116.6665039999998,173.58984400000008,121.0258789999998
177,133.9741210000002,104.35888699999941,142.3076170000004,202.3076170000004,30.51269500000035,109.35888699999941,115.89746099999957,133.58984400000008,136.41015599999992,80.38476599999922,168.58984400000008,118.7177729999994,175.76904300000024,122.17968800000017
178,132.94873000000007,103.3334960000002,142.56396500000028,210.89746099999957,20.51269500000035,105.51269500000035,116.53857400000015,133.58984400000008,136.79492200000004,80.51269500000035,167.94873000000007,118.84619099999964,172.43603499999972,122.82031300000017
179,127.43603499999972,96.41015599999992,138.20507799999996,212.3076170000004,5.769043000000238,104.23095699999976,115.38476599999922,128.58984400000008,133.0771479999994,75.64111300000059,158.46142599999985,116.6665039999998,163.58984400000008,121.0258789999998
180,120.38476599999922,86.79492200000004,131.9228520000006,206.41015599999992,-4.871825999999601,106.2822270000006,113.20507799999996,122.30761700000039,128.58984400000008,69.35888699999941,145.2563479999999,113.3334960000002,153.58984400000008,117.43603499999972
181,116.6665039999998,81.0258789999998,128.58984400000008,198.58984400000008,-5.38452099999995,110.38476599999922,112.05126999999993,119.48730499999965,127.30761700000039,66.2822270000006,135.0,111.0258789999998,148.46142599999985,114.48730499999965
182,119.35888699999941,85.25634799999989,131.9228520000006,195.76904300000024,4.102539000000434,114.48730499999965,113.58984400000008,123.0771479999994,131.0258789999998,69.10253900000043,133.20507799999996,112.30761700000039,151.41015599999992,114.61523400000078
183,128.58984400000008,100.0,141.53857400000015,200.12841800000024,18.205077999999958,116.6665039999998,119.10253900000043,132.94873000000007,138.84619099999964,77.05126999999993,140.76904300000024,117.94873000000007,161.53857400000015,118.46142599999985
184,140.2563479999999,117.82031300000017,153.20507799999996,208.9741210000002,29.358886999999413,116.41015599999992,126.6665039999998,145.12841800000024,147.56396500000028,86.2822270000006,153.84619099999964,126.15380900000036,174.23095699999976,124.74365200000011
185,149.3588869999994,128.7177729999994,161.53857400000015,216.41015599999992,31.794922000000042,114.61523400000078,132.17968800000017,152.94873000000007,153.20507799999996,91.9228520000006,164.48730499999965,133.20507799999996,183.84619099999964,130.76904300000024
186,152.05126999999993,127.43603499999972,163.58984400000008,217.82031300000017,24.358886999999413,112.69238299999961,132.17968800000017,151.79492200000004,152.6923829999996,91.41015599999992,165.76904300000024,135.89746099999957,186.53857400000015,133.84619099999964
187,148.7177729999994,118.58984400000008,160.6411130000006,213.3334960000002,13.077147999999397,111.9228520000006,126.9228520000006,143.20507799999996,147.43603499999972,85.64111300000059,156.15380900000036,133.9741210000002,182.05126999999993,132.94873000000007
188,143.9741210000002,112.56396500000028,157.05126999999993,207.43603499999972,6.922852000000603,112.43603499999972,121.41015599999992,134.7436520000001,142.56396500000028,80.0,141.53857400000015,130.51269500000035,174.48730499999965,129.87158199999976
189,142.43603499999972,117.56396500000028,157.05126999999993,205.51269500000035,10.897460999999566,113.7177729999994,120.64111300000059,133.58984400000008,143.3334960000002,79.48730499999965,131.15380900000036,128.84619099999964,170.12841800000024,127.56396500000028
190,145.0,132.05126999999993,160.51269500000035,209.3588869999994,21.025878999999804,114.74365200000011,125.0,140.38476599999922,149.87158199999976,84.48730499999965,131.2822270000006,130.0,171.9228520000006,127.56396500000028
191,148.46142599999985,146.53857400000015,163.7177729999994,215.76904300000024,27.82031300000017,114.48730499999965,130.12841800000024,148.84619099999964,156.53857400000015,89.74365200000011,140.2563479999999,131.79492200000004,176.9228520000006,129.10253900000043
192,149.10253900000043,152.6923829999996,163.58984400000008,220.76904300000024,25.641113000000587,113.7177729999994,131.53857400000015,151.9228520000006,157.43603499999972,89.87158199999976,151.0258789999998,132.05126999999993,179.87158199999976,130.12841800000024
193,147.82031300000017,151.2822270000006,161.2822270000006,222.05126999999993,18.974121000000196,113.58984400000008,129.10253900000043,148.84619099999964,153.0771479999994,85.38476599999922,158.3334960000002,131.41015599999992,179.3588869999994,130.51269500000035
194,149.23095699999976,150.12841800000024,161.2822270000006,220.2563479999999,16.282227000000603,115.38476599999922,127.17968800000017,145.2563479999999,149.10253900000043,82.17968800000017,161.79492200000004,132.17968800000017,178.9741210000002,131.2822270000006
195,155.6411130000006,156.15380900000036,165.89746099999957,216.2822270000006,21.153809000000365,118.20507799999996,130.0,146.41015599999992,150.6411130000006,85.0,163.84619099999964,136.0258789999998,182.94873000000007,133.7177729999994
196,163.3334960000002,167.05126999999993,172.05126999999993,210.89746099999957,28.077147999999397,120.0,137.05126999999993,151.6665039999998,156.6665039999998,92.82031300000017,165.12841800000024,140.89746099999957,190.51269500000035,136.2822270000006
197,165.12841800000024,173.7177729999994,173.7177729999994,205.2563479999999,28.717772999999397,118.9741210000002,142.94873000000007,155.89746099999957,160.89746099999957,100.25634799999989,162.6923829999996,142.6923829999996,195.89746099999957,136.41015599999992
198,158.3334960000002,169.48730499999965,168.0771479999994,201.15380900000036,21.153809000000365,114.74365200000011,142.3076170000004,154.87158199999976,158.20507799999996,101.9228520000006,155.0,138.84619099999964,193.84619099999964,132.56396500000028
199,147.17968800000017,158.20507799999996,159.10253900000043,199.87158199999976,11.794922000000042,109.87158199999976,135.89746099999957,149.7436520000001,150.51269500000035,98.0771479999994,144.61523400000078,132.05126999999993,184.61523400000078,126.9228520000006
200,140.12841800000024,150.6411130000006,153.46142599999985,201.0258789999998,9.358886999999413,107.56396500000028,129.48730499999965,145.89746099999957,144.87158199999976,93.58984400000008,137.6923829999996,127.82031300000017,174.7436520000001,123.3334960000002
201,141.79492200000004,155.0,155.89746099999957,203.3334960000002,17.17968800000017,109.23095699999976,129.3588869999994,147.82031300000017,147.43603499999972,93.58984400000008,137.94873000000007,130.0,171.41015599999992,124.61523400000078
202,150.12841800000024,168.46142599999985,164.61523400000078,206.15380900000036,29.615234000000783,113.3334960000002,136.9228520000006,155.2563479999999,157.43603499999972,98.58984400000008,143.46142599999985,137.3076170000004,176.2822270000006,129.48730499999965
203,158.58984400000008,179.7436520000001,172.94873000000007,210.0,36.410155999999915,116.6665039999998,146.79492200000004,162.82031300000017,168.46142599999985,104.61523400000078,147.94873000000007,144.10253900000043,185.12841800000024,134.23095699999976
204,161.15380900000036,179.48730499999965,174.87158199999976,214.48730499999965,31.153809000000365,117.05126999999993,151.53857400000015,165.12841800000024,172.82031300000017,106.6665039999998,146.53857400000015,145.51269500000035,190.51269500000035,135.51269500000035
205,156.2822270000006,167.43603499999972,169.23095699999976,217.05126999999993,15.512695000000349,115.0,146.9228520000006,160.12841800000024,167.43603499999972,102.56396500000028,139.7436520000001,140.76904300000024,188.20507799999996,132.56396500000028
206,147.3076170000004,152.43603499999972,159.7436520000001,214.48730499999965,-2.4360349999997197,112.82031300000017,136.15380900000036,151.0258789999998,155.51269500000035,94.61523400000078,132.3076170000004,133.3334960000002,179.7436520000001,127.69238299999961
207,140.2563479999999,144.87158199999976,152.05126999999993,206.6665039999998,-13.461425999999847,112.17968800000017,126.53857400000015,143.0771479999994,144.48730499999965,87.30761700000039,128.58984400000008,127.94873000000007,171.6665039999998,124.35888699999941
208,139.10253900000043,149.3588869999994,150.38476599999922,198.0771479999994,-12.692382999999609,113.20507799999996,124.10253900000043,140.0,140.76904300000024,85.0,129.23095699999976,127.69238299999961,169.48730499999965,124.35888699999941
209,143.7177729999994,162.6923829999996,154.3588869999994,195.6411130000006,-1.5385740000001533,115.0,129.23095699999976,141.41015599999992,145.38476599999922,88.46142599999985,131.53857400000015,131.2822270000006,173.7177729999994,127.30761700000039
210,150.38476599999922,177.43603499999972,161.0258789999998,202.43603499999972,14.230956999999762,116.41015599999992,137.82031300000017,145.51269500000035,154.87158199999976,95.38476599999922,132.43603499999972,135.76904300000024,180.6411130000006,131.0258789999998
211,156.15380900000036,188.0771479999994,166.9228520000006,215.38476599999922,29.102539000000434,116.9228520000006,145.2563479999999,151.15380900000036,164.87158199999976,103.20507799999996,131.2822270000006,138.0771479999994,186.0258789999998,133.84619099999964
212,160.6411130000006,194.23095699999976,170.38476599999922,226.6665039999998,40.64111300000059,117.05126999999993,149.3588869999994,158.0771479999994,172.82031300000017,110.89746099999957,129.3588869999994,137.43603499999972,188.9741210000002,134.61523400000078
213,164.87158199999976,199.61523400000078,171.6665039999998,229.7436520000001,49.23095699999976,117.82031300000017,150.0,165.38476599999922,177.05126999999993,117.82031300000017,128.7177729999994,135.2563479999999,190.6411130000006,134.10253900000043
214,168.58984400000008,205.12841800000024,170.89746099999957,223.7177729999994,54.35888699999941,119.10253900000043,148.0771479999994,169.61523400000078,176.6665039999998,121.9228520000006,129.87158199999976,133.84619099999964,191.53857400000015,133.3334960000002
215,168.9741210000002,206.9228520000006,167.94873000000007,213.7177729999994,52.94873000000007,119.10253900000043,144.10253900000043,167.05126999999993,171.41015599999992,120.0,130.76904300000024,134.10253900000043,189.3588869999994,132.56396500000028
216,163.58984400000008,200.38476599999922,162.82031300000017,206.79492200000004,41.9228520000006,117.30761700000039,138.84619099999964,156.9228520000006,162.6923829999996,110.89746099999957,129.10253900000043,134.87158199999976,182.43603499999972,131.41015599999992
217,154.10253900000043,186.15380900000036,156.53857400000015,205.51269500000035,22.69238299999961,114.35888699999941,133.46142599999985,143.46142599999985,153.84619099999964,97.30761700000039,123.84619099999964,134.23095699999976,172.3076170000004,129.23095699999976
218,145.12841800000024,171.9228520000006,150.6411130000006,206.2822270000006,3.077147999999397,111.79492200000004,130.12841800000024,133.3334960000002,147.82031300000017,85.64111300000059,116.41015599999992,131.41015599999992,163.84619099999964,126.15380900000036
219,140.2563479999999,166.41015599999992,146.0258789999998,202.3076170000004,-7.564209000000574,110.89746099999957,130.12841800000024,130.12841800000024,145.76904300000024,80.76904300000024,108.7177729999994,127.17968800000017,161.15380900000036,123.0771479999994
220,139.61523400000078,171.9228520000006,141.79492200000004,190.38476599999922,-3.9741210000001956,111.2822270000006,131.79492200000004,132.05126999999993,146.2822270000006,82.82031300000017,102.30761700000039,122.94873000000007,163.58984400000008,120.64111300000059
221,141.15380900000036,183.9741210000002,137.94873000000007,174.48730499999965,11.282227000000603,112.17968800000017,132.43603499999972,134.3588869999994,146.79492200000004,86.53857400000015,98.58984400000008,119.87158199999976,167.17968800000017,119.87158199999976
222,143.0771479999994,195.12841800000024,136.2822270000006,163.84619099999964,30.769043000000238,113.0771479999994,131.2822270000006,134.10253900000043,145.6411130000006,87.17968800000017,99.23095699999976,119.48730499999965,168.20507799999996,121.6665039999998
223,146.41015599999992,201.6665039999998,139.48730499999965,165.51269500000035,45.76904300000024,113.58984400000008,130.0,132.82031300000017,144.23095699999976,84.61523400000078,104.61523400000078,123.0771479999994,167.17968800000017,126.41015599999992
224,151.41015599999992,204.48730499999965,147.56396500000028,178.9741210000002,51.410155999999915,114.23095699999976,131.41015599999992,133.7177729999994,145.0,83.84619099999964,112.56396500000028,129.10253900000043,167.17968800000017,132.82031300000017
225,156.0258789999998,205.2563479999999,156.79492200000004,195.89746099999957,47.69238299999961,115.0,135.89746099999957,137.17968800000017,148.20507799999996,88.0771479999994,118.3334960000002,134.3588869999994,169.61523400000078,136.9228520000006
226,156.9228520000006,205.2563479999999,161.2822270000006,206.2822270000006,40.12841800000024,116.0258789999998,140.89746099999957,140.6411130000006,151.41015599999992,95.12841800000024,117.69238299999961,135.38476599999922,172.94873000000007,135.89746099999957
227,152.56396500000028,204.61523400000078,158.46142599999985,204.3588869999994,35.51269500000035,116.6665039999998,142.94873000000007,141.2822270000006,151.2822270000006,99.48730499999965,111.2822270000006,131.6665039999998,174.3588869999994,130.12841800000024
228,144.87158199999976,204.10253900000043,150.51269500000035,192.3076170000004,35.897460999999566,116.15380900000036,140.51269500000035,138.58984400000008,146.9228520000006,96.9228520000006,103.9741210000002,125.89746099999957,172.6923829999996,123.3334960000002
229,137.43603499999972,203.20507799999996,142.56396500000028,177.6923829999996,36.025878999999804,114.23095699999976,134.7436520000001,134.7436520000001,140.38476599999922,87.56396500000028,100.12841800000024,121.2822270000006,168.7177729999994,119.87158199999976
230,133.7177729999994,202.05126999999993,138.7177729999994,167.6923829999996,30.51269500000035,112.30761700000039,128.7177729999994,131.9228520000006,134.7436520000001,76.41015599999992,100.64111300000059,119.48730499999965,163.9741210000002,121.41015599999992
231,135.0,201.9228520000006,140.12841800000024,165.89746099999957,21.538574000000153,112.05126999999993,125.51269500000035,130.89746099999957,132.82031300000017,70.51269500000035,103.0771479999994,120.51269500000035,160.38476599999922,126.2822270000006
232,139.7436520000001,205.38476599999922,143.9741210000002,171.2822270000006,17.82031300000017,113.9741210000002,126.0258789999998,131.41015599999992,135.0,73.58984400000008,103.46142599999985,122.30761700000039,158.58984400000008,130.0
233,143.7177729999994,212.3076170000004,145.76904300000024,178.46142599999985,24.48730499999965,116.0258789999998,127.82031300000017,131.2822270000006,137.56396500000028,82.82031300000017,99.10253900000043,122.94873000000007,157.43603499999972,129.3588869999994
234,142.56396500000028,218.84619099999964,142.3076170000004,180.51269500000035,35.64111300000059,115.38476599999922,127.17968800000017,128.0771479999994,135.89746099999957,90.89746099999957,90.76904300000024,121.6665039999998,154.87158199999976,124.10253900000043
235,135.12841800000024,220.51269500000035,134.61523400000078,173.0771479999994,39.35888699999941,111.41015599999992,122.82031300000017,121.53857400000015,128.0771479999994,91.15380900000036,82.69238299999961,118.84619099999964,150.51269500000035,117.43603499999972
236,125.64111300000059,216.0258789999998,127.43603499999972,158.46142599999985,29.615234000000783,106.2822270000006,116.79492200000004,114.10253900000043,117.30761700000039,82.17968800000017,79.87158199999976,116.15380900000036,145.76904300000024,113.58984400000008
237,120.89746099999957,209.7436520000001,125.76904300000024,145.76904300000024,12.948730000000069,103.7177729999994,113.58984400000008,110.38476599999922,110.64111300000059,69.87158199999976,84.23095699999976,115.38476599999922,143.3334960000002,115.0
238,126.2822270000006,207.82031300000017,132.94873000000007,145.38476599999922,4.102539000000434,105.76904300000024,117.43603499999972,114.10253900000043,113.9741210000002,62.94873000000007,93.7177729999994,118.20507799999996,145.51269500000035,121.15380900000036
239,141.53857400000015,214.87158199999976,147.82031300000017,160.89746099999957,14.487304999999651,111.41015599999992,128.7177729999994,126.15380900000036,128.20507799999996,68.0771479999994,105.0,125.38476599999922,154.10253900000043,129.23095699999976
240,161.6665039999998,231.15380900000036,165.6411130000006,186.2822270000006,42.05126999999993,117.56396500000028,143.3334960000002,143.7177729999994,148.7177729999994,84.74365200000011,115.51269500000035,135.0,169.10253900000043,136.6665039999998
241,178.58984400000008,251.6665039999998,179.7436520000001,208.20507799999996,71.41015599999992,121.15380900000036,155.76904300000024,161.0258789999998,167.05126999999993,105.12841800000024,123.84619099999964,144.10253900000043,186.79492200000004,141.15380900000036
242,185.0,267.94873000000007,184.10253900000043,214.7436520000001,85.0,120.25634799999989,160.76904300000024,170.76904300000024,175.12841800000024,118.46142599999985,127.30761700000039,148.7177729999994,200.0,141.0258789999998
243,177.94873000000007,272.5639650000003,176.9228520000006,202.56396500000028,76.79492200000004,116.15380900000036,156.41015599999992,167.94873000000007,169.7436520000001,118.0771479999994,123.20507799999996,146.2822270000006,200.12841800000024,135.89746099999957
